        X1         X2         X3         X4         X5          Y
       3.0   0.440082   0.295662        1.0        1.0   1.479376
       3.0   0.482116   0.532568        3.0        7.0  -0.080481
       1.0   0.604056   0.641095        1.0        1.0  -1.356743
      -3.0   0.872200   0.910318        1.0        0.0  -1.742256
      -3.0   1.452928   1.591703        1.0        2.0   1.045525
       3.0   0.118236   0.184254        1.0        0.0   1.222723
       3.0   1.091864   1.022258        1.0        6.0  -1.230545
       1.0   1.704267   1.758219        1.0        0.0  -1.184873
      -1.0   0.765510   0.827184        1.0        1.0   0.389620
      -3.0   1.026441   1.058598        1.0        5.0   0.639052
       1.0   1.679331   1.775738        1.0        2.0   0.276198
      -1.0   0.046331   0.080037        2.0        8.0  -0.558786
      -3.0   1.474116   1.357566        1.0        5.0   0.510490
      -3.0   0.208765   0.127377        1.0        7.0  -1.493004
       3.0   0.137269   0.133671        1.0        6.0   0.295017
      -1.0   0.043456  -0.058803        1.0        3.0  -0.113785
       3.0   0.099223   0.117647        1.0        1.0  -0.050207
       3.0   1.197939   1.228371        3.0        7.0   0.468928
       1.0   0.344652   0.504396        1.0        8.0   0.586111
       3.0   1.284161   1.151734        1.0        2.0   0.764626
      -3.0   0.593979   0.464694        1.0        8.0   0.071755
       1.0   0.720554   0.738688        1.0        6.0  -0.127654
      -1.0   0.301151   0.379476        1.0        1.0   0.079847
      -1.0   1.629885   1.299099        2.0        4.0   0.425482
       1.0   0.047484   0.242784        1.0        1.0   0.878524
       1.0   0.395640   0.469795        2.0        5.0   0.747544
       3.0   0.262502   0.168812        1.0        7.0  -0.563564
       1.0   0.484057   0.364006        3.0        5.0   1.482679
       3.0   0.019396  -0.010190        1.0        3.0   0.224918
       3.0   2.910573   2.910845        1.0        0.0   0.145793
      -3.0   1.395661   1.334018        1.0        1.0  -0.695454
      -3.0   1.414360   1.166286        1.0        0.0  -0.774788
      -1.0   1.466986   1.460224        1.0        1.0  -0.801157
       3.0   0.221397   0.216231        2.0        5.0   1.467907
      -1.0   2.248528   2.291861        5.0        9.0   0.681509
       3.0   3.530851   3.549847        3.0        6.0  -0.718531
      -1.0   1.920990   1.980631        1.0        0.0  -0.205577
      -3.0   1.171960   1.268270        1.0        4.0   0.972936
      -1.0   2.790574   2.770381        2.0        3.0   0.054531
      -1.0   0.333414   0.318553        3.0        6.0  -0.429767
      -1.0   0.018792  -0.003760        2.0        4.0   1.161607
      -3.0   0.004896   0.110172        3.0        7.0  -2.211166
       1.0   0.058317  -0.028759        4.0        7.0  -0.442989
       1.0   0.771867   0.869357        1.0        5.0   0.846394
       1.0   3.121138   3.080378        1.0        5.0   0.068129
      -1.0   2.296040   2.322991        4.0        8.0   0.859124
       3.0   0.551064   0.461031        2.0        3.0  -0.582227
       1.0   1.724345   1.613027        2.0        3.0  -0.510701
      -3.0   0.915174   0.914293        1.0        3.0  -1.084354
       1.0   0.023928   0.028144        1.0        7.0  -0.015120
       1.0   1.436541   1.595545        2.0        8.0   0.096160
       1.0   0.068371   0.094043        1.0        1.0   1.477856
       1.0   1.134073   0.813523        1.0        2.0   1.259114
       1.0   1.567449   1.735546        1.0        9.0  -0.167332
       1.0   0.300244   0.364289        1.0        5.0  -0.991932
       3.0   0.676935   0.699907        1.0        2.0  -1.783772
       3.0   1.216564   1.327473        1.0        4.0   0.263466
      -1.0   1.153689   1.185448        4.0        8.0   0.785795
       3.0   0.899007   0.920449        3.0        8.0  -0.604135
      -1.0   1.471936   1.622300        2.0        7.0  -0.269117
       1.0   1.053571   1.242289        2.0        7.0  -0.790367
       3.0   1.436579   1.311091        2.0        4.0  -1.373977
      -3.0   1.691280   1.705830        4.0        9.0   0.399642
      -3.0   4.793236   4.822084        2.0        4.0   0.371888
      -3.0   0.661298   0.579695        1.0        2.0   0.153646
      -1.0   1.690891   1.566178        2.0        7.0   0.522777
       1.0   0.507383   0.467845        1.0        3.0   0.130481
      -1.0   0.473902   0.383672        1.0        1.0   0.736684
      -1.0   0.895970   0.771411        2.0        3.0  -0.372629
       3.0   1.516838   1.569528        1.0        1.0  -0.991628
      -3.0   0.032994   0.091303        1.0        0.0   0.117539
      -3.0   0.059826   0.216616        1.0        4.0  -1.940912
      -1.0   0.036827   0.164489        1.0        5.0   0.197382
      -3.0   0.016686   0.045208        3.0        9.0   1.164985
       3.0   0.928560   0.940121        1.0        5.0   1.302542
       3.0   0.203754   0.020347        2.0        4.0  -0.289002
       3.0   0.450092   0.408674        1.0        5.0  -1.928405
       3.0   1.003070   0.956387        1.0        3.0   0.810470
       1.0   1.786524   1.847716        1.0        3.0  -0.451897
      -3.0   0.604693   0.686053        1.0        4.0  -0.557662
      -1.0   0.710511   0.756618        2.0        3.0   0.108865
      -1.0   0.539541   0.444504        1.0        2.0  -0.502025
       1.0   0.083423   0.251636        3.0        8.0   0.721309
       3.0   2.661056   2.514541        1.0        0.0  -0.224381
       1.0   0.899062   0.817711        1.0        1.0   0.222766
       3.0   0.716897   0.685914        1.0        1.0   2.126524
       1.0   0.676597   0.760882        1.0        1.0   1.068949
       3.0   1.800424   1.865295        1.0        1.0  -1.160532
       1.0   4.164704   4.162385        1.0        0.0   0.999022
      -1.0   1.305029   1.233941        1.0        0.0  -1.012869
       1.0   2.845282   2.876050        1.0        4.0  -0.606055
       3.0   2.387321   2.321801        1.0        0.0   0.555914
       3.0   0.210599   0.398924        3.0        8.0  -0.523555
       3.0   0.490541   0.674350        3.0        8.0  -0.037578
      -3.0   3.304756   3.182969        1.0        5.0  -0.410619
      -1.0   0.896460   0.938268        1.0        2.0   0.303438
       3.0   0.321885   0.421947        2.0        3.0  -0.689857
      -1.0   0.493466   0.518934        1.0        7.0  -1.247428
       1.0   0.168253   0.143803        1.0        3.0   1.113130
       1.0   0.091515  -0.027117        1.0        8.0  -0.486576
      -3.0   0.692904   0.627414        2.0        5.0  -0.103143
      -3.0   0.058982   0.105456        1.0        8.0   0.760633
       3.0   0.325640   0.287291        2.0        7.0  -0.235371
      -3.0   3.277727   3.182985        1.0        0.0   0.126714
       1.0   0.146216   0.196639        1.0        3.0  -1.014224
      -3.0   0.504126   0.483662        1.0        5.0   0.329199
      -1.0   0.787185   0.797508        1.0        6.0   0.357756
       3.0   1.624617   1.492707        1.0        2.0   0.739316
       1.0   2.154461   2.114813        1.0        1.0  -0.798335
      -3.0   1.829771   1.984315        1.0        1.0   0.777462
      -3.0   0.136825   0.186863        1.0        4.0   0.976110
       1.0   0.663346   0.554413        1.0        8.0   1.619019
      -1.0   0.026531  -0.014362        3.0        8.0  -1.439577
      -3.0   0.151023   0.206686        5.0        9.0  -0.537790
      -1.0   0.090180   0.262541        1.0        9.0   2.195512
       1.0   0.271236   0.340615        1.0        8.0   1.182213
       1.0   0.769488   0.849382        3.0        7.0   1.123163
       1.0   2.411450   2.413480        1.0        1.0  -2.172274
      -3.0   0.428203   0.350053        5.0        9.0   0.643852
       1.0   2.478183   2.515936        2.0        5.0   0.833082
      -3.0   3.023560   2.893590        2.0        3.0  -0.913042
       1.0   1.131683   1.223155        4.0        8.0  -1.429923
       3.0   1.308683   1.106541        1.0        2.0  -2.454463
      -1.0   0.654515   0.672070        1.0        1.0  -0.831796
       1.0   0.446612   0.490599        2.0        9.0   0.242716
      -3.0   3.794364   3.679676        2.0        3.0  -0.091049
       3.0   2.518243   2.523892        3.0        5.0   1.577576
      -3.0   0.866756   0.769133        1.0        0.0  -0.409755
       3.0   0.172198   0.120155        1.0        1.0  -0.522962
       3.0   0.999655   1.123604        1.0        8.0  -1.043900
       3.0   2.461336   2.548815        4.0        7.0  -0.137785
      -3.0   0.793072   0.906218        1.0        8.0  -1.194513
       3.0   1.274140   1.166704        1.0        2.0  -1.045087
       3.0   0.198244   0.137117        2.0        5.0  -0.241949
       1.0   0.082612   0.115946        1.0        0.0  -1.379098
       1.0   1.070794   0.949690        1.0        4.0   0.390767
      -1.0   0.618708   0.616611        1.0        5.0   0.644759
       3.0   1.268768   1.260128        1.0        0.0   1.497126
       1.0   0.144871  -0.067509        1.0        1.0   0.328646
       1.0   0.975425   1.046688        1.0        4.0  -0.403727
      -1.0   1.894691   1.815908        1.0        4.0   1.676877
      -1.0   0.135667   0.298769        1.0        0.0  -0.855803
       1.0   1.930718   2.013454        2.0        3.0  -0.541576
       1.0   1.341174   1.331702        1.0        5.0   1.228206
       1.0   0.941336   0.880178        2.0        7.0   0.886780
       1.0   0.018100  -0.000967        1.0        0.0  -1.074188
       3.0   3.010769   3.076307        1.0        1.0  -1.918719
      -3.0   0.680562   0.671828        2.0        5.0  -0.232159
      -3.0   0.047593   0.130367        2.0        4.0   0.511776
       3.0   0.038631  -0.007924        1.0        0.0   2.445507
       3.0   0.453745   0.250957        2.0        9.0  -0.238833
      -1.0   1.090604   1.116259        3.0        8.0   0.145100
      -1.0   1.768615   1.771896        2.0        3.0   0.168222
      -3.0   4.578185   4.538870        1.0        7.0   0.094177
      -1.0   0.716976   0.679622        2.0        4.0   0.020363
       1.0   0.223109   0.245691        3.0        9.0   0.708235
       1.0   0.240702   0.317673        1.0        4.0  -0.216102
      -1.0   2.273609   2.347865        4.0        8.0   1.424476
       3.0   0.518664   0.586704        2.0        3.0  -0.844148
       1.0   1.005713   1.159079        1.0        2.0   1.353348
      -3.0   0.163942   0.038535        1.0        1.0   0.083972
       1.0   1.567404   1.391221        2.0        6.0   2.289819
      -1.0   0.409557   0.350853        2.0        3.0   0.011226
      -1.0   0.024804  -0.011761        1.0        2.0   2.070433
       1.0   0.265463   0.240138        1.0        7.0   2.353811
      -3.0   0.970270   1.093419        2.0        6.0   0.361419
      -3.0   1.354433   1.353687        1.0        0.0   0.060060
      -3.0   4.070545   4.033217        2.0        4.0  -1.004125
       3.0   0.264592   0.346013        3.0        7.0   1.713847
      -3.0   0.020118   0.040845        1.0        0.0   0.392456
      -3.0   0.174173   0.155015        3.0        7.0  -3.206541
       3.0   1.293673   1.284619        3.0        5.0   1.000043
      -1.0   0.190927   0.139686        1.0        0.0  -0.100304
      -1.0   0.396408   0.295602        1.0        6.0   0.320782
      -1.0   0.763549   0.771803        1.0        0.0  -0.180421
      -3.0   2.263711   2.248772        1.0        2.0  -1.897741
      -1.0   0.618432   0.819251        1.0        0.0   0.512967
       1.0   0.595681   0.531802        2.0        5.0   0.787799
       3.0   0.183877   0.298792        1.0        0.0   1.315436
      -3.0   6.172147   6.077777        1.0        0.0  -0.892244
       3.0   1.454272   1.579067        2.0        6.0  -0.392898
      -3.0   3.274750   3.189032        1.0        5.0  -0.433657
      -3.0   3.705004   3.733304        2.0        3.0  -0.801043
       3.0   1.454176   1.324420        1.0        7.0  -0.137140
      -1.0   0.435383   0.719308        3.0        8.0   1.073411
      -3.0   2.814747   2.841182        1.0        2.0  -1.317798
       1.0   0.173909  -0.047017        1.0        3.0  -0.558242
      -1.0   0.099410   0.195061        2.0        6.0  -0.568520
      -1.0   0.026767  -0.080512        2.0        5.0   2.915108
      -3.0   1.289797   1.148993        1.0        3.0  -0.448246
       1.0   1.551557   1.549948        3.0        7.0   1.004538
       1.0   2.581368   2.597316        1.0        2.0  -0.131575
      -3.0   2.152851   2.125626        1.0        9.0   1.048250
       1.0   0.390959   0.306654        1.0        3.0  -1.025160
       1.0   0.427055   0.439621        1.0        5.0  -0.163453
       1.0   1.032354   0.919445        1.0        1.0  -0.075202
       1.0   1.764241   1.735061        5.0        9.0   1.365599
       3.0   0.113678   0.240549        3.0        7.0   0.611341
       3.0   0.791406   0.799492        4.0        9.0   1.048511
      -1.0   1.379976   1.263067        1.0        7.0   1.738178
       1.0   2.392337   2.436126        1.0        3.0   1.937369
       3.0   2.655942   2.718181        1.0        1.0   2.441705
       1.0   1.869964   1.982169        1.0        1.0  -0.898163
       3.0   0.279260   0.318579        3.0        9.0   1.491780
       1.0   0.147014   0.296096        3.0        8.0   0.885034
       1.0   0.903318   1.017689        2.0        6.0  -0.063959
      -1.0   0.314696   0.345343        2.0        3.0  -1.839588
      -1.0   1.476711   1.622780        1.0        5.0  -0.055065
       3.0   0.560928   0.501086        1.0        3.0   1.092981
      -1.0   0.053484   0.041890        1.0        2.0  -0.808388
      -3.0   0.158812   0.130300        1.0        6.0  -0.781447
       1.0   0.122989   0.036615        2.0        3.0   0.331865
       1.0   1.721251   1.760457        1.0        0.0   0.215051
       3.0   1.577751   1.505197        1.0        3.0  -0.521829
      -3.0   1.346309   1.539845        1.0        2.0  -0.317461
      -1.0   1.701800   1.690011        2.0        3.0  -0.916922
      -1.0   0.329890   0.324565        1.0        1.0   0.800206
      -3.0   1.191690   1.199310        2.0        4.0  -0.112262
       1.0   0.040213  -0.089093        1.0        0.0  -0.225329
       3.0   0.500099   0.596273        2.0        3.0  -2.057159
       1.0   2.938072   2.871277        1.0        8.0   1.864690
      -1.0   0.543824   0.519166        2.0        9.0  -0.588220
       1.0   0.163929   0.196328        2.0        6.0   0.233368
      -1.0   1.194443   1.222338        1.0        1.0  -0.220846
      -1.0   2.133790   2.177382        3.0        7.0  -1.571812
       3.0   0.200972   0.290743        1.0        2.0  -0.070924
      -1.0   1.561626   1.662235        4.0        8.0  -1.411937
      -1.0   0.232177   0.284601        2.0        6.0   1.370190
       3.0   3.588204   3.667326        1.0        3.0   0.005643
       3.0   2.231579   2.132046        2.0        5.0   0.614067
      -3.0   1.416209   1.542214        2.0        4.0   2.191775
       1.0   0.179033   0.183837        2.0        3.0   0.139074
      -1.0   1.296537   1.313814        4.0        9.0  -1.242277
       3.0   0.133181   0.149140        1.0        0.0  -0.606293
      -1.0   1.226580   1.207424        2.0        8.0   1.007204
      -3.0   0.483129   0.336202        4.0        8.0   0.218149
       1.0   0.898479   0.788701        1.0        1.0  -0.521959
       1.0   0.195211  -0.010350        3.0        7.0  -0.275323
       3.0   1.055736   1.021603        1.0        5.0   0.756472
       3.0   0.059031  -0.051074        1.0        2.0   0.772380
      -3.0   0.072669  -0.005052        3.0        7.0   0.371924
       3.0   0.816194   0.836757        1.0        0.0   1.365395
      -3.0   1.730471   1.783829        3.0        9.0  -0.558483
      -3.0   0.290835   0.321446        2.0        3.0   0.209660
      -3.0   1.614539   1.737807        1.0        1.0  -0.354723
      -3.0   0.135153   0.338414        1.0        5.0  -0.764160
      -3.0   0.787081   0.951479        2.0        9.0  -0.465849
       3.0   3.208001   2.994531        1.0        4.0  -1.721757
      -1.0   0.074676   0.107908        2.0        6.0  -0.573848
      -1.0   0.191422   0.237445        1.0        1.0  -0.151810
      -1.0   0.794410   0.776725        1.0        2.0   0.469938
      -1.0   0.199478   0.308194        1.0        1.0   0.612215
      -1.0   0.089066   0.122644        2.0        7.0  -0.407328
       3.0   4.178950   4.090342        1.0        5.0  -0.553328
      -3.0   0.454383   0.370248        4.0        9.0   0.650837
      -3.0   1.391444   1.250146        1.0        2.0   0.603430
       1.0   0.311767   0.244826        1.0        2.0   0.591390
      -1.0   1.185986   1.251225        1.0        0.0  -0.068136
       1.0   0.826413   0.948432        1.0        8.0   1.770559
      -1.0   0.654134   0.571971        1.0        2.0   3.152117
      -3.0   0.916063   0.857913        2.0        4.0  -1.362044
       1.0   0.137466   0.222209        1.0        3.0   0.407205
      -1.0   0.376725   0.314779        1.0        2.0   0.236846
       1.0   2.305843   2.387427        1.0        2.0   0.785244
      -1.0   0.370767   0.526967        1.0        3.0  -0.115839
       3.0   0.353005   0.353568        1.0        0.0  -1.626791
      -3.0   0.581677   0.525222        3.0        6.0  -2.174215
       3.0   0.271575   0.149660        2.0        5.0  -0.278407
      -3.0   1.202567   1.331983        1.0        4.0   0.378266
      -1.0   0.858969   0.996754        1.0        5.0   0.866722
      -3.0   0.122799   0.002360        2.0        5.0  -1.042530
       1.0   0.099792  -0.039363        1.0        1.0  -0.620801
      -1.0   1.303399   1.183134        3.0        9.0   1.255088
       1.0   1.167209   1.091322        1.0        1.0   1.378277
      -3.0   1.861052   1.737707        3.0        8.0   1.361257
      -3.0   0.158688   0.182716        5.0        9.0   0.547713
      -3.0   1.065023   1.060474        1.0        1.0  -2.216627
      -3.0   0.345986   0.400043        1.0        8.0  -0.458024
       1.0   5.733144   5.812949        3.0        7.0  -0.971788
      -1.0   0.445332   0.325509        2.0        5.0  -0.852548
      -3.0   0.463234   0.508323        1.0        1.0  -0.813320
       3.0   0.204618   0.165395        2.0        9.0  -0.120446
      -3.0   1.469347   1.557403        1.0        3.0   0.843190
       3.0   1.002221   0.851223        3.0        6.0   0.053290
      -3.0   1.069167   1.008015        1.0        3.0   0.751685
       3.0   0.359746   0.556206        1.0        4.0  -0.945742
      -1.0   2.564248   2.458438        3.0        6.0   0.598166
       3.0   0.934385   0.953070        1.0        1.0  -0.051541
       1.0   0.833215   0.894928        2.0        4.0  -0.440689
      -3.0   1.073757   1.064206        2.0        8.0   0.997130
       1.0   0.743236   0.765753        1.0        0.0  -1.143294
       3.0   0.484482   0.523453        1.0        2.0   1.564138
       1.0   0.009260  -0.103198        4.0        9.0   1.251642
       3.0   0.168125   0.176689        1.0        5.0  -1.008057
      -3.0   0.742740   0.805793        1.0        3.0   0.681863
       3.0   2.119645   2.282849        2.0        5.0   0.617557
      -1.0   3.298241   3.296843        1.0        1.0   0.879425
      -1.0   0.100686   0.194188        2.0        4.0   0.246907
       1.0   0.160403   0.390301        1.0        0.0   0.387180
      -1.0   0.539031   0.346778        1.0        1.0  -1.721668
      -1.0   2.575326   2.638496        1.0        3.0  -0.168020
       1.0   0.683359   0.814865        1.0        0.0  -0.025185
       1.0   1.007755   1.106515        1.0        6.0   0.025387
       3.0   0.391456   0.575887        1.0        2.0   0.719427
      -1.0   0.135990   0.143999        4.0        8.0   0.260506
       1.0   0.215206   0.170297        1.0        3.0  -0.342671
      -3.0   0.537752   0.557411        4.0        9.0   1.035594
      -1.0   0.887289   0.841762        4.0        9.0  -2.064370
       1.0   0.567792   0.480011        1.0        0.0   0.605814
      -3.0   0.505602   0.473525        1.0        1.0   1.243440
      -3.0   0.100191   0.126906        2.0        7.0  -1.011823
       1.0   0.062347   0.129102        1.0        1.0  -1.092329
       3.0   0.139599   0.235169        1.0        8.0  -3.322049
       1.0   1.414108   1.325475        1.0        2.0   0.066532
       1.0   0.703092   0.723081        1.0        1.0  -0.995637
       1.0   0.924060   1.005066        4.0        8.0   0.077610
      -1.0   0.256013   0.370233        1.0        2.0  -0.408911
       1.0   1.489498   1.527576        1.0        1.0   0.822979
      -1.0   1.349769   1.401755        1.0        9.0  -0.741392
      -1.0   0.431078   0.410535        1.0        6.0   1.107447
      -1.0   0.459481   0.411264        1.0        5.0   0.719389
      -1.0   2.078342   1.999358        1.0        2.0   1.487562
      -1.0   0.449121   0.383208        1.0        2.0   1.615919
       1.0   0.751076   0.653892        1.0        1.0   0.616295
      -3.0   0.267551   0.304638        2.0        9.0  -1.331348
      -3.0   0.551539   0.460427        1.0        2.0  -0.309810
       1.0   0.396899   0.447774        4.0        7.0   1.708556
      -1.0   0.823784   0.896472        2.0        4.0  -0.900045
       3.0   0.463274   0.315327        1.0        6.0  -0.304936
      -1.0   2.429228   2.268196        1.0        1.0   0.375756
       1.0   1.492506   1.593105        1.0        2.0  -0.334700
       3.0   0.186232   0.231673        1.0        0.0  -1.514730
      -3.0   0.670646   0.763790        1.0        3.0  -1.386810
      -1.0   4.532519   4.642313        1.0        6.0   0.286920
       3.0   0.239070   0.288632        1.0        2.0  -0.015893
      -1.0   0.189217   0.186250        1.0        2.0   1.185038
      -3.0   1.317438   1.301186        1.0        0.0   0.056712
       1.0   1.085134   1.055286        1.0        4.0   1.998865
       3.0   0.457138   0.565804        2.0        6.0  -1.656081
      -1.0   1.804075   1.745689        1.0        0.0  -0.215206
       3.0   0.166747   0.219774        2.0        3.0   0.221014
       3.0   0.140272   0.165660        1.0        3.0  -1.004879
       3.0   0.735920   0.652892        2.0        3.0  -0.292093
      -1.0   0.748327   0.874216        1.0        3.0  -0.133100
       1.0   1.330965   1.366835        1.0        8.0   0.034584
       3.0   4.467658   4.552473        1.0        0.0   1.010880
       3.0   0.107576  -0.007884        3.0        7.0   0.750378
      -1.0   2.569042   2.557616        1.0        0.0   0.233211
      -3.0   0.061506  -0.038329        4.0        8.0   1.262944
      -3.0   0.336426   0.368155        1.0        5.0   1.286201
      -1.0   1.126648   1.111835        1.0        1.0  -0.274273
      -1.0   1.149412   1.022324        3.0        7.0  -0.201364
       3.0   0.215229   0.154102        1.0        2.0  -1.575755
       3.0   2.199708   2.172760        1.0        7.0   1.881774
       1.0   0.393175   0.269175        2.0        6.0   1.355748
      -1.0   0.852082   1.064002        2.0        3.0   0.140063
      -3.0   0.532429   0.487419        1.0        8.0  -1.113933
      -1.0   3.453405   3.286811        3.0        9.0  -0.371065
       3.0   0.362555   0.494348        2.0        9.0  -2.764421
       3.0   1.215648   1.311439        1.0        1.0  -0.590472
      -3.0   0.747364   0.680593        4.0        9.0   0.021573
      -1.0   0.265291   0.171381        2.0        4.0  -0.430363
      -3.0   0.206979   0.264350        4.0        8.0  -1.445571
       1.0   0.301602   0.326972        3.0        6.0   1.340709
       1.0   1.148404   1.159555        3.0        9.0   0.354816
      -3.0   0.496995   0.613896        2.0        7.0   0.948735
       1.0   1.534736   1.519023        1.0        8.0   0.320711
       1.0   1.640462   1.835026        1.0        1.0  -1.472569
      -3.0   0.246876   0.284899        1.0        1.0   0.232038
       1.0   0.024228   0.131059        1.0        8.0   0.572608
       1.0   1.275648   1.360519        1.0        4.0   1.120116
       3.0   1.317190   1.083834        1.0        3.0   1.636655
       1.0   1.095882   1.047718        1.0        0.0   1.489147
      -3.0   0.664630   0.615163        1.0        3.0  -0.559574
       3.0   1.557219   1.439740        5.0        9.0  -0.736533
       3.0   1.296842   1.299538        1.0        1.0  -0.788815
      -1.0   0.214519   0.272186        3.0        6.0   0.933166
      -3.0   1.059797   1.098709        2.0        9.0   0.587871
      -1.0   1.007580   0.841589        2.0        3.0  -1.884320
       1.0   0.135818  -0.078375        2.0        8.0  -0.492787
      -3.0   1.440336   1.436484        1.0        5.0   0.259553
      -3.0   0.382185   0.520800        1.0        1.0   1.850461
       1.0   1.308967   1.273530        2.0        8.0   0.561898
       1.0   0.179464   0.183484        1.0        2.0  -0.790848
      -3.0   1.406206   1.395660        2.0        3.0   1.011464
       3.0   0.194792   0.216783        1.0        5.0   0.076087
      -1.0   3.164608   3.160015        2.0        4.0   0.061357
      -1.0   0.999467   1.131051        1.0        4.0  -0.713468
      -1.0   0.691571   0.707578        1.0        3.0   0.827950
       3.0   0.610321   0.602879        4.0        8.0   1.322616
       3.0   0.185718   0.232662        2.0        4.0   0.305468
       3.0   0.725053   0.700078        1.0        3.0  -3.000743
      -1.0   0.350604   0.483021        3.0        7.0   0.593978
      -3.0   1.986110   1.931811        1.0        6.0   0.532101
       3.0   0.206223   0.051667        1.0        1.0   1.142275
      -1.0   0.617749   0.511049        1.0        4.0  -1.330307
       1.0   0.925763   0.907160        5.0        9.0  -0.708397
      -3.0   0.664193   0.621293        2.0        8.0   0.741007
      -1.0   0.106467   0.122261        2.0        6.0  -1.824884
       3.0   0.063762  -0.073835        3.0        6.0   0.249932
       3.0   2.044220   1.961629        3.0        6.0   0.172134
      -3.0   0.566961   0.841909        1.0        2.0  -0.481097
       3.0   1.946157   1.954121        2.0        4.0   0.195089
      -1.0   0.139480   0.184474        1.0        2.0  -1.663572
       1.0   0.066433  -0.086527        1.0        0.0   1.019983
      -3.0   0.775509   0.888078        1.0        4.0   0.044432
       3.0   1.789666   1.702050        1.0        9.0  -0.115408
       1.0   0.464734   0.383716        5.0        9.0  -0.504800
      -1.0   1.982437   1.996916        1.0        7.0  -0.684940
       1.0   3.622041   3.604932        1.0        0.0   1.141880
       3.0   0.954515   0.984119        1.0        1.0   0.894175
      -1.0   0.096315   0.234445        2.0        9.0   0.073356
       3.0   0.473642   0.380869        1.0        2.0   0.621624
      -1.0   1.338361   1.495687        2.0        4.0   1.046366
      -1.0   0.671774   0.721802        1.0        3.0   1.131263
      -1.0   0.256374   0.363308        1.0        0.0   0.259985
      -3.0   0.656626   0.826946        3.0        5.0  -0.246159
       3.0   1.297206   1.289282        2.0        4.0  -0.827798
      -1.0   0.072351   0.048052        2.0        4.0   1.632418
      -1.0   1.553061   1.379767        2.0        9.0   0.206530
       1.0   2.665162   2.611456        1.0        3.0  -0.182923
      -1.0   0.116552   0.196650        2.0        3.0   0.239251
      -3.0   0.118311  -0.023626        1.0        2.0   1.797010
      -1.0   1.187904   1.110681        1.0        6.0   0.366479
       1.0   0.944002   1.141682        3.0        6.0  -1.080110
