        X1         X2         X3         X4         X5          Y
       3.0   2.648889   4.762581        1.0        5.0  -0.454978
       1.0   0.675246   3.212958        4.0        9.0  -0.111542
      -3.0   0.337143  -0.641356        1.0        5.0  -0.856234
       3.0   1.399068   4.814022        2.0        8.0  -0.249577
       1.0   0.355582   2.756255        2.0        6.0   0.711308
      -3.0   0.098714  -3.485441        1.0        1.0  -0.587868
       1.0   0.022963  -0.163495        4.0        9.0  -1.555498
      -3.0   0.585072  -3.576409        3.0        7.0  -2.719672
      -1.0   0.379708  -1.510962        2.0        6.0   0.102682
       3.0   2.549521   4.644226        1.0        3.0  -1.716274
       1.0   0.204356   0.810696        2.0        8.0  -1.310488
      -1.0   0.464412  -1.233114        1.0        7.0   0.948890
       1.0   0.586572   0.584675        2.0        7.0  -0.761850
      -1.0   0.632831  -1.003069        1.0        1.0   0.737959
       1.0   0.512668   1.682094        1.0        0.0   0.211255
       3.0   0.367537   4.882586        1.0        1.0   0.516692
       3.0   0.107796   3.636773        2.0        3.0  -0.445756
      -1.0   0.610891  -0.034336        1.0        2.0   0.146752
      -3.0   3.112346  -0.112878        1.0        2.0  -0.600046
      -1.0   0.341688  -1.447841        1.0        0.0  -0.499725
      -3.0   0.736184  -4.152588        3.0        6.0  -0.084278
       1.0   0.294639   1.242968        1.0        1.0  -2.901164
      -1.0   0.268488  -0.803807        3.0        5.0  -1.527566
      -1.0   0.118424  -2.177059        1.0        1.0  -0.686071
      -3.0   1.999694  -1.119843        3.0        6.0   1.051966
      -3.0   1.030689  -0.794879        1.0        6.0  -0.422115
      -1.0   0.031931  -0.395815        1.0        0.0  -0.033458
       3.0   1.870445   3.678335        4.0        8.0   0.180815
      -1.0   0.042918  -1.417062        2.0        6.0   1.073988
       3.0   0.889919   4.397609        2.0        9.0  -0.512858
       1.0   0.981365   1.062558        1.0        0.0   0.906353
       3.0   0.605036   2.901124        2.0        7.0   1.168590
      -1.0   0.748629   0.898464        1.0        4.0  -1.754590
       3.0   0.066101   1.579032        1.0        8.0   2.781737
       3.0   0.048227   2.763096        4.0        7.0   0.472455
       1.0   0.736563   1.642819        1.0        9.0  -1.927211
       1.0   0.396046   1.681974        1.0        4.0  -0.906141
       1.0   0.385057   2.025842        1.0        4.0  -0.497237
       3.0   0.121235   3.121239        1.0        3.0   0.545377
       3.0   0.846931   3.042639        3.0        7.0   0.679166
      -1.0   3.038628   1.702497        1.0        2.0  -0.629215
      -1.0   1.085890  -0.034326        3.0        8.0   0.755117
       3.0   1.647735   4.420223        1.0        7.0  -0.344429
      -1.0   2.008735   0.987059        1.0        1.0  -0.847706
       3.0   0.518064   3.488990        2.0        3.0   1.674588
       3.0   0.118316   3.818202        1.0        3.0  -0.939224
      -1.0   0.516173   0.081712        1.0        6.0  -0.397896
       1.0   0.539220   0.277313        3.0        6.0   1.452684
      -3.0   0.315594  -1.543073        4.0        9.0  -0.492211
      -1.0   2.240887   0.897996        1.0        1.0  -1.569769
       3.0   1.636976   2.451732        1.0        2.0   0.438451
      -3.0   0.040779  -4.470631        1.0        2.0  -0.757982
       3.0   0.084928   2.236653        1.0        6.0   0.749133
      -3.0   0.047589  -2.520409        1.0        2.0   0.059603
       3.0   0.439796   2.549698        1.0        3.0   0.142470
      -1.0   0.210961  -1.882099        2.0        7.0  -0.249838
       3.0   0.866011   4.377472        2.0        5.0  -0.213227
      -3.0   1.633663  -0.913103        1.0        4.0   0.402163
       1.0   0.335087   0.368696        2.0        8.0  -0.210734
       1.0   6.387886   6.194333        1.0        0.0   0.198325
      -3.0   0.108690  -4.663932        2.0        7.0   0.270138
      -1.0   2.610078   2.017472        1.0        2.0   0.141753
      -1.0   0.331092  -1.251092        1.0        0.0   0.311051
       3.0   0.074399   4.106835        2.0        5.0  -1.988052
      -3.0   1.106222  -2.885360        2.0        7.0  -0.539037
       3.0   1.478136   3.716370        2.0        9.0   0.001095
      -1.0   1.143839   1.390573        5.0        9.0   0.981129
       1.0   0.403943   2.346596        1.0        7.0  -0.913069
      -1.0   0.666648  -1.592880        1.0        1.0   0.115093
      -1.0   0.257424  -1.114210        3.0        6.0  -0.794906
      -3.0   0.319087  -2.241543        1.0        1.0  -0.628676
       3.0   0.070373   3.534491        1.0        0.0  -0.078938
      -3.0   1.562439  -1.328715        1.0        8.0   0.858816
      -3.0   1.570940  -0.849900        1.0        2.0   0.036346
      -3.0   0.024705  -3.417104        1.0        0.0  -0.635884
      -3.0   0.544201  -1.012504        1.0        1.0  -0.610413
       1.0   0.041805   0.849985        4.0        8.0  -0.031546
       1.0   1.151846   0.311358        4.0        9.0   2.729212
      -1.0   1.138640  -0.869664        1.0        3.0  -0.885721
       3.0   0.189345   4.925535        1.0        2.0  -1.043048
       3.0   1.168877   4.890644        1.0        0.0   1.180632
       1.0   0.007452  -0.241939        1.0        2.0   1.636934
       3.0   1.543811   4.428214        2.0        5.0  -0.457862
      -1.0   0.811938  -0.652629        1.0        3.0  -0.429398
       1.0   1.825912   2.805448        1.0        4.0  -0.662871
       1.0   2.237736   4.120321        1.0        1.0   0.446330
       1.0   0.090463   2.804473        2.0        4.0  -2.827683
      -1.0   1.541635   0.224045        1.0        6.0  -2.750235
       1.0   0.246303   1.909082        2.0        8.0  -0.300008
      -3.0   1.623606  -0.002181        1.0        3.0   0.630775
       1.0   2.439994   4.480280        1.0        8.0   0.377852
       1.0   1.159728   1.726822        2.0        5.0   0.128168
      -1.0   0.475632  -0.873537        2.0        8.0  -0.089593
       3.0   0.813081   2.582319        1.0        8.0   0.083531
      -3.0   1.726720  -2.400702        1.0        3.0  -0.099036
       1.0   0.221063   2.177024        1.0        0.0   0.616389
      -1.0   0.296948  -1.419582        2.0        6.0  -0.918058
       1.0   1.183179   0.686948        1.0        9.0  -0.674356
       1.0   3.056345   4.957738        2.0        7.0   0.092562
       3.0   2.463782   5.520061        2.0        5.0  -2.104821
       1.0   1.531718   2.051787        1.0        9.0  -1.478390
       3.0   0.005457   2.676790        1.0        3.0  -0.915271
       3.0   0.277755   1.817039        4.0        8.0   1.291055
      -3.0   1.189522  -1.947650        3.0        6.0   0.960296
      -1.0   0.384792  -1.335733        1.0        0.0   0.876884
       3.0   1.080062   2.218755        1.0        5.0   2.291056
      -3.0   0.770868  -0.576976        1.0        6.0  -0.472709
       1.0   0.148067   0.695309        2.0        3.0   1.036715
      -3.0   0.074230  -1.763148        4.0        9.0   0.810531
      -1.0   0.163727   1.558050        2.0        8.0   1.169675
      -1.0   0.246396  -1.524628        1.0        8.0   0.302437
      -3.0   0.161330  -3.241065        1.0        0.0  -2.409211
       3.0   1.168253   3.739859        1.0        5.0   1.146670
      -1.0   1.590536  -0.697468        1.0        0.0  -0.552591
      -1.0   1.567797   0.859658        1.0        1.0  -1.519657
      -3.0   0.040884  -2.910458        1.0        1.0   0.830653
      -3.0   0.753308  -4.055819        3.0        6.0  -0.477981
       1.0   1.474828   1.417432        1.0        1.0  -1.732058
      -3.0   0.086394  -1.142317        2.0        6.0  -0.578569
      -1.0   0.107134  -0.833571        2.0        7.0   0.051459
      -1.0   0.054921  -0.374821        1.0        1.0  -0.951498
       3.0   4.074244   8.655109        4.0        8.0   0.835085
      -1.0   0.866714  -0.569368        1.0        1.0   2.827437
       1.0   1.627242   2.014672        1.0        3.0   1.610234
      -3.0   0.497971  -2.412772        1.0        6.0  -0.074420
       3.0   4.794237   7.582485        2.0        7.0  -2.471669
      -3.0   0.097670  -3.307775        1.0        7.0   0.441163
       3.0   1.933501   5.865614        2.0        3.0  -0.699834
      -3.0   2.515341   0.669713        1.0        2.0  -0.473510
       1.0   0.934656   0.732751        3.0        6.0  -0.925336
       1.0   2.729773   3.454853        1.0        3.0  -0.068231
      -3.0   0.109054  -1.743534        1.0        3.0  -2.134814
       1.0   1.506150   2.371772        3.0        6.0   0.688985
       1.0   2.603928   3.372310        1.0        0.0  -1.821151
      -1.0   0.098360  -0.327256        2.0        4.0  -1.205634
       3.0   1.162937   4.395128        1.0        2.0   0.275344
      -3.0   0.098951  -1.972598        1.0        1.0  -1.770249
       1.0   1.640603   2.559344        1.0        5.0  -0.633385
       3.0   0.895316   2.730213        1.0        7.0  -1.185736
       1.0   0.509917   2.061178        1.0        2.0  -1.109137
      -1.0   0.077330  -1.555700        1.0        9.0   1.431547
       3.0   3.711278   8.065090        1.0        8.0  -1.380772
       3.0   0.911075   2.626392        4.0        9.0  -0.302441
       3.0   0.734224   2.235791        2.0        4.0  -1.822308
      -1.0   0.620394  -0.582120        1.0        1.0   0.582200
       3.0   2.353702   5.818082        1.0        3.0  -0.255545
       1.0   1.652705   3.530057        1.0        3.0   0.185662
      -3.0   0.928713  -1.735779        3.0        6.0  -0.092942
       1.0   0.295221   1.621041        1.0        9.0   0.683524
      -1.0   1.290394   1.070874        1.0        0.0  -0.588092
      -3.0   0.747813  -3.585699        4.0        9.0  -1.644848
      -3.0   0.041419  -3.732156        1.0        5.0   1.622520
       3.0   0.494215   4.556340        1.0        7.0   0.104424
      -3.0   0.162546  -3.062828        4.0        7.0  -0.101861
       1.0   0.345808   3.792305        2.0        7.0   1.578766
      -3.0   1.927381  -1.840056        3.0        6.0  -0.201013
       3.0   0.196407   1.586603        1.0        6.0  -0.734851
       1.0   2.020099   2.750354        1.0        1.0  -1.271368
      -3.0   0.534144  -2.362018        1.0        3.0   0.715661
      -3.0   0.234683  -4.199359        1.0        0.0  -0.855393
      -1.0   0.074780  -1.148396        3.0        5.0   0.143559
      -1.0   1.000743   0.102410        3.0        7.0   0.106458
      -1.0   0.517510  -0.943555        1.0        5.0  -0.084459
       3.0   0.493522   4.325879        2.0        9.0   0.443430
      -1.0   2.932902   2.167429        1.0        2.0   0.931534
       3.0   1.413728   3.971096        2.0        5.0  -0.859812
       3.0   0.129222   4.110922        1.0        3.0  -0.265466
       1.0   0.129117   0.992433        3.0        5.0   1.364136
       1.0   0.599862   3.083146        2.0        8.0  -1.915507
      -3.0   3.712888   0.838057        1.0        1.0   1.212486
      -1.0   5.156856   4.884387        1.0        5.0  -0.844802
       1.0   0.051817   0.399850        2.0        8.0  -0.349981
      -1.0   0.070996  -1.028573        3.0        7.0   0.329637
       3.0   2.080279   6.965617        3.0        9.0   0.492837
      -1.0   0.491011   0.245263        1.0        2.0   0.639022
      -1.0   1.492330   0.250107        1.0        9.0  -0.085922
       1.0   0.460983   1.745272        1.0        1.0   0.741783
       1.0   1.450933   0.939433        2.0        5.0   0.701530
      -1.0   0.721744   1.591674        3.0        9.0   0.279608
       1.0   0.491987  -0.425663        3.0        8.0   0.340085
      -1.0   0.408705   0.224494        2.0        8.0  -0.467162
      -1.0   0.445345  -0.833135        3.0        6.0   1.513764
      -3.0   3.157966   0.350604        1.0        2.0  -0.046377
      -3.0   3.130417  -0.543335        2.0        6.0   3.542436
       1.0   0.255014  -0.627870        1.0        6.0  -1.034878
      -3.0   0.316795  -2.902342        3.0        7.0  -0.739277
      -3.0   2.369693  -0.675367        1.0        0.0  -1.487626
      -3.0   0.556679  -3.163757        3.0        5.0   0.230264
      -1.0   0.161564  -2.145175        1.0        8.0  -0.878428
       1.0   0.317905  -0.534079        1.0        4.0  -0.215702
      -3.0   0.367021  -3.411675        1.0        7.0  -1.288740
       1.0   0.118437   1.020806        3.0        5.0   0.380843
      -3.0   0.023496  -4.986642        1.0        4.0  -0.516471
      -1.0   0.354986  -0.830187        1.0        7.0   0.269978
       1.0   0.429264   1.318886        1.0        0.0   0.043511
       3.0   2.622993   3.615604        1.0        6.0  -0.926237
      -3.0   1.687399  -0.605241        2.0        4.0  -1.319792
       1.0   1.115867   2.110601        1.0        3.0  -0.584594
      -3.0   0.204269  -3.958253        1.0        0.0   0.885382
      -3.0   0.885042  -1.667064        1.0        6.0   0.520887
      -1.0   0.828219   0.369160        1.0        0.0  -0.965961
       1.0   2.938921   4.098556        2.0        4.0  -0.500559
       1.0   0.864509   2.866068        2.0        4.0   0.608326
      -1.0   1.582407   1.926901        1.0        3.0   1.242757
      -3.0   0.041418  -2.740629        1.0        0.0   0.546257
       1.0   0.880819   1.271338        3.0        8.0   0.625852
      -3.0   0.486603  -1.781235        1.0        6.0  -1.001233
      -3.0   0.445522  -3.821701        1.0        4.0  -0.256192
      -1.0   1.979791   1.121728        1.0        3.0  -0.355347
       3.0   0.169701   5.295318        1.0        7.0  -0.273523
      -3.0   0.157881  -1.124080        1.0        8.0  -0.412648
      -1.0   1.700928   1.297822        1.0        3.0   1.136890
      -1.0   0.221310  -0.122185        2.0        3.0   0.224036
       3.0   0.950376   5.080315        1.0        1.0   0.542528
       1.0   0.333392   2.680784        1.0        2.0  -0.158561
       1.0   0.923268   1.369069        1.0        0.0   0.012573
      -1.0   0.690825   1.884121        2.0        5.0  -1.147484
      -1.0   1.370590  -0.283640        3.0        6.0  -1.290677
       3.0   0.033016   1.311391        1.0        4.0  -0.345677
      -1.0   0.379798   2.102245        1.0        8.0   0.092414
       1.0   0.241208  -0.409428        1.0        0.0   1.208385
       1.0   0.075734   1.858459        1.0        1.0  -0.661814
       1.0   0.088496   1.874189        2.0        4.0   1.851894
      -3.0   0.182225  -2.824477        1.0        6.0   0.038461
      -3.0   1.033423  -3.618991        4.0        8.0   0.763600
       1.0   0.732428   0.326344        1.0        9.0  -0.328375
       3.0   2.451149   5.773136        2.0        5.0  -0.451437
       3.0   0.870369   2.151776        2.0        9.0   0.798157
       3.0   0.283966   2.045055        1.0        9.0  -1.355817
      -3.0   0.236209  -1.441737        3.0        5.0   0.902554
      -3.0   0.007840  -2.142569        1.0        2.0   0.187239
       1.0   2.619934   3.561722        1.0        0.0  -0.798322
      -3.0   0.356466  -2.787272        4.0        9.0  -0.453567
       3.0   2.339271   4.636507        3.0        5.0  -0.212363
      -3.0   0.250420  -0.957401        2.0        3.0  -0.913375
       3.0   0.161384   2.154020        1.0        3.0  -0.556370
      -3.0   0.571236  -0.420452        2.0        5.0   0.234852
      -3.0   1.032074  -2.782673        1.0        1.0  -1.465853
      -1.0   0.186222  -3.008341        1.0        2.0  -0.617348
      -3.0   0.009489  -3.087301        3.0        5.0  -0.228594
      -3.0   2.729524   0.821714        1.0        2.0   0.669557
       1.0   0.487223  -0.056969        4.0        8.0  -1.257423
      -1.0   0.979661  -0.671426        4.0        9.0   1.486861
      -1.0   0.729979   0.297801        3.0        9.0  -0.729091
       1.0   0.444843   3.169500        1.0        8.0  -0.501285
      -3.0   0.920501  -2.225293        3.0        9.0   1.066396
       1.0   0.578742   1.863275        1.0        1.0  -0.636695
       1.0   0.578797   2.651373        3.0        8.0  -0.150169
      -1.0   1.420247  -0.180468        1.0        3.0   0.773148
       3.0   0.657284   4.195604        1.0        0.0   0.832697
       1.0   3.649635   4.274567        3.0        8.0   0.090813
      -3.0   0.698927  -3.103435        2.0        7.0   2.085165
      -1.0   1.254331   0.759780        1.0        0.0   0.256437
       3.0   3.072467   3.866258        1.0        2.0  -1.276643
      -3.0   0.563852  -5.536367        4.0        8.0  -0.556764
       3.0   0.975731   4.327954        1.0        2.0  -0.937013
       3.0   3.221641   7.140309        1.0        3.0   0.258800
      -3.0   1.395762  -1.762258        2.0        4.0   0.555053
      -1.0   0.760387  -0.071585        2.0        4.0  -0.518261
       1.0   3.442768   3.303918        1.0        4.0  -0.523391
      -1.0   2.591479   1.535712        5.0        9.0   1.101173
      -3.0   0.778041  -2.521333        1.0        2.0   0.601989
       3.0   0.386429   2.142730        3.0        8.0  -0.149036
      -1.0   0.281436  -1.715994        4.0        9.0  -2.254263
       1.0   0.087201  -0.298193        1.0        1.0  -1.046753
       3.0   1.435500   4.872788        2.0        6.0   0.587738
       1.0   0.104876   1.387579        1.0        1.0   0.690709
       3.0   0.057405   0.774928        2.0        6.0  -1.238868
       3.0   2.652636   5.262511        1.0        2.0   0.019044
       3.0   1.464244   4.572225        1.0        0.0   1.139109
      -3.0   0.491275  -3.739036        1.0        2.0   0.721138
      -3.0   0.074962  -2.157576        1.0        4.0  -1.115213
       3.0   0.736178   3.497059        1.0        7.0  -1.329099
       1.0   2.958245   4.704480        2.0        3.0  -1.058682
       3.0   0.452229   3.906614        2.0        6.0  -0.633157
       3.0   3.050568   5.136374        1.0        2.0   1.541641
      -1.0   0.091345   0.571077        1.0        0.0   0.925329
      -3.0   0.812090  -1.411982        1.0        1.0  -1.909825
       3.0   0.863353   2.471744        2.0        4.0  -0.588443
      -1.0   0.321540  -0.230606        2.0        7.0   0.287674
       3.0   1.099420   3.778496        1.0        1.0  -2.273117
       3.0   1.907284   5.710550        1.0        1.0   0.366175
      -3.0   3.763448   1.524145        3.0        8.0   0.607444
       3.0   0.230198   3.527588        1.0        1.0  -0.018475
       1.0   0.265700   0.876063        3.0        5.0   1.994272
      -3.0   1.430431  -2.458832        1.0        1.0  -0.983849
      -1.0   0.120050  -0.776507        1.0        1.0   0.322935
      -3.0   1.353284  -1.218999        1.0        1.0   2.184104
      -3.0   1.262163  -2.696788        4.0        7.0  -1.041908
      -3.0   0.943349  -1.140494        4.0        9.0  -0.493046
       3.0   0.273426   3.670463        1.0        2.0   0.348609
       3.0   4.045728   8.260652        3.0        7.0   1.442762
       3.0   0.095697   4.876281        1.0        0.0   0.555160
       3.0   1.530852   5.176975        1.0        1.0  -0.069094
      -3.0   1.762200  -1.608378        4.0        7.0  -0.691419
       1.0   0.501956   2.697693        1.0        0.0  -0.610438
      -1.0   2.355913   0.666325        1.0        3.0   0.993829
       3.0   1.395656   6.401035        3.0        9.0  -0.244943
       1.0   0.153604   3.234530        2.0        8.0  -2.110013
      -1.0   0.322425   0.307080        1.0        2.0  -1.340051
       3.0   0.192473   3.182068        1.0        2.0   0.758104
       3.0   0.937299   4.630385        1.0        6.0  -0.076741
       1.0   0.304938  -0.220673        3.0        6.0   0.899953
      -1.0   0.257444  -3.264166        1.0        0.0   0.673913
       3.0   0.604500   1.304122        1.0        1.0   0.031425
       1.0   0.318598   1.070396        4.0        9.0  -1.937931
       1.0   0.302460   2.221454        3.0        8.0  -0.281357
       1.0   0.180811   0.833787        1.0        7.0  -0.086186
      -1.0   1.007838  -0.892542        1.0        1.0  -1.123833
       1.0   0.060310  -0.007092        1.0        1.0   0.691188
       3.0   2.706566   6.111573        1.0        2.0   1.304601
       1.0   3.197014   2.424404        1.0        7.0   0.079499
       3.0   0.629477   3.321567        2.0        3.0  -0.374379
       3.0   1.308859   3.501541        2.0        8.0  -0.386724
       3.0   0.382881   1.141051        2.0        8.0   0.774909
       3.0   0.504785   3.552564        4.0        7.0  -0.960587
       1.0   0.861632   2.418731        1.0        0.0  -1.429852
       1.0   1.333714   3.150256        1.0        8.0   0.104024
      -1.0   1.427187  -0.379704        1.0        0.0   1.169037
       1.0   4.511650   5.455123        1.0        2.0  -0.750833
      -3.0   2.031427  -0.717875        1.0        4.0   0.961486
      -1.0   0.024869  -0.340758        1.0        0.0   0.054043
      -1.0   0.840811   0.903981        1.0        0.0   0.529300
       3.0   0.480483   3.125462        2.0        5.0  -1.245976
       3.0   0.448491   2.747050        1.0        1.0  -0.269794
      -1.0   0.687551  -1.910582        1.0        2.0  -1.093852
       1.0   1.070018   1.506869        2.0        4.0   0.276278
       1.0   1.436924   3.652147        1.0        7.0   1.341471
       3.0   1.251336   4.667177        2.0        9.0  -2.130783
       3.0   2.411176   5.622438        1.0        3.0  -0.954205
      -3.0   0.292006  -1.333634        1.0        0.0  -2.313062
       1.0   0.272899   1.242932        2.0        4.0   0.534842
       1.0   0.518997   1.157466        2.0        4.0  -1.436533
      -1.0   0.106944  -0.713892        3.0        7.0  -0.551445
      -1.0   1.385436   0.114457        1.0        7.0   1.089000
       1.0   0.136686   1.808536        2.0        7.0   0.146362
       3.0   0.369952   1.730754        1.0        1.0   1.683056
       1.0   2.921836   3.810271        1.0        1.0   0.722203
       1.0   1.452262   0.544286        4.0        7.0  -0.275509
      -1.0   0.484822  -1.391160        1.0        4.0  -0.718243
      -1.0   0.326431  -2.422715        4.0        8.0   0.090555
       3.0   0.430894   2.918022        1.0        5.0  -0.366094
       3.0   0.026018   1.260560        4.0        7.0  -0.006100
      -1.0   0.269747  -2.884954        1.0        4.0  -0.148302
       3.0   1.369475   3.713417        1.0        2.0  -0.229052
      -1.0   0.080020  -2.595256        1.0        7.0  -0.807663
      -3.0   0.197627  -3.888469        1.0        5.0  -0.960156
       3.0   1.448816   4.867519        1.0        8.0  -1.279601
      -3.0   0.161139  -3.938150        1.0        9.0  -0.227315
      -3.0   0.607016  -2.855534        1.0        5.0  -0.212216
       3.0   3.819456   7.391954        1.0        2.0  -0.971158
       1.0   2.185193   2.872851        3.0        6.0   0.046519
       3.0   0.088838   3.547755        1.0        2.0   1.958226
      -3.0   1.820594  -2.502544        1.0        5.0   0.244773
       1.0   0.782181   1.451916        1.0        3.0   0.122759
       3.0   0.263701   3.201326        1.0        3.0  -2.143986
       3.0   0.326474   3.385174        1.0        8.0  -0.778196
      -3.0   0.786783  -1.002272        1.0        2.0  -0.517846
      -1.0   0.206471  -0.419348        2.0        6.0  -0.405379
      -1.0   3.873959   2.339553        2.0        8.0  -0.646860
      -1.0   0.195079  -1.625333        3.0        5.0  -0.105826
       3.0   0.425672   5.027934        2.0        9.0   1.236701
       1.0   1.652853   1.482567        1.0        2.0   1.345016
       1.0   0.466151   2.037472        3.0        9.0  -0.744073
       1.0   0.764740   0.854340        1.0        7.0   1.829994
      -3.0   0.520015  -1.718834        1.0        6.0   0.443313
      -1.0   3.958219   2.613606        1.0        0.0   0.082600
      -1.0   0.819488  -0.826804        5.0        9.0   1.391127
      -3.0   1.514009  -0.839824        1.0        1.0  -1.070368
       1.0   4.897555   6.594753        1.0        8.0  -1.740873
       1.0   0.716936   2.012280        2.0        5.0  -0.683891
      -3.0   1.007868  -2.683509        3.0        8.0   1.255840
       3.0   1.282629   4.256336        1.0        4.0   3.958109
      -3.0   0.095369  -3.891068        1.0        6.0  -1.448682
      -3.0   2.838616  -0.573738        2.0        3.0  -1.291146
       3.0   0.221921   2.179905        4.0        9.0  -0.934269
       3.0   0.868815   4.246648        2.0        4.0   0.205474
      -3.0   0.492668  -3.876982        1.0        0.0  -0.164757
      -1.0   0.632273  -1.680314        1.0        2.0   0.668507
       3.0   0.128116   0.883044        1.0        9.0   0.679745
      -3.0   0.615890  -1.869061        1.0        0.0   0.079810
       3.0   0.790397   3.635574        1.0        1.0  -0.774854
       3.0   0.913092   2.883174        3.0        6.0  -1.052570
      -1.0   0.736484   0.325743        1.0        1.0  -1.064521
       1.0   1.568995   2.467714        1.0        0.0   0.144496
      -1.0   0.621233  -1.109336        1.0        7.0  -0.716066
       1.0   0.564728   1.857005        2.0        4.0  -0.031513
       3.0   0.889430   2.699701        1.0        0.0   2.674420
      -3.0   1.290757  -1.809248        2.0        4.0   0.350013
       1.0   2.712302   2.569616        1.0        2.0   0.974811
       1.0   1.062820   2.806062        3.0        5.0   0.423439
      -1.0   2.289690   0.655918        2.0        6.0  -0.964255
      -1.0   4.398866   4.375815        3.0        5.0   0.418761
       3.0   0.505247   5.282020        4.0        8.0  -2.151418
       1.0   0.023768   2.808067        3.0        5.0   0.463918
       1.0   5.527048   6.937277        2.0        4.0   0.116816
      -1.0   0.102293  -1.850538        3.0        7.0   1.349542
      -1.0   0.360832  -3.064549        2.0        5.0  -0.355244
      -3.0   0.247246  -1.518072        1.0        2.0   0.788069
       3.0   0.094433   4.167166        4.0        8.0   1.974620
       3.0   0.592273   4.197919        2.0        7.0   0.676064
      -3.0   0.167710  -2.378192        1.0        3.0   1.358307
       1.0   2.393994   2.110785        1.0        0.0  -0.511503
       3.0   0.656732   4.212224        1.0        9.0  -1.117106
       1.0   0.075533  -0.571685        2.0        5.0  -1.275892
      -3.0   1.306577   0.310227        1.0        9.0  -2.894794
       3.0   0.119204   2.005273        1.0        4.0  -0.752701
      -3.0   2.716239  -1.346295        2.0        6.0   0.626596
      -1.0   0.638946  -0.944220        2.0        9.0  -1.229119
       1.0   0.108631   0.846838        1.0        8.0   0.666177
      -1.0   0.418619  -1.139316        2.0        9.0  -0.211555
       1.0   1.342740   2.522863        1.0        4.0   0.198696
      -1.0   1.200338  -1.115034        3.0        6.0   0.965229
       3.0   0.058262   2.890902        1.0        2.0   1.275882
       1.0   1.258849   2.216620        2.0        3.0  -0.967252
      -1.0   2.276795   2.485523        3.0        6.0  -0.670891
       3.0   1.263429   3.464160        1.0        0.0   1.735205
       1.0   0.995723   0.831815        1.0        2.0   1.148502
      -3.0   0.119492  -2.976004        1.0        0.0   1.065664
      -3.0   1.365154  -1.969553        1.0        5.0  -1.121751
       3.0   2.001886   5.871376        3.0        9.0   0.879920
      -1.0   1.027822  -1.305694        1.0        6.0  -1.271218
      -3.0   1.070400  -3.730873        1.0        4.0   0.001881
       3.0   0.372388   4.184916        1.0        3.0   0.185369
       1.0   0.073048   1.924280        2.0        4.0  -0.826257
      -3.0   1.266659  -2.223657        2.0        4.0  -0.066150
      -3.0   0.000388  -2.881844        2.0        6.0  -1.286744
       1.0   1.886035   0.796745        1.0        0.0   0.025902
      -1.0   2.297903   1.221387        1.0        3.0  -0.386922
       3.0   1.896914   6.759669        1.0        0.0   0.022545
      -3.0   0.090081  -3.103462        1.0        0.0   2.086818
       3.0   0.785817   2.895050        2.0        7.0  -1.227378
       1.0   2.514394   3.234947        4.0        7.0  -0.639259
      -3.0   0.513912  -2.761768        1.0        9.0  -0.309863
