        X1         X2         X3         X4         X5          Y
       1.0   0.248530   0.948282        1.0        6.0  -0.955889
       1.0   0.184204   1.217792        2.0        8.0  -0.640299
      -3.0   2.132146  -1.165959        1.0        0.0   0.041709
       1.0   1.038814   3.093657        1.0        2.0   0.516429
      -1.0   0.107417  -0.375980        1.0        1.0  -0.787874
      -3.0   0.984956  -2.463014        3.0        6.0   0.874879
      -3.0   2.379807  -0.079299        3.0        7.0  -0.230959
       3.0   0.426514   3.997094        1.0        3.0  -1.272808
      -1.0   0.777995   0.292157        2.0        7.0   2.757915
       1.0   0.256681   1.517519        1.0        8.0   0.953207
      -1.0   1.855230   1.000305        1.0        0.0  -1.067146
      -1.0   3.306959   2.931941        2.0        4.0   1.134534
       1.0   1.286379   3.724638        1.0        7.0  -0.749504
       1.0   0.011802   0.472592        2.0        9.0   0.477349
       1.0   0.341502   1.533146        1.0        3.0   0.366021
      -1.0   1.269226  -0.013726        3.0        9.0  -1.259050
      -3.0   0.138710  -5.710786        1.0        2.0  -0.461716
      -3.0   0.141970  -3.410269        1.0        3.0   1.397173
       1.0   2.625896   5.674906        3.0        8.0  -0.091264
      -3.0   2.035632  -1.554737        1.0        0.0   0.382190
      -3.0   0.357945  -1.328091        2.0        3.0   0.463574
       1.0   1.083002   2.020005        1.0        4.0  -0.602820
       3.0   0.062188   1.941811        1.0        2.0   1.012482
      -1.0   0.039649  -0.326544        1.0        9.0  -0.184790
      -1.0   0.584367  -1.806391        1.0        3.0  -0.779321
       1.0   2.022658   3.800411        1.0        1.0   0.657088
      -3.0   2.350078   0.374699        1.0        4.0   0.984492
      -1.0   0.966928  -0.774795        3.0        8.0  -0.023398
      -3.0   0.352869  -2.176999        4.0        9.0  -0.103450
       1.0   0.070372   0.536291        2.0        5.0  -1.547522
       1.0   0.162579   0.283376        1.0        2.0   0.477066
       1.0   0.581309   2.050208        4.0        8.0  -0.334776
       1.0   1.003632   1.075201        1.0        2.0  -0.581696
       3.0   0.969963   4.317607        1.0        1.0  -2.003005
      -3.0   0.624911  -1.895225        2.0        3.0  -0.371393
      -3.0   0.369067  -3.596930        4.0        7.0   0.947759
      -3.0   0.506643  -4.334731        3.0        7.0   1.548978
      -1.0   1.171575  -1.135401        1.0        7.0  -0.285748
      -1.0   0.604497  -1.264791        1.0        0.0  -0.262095
      -1.0   0.218920  -1.993937        1.0        3.0   0.762347
       3.0   0.425621   3.718582        1.0        7.0  -1.535243
      -1.0   0.761928   1.468034        1.0        6.0  -0.965171
       1.0   0.135144  -0.148747        1.0        2.0   1.094320
       3.0   0.298984   2.136648        2.0        7.0   2.336389
       3.0   1.812806   4.357471        1.0        2.0   1.932043
      -3.0   0.576674  -4.740905        1.0        3.0   2.348491
       1.0   0.409588   1.953982        1.0        1.0  -1.353643
      -3.0   1.145093  -2.732904        1.0        9.0   0.604557
       3.0   1.170504   5.700688        4.0        9.0   1.885656
       3.0   1.434719   3.479958        2.0        8.0   1.139740
      -3.0   0.428916  -2.402743        1.0        4.0   0.621071
       1.0   0.093945   1.790500        1.0        6.0  -0.606637
       1.0   2.782777   3.330722        1.0        0.0  -0.981066
      -3.0   0.417042  -3.131318        1.0        1.0  -0.968083
      -1.0   2.094636   0.454712        1.0        1.0  -0.655380
      -1.0   1.244050   0.359829        1.0        4.0  -1.228881
      -1.0   0.817099   0.950090        2.0        5.0   0.128559
       1.0   0.352570   0.697199        1.0        1.0   1.294154
       1.0   1.647115   2.575194        3.0        7.0   0.530793
       3.0   0.136325   5.675472        3.0        6.0   0.951374
      -3.0   0.040377  -0.978486        1.0        0.0  -1.065120
       1.0   2.226906   2.314726        2.0        5.0  -0.106739
       1.0   0.641103   1.045907        1.0        0.0   3.311848
      -3.0   0.173557  -3.367943        1.0        1.0   0.024361
      -3.0   0.255856  -3.287985        3.0        7.0  -0.185544
       1.0   1.968824   2.605490        2.0        8.0   0.665219
      -3.0   1.245380  -2.200341        4.0        8.0   0.547077
      -1.0   0.585347  -0.128645        3.0        8.0  -0.314159
       1.0   0.428635   1.050111        5.0        9.0  -0.739832
      -3.0   0.140756  -1.413548        4.0        8.0  -0.661297
      -1.0   0.093823   0.411827        2.0        7.0  -0.065763
      -1.0   2.293041   0.328041        3.0        9.0  -0.359904
       3.0   1.011090   2.215064        4.0        9.0  -0.808413
      -1.0   1.134233  -0.661576        2.0        5.0  -0.564006
       1.0   0.076326   0.789217        3.0        7.0  -0.616283
      -1.0   1.672622   0.194340        1.0        2.0   1.291432
       1.0   1.446510   3.890472        2.0        3.0   0.012167
      -3.0   0.096171  -3.502938        2.0        9.0  -1.066362
       1.0   0.947516   2.437956        1.0        2.0   0.263528
       1.0   0.012987  -0.176914        1.0        2.0   1.670293
      -3.0   0.254004  -1.670087        1.0        1.0   0.843542
       3.0   2.188889   2.690794        2.0        9.0   0.531056
       1.0   1.216810   4.377538        1.0        0.0  -0.315682
       3.0   1.817313   4.514833        1.0        6.0   1.049074
      -3.0   0.097973  -2.829243        4.0        9.0  -1.105751
       1.0   0.653891   3.497510        3.0        6.0   1.472249
      -1.0   1.095903   0.574351        1.0        0.0  -0.502139
       1.0   0.406979   1.937241        1.0        0.0  -0.707684
       1.0   0.682565   2.757499        1.0        3.0   0.523670
      -3.0   0.413087  -2.509850        2.0        4.0   0.982529
      -3.0   0.200962  -3.141782        1.0        7.0  -0.180436
       3.0   0.360040   2.201581        1.0        4.0  -0.415482
       1.0   0.942354   0.535790        1.0        1.0  -0.119180
       1.0   1.126652   1.778275        2.0        5.0  -0.310692
       3.0   0.741861   1.480327        1.0        3.0  -2.494076
       3.0   1.071872   2.693944        3.0        6.0   1.674179
      -1.0   2.835022   2.687180        4.0        8.0   0.586079
      -3.0   0.641186  -1.339667        3.0        9.0  -1.243693
      -1.0   1.697197   1.216379        1.0        0.0   2.066080
       1.0   0.419683   1.294739        2.0        5.0   0.796469
       3.0   0.859441   2.622538        1.0        0.0  -0.816985
      -3.0   0.514054  -4.142168        1.0        1.0   0.347262
       3.0   2.393251   5.846742        2.0        8.0  -0.386250
       1.0   0.048912   1.074573        1.0        5.0  -1.617977
      -3.0   2.696791   1.166249        1.0        4.0   0.371592
       3.0   1.373996   3.178255        1.0        6.0   0.524970
      -1.0   0.376047  -0.624618        1.0        7.0   0.347292
      -1.0   0.369986  -1.579276        3.0        5.0   2.599396
      -1.0   0.718316   0.069735        1.0        0.0  -0.958154
       1.0   0.031252   1.379053        1.0        0.0   0.169028
       1.0   0.209568   0.703082        1.0        5.0  -2.847342
      -3.0   3.506442  -0.699870        1.0        9.0   0.009012
       3.0   0.069247   2.711071        2.0        9.0   0.279034
      -3.0   1.495584   0.806190        1.0        2.0   0.462744
       3.0   2.099504   5.406038        1.0        0.0  -0.093164
       1.0   1.575479   1.975169        1.0        9.0   0.544422
      -3.0   0.091299  -3.137964        1.0        2.0  -0.740114
      -1.0   1.092559   1.383462        1.0        7.0   0.312326
       3.0   0.033914   4.122831        2.0        8.0   1.285942
      -1.0   2.194415  -0.949797        1.0        2.0   1.333299
      -3.0   1.086412  -2.737342        1.0        4.0   0.120413
       1.0   0.785603   1.205281        4.0        9.0   0.191750
      -3.0   1.280249  -1.712010        5.0        9.0  -0.791405
      -1.0   0.020027  -0.409168        2.0        6.0   0.721128
      -3.0   1.845561  -2.308711        1.0        3.0   0.275735
      -3.0   0.583618  -2.546370        1.0        0.0  -0.771807
      -1.0   0.166746  -1.003529        1.0        1.0  -0.673996
      -1.0   0.846333  -1.310979        1.0        1.0  -1.756254
      -3.0   0.953162  -2.107070        1.0        3.0   1.533447
       3.0   0.789517   3.559222        1.0        3.0   0.025157
      -1.0   3.013545   2.119677        2.0        7.0   2.009206
       1.0   0.962174   1.016956        2.0        5.0   1.102029
       1.0   1.402329   0.615036        2.0        6.0   0.157236
       1.0   0.431177   2.688316        2.0        5.0  -0.881485
      -1.0   0.981910   0.732638        2.0        3.0   1.344231
       3.0   4.914674   7.542601        1.0        3.0   1.080931
       1.0   0.366130   1.112166        1.0        0.0   0.596777
      -3.0   0.167906  -3.295927        3.0        5.0  -0.018488
       1.0   0.422833   1.854128        1.0        0.0  -0.808880
      -3.0   0.452307  -1.644882        1.0        0.0  -0.015073
       3.0   3.015933   5.994353        2.0        5.0   0.051239
      -1.0   0.850022   0.624628        4.0        7.0  -0.165157
       1.0   0.063370   0.350139        1.0        0.0   0.273920
       1.0   0.556689   2.495552        2.0        6.0  -0.518587
       1.0   0.136097   1.796861        3.0        7.0   0.697780
       3.0   0.229503   3.245371        2.0        7.0   0.574623
       1.0   0.259374   2.714135        1.0        5.0   0.195038
       1.0   3.723738   4.534741        4.0        9.0  -1.142495
       1.0   1.126203   4.116112        1.0        1.0  -0.593929
      -1.0   0.962067  -1.163564        1.0        0.0   1.748706
      -1.0   0.069411  -1.504977        1.0        0.0   2.158976
       1.0   0.470096   2.068583        2.0        8.0  -0.153143
       3.0   0.222081   4.596170        1.0        3.0   0.826221
       1.0   0.837508   2.082876        3.0        6.0  -0.222715
       3.0   2.377959   3.276567        2.0        7.0   0.788497
       1.0   1.001660   2.112869        1.0        5.0  -1.065329
      -1.0   1.780605   0.487777        1.0        0.0   0.164096
      -3.0   0.112798  -4.469326        1.0        1.0  -0.739718
      -3.0   0.058722  -3.774027        1.0        5.0  -0.480225
       1.0   3.513985   3.184628        2.0        5.0   0.756493
       1.0   0.292336   2.220061        4.0        9.0   0.509014
      -3.0   1.255406  -1.584992        2.0        8.0  -1.927683
      -1.0   0.276042  -1.468272        2.0        7.0  -0.343138
      -3.0   2.119135  -1.100400        1.0        6.0   2.297663
       1.0   0.934470   0.944223        1.0        0.0   1.424832
      -1.0   0.068788  -0.558956        2.0        7.0  -0.102722
      -3.0   0.993049  -1.462974        1.0        0.0  -1.278572
      -1.0   0.414008  -0.313996        1.0        3.0   0.742796
       1.0   0.713473   0.189182        1.0        6.0   0.743383
       3.0   0.761143   4.314212        2.0        7.0   3.020217
       1.0   0.054690   1.284095        1.0        2.0  -1.276622
       1.0   0.030975   1.784273        1.0        0.0  -0.291690
       3.0   0.188814   4.017504        1.0        1.0  -1.533147
      -3.0   0.912564  -2.796481        3.0        9.0   1.739413
      -1.0   0.842017   1.401688        2.0        4.0  -0.804021
       3.0   1.836036   4.674617        3.0        8.0  -0.926046
       3.0   0.189848   3.991158        1.0        0.0  -1.899525
       1.0   0.180715   1.952343        1.0        5.0  -0.011437
      -3.0   0.288959  -2.077074        1.0        0.0  -1.082104
      -3.0   5.621806   3.585554        1.0        2.0  -0.800934
       1.0   1.564657   2.581903        2.0        5.0   0.318370
      -3.0   0.389467  -3.091204        1.0        7.0   0.953806
      -3.0   0.012925  -1.206066        3.0        9.0  -1.792854
       3.0   1.265606   6.145787        1.0        6.0   0.956850
       3.0   3.354581   7.338736        1.0        0.0  -1.889019
       1.0   0.790402   2.230546        3.0        5.0  -1.254496
      -1.0   0.353133  -0.937886        2.0        5.0   0.478050
      -3.0   1.592331  -1.458637        1.0        1.0   1.510511
       3.0   4.398709   8.158686        1.0        2.0  -1.257444
       3.0   0.372526   3.195622        1.0        8.0  -0.450466
      -3.0   0.651674  -4.185846        1.0        6.0   0.742398
       1.0   5.529093   7.975480        1.0        1.0  -0.872627
      -3.0   0.216857  -3.377840        2.0        8.0  -0.585655
      -3.0   0.236650  -3.036798        3.0        6.0   0.908416
      -3.0   0.058616  -2.711206        1.0        7.0  -0.759703
       1.0   0.520661   3.065734        1.0        9.0   2.012383
      -3.0   1.844199  -0.377053        1.0        3.0  -1.529993
       1.0   0.236798   0.996405        2.0        6.0   0.126706
      -1.0   6.505728   5.481078        4.0        9.0   0.513024
       3.0   1.004531   3.816160        1.0        1.0  -0.513771
      -1.0   0.970869   0.668062        3.0        7.0  -1.112859
      -1.0   1.194385  -0.313476        1.0        1.0   0.465130
       1.0   0.631888   1.359477        2.0        5.0  -0.279678
      -1.0   0.626794  -0.744300        2.0        4.0   1.150103
       1.0   0.779882   1.183533        5.0        9.0   0.453282
      -1.0   1.553841   0.480327        1.0        2.0   0.512492
       3.0   0.696934   3.822257        1.0        2.0  -0.085222
      -1.0   4.197963   2.463624        3.0        8.0  -0.288784
      -3.0   1.427278  -0.120912        1.0        0.0  -1.189582
      -3.0   1.139152  -2.343360        3.0        7.0   0.244870
      -1.0   0.591032  -0.294812        1.0        6.0  -1.296260
       3.0   0.039648   2.477847        1.0        3.0  -0.788531
      -3.0   1.260090  -2.870787        4.0        8.0   0.176737
       1.0   1.729104   2.023377        4.0        8.0   1.872136
      -3.0   1.028661  -3.972758        4.0        8.0   0.137366
       1.0   0.238477   1.224340        3.0        6.0  -0.817485
       1.0   0.379331   0.413811        2.0        4.0   0.449474
       1.0   4.357843   5.234077        1.0        4.0  -1.189264
       3.0   1.913442   4.224809        1.0        6.0   0.652987
       1.0   0.886330   1.075580        2.0        5.0  -0.063282
       1.0   0.380401   0.807964        2.0        3.0   0.226229
      -3.0   0.217253  -3.341040        1.0        3.0   0.094416
       3.0   0.322699   3.042230        3.0        8.0   1.556992
       3.0   0.946476   3.475819        2.0        5.0  -1.038888
