        X1         X2         X3         X4         X5          Y
       3.0   0.086919   3.120320        1.0        1.0  -0.010574
      -3.0   0.652409  -2.121026        2.0        4.0  -0.041325
      -1.0   1.629154  -0.667775        2.0        6.0   1.656175
      -3.0   1.932891  -1.647397        3.0        8.0  -0.197854
      -3.0   0.757430  -3.274147        1.0        1.0  -0.040867
       3.0   0.327611   4.834651        2.0        4.0  -0.431954
       3.0   1.426612   4.627647        1.0        2.0  -0.154465
       1.0   0.210233   0.913118        1.0        3.0   2.049530
      -1.0   0.040447   1.328851        1.0        1.0   0.498500
       1.0   0.315808   2.082540        1.0        9.0   0.183952
       3.0   0.374910   2.620107        1.0        0.0  -0.944767
      -3.0   3.047789   0.960087        1.0        2.0  -0.889212
      -1.0   0.432619  -0.821356        4.0        8.0  -1.104321
      -1.0   0.188116  -1.383123        1.0        6.0  -1.258432
      -3.0   0.617144  -2.346787        1.0        1.0   0.546990
       3.0   0.005685   3.756183        1.0        3.0  -0.649662
      -1.0   1.271220   2.146747        1.0        5.0  -1.780664
       3.0   2.592819   6.018761        1.0        3.0  -2.063302
       1.0   2.429348   2.736788        2.0        6.0  -1.499420
       1.0   1.738432   4.634545        2.0        3.0   0.289657
       1.0   0.500534   2.651439        1.0        6.0  -1.739132
      -3.0   0.053817  -3.124600        1.0        2.0  -1.068343
       1.0   0.132991   2.261977        1.0        0.0  -0.991528
       3.0   0.349364   5.530215        1.0        2.0  -1.513115
       1.0   0.972355   2.920843        2.0        4.0  -0.970122
       1.0   1.470827   3.003991        4.0        8.0   0.522395
       1.0   0.003580   1.226220        5.0        9.0  -0.142753
       3.0   0.860224   4.026549        1.0        2.0  -0.194798
      -3.0   1.118586  -1.985679        1.0        0.0   1.201865
      -1.0   2.397536   0.611297        3.0        9.0  -0.692016
      -1.0   0.115814   0.222441        2.0        5.0   1.210852
      -3.0   1.154487  -2.330462        1.0        2.0   1.082738
      -3.0   0.206556  -2.477946        4.0        9.0  -0.935296
       1.0   0.157621   2.168519        1.0        6.0   0.636499
       1.0   1.244356   3.018806        1.0        2.0  -0.315510
      -3.0   0.158887  -2.769380        1.0        1.0  -0.041206
       1.0   0.035492   2.314420        1.0        7.0   1.039232
      -3.0   0.412913  -1.816436        1.0        0.0  -0.164636
      -1.0   0.618628  -0.224116        1.0        0.0  -0.029601
       1.0   5.015587   5.742192        2.0        5.0  -0.674844
      -1.0   3.350793   1.203913        1.0        5.0  -0.401464
       3.0   1.002351   1.843834        2.0        5.0   1.064836
      -3.0   1.168887  -0.895344        2.0        5.0  -0.228383
       3.0   1.023102   6.252845        1.0        7.0   0.234524
      -3.0   0.182614  -1.940223        1.0        2.0  -0.101204
      -1.0   1.506343   0.346723        3.0        5.0   0.276838
       3.0   0.218382   3.252488        1.0        2.0  -0.191182
      -3.0   3.212775   0.710545        1.0        7.0   0.650680
       1.0   1.081670   1.793359        1.0        1.0   1.495657
      -1.0   0.744974   0.587666        3.0        6.0  -0.413703
      -3.0   0.008858  -1.008006        3.0        9.0   1.416609
       3.0   2.228731   3.755572        2.0        7.0  -1.506025
      -3.0   1.006717  -1.535688        1.0        6.0   0.364863
      -3.0   1.624340   0.135464        1.0        1.0   0.023384
      -1.0   0.206432  -0.949469        1.0        0.0   0.400743
      -1.0   0.888713  -0.587304        1.0        2.0   0.785425
      -1.0   0.057091  -0.653625        2.0        4.0   0.201137
       1.0   0.026588   2.217864        1.0        0.0  -1.639613
       3.0   1.453551   4.849613        3.0        8.0  -0.526586
       1.0   0.322443   1.271016        2.0        9.0  -2.259617
       1.0   0.538301   1.417344        2.0        8.0   1.180986
       1.0   0.098590   1.460331        2.0        5.0   1.844759
       3.0   0.066391   1.343036        3.0        8.0   0.069665
      -3.0   0.940445  -0.841650        3.0        5.0   0.416181
      -3.0   0.008278  -3.397102        1.0        1.0  -0.732662
      -1.0   0.461023  -0.841812        2.0        8.0  -0.718423
      -3.0   0.939233  -1.737623        1.0        1.0  -0.367094
       1.0   0.949866   1.319588        1.0        1.0   0.969844
       1.0   0.373906   2.190265        2.0        4.0   0.603170
       1.0   0.292749   3.261103        3.0        8.0   0.912547
      -1.0   1.196956   2.312864        2.0        5.0  -0.155947
       1.0   0.296436   1.995927        1.0        0.0  -1.016367
       3.0   0.470153   3.378054        1.0        6.0   0.875664
       1.0   2.270863   2.269270        1.0        4.0   1.909756
      -1.0   2.315679   0.121767        1.0        2.0  -0.483518
       1.0   0.069943   0.838656        1.0        2.0   0.574655
      -3.0   0.763845  -0.440629        1.0        2.0  -0.459098
       1.0   1.305825   2.946604        2.0        7.0  -0.503446
       3.0   0.139289   2.917908        2.0        6.0   0.908199
      -3.0   4.231286   1.600238        1.0        0.0   0.140453
       3.0   0.501550   2.979171        3.0        7.0  -1.636199
       3.0   1.304482   4.455589        2.0        5.0   0.250005
       3.0   0.204907   3.835718        1.0        1.0  -1.740731
       1.0   0.032708   1.108759        1.0        7.0  -0.356992
       1.0   0.344079   0.557705        1.0        1.0   0.520639
      -3.0   1.205282  -2.240471        1.0        4.0  -0.061915
       1.0   1.196064   2.074620        3.0        8.0   0.516024
      -3.0   0.598698  -1.840651        3.0        6.0  -0.035721
       1.0   0.092713   1.397641        1.0        5.0   0.458632
       3.0   0.031020   1.366522        2.0        8.0  -1.150707
      -1.0   0.460731  -0.447837        2.0        3.0  -0.145714
      -3.0   3.114030   0.692215        2.0        7.0   0.525691
       3.0   3.229557   4.822301        2.0        3.0   0.243737
       3.0   0.107808   2.081998        1.0        0.0   0.823679
       3.0   0.315608   4.317110        2.0        6.0   0.234108
      -1.0   0.727280  -1.266434        1.0        2.0  -1.563365
       3.0   0.546906   3.384593        1.0        3.0  -0.104254
       3.0   1.679406   6.199325        1.0        7.0  -0.432167
       1.0   0.486339   0.713735        2.0        4.0   1.366327
       1.0   1.335443   2.477815        1.0        7.0   0.554823
      -1.0   0.106596  -0.027966        1.0        4.0  -0.382362
      -1.0   2.215013   0.854802        1.0        7.0  -0.174241
      -3.0   0.255750  -3.508692        2.0        9.0   1.038967
      -3.0   0.559731  -2.109264        1.0        0.0   2.040931
      -3.0   0.260495  -2.166626        1.0        4.0   0.556143
       3.0   0.561783   3.017710        1.0        1.0  -0.347118
       3.0   0.954771   4.013238        1.0        7.0   1.196748
       3.0   0.006656   3.038699        1.0        9.0   0.226412
       1.0   1.790441   4.405168        1.0        0.0  -0.060364
      -1.0   2.002010   1.917374        1.0        0.0   0.372149
       1.0   0.046036   1.761630        4.0        8.0   0.148073
      -3.0   0.148943  -2.852639        1.0        1.0   0.682350
       1.0   0.225025   1.026871        1.0        2.0   1.006231
      -3.0   0.536699  -2.945195        1.0        5.0   0.289683
      -1.0   0.503520  -1.457901        1.0        4.0  -0.280365
       1.0   0.044076   0.391128        2.0        9.0   0.648171
      -3.0   0.187202  -2.779005        1.0        2.0   0.316764
      -1.0   0.476858  -0.931684        1.0        0.0   1.121393
      -3.0   0.415433  -3.084751        1.0        4.0   1.030011
      -3.0   0.548807  -1.358182        3.0        9.0  -0.981465
      -1.0   0.138448  -1.774871        2.0        5.0   0.389348
       1.0   0.060510   1.190462        4.0        8.0   1.302400
       3.0   0.582965   2.252621        4.0        8.0  -1.292606
      -1.0   0.326872   0.230217        3.0        8.0  -1.893305
      -1.0   0.513693   0.740348        3.0        6.0   1.021962
       1.0   0.782628   1.426820        1.0        2.0  -0.523054
      -1.0   0.567786  -2.234509        3.0        8.0   0.843277
      -1.0   0.981615   0.591896        1.0        6.0  -1.283468
      -1.0   1.732750   2.795005        1.0        1.0   1.007968
      -3.0   2.081306  -1.003875        1.0        4.0   1.157195
      -1.0   1.971355   1.681531        1.0        2.0   0.202969
       3.0   1.013730   5.034413        2.0        4.0  -0.687134
       3.0   0.471554   2.373132        2.0        7.0   1.059534
      -1.0   0.483233   0.808915        1.0        2.0  -1.325463
       3.0   0.865816   2.439366        1.0        0.0   0.602419
       3.0   1.889122   5.225460        4.0        9.0   0.042669
       3.0   0.752020   3.801575        1.0        2.0  -1.146281
       3.0   0.201210   3.974125        1.0        5.0   0.562542
       3.0   2.455094   5.300506        1.0        0.0  -0.119883
       3.0   0.202563   5.326227        1.0        6.0  -1.012081
       1.0   1.776035   2.422854        1.0        1.0   0.822755
      -3.0   0.289672  -3.434166        1.0        9.0   0.290442
      -1.0   2.359654  -0.393206        1.0        0.0  -0.194935
       3.0   0.210498   3.657127        4.0        9.0   0.643696
       1.0   1.167893   3.137482        1.0        0.0  -0.182196
      -3.0   0.943192  -2.825892        2.0        6.0  -0.079464
       1.0   0.461357   1.602647        3.0        5.0  -1.435157
      -3.0   0.653608  -2.285465        1.0        3.0  -0.099144
      -3.0   0.073061  -2.158596        1.0        3.0   1.083113
       3.0   1.441013   2.489016        4.0        7.0  -0.566529
      -1.0   0.058927  -0.003893        1.0        2.0  -1.573954
      -3.0   1.287120  -0.650750        3.0        7.0   0.602743
       1.0   0.150701   2.167250        2.0        3.0   1.932521
      -1.0   0.735423   0.388056        1.0        6.0   0.963117
       1.0   2.438885   3.835647        1.0        0.0   1.338326
       1.0   2.604383   3.444495        1.0        1.0   0.404852
      -1.0   0.060678   0.163538        1.0        3.0   0.596702
      -1.0   1.002321   0.847307        3.0        5.0  -1.115025
       1.0   0.081270   1.099666        3.0        8.0   1.060025
      -3.0   0.328807  -2.457640        3.0        8.0   0.663621
       3.0   0.836388   4.949912        1.0        7.0  -0.199551
       3.0   0.311775   1.246295        1.0        0.0  -0.319546
       3.0   1.823560   4.933989        1.0        0.0  -1.502562
      -1.0   0.200976  -0.750870        1.0        4.0  -0.136402
      -3.0   1.950823  -0.854446        1.0        4.0   1.281407
      -1.0   0.827082   0.145837        1.0        1.0  -1.329037
       1.0   0.643591   1.666224        2.0        4.0  -2.475207
      -1.0   0.845730  -0.248840        2.0        6.0   0.905078
      -1.0   0.368873  -1.929229        1.0        1.0  -1.316726
       3.0   0.520675   1.732366        1.0        0.0   0.440247
      -1.0   0.549878   0.138091        1.0        0.0  -0.678907
       3.0   1.483860   5.655468        1.0        2.0  -0.816293
      -1.0   1.174378  -1.106373        2.0        6.0   0.541952
       1.0   1.118519   1.811462        3.0        6.0  -2.086815
      -3.0   0.018937  -2.812709        1.0        9.0  -0.036742
       3.0   1.485649   4.689473        2.0        8.0   1.440640
      -3.0   0.982655  -2.445797        1.0        1.0  -0.503930
      -3.0   0.123843  -2.644343        1.0        6.0  -0.033988
       3.0   1.495930   4.038119        3.0        6.0  -0.297708
       3.0   0.761623   3.192736        1.0        5.0   1.578909
       1.0   0.761455   1.214176        1.0        5.0  -0.553124
       1.0   2.467122   3.282956        1.0        0.0  -0.016060
      -3.0   1.733815  -1.083072        1.0        5.0   0.008044
       1.0   0.168863   1.074968        2.0        6.0  -0.254519
       3.0   0.906915   4.927638        1.0        8.0   1.181629
      -1.0   1.130577   1.471406        1.0        2.0   0.335856
      -3.0   0.640089  -2.087051        1.0        0.0  -0.314221
       1.0   0.736713   1.992887        1.0        0.0   1.874678
      -1.0   0.140779  -2.316490        3.0        5.0  -0.510829
       1.0   0.574617   0.930568        1.0        2.0  -0.063027
       1.0   0.345193   1.083109        1.0        8.0  -0.971333
       3.0   1.098334   4.688876        2.0        7.0   0.540768
      -3.0   0.525595  -3.035786        1.0        7.0   1.027279
      -1.0   0.045801  -1.313211        1.0        9.0   0.777041
       1.0   2.691731   4.870361        3.0        8.0  -1.735977
      -3.0   0.025957  -2.885062        3.0        6.0   0.663253
       1.0   0.412100   0.236114        1.0        2.0   1.379294
      -3.0   0.693176  -3.103073        1.0        2.0   1.151390
      -3.0   0.356131  -2.723477        1.0        2.0   1.051616
      -3.0   0.040476  -3.306586        2.0        7.0   0.242339
       3.0   0.721035   2.617925        1.0        3.0  -0.636067
       3.0   1.321543   5.043898        2.0        6.0  -0.524299
      -3.0   0.288854  -1.981450        1.0        7.0  -1.588620
      -3.0   0.886442  -3.462507        1.0        0.0   0.929319
      -1.0   0.450944  -0.493665        1.0        6.0   0.236865
       3.0   0.202973   1.897525        3.0        6.0   0.484426
      -1.0   3.236703   3.792846        1.0        8.0   0.427162
       3.0   0.672033   3.483915        1.0        2.0  -0.816972
      -1.0   0.392986  -1.388727        1.0        2.0   0.495028
       1.0   0.913965   3.183678        2.0        6.0  -1.324106
      -3.0   0.639376  -2.267921        2.0        6.0   1.902938
       1.0   1.138543   2.304432        1.0        2.0   1.114030
      -1.0   0.862581  -0.088588        2.0        7.0   1.090340
       1.0   0.556352   0.084751        1.0        3.0  -2.143222
      -1.0   0.345944   0.092362        1.0        0.0   1.244164
      -3.0   2.509611  -1.771131        3.0        6.0   0.390461
      -3.0   0.200332  -2.579732        1.0        0.0   0.091013
       3.0   0.539112   3.087995        2.0        4.0  -0.946904
       3.0   0.651926   4.837113        1.0        4.0   0.156668
      -1.0   0.563164  -2.110687        2.0        7.0   1.344229
      -1.0   0.410430  -1.537650        1.0        6.0   0.956889
       1.0   2.239435   2.502111        4.0        8.0  -0.453094
      -3.0   1.082091  -1.774990        4.0        9.0  -0.590681
       3.0   0.698102   5.552519        2.0        5.0   2.081865
      -1.0   0.244547   1.649485        2.0        7.0  -0.278151
       1.0   1.024522   3.542634        1.0        0.0  -0.017707
       1.0   0.224061   2.507870        1.0        2.0  -0.817174
       1.0   0.563753   1.206070        3.0        6.0  -0.564854
       1.0   0.216344   3.475100        2.0        3.0  -0.591719
      -1.0   0.942727   0.230923        2.0        5.0   0.437608
       3.0   0.585660   4.196610        1.0        2.0  -1.502848
