        X1         X2         X3         X4         X5          Y
      -3.0   2.310287   2.490583        0.0        1.0   0.666682
       3.0   1.513202   1.102288        1.0        3.0   0.147075
       3.0   0.406742  -0.039754        4.0        2.0  -1.653394
      -1.0   1.217409   0.098740        1.0        2.0  -0.971436
      -3.0   2.197048   0.172049        2.0        3.0   0.330385
      -1.0   0.407043   0.528781        3.0        1.0   0.183829
      -1.0   0.003431  -0.400347        3.0        8.0  -1.219900
       3.0   0.141411   0.722321        1.0        6.0  -0.273100
       3.0   0.923761   0.392817        1.0        9.0  -0.502514
      -1.0   0.357051  -0.707622        1.0        4.0  -0.055754
       3.0   1.068449   1.147713        2.0        0.0   1.294261
      -3.0   0.009121   1.561366        2.0        2.0  -0.311842
      -3.0   1.602272  -2.281803        0.0        5.0   0.663510
       1.0   2.574888   0.090140        1.0        1.0  -0.603231
       3.0   0.340217  -0.142667        1.0        8.0   0.491758
      -3.0   2.121183  -0.690500        0.0        4.0   0.291187
      -1.0   1.444218  -0.925133        0.0        7.0   1.240041
      -3.0   0.027845   0.376938        0.0        5.0  -0.712378
       1.0   0.456529  -0.334606        2.0        4.0   0.967413
      -1.0   1.029494   0.379402        3.0        3.0   0.602047
       3.0   0.300475  -0.562936        0.0        9.0  -0.544406
       3.0   0.683455   0.807008        1.0        7.0  -2.003333
      -1.0   0.243920   0.400549        0.0        4.0   0.382602
      -1.0   0.594291  -2.032294        1.0        2.0   1.557443
      -3.0   0.642305  -0.178607        0.0        4.0  -1.493814
       1.0   0.979363   0.719713        1.0        4.0   1.047631
       3.0   1.243675  -0.069620        3.0        9.0   0.281147
       1.0   0.327247   0.365583        3.0        3.0   0.225616
       3.0   2.190562  -0.306621        4.0        8.0   0.561647
       3.0   0.327721  -1.580314        3.0        7.0   1.601013
      -1.0   0.283255   0.784408        1.0        0.0   0.497284
       3.0   0.207242  -0.712247        0.0        1.0   0.641547
       3.0   0.976402  -1.139885        1.0        9.0   0.355449
      -1.0   0.641337   0.848920        3.0        9.0  -0.862156
      -3.0   0.074849   1.174610        1.0        0.0   0.817416
      -1.0   0.782995  -1.277576        4.0        5.0  -0.500662
      -3.0   3.672302   1.813816        4.0        1.0  -0.343970
      -3.0   0.033358   0.825949        4.0        9.0   1.759361
      -3.0   1.380220   1.537794        0.0        1.0   1.062014
       3.0   2.656316  -1.651256        2.0        3.0   0.433984
      -3.0   1.377019   0.649784        1.0        5.0  -1.220982
       3.0   0.320934  -1.486545        0.0        7.0   0.203350
       3.0   1.481444   0.786013        2.0        5.0  -0.316730
      -3.0   0.390812  -0.269247        0.0        2.0   1.751499
       1.0   0.870157  -0.056920        3.0        0.0   1.207719
       3.0   0.112671  -0.244709        0.0        2.0  -0.830856
      -3.0   0.156598  -1.793886        1.0        3.0   1.807108
       1.0   0.503331   1.853879        1.0        8.0  -0.276354
      -1.0   1.104181   0.075774        4.0        6.0   0.003595
      -1.0   1.144074   0.683682        3.0        1.0  -0.046255
      -3.0   0.306782  -0.306582        3.0        2.0  -0.340722
      -1.0   0.306667   0.964419        2.0        6.0   1.212859
       1.0   0.820183  -0.053236        2.0        1.0   0.377738
       3.0   3.384008  -1.239784        2.0        7.0   1.488445
       1.0   0.076397  -0.367089        3.0        4.0   0.563443
       3.0   1.137483   0.467710        0.0        7.0   0.987382
       3.0   0.141767   0.392453        1.0        5.0   1.598703
      -3.0   0.273899   0.266208        4.0        9.0  -1.673953
       1.0   0.917993  -0.215374        2.0        8.0   0.369789
      -1.0   0.696424   0.158210        1.0        9.0  -1.935925
       1.0   0.962620   0.091901        1.0        2.0   0.878553
       3.0   0.930992  -0.493497        2.0        8.0   0.125918
       1.0   0.709896   1.101574        1.0        4.0   0.259973
       3.0   0.637560   1.385406        1.0        5.0   0.088888
      -1.0   0.081654   0.193211        2.0        7.0   0.955518
       3.0   0.418605  -0.357281        2.0        9.0   0.675061
      -1.0   1.538896   0.554390        4.0        2.0   0.761076
      -3.0   0.278610  -0.460083        1.0        2.0  -0.889586
      -1.0   0.226629  -0.423418        0.0        5.0  -0.100059
       3.0   1.427098  -0.445805        3.0        1.0   1.461193
      -3.0   0.321168  -0.813477        4.0        7.0  -0.168830
       1.0   0.883330   0.116220        0.0        6.0   0.986910
       1.0   1.014760   0.823957        4.0        8.0   0.043653
       1.0   4.224525   2.078650        3.0        9.0  -1.168026
       1.0   0.499850  -0.491124        1.0        9.0  -1.187556
      -3.0   1.350376   1.540939        1.0        6.0  -0.605190
       1.0   1.248436   0.015406        0.0        4.0   1.577236
      -3.0   1.646972   0.567461        0.0        4.0  -1.335748
      -3.0   0.630643   0.404018        4.0        8.0   1.864978
      -1.0   1.390954  -1.196269        0.0        8.0  -1.281986
       1.0   0.285059  -1.050833        2.0        0.0  -1.401701
      -3.0   2.907004  -0.897431        0.0        0.0   0.416991
      -3.0   3.566157  -1.420459        3.0        8.0   1.020717
      -1.0   0.292595  -0.232879        0.0        0.0   1.496383
      -1.0   1.082627  -0.369725        2.0        3.0  -0.531246
      -3.0   0.517878   0.556842        2.0        6.0   0.644297
      -3.0   0.276738  -0.260300        1.0        6.0  -2.035376
       3.0   1.326320  -0.313946        4.0        5.0   0.872119
      -1.0   0.724306   0.257081        2.0        8.0  -0.390300
      -1.0   0.850761  -1.064069        0.0        7.0  -0.962600
       3.0   1.572681   0.747164        2.0        3.0  -0.371836
       3.0   2.238812   0.828615        3.0        4.0   1.007196
       1.0   0.292216   0.622988        4.0        7.0  -0.427854
      -1.0   0.043991  -0.125440        1.0        7.0  -0.188023
       3.0   0.622522   0.927038        2.0        4.0  -0.352169
       1.0   0.206098   1.887715        1.0        9.0  -0.816115
       1.0   0.925481  -1.318231        2.0        5.0   0.501992
      -1.0   0.389504  -0.230938        4.0        4.0   0.373574
       1.0   0.972544   0.294944        1.0        6.0  -0.422022
       3.0   1.613516   1.588434        0.0        1.0   0.560329
      -1.0   1.598401  -2.249236        1.0        1.0   0.864491
      -3.0   1.335611   1.079774        4.0        4.0  -0.220622
       1.0   0.511294  -0.651668        4.0        9.0  -1.964341
       1.0   2.323724  -0.072094        4.0        5.0   1.512749
       1.0   0.394169  -0.180769        2.0        6.0   0.115654
       3.0   1.107009   0.474574        1.0        6.0   2.090026
       1.0   1.302700  -0.489159        1.0        2.0  -2.280318
      -3.0   0.049596  -0.226253        4.0        1.0  -0.817923
       3.0   2.480444  -0.127605        0.0        6.0  -0.138538
      -1.0   0.888791  -1.453383        4.0        7.0  -0.653074
      -1.0   1.141331   0.436725        4.0        9.0   0.460887
       1.0   0.538193   0.611531        4.0        1.0   1.168823
       1.0   0.473586   0.482711        3.0        5.0   1.004941
      -1.0   0.233698   0.833284        2.0        6.0   1.312732
      -1.0   0.713087   0.780791        3.0        6.0  -0.709505
       3.0   0.595114  -0.685350        0.0        9.0  -0.716307
       1.0   1.189028  -0.024812        2.0        8.0  -1.717637
       3.0   4.001178  -0.764359        1.0        8.0  -0.250293
       3.0   0.699630  -1.688694        0.0        0.0   0.972226
      -3.0   0.031724   1.509718        1.0        1.0  -0.348296
      -3.0   1.443492  -0.624558        1.0        2.0  -0.146777
      -3.0   0.117775  -0.992466        1.0        4.0   0.486317
       3.0   0.495146   0.339363        3.0        8.0  -0.071477
      -3.0   0.930863   0.956745        3.0        1.0   1.031574
      -3.0   0.343138   1.838262        3.0        1.0   1.451182
       1.0   0.098972  -0.540086        3.0        7.0   0.815025
      -3.0   0.683685  -0.666242        1.0        4.0   1.148720
       1.0   0.271044  -0.432755        1.0        5.0   0.456806
       3.0   2.416484  -0.786909        3.0        5.0  -0.177830
      -3.0   1.727753  -0.586014        2.0        4.0   0.848482
      -1.0   0.092681  -0.815881        4.0        8.0   0.511370
       3.0   0.185259   1.151086        3.0        2.0  -1.954984
      -3.0   0.325700   1.702300        4.0        9.0  -0.000154
       3.0   2.887619   0.143456        3.0        4.0  -0.606215
       3.0   0.481234  -0.047191        1.0        0.0  -0.347168
       3.0   1.306782  -1.055743        0.0        7.0   0.283520
      -1.0   1.224632   0.417581        1.0        0.0   1.140105
      -3.0   0.243040  -0.541464        3.0        9.0  -0.053737
      -3.0   0.308932   1.799413        3.0        9.0  -0.319040
       3.0   0.037069   1.200568        0.0        1.0  -2.037358
      -3.0   0.262885   0.641921        1.0        3.0   0.958015
       1.0   0.996443   0.271233        0.0        4.0   0.989431
       1.0   3.343637  -0.389991        0.0        5.0   0.867233
      -1.0   0.590720  -0.255144        1.0        0.0   0.519110
      -1.0   0.655799   1.054705        2.0        4.0   0.594819
       1.0   0.246327   1.034500        4.0        9.0   0.130459
      -1.0   0.844803  -1.034881        2.0        0.0  -0.023392
      -3.0   0.435614  -0.953143        1.0        6.0   1.828710
      -3.0   0.563256  -0.945838        0.0        4.0  -1.227468
       1.0   1.195985   1.445228        1.0        9.0  -0.313857
      -1.0   0.890699   2.195522        3.0        3.0   2.330761
      -1.0   0.240634  -0.233577        1.0        7.0   0.401976
       3.0   1.056119   0.858599        4.0        3.0  -1.128943
      -3.0   1.798001   1.551457        1.0        5.0  -1.111886
       1.0   1.048515   0.728167        1.0        7.0   0.746626
      -1.0   0.309953   1.011526        1.0        0.0   1.440240
      -1.0   0.158918   0.815153        2.0        3.0  -0.611583
       1.0   1.590820   2.234130        1.0        6.0   2.060647
      -1.0   0.750983   0.232941        4.0        7.0  -0.690362
      -3.0   1.210878  -0.298139        0.0        3.0  -0.358263
       1.0   2.627107   0.116929        4.0        0.0  -0.851518
      -1.0   0.209308   1.588507        1.0        7.0  -0.516197
      -1.0   0.323844   1.030146        2.0        2.0  -0.727657
      -3.0   0.602496  -1.370328        2.0        1.0   0.580718
       3.0   0.548604  -0.773619        3.0        0.0   0.238892
      -1.0   0.029519  -1.692114        3.0        2.0  -1.139821
       1.0   1.368613   1.388503        0.0        0.0   0.112006
       3.0   1.468069   0.021024        1.0        0.0  -1.710065
      -3.0   0.813419  -0.498144        1.0        1.0   1.962052
      -1.0   0.845531  -1.677108        3.0        9.0  -1.694944
      -1.0   3.236828   0.519498        3.0        8.0  -0.340814
      -3.0   0.038702   1.462304        2.0        4.0  -1.417889
      -3.0   0.122810   2.040841        3.0        2.0  -0.001956
       1.0   0.055482  -0.039464        0.0        5.0  -0.416469
       3.0   1.140757  -0.792329        4.0        5.0   0.205773
      -3.0   2.640212  -0.341567        1.0        3.0  -2.132874
       3.0   1.769532  -0.463416        4.0        4.0  -1.766592
      -1.0   3.040933   0.903806        1.0        9.0  -1.714395
       3.0   0.587149   0.459572        3.0        6.0  -0.017927
       1.0   0.281655   1.535932        0.0        2.0  -0.192752
      -3.0   0.806811  -1.120552        1.0        6.0  -1.852925
      -1.0   0.153814   1.765231        2.0        6.0  -1.371343
      -1.0   1.320297  -0.138515        4.0        2.0  -0.865022
      -3.0   1.850984   0.127191        0.0        6.0  -0.690339
       1.0   0.841195   0.936716        0.0        2.0   1.153495
       1.0   0.632569   0.006621        3.0        8.0   0.110767
       1.0   1.719169  -0.066567        2.0        5.0  -0.010095
       1.0   2.753551  -0.067898        0.0        7.0  -0.347226
      -3.0   1.086803   0.185611        0.0        6.0   2.327817
       1.0   0.094023   0.407954        0.0        7.0   0.278409
       1.0   0.818770  -0.617592        0.0        6.0  -0.972605
       3.0   0.129282  -0.067496        4.0        6.0  -1.678458
       3.0   0.573685   0.205915        2.0        3.0  -0.376179
      -1.0   0.136436  -0.793600        2.0        8.0  -0.620688
      -3.0   1.676581   0.283899        2.0        6.0  -2.634165
      -1.0   0.225551   2.227053        0.0        8.0  -0.577686
      -3.0   0.681762  -0.850512        2.0        0.0  -0.111936
       3.0   0.501300   0.704283        4.0        7.0  -1.806226
       3.0   0.204501  -0.174704        4.0        1.0   0.560032
      -1.0   0.150189  -1.604194        0.0        5.0   0.691102
       3.0   2.180661  -0.233008        3.0        0.0  -0.632117
       1.0   0.568952  -1.982864        4.0        8.0  -0.893918
       3.0   0.116966   1.453921        1.0        9.0  -0.855626
       3.0   0.051725  -2.036609        4.0        1.0  -0.130142
      -1.0   0.425660   0.953860        1.0        1.0   1.597973
       3.0   0.852298   0.402935        2.0        8.0   0.552366
       1.0   0.767593  -0.666244        0.0        9.0   0.179369
      -1.0   0.207647   0.213824        0.0        1.0   0.164401
      -1.0   1.488256   0.289969        4.0        9.0  -0.232296
      -3.0   1.985565   0.681110        0.0        4.0   1.289338
       3.0   2.059696   0.399960        0.0        1.0   1.076552
      -1.0   0.373108   0.344211        4.0        5.0   1.084945
       3.0   0.347927   1.237089        1.0        8.0  -0.588275
       3.0   0.377974   0.745797        1.0        0.0   0.027949
       3.0   2.955384  -0.743912        1.0        0.0   0.113914
      -3.0   2.016811   0.974566        3.0        6.0  -0.587625
      -1.0   1.155192   0.994508        2.0        4.0   0.169133
       1.0   0.922728   1.223242        0.0        6.0  -0.666348
       3.0   0.432620   0.275831        4.0        5.0  -1.026923
       3.0   1.209570  -1.535033        1.0        7.0  -1.008326
       1.0   0.080632   1.247933        4.0        7.0  -0.408508
       1.0   0.575582  -0.293249        2.0        8.0  -0.188116
      -3.0   0.259474   0.084715        3.0        9.0  -0.734710
      -3.0   1.743610  -2.642536        3.0        5.0   1.100517
       3.0   0.436896   1.322831        2.0        3.0  -0.350746
      -3.0   0.494399   0.620416        2.0        2.0   0.165873
       1.0   1.074737  -0.951853        0.0        1.0  -0.283963
       1.0   0.984415   1.711087        4.0        8.0  -0.581552
       3.0   0.134773   0.909661        0.0        6.0  -0.651881
      -3.0   1.072545  -0.801880        1.0        1.0   1.226959
      -3.0   2.222552   0.700262        1.0        4.0   0.012640
      -3.0   0.865531   0.674642        3.0        2.0   0.954854
       1.0   2.339984   0.440518        3.0        0.0  -1.006493
      -1.0   0.079680   0.153462        4.0        9.0  -0.005694
       1.0   1.108363   0.471593        4.0        2.0  -1.662204
       1.0   0.456533  -1.404857        2.0        1.0  -1.092683
       1.0   0.220884   1.043917        2.0        3.0  -1.073389
       1.0   0.158306  -0.636467        2.0        0.0   0.112656
      -1.0   0.195476   0.360791        4.0        2.0   0.119645
       1.0   0.206894  -0.408396        3.0        6.0   0.973974
       3.0   2.322990  -1.326107        0.0        5.0   0.639409
      -1.0   0.184922  -0.085298        1.0        8.0  -0.641590
      -1.0   2.246496  -0.372684        3.0        4.0  -0.585002
       1.0   1.530071  -0.362879        4.0        8.0   0.142295
       1.0   0.710837   2.249787        1.0        1.0  -1.052013
      -3.0   2.136428   1.220475        3.0        1.0   1.304760
       3.0   2.429610  -0.568138        1.0        0.0   0.082265
      -1.0   0.429300   0.399922        1.0        0.0  -1.129968
      -1.0   0.672841  -1.334735        2.0        0.0   1.364895
      -3.0   0.976099  -0.586781        3.0        5.0  -0.540092
      -1.0   0.101711   0.974367        3.0        6.0   0.346868
       3.0   0.839142  -0.105944        2.0        5.0  -0.460628
      -1.0   3.572577   1.366788        4.0        0.0  -1.143024
       1.0   0.187086   2.236567        4.0        8.0  -1.413130
       3.0   1.243223   0.617383        3.0        6.0  -0.207067
      -3.0   0.684375   0.227235        2.0        2.0   0.829528
       3.0   0.151147  -1.405729        3.0        4.0   0.842123
       1.0   0.193377  -0.054262        0.0        6.0   1.221807
      -1.0   0.445742  -0.913219        3.0        8.0   0.110470
      -1.0   1.568229   0.063513        2.0        8.0  -0.740452
       1.0   0.509418  -0.517573        4.0        9.0  -0.948231
       3.0   0.234105  -0.252573        0.0        9.0   1.271355
      -1.0   0.171983   1.306746        4.0        0.0  -0.906637
       1.0   0.704496   0.871818        0.0        0.0   0.436319
      -3.0   0.090673   1.473465        4.0        8.0   0.846747
      -3.0   0.595520   0.111151        0.0        5.0   1.624638
       1.0   0.714951  -0.331098        0.0        9.0   0.033551
      -3.0   3.349690   0.947498        0.0        1.0  -0.194967
      -3.0   0.935466   1.443814        3.0        2.0  -0.590143
      -3.0   0.935815   1.438816        3.0        2.0   0.002860
      -3.0   0.999551  -1.207559        3.0        5.0  -0.800442
      -1.0   3.053500   1.008642        1.0        1.0   0.568355
      -3.0   0.602293  -0.861981        2.0        0.0   0.308150
      -1.0   0.430786  -1.904519        1.0        3.0   0.195609
       3.0   1.015047  -0.100756        4.0        7.0   2.025040
      -3.0   0.002828  -1.220194        1.0        1.0   0.260056
      -3.0   0.201726   0.067346        3.0        2.0   1.361073
      -3.0   1.249684   1.180235        1.0        0.0   0.785053
       1.0   1.010221   0.529329        2.0        0.0  -0.800063
      -3.0   2.916652  -0.502401        3.0        2.0  -0.641647
      -3.0   0.101902   0.563196        2.0        5.0  -0.982664
      -1.0   0.691815  -0.058785        0.0        5.0  -1.035815
       1.0   0.094928   0.497675        2.0        9.0  -0.154799
      -3.0   1.568787   0.500772        3.0        5.0  -0.105431
       1.0   0.309472   0.286897        3.0        2.0  -0.288249
       1.0   0.488241   0.699221        2.0        2.0  -0.658586
      -3.0   0.949288  -1.461255        3.0        5.0   0.320009
       3.0   0.796467  -0.871397        2.0        6.0   1.735257
      -1.0   0.482098  -0.590598        0.0        1.0   1.127555
       3.0   0.861123  -1.178164        1.0        5.0   0.178932
      -1.0   2.663629   1.182920        3.0        0.0   1.482239
       1.0   0.527705   0.427606        1.0        0.0   0.215624
       1.0   0.022293  -0.034236        0.0        3.0  -0.003887
       1.0   0.163097   0.229756        4.0        0.0  -0.741077
       3.0   0.743967  -0.563889        0.0        3.0  -0.867745
      -1.0   0.367857   0.977152        3.0        3.0  -0.598078
       1.0   0.485106  -0.835077        0.0        4.0  -0.850007
       1.0   0.516857   0.661554        0.0        9.0  -0.182387
       1.0   0.173877   0.505440        1.0        1.0   1.286679
       1.0   1.347633  -0.789696        1.0        6.0   0.131019
       3.0   1.177781   0.513733        3.0        7.0  -0.470140
       1.0   0.793826   1.694163        1.0        1.0   0.981100
       3.0   0.724982  -0.428620        0.0        7.0  -0.543428
       1.0   1.905210  -2.253926        2.0        9.0  -1.948340
      -3.0   0.269276   0.449827        0.0        1.0   1.668790
       1.0   0.169369   1.827624        4.0        7.0   0.790545
      -1.0   1.035925  -0.598660        4.0        9.0   0.322230
      -1.0   0.546842   0.655323        2.0        4.0   0.617771
       3.0   0.317723  -1.302226        1.0        7.0  -1.479304
       3.0   1.337152   0.448509        4.0        8.0  -1.106018
       1.0   0.472608   1.007619        3.0        4.0   1.799783
      -1.0   1.825482   0.221625        4.0        9.0  -0.978664
      -3.0   0.172612  -1.175814        1.0        7.0  -0.337610
      -1.0   0.939751   0.616598        3.0        3.0   0.634179
       1.0   1.635353   0.725000        2.0        3.0   2.102973
      -3.0   4.497838  -0.668665        2.0        0.0   0.372798
       3.0   4.110684   0.120103        1.0        1.0  -0.959928
      -1.0   0.353798   0.988037        2.0        2.0  -0.926718
       1.0   0.001010  -0.334164        3.0        3.0  -0.579884
       1.0   0.514782  -0.675522        2.0        8.0  -0.196139
       1.0   1.363854   0.072337        2.0        9.0  -0.347827
       3.0   0.209496   0.224499        2.0        0.0   1.905270
       1.0   0.352146   1.284208        3.0        4.0  -0.766728
       3.0   0.302052   0.062958        4.0        8.0  -1.060050
       3.0   1.441738  -1.166296        2.0        1.0   0.380874
       3.0   0.041754  -0.923761        3.0        3.0   1.141417
      -3.0   0.767138  -1.099288        1.0        5.0   0.720579
       1.0   0.548710  -0.720152        4.0        7.0   1.706740
      -3.0   0.994520  -0.575390        0.0        0.0  -0.371879
       1.0   0.469278   0.219657        3.0        2.0  -0.714159
       3.0   5.398080   0.987055        1.0        6.0  -0.591758
      -1.0   1.221085  -0.790779        1.0        0.0   0.505476
      -3.0   0.989802   0.204670        1.0        8.0   0.767440
       1.0   1.609948  -1.562460        1.0        4.0  -2.142398
      -3.0   0.014247  -1.958624        2.0        6.0   0.725875
      -1.0   1.240394  -2.622838        1.0        4.0  -0.718212
       3.0   0.787336   1.133645        2.0        3.0   0.221201
      -1.0   0.388725   2.400640        2.0        7.0  -1.588780
      -3.0   1.923101   1.496038        1.0        1.0   0.009521
       1.0   1.195545  -0.581638        3.0        3.0  -1.487148
       3.0   0.850888  -0.293803        0.0        2.0   0.194749
       3.0   0.315302   0.890118        0.0        5.0   0.176817
       3.0   1.150509   0.486279        4.0        3.0   1.339937
       1.0   0.768913  -0.921729        1.0        3.0   0.489716
       1.0   0.055781  -0.644779        3.0        2.0  -0.676859
      -3.0   1.836810   0.023525        4.0        6.0  -0.130431
       1.0   0.031682   0.477040        4.0        3.0  -0.309462
       1.0   0.586180  -0.667306        2.0        3.0   0.112419
      -1.0   0.143769   1.578781        0.0        1.0   1.302119
      -1.0   7.330289   1.330609        2.0        4.0  -3.359938
      -3.0   5.764217  -0.308720        3.0        5.0   0.130132
      -3.0   0.038198   0.295821        1.0        3.0  -0.783192
      -1.0   2.799484   0.607387        3.0        4.0   1.524529
       1.0   0.290374   0.561776        2.0        5.0  -0.952159
       3.0   1.381989   0.026085        2.0        1.0  -0.334235
       1.0   0.178943   0.016861        3.0        5.0   0.638708
       3.0   0.197576   0.580946        4.0        7.0   0.690571
      -1.0   0.336478   0.848618        1.0        7.0   0.107933
      -1.0   0.006785   0.024650        3.0        1.0  -0.258062
      -1.0   0.422575  -1.386576        4.0        6.0   0.115312
       1.0   0.213362  -0.918272        4.0        0.0   0.916050
       1.0   0.792769  -1.028159        1.0        2.0  -1.453372
      -1.0   0.569159  -1.295725        2.0        1.0   0.226576
       1.0   0.577495   0.578643        2.0        1.0   1.225926
      -1.0   0.621298   0.563404        4.0        5.0  -1.190782
       1.0   0.351092   0.254165        1.0        7.0  -0.687932
       3.0   1.111549   0.421927        3.0        8.0   0.134138
       3.0   2.732942   1.247337        0.0        3.0   2.716616
       3.0   0.024321   0.174570        0.0        9.0   0.275735
      -1.0   1.002494   2.356485        0.0        1.0  -0.708081
      -3.0   0.125582  -0.439452        1.0        7.0  -0.516686
      -1.0   1.202269   0.615385        2.0        2.0   0.807675
       1.0   1.036239  -0.437930        4.0        3.0  -1.082326
       3.0   1.307020   0.138241        4.0        2.0  -0.164103
