        X1         X2         X3         X4         X5          Y
      -1.0   0.457234  -1.117230        3.0        6.0  -1.588982
      -1.0   2.228127  -1.271315        2.0        3.0   1.375823
       3.0   0.320300   4.934353        1.0        1.0  -0.993335
      -3.0   1.655760  -0.000327        1.0        3.0  -0.348216
      -1.0   0.980073   0.090354        3.0        7.0  -0.400779
      -1.0   1.595628   1.310774        3.0        5.0  -1.542463
       3.0   0.532075   4.372286        1.0        0.0  -1.938729
       1.0   0.726856   2.657912        1.0        2.0  -0.211320
       3.0   0.853008   3.757002        1.0        8.0  -2.167549
       3.0   2.416540   4.637367        1.0        1.0   0.071425
       1.0   0.093457   0.432470        2.0        5.0  -1.056810
      -1.0   1.212143  -0.784829        4.0        9.0   1.058026
      -1.0   0.209758  -2.236148        1.0        1.0  -1.009130
      -3.0   0.640922  -0.278298        1.0        2.0  -1.063074
       3.0   0.579683   3.936306        3.0        7.0  -1.075219
      -3.0   1.802571  -0.531462        1.0        4.0  -0.303827
       3.0   0.201315   2.756384        1.0        7.0  -0.433961
       1.0   0.829538   1.995600        1.0        0.0   1.563893
      -1.0   1.377627   0.758129        1.0        0.0  -0.661074
       1.0   4.721222   5.330257        1.0        3.0   0.246284
      -3.0   0.425146  -2.610980        1.0        1.0  -1.003781
      -1.0   0.665643   0.805043        1.0        1.0  -0.210014
      -3.0   0.142579  -3.271594        1.0        8.0   0.983810
      -3.0   1.010824  -2.358077        3.0        9.0   0.965654
      -1.0   1.184034  -1.087028        1.0        1.0  -0.337711
      -3.0   0.905567  -0.518945        1.0        0.0  -0.095731
      -1.0   1.151776   0.434290        1.0        7.0   0.076871
      -1.0   0.041682  -0.701632        2.0        3.0  -0.210039
       3.0   0.081969   3.020599        1.0        0.0   1.359143
       1.0   0.243812   1.001873        2.0        9.0  -0.392770
      -3.0   0.134634  -3.108413        1.0        0.0   0.796824
       1.0   0.754349   0.935795        1.0        2.0  -0.539946
       1.0   0.762519   1.608293        1.0        0.0  -0.759857
       1.0   0.441785   1.655755        1.0        8.0  -1.349248
       3.0   0.932569   3.275445        2.0        6.0  -1.088649
      -1.0   0.275788  -1.336197        3.0        6.0   0.859290
      -3.0   2.242253  -1.294774        2.0        8.0  -0.350503
       3.0   3.263825   5.752884        1.0        1.0   1.238296
       1.0   0.133709   1.259949        1.0        0.0  -0.720490
      -3.0   0.887409  -1.598983        1.0        8.0   0.604721
       3.0   1.159367   5.873587        1.0        0.0  -0.102998
       3.0   1.004382   4.973991        2.0        4.0  -0.074060
       3.0   2.056452   2.329313        3.0        7.0   0.324027
       1.0   2.932519   3.216351        1.0        1.0   1.091724
       1.0   1.162026   3.761920        1.0        4.0  -0.339341
       1.0   0.384262   1.653247        1.0        2.0   0.599327
      -3.0   0.079055  -4.284722        1.0        3.0  -0.713664
      -3.0   0.034474  -2.763407        1.0        9.0   0.685042
       1.0   1.011954   2.314703        1.0        2.0  -0.532070
       1.0   1.147662   1.396470        1.0        1.0  -0.742964
      -3.0   0.751286  -2.297293        1.0        0.0   1.127875
      -3.0   0.132857  -3.085490        1.0        0.0  -0.699403
      -1.0   3.215766   3.346934        3.0        7.0   0.562095
      -1.0   0.268884  -1.231608        1.0        1.0   1.808648
      -1.0   1.210140   0.639760        1.0        2.0   0.928397
      -1.0   0.304750  -0.634255        2.0        4.0   0.652757
      -1.0   0.248558   0.383053        1.0        2.0   0.639220
       1.0   1.441311   1.841338        2.0        4.0  -0.083605
       1.0   1.211352   1.799714        4.0        8.0   0.700152
      -1.0   0.320184  -0.736613        1.0        1.0  -0.702473
       3.0   2.681901   7.232414        1.0        9.0   0.447014
      -3.0   0.652746   0.366951        1.0        2.0  -2.612264
      -3.0   2.178198  -0.120050        2.0        9.0  -0.174659
      -3.0   0.566810  -2.069224        1.0        1.0   0.551330
       3.0   0.808867   5.532294        1.0        1.0  -0.637869
      -1.0   1.070700  -2.003407        2.0        7.0  -1.770655
      -3.0   0.083135  -2.698345        1.0        4.0   1.030805
      -1.0   1.317457   2.170895        2.0        9.0   0.563438
       3.0   0.515621   3.153804        2.0        6.0   0.690040
       3.0   3.168184   4.319900        1.0        2.0  -0.245925
       1.0   2.028892   2.777586        2.0        4.0   1.347511
       3.0   0.304336   1.931110        1.0        1.0   0.047948
       1.0   0.926380   1.996069        1.0        6.0   0.137577
       3.0   0.483963   3.509308        1.0        4.0  -1.236719
      -1.0   1.974515   1.329811        2.0        8.0   0.608305
       3.0   2.304065   3.949181        2.0        7.0   1.982509
       1.0   2.810302   5.122174        1.0        2.0   1.230954
       1.0   1.476461   2.207479        1.0        0.0   0.857328
      -1.0   0.752154  -0.272112        1.0        5.0  -0.347484
       1.0   1.904037   1.200968        1.0        0.0  -0.999016
      -3.0   0.205163  -2.398930        4.0        9.0   1.090993
      -1.0   0.834056   1.127033        1.0        2.0  -0.070008
      -3.0   0.306638  -3.192716        1.0        0.0  -1.693546
       1.0   0.519871   3.231660        2.0        6.0   0.513507
      -1.0   3.126595   3.751875        3.0        5.0  -2.619867
      -3.0   0.044075  -3.163561        1.0        2.0  -0.972295
       1.0   2.266876   2.876046        2.0        4.0  -1.619538
       3.0   0.420185   3.827626        2.0        6.0   0.493143
       3.0   0.883516   3.473442        1.0        2.0  -0.788031
      -1.0   1.167094  -0.747797        2.0        8.0   0.415406
      -1.0   0.128326  -1.946096        2.0        9.0  -0.753656
       1.0   0.465899  -0.172906        1.0        2.0  -1.395133
       3.0   1.081054   4.244625        2.0        4.0  -1.004201
       3.0   0.646777   3.767226        1.0        2.0  -0.226667
       3.0   2.040308   4.188766        1.0        4.0   0.230807
       1.0   0.534881   2.293073        4.0        8.0  -0.918343
      -1.0   0.018612  -0.483450        1.0        3.0  -0.219694
       3.0   1.636766   2.710841        1.0        0.0   0.941637
       3.0   3.510584   6.158372        1.0        0.0   1.190520
       3.0   0.233966   3.764987        1.0        1.0  -1.116745
      -3.0   1.522022  -1.079461        1.0        2.0  -0.147687
       1.0   1.723562   2.050402        1.0        3.0  -1.071661
       1.0   0.582366   2.462738        1.0        1.0   0.504808
      -3.0   0.959829  -0.188676        1.0        5.0   0.641393
      -1.0   0.474509  -1.012157        1.0        1.0  -0.793367
       1.0   0.194934   2.420462        1.0        4.0   0.385007
       1.0   2.528601   4.855806        1.0        0.0  -1.617163
      -1.0   1.005640  -0.452735        1.0        2.0  -1.268595
      -1.0   0.029991  -1.939888        1.0        0.0  -0.443230
       1.0   0.124124   2.341021        4.0        8.0   0.653859
      -3.0   0.733414  -3.986088        3.0        6.0   0.175470
       1.0   0.292024   3.013615        1.0        1.0   1.980614
       1.0   1.764033   3.969030        2.0        4.0   1.277932
      -1.0   1.433852   0.692154        3.0        6.0   0.933137
       1.0   0.326782   2.532884        3.0        7.0  -0.573968
      -3.0   0.655203  -2.696612        2.0        5.0   0.039221
      -1.0   0.626790  -1.233498        1.0        2.0   2.143770
      -3.0   0.486797  -1.424982        2.0        5.0  -0.476371
       3.0   0.878243   4.053167        1.0        1.0  -1.125314
      -3.0   2.205751  -1.477581        1.0        7.0   0.747281
       3.0   0.108653   3.051616        1.0        2.0   0.533408
       1.0   0.228909   1.238576        2.0        5.0  -1.469651
       1.0   0.713184   1.074029        1.0        2.0  -0.332663
       3.0   2.690712   5.845769        1.0        7.0  -1.164486
      -1.0   0.174047  -0.496985        2.0        8.0  -0.624267
      -1.0   0.501487  -0.734976        1.0        0.0  -1.505634
      -1.0   0.167512  -0.626687        1.0        1.0  -1.413177
      -1.0   0.073172  -0.280112        2.0        3.0   0.189215
       1.0   0.928400   1.574569        1.0        3.0   1.978572
      -1.0   0.715389  -1.260255        1.0        3.0  -0.379779
       1.0   0.906878   0.567175        1.0        4.0  -1.169824
      -1.0   0.375103  -2.773511        1.0        2.0  -1.319254
       3.0   0.519277   3.073915        3.0        5.0  -0.704013
      -3.0   0.269712  -1.947367        2.0        8.0  -0.902306
      -1.0   2.000373   1.896328        3.0        5.0   1.341609
       1.0   0.181674   0.670562        1.0        5.0  -0.706248
       1.0   0.124814   2.656726        2.0        9.0   1.338185
       3.0   0.654485   2.467544        1.0        4.0   2.028720
      -1.0   2.607731   2.564439        2.0        9.0   0.269024
       1.0   0.806537   3.615607        1.0        5.0   0.315957
      -1.0   1.166477   0.820260        2.0        4.0  -0.524224
      -1.0   0.511436  -0.718181        1.0        5.0  -0.247462
       1.0   0.020716   2.156039        1.0        9.0   0.239376
      -1.0   1.127962   0.855316        1.0        1.0   0.747945
      -1.0   1.472657   0.168073        1.0        9.0   0.623373
      -1.0   4.803667   4.814363        2.0        4.0   0.369193
      -3.0   0.031801  -1.775109        1.0        0.0  -0.561570
       3.0   2.177998   6.622858        2.0        9.0   0.217225
      -1.0   0.671830   0.521337        3.0        5.0  -1.806266
      -1.0   0.892411  -1.177355        1.0        0.0   1.010578
       3.0   1.068306   2.500792        1.0        2.0   0.091662
       1.0   1.044111   1.730016        1.0        0.0  -0.437449
       3.0   1.100375   3.531790        2.0        9.0   1.715635
       1.0   1.515467   2.253145        2.0        5.0  -2.015816
      -1.0   0.932304  -0.274301        2.0        4.0   0.713733
      -1.0   0.043495  -1.424817        1.0        4.0  -0.110653
       1.0   1.131157   1.851167        3.0        8.0   0.862240
       1.0   0.261778   0.492306        3.0        6.0   0.073911
       3.0   0.252883   2.728142        1.0        3.0   0.641292
      -3.0   0.089499  -3.157885        1.0        2.0   1.539242
       3.0   1.793012   3.856253        3.0        5.0  -2.385693
       3.0   0.480839   4.438712        1.0        2.0   0.497804
      -3.0   0.128457  -3.341625        1.0        1.0  -0.940426
       3.0   3.365622   7.375248        2.0        6.0  -1.525158
      -1.0   0.461813   0.181631        1.0        0.0  -0.494177
      -1.0   1.893322   1.666292        1.0        7.0   0.507341
      -3.0   0.849529  -1.929366        1.0        4.0   0.747388
       1.0   0.046323   0.198531        4.0        8.0   0.572436
      -1.0   1.766045  -0.758198        1.0        0.0  -0.331041
      -1.0   0.710269   0.349419        1.0        2.0   0.689667
       1.0   0.307770   2.106371        1.0        6.0  -0.786368
      -3.0   1.450432  -2.218700        1.0        4.0   0.399669
      -1.0   5.027805   3.690542        1.0        3.0   0.667611
       3.0   0.690327   2.870232        1.0        3.0   0.135021
       3.0   2.228588   3.672034        3.0        7.0  -1.633472
       1.0   4.640059   5.235003        1.0        2.0   0.452375
       1.0   2.645139   3.650844        3.0        9.0   0.855928
      -1.0   0.840265  -0.146791        1.0        2.0   0.518471
       3.0   0.105492   2.676326        2.0        3.0  -0.141507
      -1.0   2.168676   1.364294        1.0        5.0  -1.248013
      -1.0   0.180817  -0.857539        1.0        1.0   0.294135
      -1.0   2.679837   3.360078        1.0        4.0  -1.265574
       3.0   0.048135   5.829377        3.0        8.0  -1.204885
       1.0   1.893523   2.286047        1.0        1.0   2.099777
       3.0   2.744344   4.127875        1.0        1.0   1.021453
      -3.0   1.482217  -0.324247        1.0        6.0   0.146377
      -1.0   0.140775  -2.582384        1.0        4.0  -0.468195
      -3.0   3.585872   0.912931        2.0        8.0  -0.357374
       1.0   0.174264   1.671821        1.0        7.0  -0.658652
       1.0   1.845409   4.006493        1.0        5.0   0.218437
      -1.0   1.343892   1.142759        1.0        2.0   0.768561
      -1.0   1.195389   0.585002        1.0        0.0   1.018934
       3.0   0.833224   3.141852        3.0        5.0   0.143259
       1.0   0.996565   1.801723        1.0        1.0  -1.665371
      -3.0   3.638070   0.467088        2.0        9.0   0.696041
      -1.0   0.975810  -1.675893        2.0        3.0  -1.272756
       3.0   0.657545   4.667201        1.0        0.0   0.775839
      -1.0   1.629600   0.515498        1.0        3.0   0.165786
       3.0   0.152104   2.220686        2.0        7.0   0.883286
      -3.0   0.480983  -2.321820        1.0        6.0  -0.678016
      -3.0   0.668042  -1.042867        2.0        4.0   0.516485
      -1.0   1.852192   1.334038        3.0        5.0  -0.223804
       1.0   0.663252   2.240065        2.0        3.0  -0.081303
       3.0   0.975673   6.651911        1.0        1.0   0.698543
       1.0   1.725397   4.396954        1.0        2.0   1.194691
      -1.0   0.479036  -1.962508        2.0        5.0   1.881340
      -1.0   1.050379  -1.081761        3.0        8.0   1.435213
      -1.0   0.148387   1.074926        4.0        7.0   1.295857
       1.0   0.256111   1.281822        3.0        5.0  -0.236117
      -3.0   0.103371  -3.460653        1.0        0.0   3.230541
       1.0   1.248574   3.425798        1.0        2.0  -0.254658
       3.0   0.274551   3.981486        2.0        4.0  -0.761755
       1.0   0.063434   1.292780        3.0        5.0  -0.095720
      -3.0   0.082897  -2.644925        4.0        9.0  -0.910359
      -3.0   1.223964  -1.168269        1.0        2.0   0.943169
      -3.0   0.090088  -3.909332        2.0        9.0  -0.263851
      -1.0   1.190101  -0.127317        4.0        7.0   0.734482
      -1.0   0.445845   0.246921        4.0        8.0  -1.218727
      -1.0   1.225351  -0.314572        2.0        4.0  -0.386989
      -1.0   1.183095   0.197758        1.0        4.0   0.968223
       1.0   0.740559   1.405830        1.0        6.0  -0.207875
      -3.0   0.617069  -2.962800        2.0        9.0   0.173588
       1.0   0.068014   1.092472        2.0        5.0  -1.019855
      -3.0   0.643994  -2.434933        3.0        5.0  -0.900174
      -3.0   2.075842  -2.098265        1.0        2.0   0.747181
      -1.0   0.387126  -0.445963        2.0        8.0  -0.039049
       3.0   0.469580   0.724861        1.0        2.0  -1.191528
       3.0   0.390988   2.916807        1.0        0.0  -1.545020
       1.0   0.170264   0.234136        4.0        9.0  -0.570813
      -1.0   0.065832  -2.698986        1.0        3.0   1.711664
       3.0   0.312781   4.694311        3.0        9.0   0.542366
       1.0   1.470354   2.315311        4.0        7.0   0.104274
       3.0   0.342917   3.719339        2.0        7.0  -1.239731
       3.0   0.584549   3.638417        3.0        7.0   1.682520
       1.0   0.440930   2.417779        1.0        7.0  -0.344820
      -3.0   0.044521  -2.158292        1.0        4.0   0.561135
      -3.0   0.475245  -1.268421        2.0        6.0   1.961197
      -3.0   0.581566  -0.801044        1.0        2.0  -0.133773
       1.0   1.022101   2.437501        1.0        5.0  -0.086184
      -1.0   1.503982   1.348665        2.0        6.0   0.455496
      -3.0   0.218190  -1.774225        1.0        4.0  -0.992220
       3.0   0.270651   2.416378        4.0        9.0  -2.131799
      -3.0   0.801514  -1.828317        5.0        9.0  -0.829780
       3.0   1.703689   3.344904        1.0        8.0  -1.947184
       3.0   0.353016   4.377026        1.0        9.0  -0.711637
       3.0   3.183110   6.744464        1.0        1.0   0.169964
       1.0   0.627262   1.719952        3.0        5.0   1.924601
      -3.0   0.972577  -1.207602        2.0        5.0  -0.121434
       3.0   0.012533   3.242548        3.0        9.0   0.847657
      -3.0   0.407758  -1.083557        2.0        8.0   1.219566
      -3.0   0.444444  -2.598565        2.0        8.0  -1.870288
      -1.0   0.471770  -0.051377        2.0        5.0   0.313302
       3.0   0.321639   0.692066        1.0        1.0  -0.516961
       1.0   0.100788   1.049616        2.0        6.0   0.373595
      -3.0   0.112012  -2.313596        3.0        5.0  -0.570937
       3.0   0.766143   3.825835        1.0        3.0   0.013187
       3.0   0.668711   3.218425        1.0        6.0   0.905561
       3.0   1.941072   4.777900        1.0        0.0  -1.551405
       1.0   0.317277   0.567277        1.0        2.0   1.050020
       1.0   0.550303   0.273471        1.0        8.0   0.571244
      -3.0   0.814661  -3.169563        1.0        5.0  -0.450062
      -3.0   0.870097  -2.180869        1.0        7.0   1.606635
       3.0   2.019583   5.597378        1.0        0.0   0.264112
       3.0   1.849909   4.662475        1.0        2.0  -0.209009
      -3.0   1.476317  -0.417279        2.0        5.0  -1.812062
       1.0   0.506774   0.499118        1.0        0.0  -0.430091
       3.0   0.242838   1.884883        1.0        1.0   0.352505
      -1.0   0.119519  -1.067951        2.0        7.0  -1.327154
      -1.0   1.226603   0.723954        1.0        1.0  -0.048062
       3.0   2.420990   4.727559        1.0        8.0  -0.374531
      -3.0   0.207176  -2.646209        1.0        7.0  -0.021711
       3.0   1.102956   3.995285        3.0        6.0  -0.291492
      -1.0   1.389961   0.108343        2.0        8.0   1.315372
       3.0   0.103107   1.440699        1.0        5.0  -0.281413
      -3.0   1.951280   0.397992        1.0        0.0  -0.563710
       1.0   0.025901   1.034868        1.0        8.0   1.604445
      -1.0   2.166020   0.136315        1.0        7.0   0.292474
       1.0   0.193900   2.397075        1.0        2.0   0.035514
      -1.0   0.219789   1.462814        2.0        6.0  -0.879086
      -1.0   0.096935  -2.458157        1.0        1.0  -0.120130
       3.0   0.030900   3.932221        1.0        3.0   0.668567
      -3.0   0.521869  -3.955300        1.0        4.0   0.655169
       1.0   0.269142   3.497481        2.0        3.0   0.612847
      -1.0   0.419515   0.497616        2.0        4.0   0.176145
       1.0   1.802032   3.748998        2.0        7.0   2.174770
      -1.0   0.816811  -0.443640        2.0        7.0  -0.711025
      -3.0   0.190042  -2.690847        1.0        1.0   0.478055
      -3.0   0.343234  -3.988331        4.0        8.0  -1.045972
       3.0   0.192140   3.318861        1.0        1.0  -0.741556
       1.0   0.199282   1.110195        1.0        1.0  -0.927474
       1.0   4.319429   6.161920        1.0        2.0  -0.463354
      -3.0   0.442912  -2.088228        3.0        7.0   0.293126
       1.0   0.384727   2.674167        2.0        4.0   0.359161
       3.0   2.201904   6.028040        2.0        3.0   0.346861
       3.0   1.194468   2.228034        1.0        0.0  -1.958274
       1.0   1.272713  -0.221489        2.0        9.0  -0.388731
       3.0   1.128818   2.242194        1.0        6.0   0.070723
       3.0   0.372083   5.141466        2.0        6.0  -0.005336
      -3.0   0.498954  -2.661946        1.0        2.0  -2.305930
       1.0   0.047232   1.350952        1.0        0.0  -1.396262
       3.0   0.955832   3.842677        1.0        1.0   1.505610
      -1.0   1.268706   0.791436        1.0        1.0   0.926565
      -1.0   1.895787   0.745982        4.0        8.0  -0.588612
       3.0   0.736197   4.497353        1.0        8.0   0.309951
      -3.0   0.110778  -2.712772        3.0        9.0   0.037287
       3.0   0.413488   4.016231        1.0        7.0  -1.082333
       3.0   0.037615   2.682293        1.0        5.0  -0.147327
      -1.0   0.393324  -0.366235        1.0        2.0   1.587772
      -1.0   0.013824  -2.191474        1.0        5.0   0.296089
      -1.0   2.537407   2.360232        1.0        2.0  -0.297791
      -1.0   1.583331  -0.889089        1.0        0.0   1.037410
      -1.0   0.642877   0.527772        1.0        1.0   0.716138
       1.0   2.566228   5.367156        2.0        5.0  -0.131280
      -1.0   0.605474  -1.463142        2.0        3.0  -0.666372
       1.0   3.790485   5.795405        2.0        4.0   0.216579
      -1.0   0.828921  -2.119107        1.0        0.0   1.266774
       1.0   0.742092   2.583956        3.0        7.0   0.776460
      -3.0   0.127672  -3.080650        2.0        3.0   2.780564
       1.0   3.631359   5.267561        3.0        7.0   0.856017
       1.0   0.827311   3.099743        1.0        2.0   0.912426
       1.0   0.052497   0.014589        2.0        7.0  -1.829653
      -3.0   0.079887  -4.110268        1.0        7.0  -0.837531
      -1.0   2.113351   1.360997        1.0        1.0  -0.555218
      -1.0   0.438484  -1.046128        1.0        1.0  -0.789629
       1.0   0.960630   1.556966        3.0        6.0  -1.556151
      -3.0   0.004365  -4.616666        2.0        4.0   0.640750
      -3.0   0.538475  -4.071979        1.0        5.0  -0.117136
      -3.0   0.505423  -2.658580        5.0        9.0   0.758892
      -1.0   0.846754   1.205293        2.0        9.0  -1.276159
       3.0   1.228694   2.454911        1.0        7.0   0.142770
      -1.0   0.876971   1.034369        1.0        4.0   0.721244
      -1.0   0.040810  -1.079650        2.0        4.0   1.351539
      -1.0   1.355843  -0.807054        1.0        2.0  -1.230132
      -1.0   0.481494   0.158499        3.0        8.0  -0.297382
       1.0   0.111782   1.385401        1.0        1.0   0.652412
       1.0   1.088052   2.792848        1.0        0.0   0.230310
       1.0   1.390001   3.737779        2.0        5.0   1.186016
      -1.0   0.389673  -0.002423        2.0        4.0   0.290936
      -3.0   0.599695  -2.858717        1.0        5.0  -0.844953
      -3.0   0.475529  -1.611762        3.0        7.0  -0.242073
       1.0   0.071825   0.552030        1.0        0.0   0.820585
       3.0   0.832773   4.144698        1.0        4.0  -0.686332
      -1.0   1.236509  -0.011634        1.0        2.0  -1.222216
      -1.0   0.292317  -0.630768        2.0        5.0   0.153589
      -1.0   0.643583  -0.956047        1.0        1.0   0.909070
      -1.0   0.932265   1.389406        1.0        0.0  -1.677806
       3.0   1.217480   7.471078        1.0        8.0   0.193385
       3.0   0.142209   4.329129        1.0        2.0  -0.925389
      -1.0   2.098474   1.118875        1.0        1.0   0.992441
      -3.0   0.148042  -3.653779        1.0        1.0  -1.155199
       3.0   0.611580   3.719811        3.0        5.0   0.338220
       1.0   0.363709   0.819691        1.0        0.0   1.041077
      -1.0   0.044838  -1.498146        1.0        4.0  -0.523448
       3.0   1.980187   5.910956        5.0        9.0   0.719890
      -3.0   0.058401  -4.469394        1.0        2.0   0.039195
      -3.0   1.438392   0.723343        1.0        8.0   0.525602
       1.0   2.195125   1.199880        1.0        3.0   0.443796
       3.0   0.749850   4.187275        2.0        6.0  -0.253890
       1.0   0.064276  -0.153387        1.0        0.0  -0.401813
      -3.0   0.075928  -0.925403        1.0        3.0   1.035857
       3.0   0.686211   2.608694        2.0        3.0   0.375322
      -3.0   0.577342  -0.687969        1.0        6.0   1.171536
      -3.0   0.504946  -3.833409        1.0        0.0   0.633014
       3.0   0.018608   2.827823        1.0        0.0   0.010339
       1.0   1.283294   4.473071        1.0        5.0   0.246937
      -3.0   0.332018  -2.057412        1.0        0.0  -1.286890
       1.0   1.489846   4.020819        1.0        3.0   1.591159
      -1.0   1.133566   0.411160        4.0        8.0  -0.872204
      -1.0   0.147713  -1.832294        2.0        7.0  -1.621338
      -1.0   1.363255   0.005101        3.0        6.0   0.875745
      -1.0   3.148921   1.790028        1.0        1.0  -0.039277
       3.0   0.303509   2.094734        2.0        4.0  -0.301819
       3.0   0.746612   2.296255        1.0        0.0  -0.536476
       3.0   0.212400   3.187701        2.0        8.0  -0.318708
       3.0   0.538782   2.800474        3.0        6.0   0.324955
       3.0   0.921556   4.310057        1.0        5.0  -0.220122
       3.0   1.627097   4.991595        4.0        7.0   1.106020
      -1.0   0.214486  -1.092021        1.0        2.0  -0.960008
       1.0   0.029923   1.126866        1.0        1.0  -0.085352
      -3.0   0.094487  -4.056802        1.0        0.0   0.862367
      -1.0   0.045668  -2.470466        1.0        8.0  -1.945917
       3.0   0.001062   4.269581        1.0        2.0   2.340721
      -3.0   2.138485  -2.099596        1.0        9.0  -0.876831
       3.0   0.287251   3.416843        3.0        6.0   0.823938
       3.0   1.837864   3.977772        1.0        6.0   0.846815
       1.0   1.050616   1.536683        1.0        4.0  -0.888362
       1.0   2.137489   3.263973        1.0        5.0  -0.028187
       3.0   0.222133   3.976259        1.0        0.0  -1.335266
       1.0   0.749702   3.070944        1.0        7.0  -0.136104
       1.0   0.286352   0.725319        1.0        4.0  -0.642086
      -3.0   0.404296  -3.200688        1.0        2.0  -1.792514
       3.0   0.801636   2.285772        2.0        7.0  -0.822229
      -3.0   0.109981  -2.571561        2.0        6.0   0.295396
       1.0   3.016246   5.052410        1.0        0.0   0.391513
       1.0   2.004496   4.135051        2.0        3.0  -0.867721
       1.0   0.341456   2.320176        1.0        0.0  -1.149074
      -3.0   0.087583  -1.647621        1.0        1.0  -1.215272
       1.0   0.316194   2.610703        1.0        1.0  -0.128047
      -3.0   0.552548  -2.168775        2.0        7.0  -0.091149
       3.0   0.097858   2.840028        1.0        2.0  -0.011340
      -1.0   0.334792   0.808923        2.0        3.0   0.066383
      -1.0   0.423123  -1.798914        2.0        3.0   0.663371
      -3.0   0.111566  -3.016848        1.0        1.0   0.571840
      -1.0   3.855060   2.566205        1.0        4.0   0.056986
      -1.0   0.782651   0.681842        1.0        1.0   0.596144
      -1.0   0.068526  -0.081817        2.0        4.0  -0.613193
       1.0   0.674605   3.052945        1.0        7.0   0.392555
       3.0   0.406063   3.463284        1.0        0.0  -0.394977
       1.0   1.066328   1.480989        1.0        0.0   0.337088
      -1.0   0.613846  -1.334537        1.0        0.0  -1.942592
       1.0   0.538975   2.440559        1.0        3.0  -0.911771
      -1.0   0.588273   0.366588        2.0        7.0   2.194801
       3.0   1.994326   3.438807        2.0        6.0   0.523964
       3.0   0.412848   4.861152        2.0        8.0  -0.400380
      -3.0   2.591054  -0.759735        4.0        7.0   0.975909
      -3.0   0.943076  -1.615518        1.0        2.0  -0.545004
      -3.0   0.752837  -2.012812        2.0        7.0  -1.513189
      -3.0   1.779304   0.013773        1.0        1.0   2.751010
      -1.0   1.629058  -3.038373        2.0        4.0   0.307593
       3.0   0.299459   4.189140        1.0        6.0  -0.081225
      -3.0   0.471277  -4.085633        1.0        3.0  -1.845099
      -3.0   1.884415  -1.856869        1.0        5.0   0.129205
      -3.0   0.014218  -4.203821        1.0        1.0  -0.089732
       1.0   0.171518   1.384126        1.0        0.0   1.000879
       1.0   0.419908   0.319063        3.0        5.0  -1.020745
       1.0   0.264231   1.446135        1.0        3.0   0.973787
      -1.0   0.153788  -0.693867        2.0        6.0   0.097372
      -3.0   0.608035  -2.077743        2.0        8.0  -0.471699
       3.0   0.917628   5.212077        1.0        0.0  -0.107135
      -3.0   0.075477  -4.685806        1.0        1.0  -0.686485
      -3.0   1.789400   0.463366        1.0        5.0   0.546874
      -3.0   0.071942  -3.177614        4.0        9.0   2.730894
       3.0   0.656450   3.141574        2.0        6.0  -0.182953
       1.0   0.659661   2.152779        2.0        7.0  -1.271243
      -3.0   0.255054  -2.307031        1.0        7.0   1.375374
       3.0   0.178542   3.717507        1.0        5.0   0.532760
