        X1         X2         X3         X4         X5          Y
       3.0   1.216210   0.627644        1.0        7.0  -1.699623
       1.0   0.356943  -0.529365        1.0        0.0  -0.118805
       3.0   1.250867   2.940458        2.0        9.0   0.535286
       3.0   0.612310  -0.067748        3.0        3.0   0.376832
      -1.0   0.507741  -0.266984        1.0        5.0   2.246626
       1.0   0.036229  -1.342258        3.0        1.0   0.547574
       1.0   0.123126   0.997572        2.0        1.0   0.160288
      -3.0   1.765566  -0.391331        1.0        4.0   0.900698
      -3.0   1.559301   0.020993        0.0        8.0   1.082808
       3.0   0.864787  -0.708304        2.0        0.0  -0.242928
       3.0   1.132096   1.427175        3.0        5.0   0.868796
      -3.0   1.209352   1.592146        0.0        9.0   0.539125
      -3.0   1.963922   1.160349        1.0        5.0  -0.343252
       1.0   0.787346  -0.340915        1.0        4.0  -1.160208
      -3.0   0.766582  -0.089032        4.0        7.0   0.334932
       3.0   0.318347  -0.730620        2.0        7.0   0.245488
      -3.0   0.952185   0.103481        0.0        2.0   0.297450
       1.0   0.252936  -0.084967        1.0        1.0   0.482280
       1.0   7.854316   0.358975        3.0        3.0  -2.187570
       3.0   1.589863  -1.116440        4.0        6.0  -0.747958
      -1.0   0.407781   0.800387        3.0        5.0   0.167845
       1.0   1.466361  -0.414851        4.0        5.0   1.732637
       3.0   0.175528  -1.899897        2.0        0.0   0.668467
       3.0   0.454212  -1.177805        4.0        6.0   1.786237
       3.0   0.271109  -0.549250        4.0        5.0  -1.008968
       3.0   0.481571   0.611561        0.0        7.0  -1.324018
      -3.0   0.530894   0.481051        1.0        5.0  -1.252708
      -3.0   0.178624  -0.548239        0.0        6.0  -0.330973
       1.0   0.233727   0.246344        2.0        4.0   0.605928
      -1.0   3.930757  -0.138372        2.0        3.0   1.668544
       1.0   0.369214   1.321299        2.0        5.0  -1.078212
      -1.0   0.936738   0.348115        1.0        4.0  -0.209100
      -3.0   0.277656  -1.793648        4.0        6.0  -0.836371
      -3.0   0.186941   1.624213        4.0        1.0   2.401281
       1.0   0.333122  -0.595277        3.0        5.0   0.506541
       1.0   0.161225  -0.852353        0.0        7.0   0.226017
      -1.0   0.046754   0.845642        1.0        9.0  -1.399917
       3.0   0.169604   0.242019        4.0        3.0   0.195405
       3.0   0.030066  -0.637845        4.0        3.0  -1.661982
      -1.0   0.754812  -0.944093        0.0        1.0  -0.314886
      -1.0   1.839233  -0.650825        2.0        8.0  -2.164233
      -1.0   0.054885   0.813898        0.0        2.0  -1.358854
      -1.0   1.334134  -0.537828        2.0        9.0   0.354532
      -1.0   0.610369   1.869316        4.0        0.0   0.293242
       3.0   0.089714  -0.990874        4.0        4.0  -1.130139
       1.0   0.484551   0.192840        3.0        7.0   0.361974
       3.0   1.811059  -1.503036        2.0        6.0   0.135702
      -1.0   0.689857   0.892813        1.0        0.0   0.692520
      -3.0   5.701338   1.035777        3.0        0.0   0.602114
      -3.0   0.945699   0.662733        4.0        6.0   0.791150
      -1.0   0.965152  -0.644655        2.0        9.0  -0.905476
       3.0   1.586753  -2.339840        0.0        0.0   0.292503
      -1.0   3.470980   0.162803        0.0        6.0  -0.319707
       3.0   0.266835   1.117644        0.0        0.0   0.528656
      -3.0   3.873779   1.284645        1.0        3.0  -0.464310
       3.0   0.505512  -1.714738        2.0        7.0  -0.215236
       1.0   1.543483  -0.332888        3.0        2.0   1.458747
       3.0   0.702625  -1.553330        3.0        9.0  -0.772324
      -1.0   1.255091   0.924173        2.0        8.0  -1.552011
      -1.0   0.208648  -0.118866        1.0        8.0  -0.265514
      -1.0   0.514250   0.225949        0.0        9.0  -0.042741
      -1.0   0.640017  -0.331691        4.0        2.0  -1.065383
      -1.0   0.087411   0.760343        1.0        7.0   0.767739
       1.0   2.192806  -0.738228        2.0        2.0   0.227545
       3.0   0.610355   1.301088        3.0        6.0  -0.671042
       3.0   0.699355   0.649566        2.0        6.0   0.493093
       1.0   0.898206  -1.417519        2.0        0.0  -0.423570
      -1.0   0.044620  -1.735967        0.0        3.0  -0.246298
      -1.0   3.481357   0.880400        2.0        1.0  -0.827989
      -1.0   1.982061  -0.960237        1.0        5.0   0.284060
      -3.0   0.086711  -0.244984        4.0        5.0  -1.386391
       1.0   0.821361  -0.534283        1.0        6.0   1.001152
      -1.0   0.433049  -0.929035        0.0        1.0   0.829827
      -1.0   0.872398  -0.277176        3.0        7.0  -1.777422
      -1.0   1.202543  -0.470508        3.0        9.0   0.236100
       3.0   0.283968  -1.007078        4.0        3.0   0.598403
      -1.0   2.042169  -0.292434        4.0        4.0  -1.315949
      -3.0   1.418004  -0.945743        3.0        1.0   0.011336
      -1.0   0.975154   0.672514        0.0        4.0  -0.422927
       3.0   0.345318   0.072103        0.0        1.0   0.376322
       1.0   2.168873  -1.540761        1.0        7.0   1.546332
       1.0   0.806816   2.227972        2.0        7.0  -0.596872
       3.0   1.471518   0.455918        3.0        7.0   2.073496
       1.0   1.221411  -0.824987        2.0        7.0   0.155817
      -3.0   2.488636  -0.654817        3.0        9.0   0.327332
       3.0   1.446365  -0.897754        1.0        8.0  -0.626494
      -1.0   1.128769  -0.474571        3.0        7.0  -0.697801
       3.0   0.068081   0.984701        1.0        3.0  -0.799261
       3.0   0.059674   0.351057        2.0        3.0   0.371902
      -3.0   2.686996   0.545381        0.0        3.0   1.263738
      -1.0   0.583547  -0.092932        2.0        4.0  -1.065122
       3.0   1.232221  -0.399971        0.0        2.0   0.805675
      -1.0   0.670641  -0.885769        0.0        1.0  -0.292968
      -1.0   0.204128  -0.082707        0.0        3.0   2.175546
       3.0   1.258140   0.905169        0.0        7.0  -0.882523
       3.0   0.893023   0.888966        4.0        4.0  -0.412144
       1.0   1.418796  -0.682229        2.0        7.0   0.382507
      -1.0   0.270311  -0.345100        4.0        5.0  -1.014820
       1.0   0.822095  -0.454932        0.0        9.0   0.963984
      -3.0   0.218284  -1.752413        2.0        7.0   0.017838
      -1.0   0.333558   0.252713        2.0        5.0   0.626355
       1.0   0.234457  -0.521976        4.0        7.0  -1.360425
       3.0   0.804902  -1.487143        1.0        9.0  -1.089132
      -1.0   0.491148  -0.205007        3.0        0.0   0.214877
      -1.0   2.025448  -0.404492        0.0        4.0  -1.761151
       3.0   2.730961   2.581641        3.0        7.0  -0.967874
       3.0   1.306047   1.123560        3.0        7.0  -0.269812
       3.0   1.377810  -0.283679        1.0        4.0  -0.383945
      -3.0   2.206643  -0.680324        1.0        9.0  -0.432177
      -1.0   0.463762   1.439947        4.0        5.0  -0.547846
       1.0   0.258392  -1.228068        0.0        4.0  -0.652398
      -1.0   1.082438  -0.743370        0.0        7.0   1.047738
       1.0   0.670100  -1.712998        2.0        4.0  -0.637654
      -3.0   0.870162  -0.186119        3.0        5.0   1.472349
      -1.0   1.117420   1.989276        1.0        9.0  -0.426964
       1.0   0.019342  -0.042787        0.0        9.0   1.993653
       3.0   0.364394   1.058205        3.0        3.0  -0.434792
       1.0   5.044984  -0.772326        1.0        4.0   0.143864
      -1.0   1.948584  -0.384311        1.0        7.0  -1.390962
      -1.0   0.134117   0.270116        3.0        0.0  -0.845106
      -3.0   0.202272  -1.416313        3.0        7.0  -0.802716
       3.0   0.388155   0.061442        0.0        6.0  -1.209162
      -1.0   0.692501   0.131633        4.0        7.0   0.809014
      -3.0   0.219584  -0.396473        4.0        5.0  -0.873643
       3.0   0.061341   2.068267        3.0        2.0  -2.000530
       1.0   0.214684   0.130323        2.0        8.0  -0.969120
       1.0   1.782211  -0.755500        4.0        3.0   0.846137
      -3.0   0.123623  -0.209300        0.0        1.0  -0.457567
       1.0   2.961193   0.707055        4.0        2.0   1.050299
      -1.0   0.140463   1.914679        2.0        7.0   0.225315
      -3.0   1.185706  -1.458484        3.0        2.0   1.029923
      -1.0   1.765414  -0.370310        3.0        0.0  -0.685863
      -3.0   0.477477   1.163583        3.0        6.0  -0.107406
       3.0   0.720551  -0.767899        1.0        0.0  -1.737876
       1.0   0.206491   1.233921        0.0        7.0  -0.695278
      -3.0   0.377163   0.183704        0.0        6.0  -0.162122
      -3.0   1.138073   0.434486        0.0        4.0   0.274097
      -3.0   0.534470   0.979818        1.0        6.0  -0.235118
       3.0   1.056731  -1.289025        1.0        3.0  -0.307340
      -3.0   0.371970  -0.206636        0.0        6.0   0.015190
       1.0   2.582917   0.050071        3.0        9.0  -1.202453
       3.0   0.557850  -0.530038        1.0        9.0  -0.513377
       1.0   1.058350  -0.783436        3.0        7.0  -1.072101
      -1.0   0.231102   0.439745        1.0        6.0   0.130267
      -3.0   0.907246  -0.998189        0.0        3.0  -0.553231
      -1.0   0.026644  -0.902611        1.0        4.0   0.400989
      -1.0   0.482444  -0.398240        4.0        8.0   1.884260
      -3.0   3.230473  -0.906973        0.0        6.0  -1.006361
       3.0   0.498660  -1.456188        3.0        1.0  -1.648077
      -1.0   0.509784   0.687195        2.0        8.0  -0.540115
      -1.0   0.747943  -1.270116        0.0        0.0   0.150252
       1.0   0.040456   0.669730        2.0        9.0  -1.160743
      -1.0   1.297915  -0.893881        2.0        7.0  -2.055517
       3.0   1.116802  -0.012509        3.0        3.0   1.268278
      -1.0   1.426184   0.101970        2.0        5.0  -0.291761
       1.0   1.183831  -0.549352        4.0        9.0  -2.696409
       3.0   3.671886  -1.979375        2.0        0.0   2.028147
      -3.0   0.982564   0.277631        1.0        9.0  -2.422848
       3.0   2.480792  -0.932749        4.0        7.0   0.849754
      -3.0   0.247467   1.085883        1.0        1.0   0.483099
      -1.0   0.384743  -1.172710        3.0        2.0   0.457620
      -1.0   0.611230   1.288893        2.0        3.0  -1.393372
      -3.0   0.355008  -1.086593        4.0        1.0  -0.093094
      -3.0   1.003736   0.195499        1.0        5.0   1.805348
       1.0   0.049698  -0.538166        4.0        1.0  -0.176534
       3.0   0.733988  -1.746172        2.0        8.0  -0.805934
       1.0   1.078240   1.206848        4.0        2.0   2.662455
       3.0   0.234823   0.961270        4.0        3.0   0.585351
      -1.0   0.947519  -1.310087        0.0        0.0   1.444383
       1.0   2.322639   2.462785        4.0        4.0  -0.187742
      -3.0   0.015501   0.629368        3.0        9.0   1.458999
      -1.0   1.179884  -0.188646        4.0        1.0   0.890975
      -3.0   0.321991  -0.217742        3.0        0.0   0.003485
       1.0   4.182094  -0.695293        1.0        4.0   2.126786
       3.0   1.388391  -0.022429        4.0        4.0  -1.006796
      -3.0   1.484101   0.013062        1.0        8.0  -1.036539
      -1.0   1.419331  -0.874833        2.0        1.0  -0.483513
      -3.0   0.763925   1.337873        1.0        9.0  -1.258174
      -1.0   0.362211   1.741333        0.0        0.0   0.503249
      -3.0   4.354946   0.863078        3.0        3.0  -2.811419
      -1.0   0.893527  -0.272243        4.0        7.0   0.772401
       1.0   0.227985  -0.894050        0.0        4.0  -0.993811
       1.0   0.019187   0.599450        4.0        8.0   1.038504
      -1.0   1.325665   0.768163        1.0        3.0  -0.481804
      -3.0   2.236423   0.148982        2.0        7.0   0.506165
      -1.0   0.786117   0.629184        3.0        2.0   1.445150
      -1.0   0.907274   1.205051        4.0        9.0  -0.327554
       3.0   0.343770   0.003481        2.0        9.0   1.326652
      -1.0   0.916754  -1.307685        4.0        9.0   1.005245
      -3.0   3.481409  -0.840493        2.0        0.0   0.052911
      -3.0   0.071439  -0.377196        2.0        8.0   1.237179
      -1.0   0.131674   1.374186        2.0        8.0  -0.416694
      -3.0   0.899131  -0.083691        0.0        9.0  -0.152860
       3.0   0.487308   1.633386        3.0        9.0  -1.121361
      -3.0   0.891198  -0.016604        4.0        7.0  -0.051762
      -1.0   0.128190   0.703267        3.0        1.0   0.641862
       3.0   1.362594  -1.146197        3.0        8.0   0.364849
      -1.0   0.051014   0.725159        2.0        1.0   0.607766
       3.0   1.441325  -2.026039        3.0        5.0  -1.505307
      -1.0   0.369782  -0.929488        3.0        7.0  -0.730251
      -3.0   0.103287   1.680849        4.0        1.0  -0.273838
       1.0   1.061177   0.023388        4.0        7.0   1.406090
      -3.0   0.523498   0.708374        1.0        9.0   0.255043
      -3.0   0.740140   1.202694        4.0        2.0   1.663629
       1.0   2.580666   0.023120        0.0        8.0   0.627821
       1.0   1.141714   0.212601        0.0        4.0  -1.770807
       3.0   1.228736  -0.037105        2.0        9.0  -0.526900
       3.0   0.611889  -0.598334        3.0        9.0   0.407306
      -3.0   0.544739  -0.848591        3.0        0.0   0.071513
      -1.0   1.009860  -0.237018        2.0        4.0   0.167248
      -3.0   0.926798   0.221474        1.0        6.0   1.444711
      -3.0   0.846191   1.954417        1.0        2.0   0.728575
      -3.0   0.436008   1.197849        3.0        3.0   0.692309
       3.0   0.690975   1.581408        3.0        6.0   1.243850
       3.0   0.581039   0.221667        3.0        6.0   0.202167
      -1.0   1.167864   0.255362        3.0        6.0   1.187183
       1.0   4.061347   0.619515        0.0        0.0   0.022922
      -1.0   2.671346   1.058272        4.0        8.0   0.276322
      -3.0   0.090316  -0.600698        3.0        8.0  -0.324369
      -1.0   1.270968   1.821555        4.0        0.0   0.149999
      -1.0   0.968419   0.843132        3.0        9.0  -0.684078
       3.0   2.648091  -0.655762        1.0        5.0  -1.726469
      -1.0   0.172208  -0.551853        0.0        4.0  -2.314042
      -3.0   3.167429   0.210532        4.0        6.0  -1.088503
       1.0   0.390160   1.765953        1.0        0.0  -1.472319
      -3.0   0.621852  -0.331498        2.0        8.0  -0.440716
       1.0   0.206042  -0.183048        4.0        1.0  -0.191599
       3.0   0.163144  -0.136167        4.0        5.0   0.781660
       1.0   1.351992   1.091056        0.0        7.0   0.111470
       1.0   0.357601   0.122987        0.0        4.0  -1.446907
       1.0   1.221756  -0.777741        3.0        4.0   0.572991
      -3.0   1.498028  -0.205056        1.0        6.0   1.855503
      -1.0   1.934281  -0.647135        0.0        1.0  -0.992007
       1.0   0.572003   1.296781        3.0        0.0  -1.348357
       1.0   0.558776   1.703226        3.0        3.0  -0.757716
      -3.0   1.676052  -0.024907        4.0        3.0   0.351683
       1.0   2.430552  -0.303247        4.0        1.0   1.531474
      -1.0   1.976921   0.115980        1.0        4.0   0.052607
       1.0   0.499074  -1.117655        1.0        5.0  -0.254826
      -3.0   0.135318   0.081073        3.0        4.0   0.301621
      -3.0   1.308918  -0.716699        2.0        2.0  -0.292395
      -3.0   1.645669   0.357267        2.0        3.0  -1.753023
      -3.0   1.830849   1.928175        4.0        9.0  -1.081889
       1.0   1.226498  -1.354643        1.0        5.0  -0.205686
      -3.0   2.857584  -1.346266        4.0        6.0   0.503535
      -1.0   0.279205   0.199699        1.0        5.0  -1.526620
       3.0   0.262407  -0.791615        2.0        7.0  -0.788677
      -3.0   0.820823   0.677090        0.0        2.0   1.157521
       3.0   1.413692   2.035504        4.0        2.0   1.393592
      -3.0   0.752890   0.680061        1.0        7.0  -0.206579
       1.0   0.621021   0.391553        4.0        2.0  -0.145093
      -3.0   1.729606  -0.956405        3.0        4.0  -1.976417
       1.0   0.072308  -1.974495        0.0        1.0  -0.143475
      -3.0   0.009744  -0.613916        1.0        9.0   1.687916
       1.0   0.256180  -0.698587        2.0        2.0  -0.214810
       1.0   0.173820   0.318550        4.0        9.0  -1.374820
       3.0   0.880510   0.577809        3.0        4.0   1.982800
       3.0   0.816423   1.462799        0.0        0.0   0.372489
      -3.0   0.074289  -0.802723        1.0        1.0  -0.943860
       3.0   0.569046   0.127740        2.0        9.0   0.473404
      -3.0   0.322808   0.068904        1.0        6.0  -1.045268
       1.0   0.021780  -1.276874        2.0        1.0  -1.194747
      -1.0   0.608447   1.111251        0.0        5.0   1.097473
       1.0   2.118686  -0.786949        0.0        9.0  -0.342255
      -1.0   0.544119  -0.152325        1.0        9.0  -0.463316
       1.0   2.586197  -0.199283        0.0        6.0  -1.260277
       1.0   0.241963  -0.574136        0.0        5.0  -0.063877
       3.0   0.290825  -0.756290        1.0        3.0  -0.342306
       3.0   0.706302   0.869554        0.0        6.0  -1.416605
      -1.0   4.516586   0.741083        2.0        1.0  -0.302515
      -3.0   0.013821  -0.977372        3.0        1.0  -0.680521
      -1.0   0.405601  -2.113971        0.0        8.0  -1.276139
      -1.0   1.777899  -0.673907        4.0        5.0   0.688295
      -1.0   2.336065   1.118221        4.0        8.0   0.528571
      -1.0   0.492258  -0.871099        1.0        7.0   0.399254
      -1.0   0.395153  -0.395304        0.0        6.0  -0.009802
      -3.0   0.201704   0.379125        2.0        7.0  -0.601293
      -1.0   0.100632  -1.390875        3.0        7.0   0.198028
      -3.0   0.193393  -1.784510        1.0        2.0   0.851759
       1.0   1.451984   0.081524        1.0        0.0   0.848478
      -1.0   2.298888  -0.019851        3.0        5.0   0.847157
      -3.0   0.418430   0.023949        1.0        3.0   1.047096
      -3.0   1.727834   0.461164        3.0        4.0   0.031322
       3.0   0.703701   0.318992        0.0        7.0  -0.970567
       1.0   0.959411  -0.579271        2.0        0.0   0.495200
      -1.0   0.078528  -0.246886        4.0        9.0  -0.128498
       1.0   0.096270  -1.274397        0.0        5.0  -0.449613
      -1.0   1.370951   0.560408        2.0        7.0   0.133982
      -3.0   0.122120   0.294287        1.0        5.0  -1.633319
       3.0   0.361246   0.727897        4.0        7.0   0.022116
      -1.0   0.268164  -1.992224        3.0        5.0  -0.149051
       3.0   2.088296  -0.253500        2.0        4.0   0.230318
       1.0   1.875967  -1.338666        2.0        4.0   0.531933
       1.0   1.614192  -2.285272        2.0        0.0   0.259111
       1.0   0.322939  -0.003169        3.0        8.0  -0.255413
       1.0   0.305211   0.558395        1.0        8.0  -0.408574
       3.0   0.230104  -0.224156        1.0        5.0   1.039140
       3.0   0.411185   0.585911        4.0        1.0   0.102661
      -3.0   3.272013   0.109008        2.0        8.0   1.233068
      -3.0   1.183817   0.060183        1.0        9.0  -0.637944
       3.0   0.230109   0.871582        1.0        5.0  -0.726419
      -3.0   0.505354   0.452063        2.0        4.0   1.605733
      -3.0   0.966484  -0.707726        3.0        7.0   0.548881
       3.0   0.233509  -0.037384        2.0        4.0   1.680549
       3.0   0.372289   0.266400        4.0        5.0   0.312844
       3.0   0.643790  -1.105354        1.0        2.0  -0.395883
       3.0   0.640590   0.721925        3.0        6.0  -0.942117
      -1.0   0.222906   0.156405        2.0        1.0   0.256210
       1.0   0.140157   0.326012        0.0        3.0   0.849347
      -1.0   0.182997  -0.389222        0.0        0.0  -0.087243
       3.0   0.071597  -0.362736        2.0        1.0  -1.564396
       3.0   1.385514  -0.286688        2.0        9.0  -0.357575
      -1.0   0.888918   1.913241        2.0        0.0  -0.105561
      -1.0   0.514064  -0.383402        1.0        3.0  -0.650313
       3.0   0.553413   0.235230        0.0        6.0   0.954667
      -1.0   0.657417  -0.315221        4.0        6.0  -0.962881
       1.0   0.161515  -0.257030        2.0        1.0  -0.267286
       3.0   2.044772  -0.435293        2.0        8.0   0.851570
       1.0   0.525590   0.571307        1.0        0.0   0.253405
      -3.0   0.118181  -1.052168        3.0        5.0   1.152933
       1.0   0.710548   0.317867        3.0        1.0   0.846193
      -1.0   1.285551  -0.226988        1.0        9.0  -1.598614
      -1.0   0.632016   0.753614        1.0        0.0  -1.515704
      -1.0   0.149772   0.811953        2.0        9.0  -0.232825
       3.0   0.173788  -0.279609        0.0        2.0   1.227186
      -1.0   1.594681  -1.700984        1.0        3.0  -2.397629
      -3.0   2.366282  -0.253520        4.0        4.0   0.044704
       3.0   0.779843   0.534204        0.0        9.0   0.293556
       1.0   2.265545   0.215183        1.0        7.0   0.354185
      -1.0   1.190923  -0.660529        4.0        3.0  -1.311377
       3.0   1.446588   1.738724        1.0        7.0   1.145374
      -1.0   0.414675  -1.226573        1.0        4.0   0.419588
       1.0   1.238295   0.760963        1.0        9.0  -1.367591
       3.0   0.105146   0.031898        2.0        2.0  -1.189162
       1.0   2.026045  -1.516760        1.0        7.0   0.765155
       3.0   0.626189  -0.667055        2.0        7.0  -0.507874
      -1.0   1.605529   0.712195        2.0        9.0   0.278180
      -3.0   0.700240   0.956142        2.0        9.0   0.548971
      -1.0   0.537590  -0.234849        1.0        9.0   0.184667
       3.0   0.051395  -0.282572        1.0        3.0   0.744303
       1.0   0.182869   0.290342        1.0        2.0   0.048674
       1.0   3.727700   0.881132        3.0        6.0   0.813158
      -1.0   0.146934   0.877697        4.0        0.0   0.918593
      -1.0   0.317760   0.089151        4.0        3.0   0.638071
       1.0   0.798219  -1.549428        0.0        9.0  -0.052755
      -3.0   3.587241   0.786988        3.0        6.0  -0.075106
       3.0   0.585215   0.103766        3.0        7.0  -0.165287
       3.0   0.245015  -0.963156        1.0        1.0  -1.499458
       1.0   0.609291   0.535036        0.0        8.0  -0.738830
      -1.0   0.143742   0.086938        1.0        1.0   0.107064
       1.0   2.809411   0.303736        1.0        3.0  -2.822754
       1.0   3.434693  -0.030810        1.0        5.0   0.938214
      -3.0   0.271068   0.823086        3.0        1.0  -0.909652
       1.0   0.025094   0.185713        1.0        0.0  -0.816538
      -3.0   0.696172  -0.506483        0.0        9.0   0.209976
      -3.0   2.983865   1.375612        3.0        3.0   1.908997
      -3.0   0.029826   0.585450        0.0        7.0   0.335821
       1.0   1.135498   1.558835        0.0        5.0   0.686029
      -1.0   1.023918  -0.204097        0.0        2.0   1.157414
      -3.0   0.558742   0.042918        1.0        4.0   0.728570
       1.0   1.989569   0.906884        0.0        9.0   1.025293
      -3.0   0.343233   2.437005        2.0        9.0   0.051783
       1.0   1.250190  -0.134518        4.0        3.0   1.575828
       3.0   0.153461  -0.342774        2.0        3.0  -1.047523
       1.0   2.962272   0.348699        2.0        2.0  -0.802485
      -1.0   0.452091   1.627558        3.0        7.0  -0.194264
       1.0   0.432347  -0.375111        4.0        1.0   0.070522
      -1.0   0.600452   0.367532        0.0        7.0  -0.528700
      -1.0   0.981918   1.092105        1.0        9.0  -0.792666
       1.0   0.346139  -1.414338        3.0        2.0   0.620480
       3.0   0.901691   0.704905        2.0        1.0  -1.726303
       1.0   0.244403  -1.059056        0.0        9.0  -2.734619
      -3.0   1.106147   0.273548        3.0        0.0  -0.709208
