        X1         X2         X3         X4         X5          Y
      -3.0   0.628334   0.676750        1.0        9.0   0.233181
      -3.0   0.480828  -0.379702        3.0        3.0  -1.643272
      -3.0   0.216740  -0.161381        2.0        1.0  -1.693795
      -3.0   2.875328  -0.979582        1.0        4.0   2.384824
       1.0   4.349384   1.135999        3.0        0.0   2.218124
      -3.0   1.632408  -0.008050        2.0        1.0   0.205265
      -1.0   1.661336  -0.762075        2.0        8.0   0.272572
       3.0   0.128615   0.194524        4.0        4.0  -0.577680
      -1.0   3.164737  -1.575771        0.0        7.0   2.628198
       3.0   0.397958  -0.735617        0.0        5.0  -0.542378
       1.0   1.678539   0.590770        3.0        4.0   0.769141
      -1.0   2.465987  -1.592958        4.0        4.0   0.042750
       3.0   0.698769  -0.060627        0.0        6.0   0.662207
       1.0   2.595924   0.275653        4.0        7.0  -0.961980
       3.0   0.096856   1.013624        2.0        7.0  -0.945874
      -3.0   1.557784   0.495087        2.0        3.0   1.444066
       1.0   0.152180   0.261385        3.0        2.0   0.803322
       3.0   0.164790   0.075907        4.0        9.0   0.825902
      -1.0   1.919509   0.741417        4.0        6.0  -0.002255
       1.0   0.313709   0.009872        2.0        1.0  -0.177216
      -1.0   0.447780   2.976648        2.0        2.0  -1.002165
      -1.0   0.280358  -1.861812        0.0        6.0  -0.259914
       3.0   0.961117  -0.072662        2.0        8.0  -0.498271
       1.0   0.036743   0.104044        2.0        1.0   0.415469
      -3.0   1.082741   0.492186        4.0        2.0   0.864109
      -1.0   0.145819  -0.295731        2.0        1.0   0.546280
      -1.0   0.054363  -0.701161        2.0        6.0   0.962443
      -1.0   2.009199  -0.717862        2.0        3.0   0.132742
      -3.0   2.256655   0.988794        1.0        6.0   1.997271
      -1.0   0.387981  -0.860382        3.0        3.0  -0.697855
      -3.0   0.586321   2.001465        3.0        5.0  -1.414760
       1.0   0.180425  -0.806192        3.0        6.0   0.793343
      -3.0   2.343362  -1.114117        0.0        1.0   0.620458
       3.0   0.136883   0.516185        3.0        7.0   0.668325
      -1.0   1.295092   1.084427        1.0        2.0  -0.116246
      -1.0   1.225450   0.901006        0.0        4.0  -1.603104
      -3.0   1.066416   1.578798        2.0        4.0   1.234005
      -1.0   0.818141  -0.363405        3.0        1.0   1.057935
      -3.0   0.098079  -0.231621        1.0        6.0  -0.049699
       1.0   0.226877  -0.479592        3.0        9.0  -0.152547
       3.0   2.255234  -0.153164        1.0        6.0   0.144832
       3.0   1.971758  -0.783001        4.0        5.0   1.548621
       3.0   0.526030   0.948772        0.0        2.0   0.105774
      -3.0   0.799820  -1.173115        0.0        5.0  -0.846765
       1.0   0.982803  -0.767600        0.0        5.0   0.697395
      -1.0   0.174165   0.974187        3.0        7.0  -0.958422
       1.0   3.617897   0.465226        4.0        5.0   1.243583
      -1.0   0.448617  -0.680052        0.0        5.0   0.216381
       3.0   1.454623  -0.195668        3.0        8.0  -0.085125
      -3.0   3.599867  -0.668092        0.0        7.0  -2.363054
       1.0   0.894332  -1.004808        1.0        8.0  -1.063331
       3.0   1.570697  -0.750185        1.0        5.0   0.949660
       1.0   1.074702  -0.398706        4.0        6.0  -0.650911
      -1.0   0.048144   0.616175        3.0        2.0  -0.158756
       3.0   1.978700  -0.662028        3.0        1.0   0.299888
      -3.0   0.170667  -0.702851        4.0        6.0  -1.356778
      -3.0   0.540014  -0.766854        2.0        7.0   0.498015
      -3.0   0.377955   0.679446        0.0        2.0   0.179580
       1.0   1.008082   0.031290        1.0        9.0  -0.604524
       1.0   0.054927   1.022412        0.0        1.0   0.037267
       3.0   0.163320  -0.947289        3.0        5.0   0.392785
       1.0   0.421722  -1.431170        2.0        6.0   1.535051
       3.0   0.010899  -0.160190        4.0        5.0   0.922765
       3.0   1.518088  -1.915441        0.0        4.0   0.649253
      -1.0   0.006951  -0.021229        3.0        1.0  -0.695164
      -3.0   0.457157  -0.357825        2.0        3.0  -2.663507
       3.0   0.678469   0.780859        1.0        5.0  -0.537282
      -3.0   0.066729   0.687687        4.0        0.0  -0.921721
       1.0   0.137461  -2.478723        2.0        0.0  -0.311929
      -1.0   0.348946  -1.106377        1.0        4.0  -0.882709
       3.0   0.188814  -0.915137        4.0        3.0   0.193548
      -1.0   0.255610  -0.981938        2.0        5.0   0.561522
       3.0   0.205815   0.722920        4.0        0.0   1.066621
      -1.0   0.094980  -1.320489        4.0        8.0  -0.701811
       1.0   0.070737  -0.521922        2.0        5.0   0.796238
      -3.0   0.094389   1.871444        0.0        6.0   0.910757
      -1.0   0.518956  -0.003733        1.0        7.0   0.401424
       3.0   0.069875   1.079750        3.0        1.0  -0.060740
       1.0   1.273779  -1.692612        2.0        6.0  -0.222362
       3.0   0.221067  -0.255739        4.0        5.0   0.042117
       3.0   0.358115   0.640837        2.0        3.0  -0.246060
      -3.0   0.868736  -0.865513        3.0        3.0  -1.198435
       3.0   0.134167   0.906971        4.0        1.0   0.119909
       1.0   1.027918   0.390234        0.0        0.0  -2.244851
      -1.0   1.222048   0.532222        2.0        1.0   0.904367
      -3.0   0.120747   0.075449        1.0        4.0  -0.195587
       1.0   0.452467   0.328626        3.0        2.0  -0.474510
      -1.0   0.472839  -0.249872        0.0        7.0  -0.826757
      -1.0   0.930075   1.309630        4.0        1.0   0.864612
       3.0   0.182682   1.687856        2.0        7.0  -0.343982
       3.0   0.482837   0.401533        1.0        0.0   0.167826
      -3.0   0.303563   0.331920        1.0        7.0  -0.723279
       3.0   3.742579  -0.751233        1.0        8.0  -0.866029
      -3.0   0.702892   1.156099        4.0        6.0  -0.285027
      -3.0   1.446826   0.222393        2.0        7.0  -0.231247
      -1.0   1.368320   0.468115        3.0        0.0  -0.205349
      -1.0   0.619230   0.498935        3.0        4.0   0.315849
      -3.0   0.078878  -0.024856        0.0        3.0  -1.392592
       1.0   2.192597  -0.758694        1.0        5.0  -0.970161
       1.0   0.049814   1.503256        1.0        9.0   0.437224
       1.0   0.178899   0.341819        3.0        1.0  -1.559246
      -3.0   0.294184   0.506724        3.0        2.0   0.237555
       1.0   1.315896  -1.434226        1.0        7.0  -0.420381
      -1.0   0.898860  -0.771275        2.0        6.0   1.157363
      -3.0   0.987096  -1.159953        2.0        9.0   0.456549
      -1.0   0.560274  -0.323481        3.0        4.0   1.374956
       3.0   0.392983  -1.968372        0.0        2.0   0.972419
       3.0   2.682824  -2.983099        1.0        1.0   0.012307
      -1.0   0.015875   1.336041        0.0        6.0   0.556058
      -1.0   0.842031   1.943462        4.0        1.0  -1.946026
       1.0   2.357131  -0.619734        4.0        0.0  -0.384315
      -1.0   0.023687  -0.291910        0.0        8.0  -0.131648
       3.0   0.138016   0.488326        3.0        8.0   0.640223
      -1.0   0.200218  -0.910728        2.0        0.0  -0.893317
      -1.0   0.646489   0.168301        1.0        0.0   0.010031
       3.0   2.165497   1.314706        1.0        8.0   0.862424
      -3.0   0.117899  -1.127638        4.0        1.0  -1.279680
       3.0   0.330313   0.548126        1.0        9.0   0.524521
       1.0   3.680478   0.788869        0.0        1.0  -0.327975
       3.0   0.288478  -0.711053        2.0        3.0   2.235703
       3.0   0.480833   0.484968        4.0        4.0   0.355040
      -1.0   3.997083  -0.631557        4.0        2.0  -0.054419
      -1.0   1.403875   1.104698        1.0        8.0  -1.345352
       3.0   0.010641   0.436518        1.0        0.0  -0.423325
       1.0   1.010194  -0.264447        3.0        9.0  -0.597319
       1.0   1.019398  -1.145888        2.0        8.0   0.825896
       1.0   0.768915  -1.500280        2.0        7.0  -1.078922
      -3.0   0.070514   0.526399        1.0        9.0  -0.025836
      -1.0   1.735911  -0.413428        0.0        3.0  -0.585359
      -1.0   0.934518  -0.515788        3.0        0.0  -1.823554
      -3.0   0.321939   0.511362        0.0        8.0   0.068954
      -3.0   0.305159  -0.895278        2.0        1.0  -0.613016
       3.0   0.761351   1.821300        2.0        8.0   0.488684
       1.0   0.817944  -0.105038        0.0        5.0   0.612674
      -3.0   0.306056  -1.025031        2.0        7.0  -0.103118
       3.0   2.086825  -0.842949        2.0        4.0   0.187042
       3.0   0.744993  -0.544294        3.0        0.0   1.425701
       1.0   0.765641   0.327465        1.0        7.0   0.108025
       3.0   3.237076  -0.807188        3.0        9.0   0.025267
      -3.0   1.591283  -1.015067        4.0        8.0   0.530319
      -3.0   2.588305  -0.872139        4.0        7.0  -1.112552
       1.0   0.668241   0.621470        1.0        9.0   0.038095
       1.0   0.082179   0.640677        3.0        2.0   0.926288
       1.0   1.424635   0.484904        3.0        9.0  -1.006238
      -3.0   1.385936  -1.084280        0.0        1.0   0.454471
       3.0   4.380076   0.019201        0.0        1.0   0.956635
      -3.0   1.021560  -0.521158        1.0        8.0   0.586397
       3.0   0.373357   1.959291        1.0        2.0   0.289088
      -1.0   0.857872  -0.452485        2.0        1.0   0.960672
      -3.0   0.192428  -0.025591        0.0        8.0  -0.329631
      -3.0   0.114687  -0.258952        3.0        0.0   1.707197
      -3.0   2.097408   0.150130        1.0        5.0  -1.267542
       1.0   0.226157   1.062746        0.0        4.0   0.483674
      -3.0   0.083982   0.727976        1.0        2.0  -0.046535
       3.0   1.388615   0.912461        1.0        4.0  -0.711615
       1.0   1.091143   1.469386        0.0        9.0  -0.287447
      -1.0   0.154350  -0.946686        2.0        1.0   0.221311
      -1.0   1.177748   0.666493        4.0        3.0  -0.266286
       1.0   0.920384  -0.680291        3.0        8.0  -0.186259
      -1.0   0.039627   1.295857        1.0        5.0   0.468225
       1.0   0.351226   0.657168        3.0        8.0   0.020470
       3.0   0.021407  -1.710763        4.0        6.0   0.026726
      -3.0   0.652549   0.136143        0.0        4.0  -0.473528
      -3.0   0.329929   0.596580        3.0        1.0   1.096184
      -1.0   2.203860   0.438427        4.0        1.0  -0.140261
       1.0   0.511926  -0.609018        0.0        5.0  -0.782604
       1.0   1.727982  -1.423567        4.0        1.0   0.068946
       3.0   0.730673  -1.312512        3.0        6.0  -0.063334
      -1.0   1.746190   0.145459        2.0        3.0   0.081313
      -1.0   2.805895   0.096631        3.0        3.0  -1.358338
       3.0   0.604507   2.275542        0.0        0.0   0.116992
      -1.0   0.852073  -1.442823        2.0        0.0   1.409571
      -1.0   0.561144  -1.739055        2.0        4.0  -1.359156
      -3.0   2.707261  -0.841720        2.0        3.0   1.817611
      -1.0   2.601234  -0.004447        4.0        2.0   1.416363
       3.0   0.013024   1.032739        4.0        2.0   0.510542
      -3.0   0.299882  -0.135878        3.0        9.0  -0.212231
      -3.0   1.836519  -0.427649        1.0        9.0  -0.116235
      -1.0   0.343469   0.391986        4.0        0.0   0.409091
       3.0   0.656233   0.050081        4.0        8.0  -0.155782
      -1.0   0.651658  -1.221359        3.0        1.0   0.917508
      -3.0   0.960569  -0.023503        2.0        9.0  -0.123329
      -1.0   0.218267   0.175369        1.0        7.0  -1.361067
       1.0   0.239254  -0.024809        3.0        5.0  -0.418783
       1.0   0.791079  -1.535388        1.0        3.0  -0.136533
      -1.0   0.062456   0.091062        0.0        0.0  -0.159296
       1.0   0.671352  -0.030703        4.0        1.0   0.649972
      -3.0   3.281368  -0.010678        3.0        9.0   1.972265
       1.0   2.495010  -1.864541        4.0        9.0   0.324936
       3.0   0.149111   0.078968        1.0        2.0   0.039840
      -1.0   1.531663   0.680564        0.0        2.0  -1.025467
       1.0   0.970438  -0.286805        3.0        5.0   0.620138
       1.0   1.083367  -0.093605        3.0        0.0   0.467397
       3.0   0.460465   0.431474        3.0        6.0   0.420663
      -1.0   0.331143   0.835014        0.0        3.0  -0.898697
      -1.0   1.418943   1.693973        1.0        1.0   0.841216
       3.0   1.460061   0.907509        0.0        0.0   0.077319
      -3.0   0.722719  -0.130531        3.0        6.0  -0.939650
      -1.0   0.101967  -0.081612        1.0        1.0  -0.741291
      -3.0   0.382768   0.355053        1.0        6.0  -0.618921
      -1.0   1.215723   0.178189        2.0        9.0   0.441134
      -3.0   0.732607  -0.653000        1.0        2.0   0.151705
      -3.0   3.012743   0.131898        4.0        7.0   0.256656
      -1.0   0.922786   1.369989        3.0        0.0  -0.224354
      -1.0   0.676665   0.065352        0.0        7.0  -0.415281
       1.0   1.169739  -0.291498        3.0        3.0   0.349619
       1.0   1.144937   1.693020        3.0        3.0  -0.348153
       1.0   1.222269  -0.056346        0.0        6.0   0.469992
       1.0   2.071689  -0.082835        4.0        8.0   1.113485
       3.0   1.464326   0.040805        1.0        8.0   1.046162
       1.0   1.105879   1.046784        2.0        0.0   1.275196
      -3.0   0.080480   0.560241        0.0        9.0   1.290404
       3.0   2.279021   0.357881        2.0        2.0  -0.162118
       1.0   0.698151  -1.661954        1.0        5.0  -1.636435
      -1.0   6.367251  -1.597014        0.0        0.0   0.179644
      -1.0   1.533913  -0.399580        4.0        0.0   1.239087
       1.0   0.060935   1.440877        0.0        5.0  -0.327208
      -3.0   0.796290  -0.610162        4.0        8.0   1.149068
      -3.0   0.313398   0.432151        3.0        7.0   0.465827
       1.0   0.200877   0.996103        1.0        0.0  -0.833850
      -1.0   0.681521   1.257586        0.0        3.0   1.460877
      -1.0   1.803815   0.381486        0.0        3.0   0.329212
       3.0   1.443543   0.416940        3.0        6.0  -0.538447
       3.0   2.327161  -0.702679        0.0        5.0  -1.278986
       3.0   0.720762   1.189460        4.0        6.0   0.572125
      -3.0   2.186227  -0.236893        2.0        0.0   1.642333
       1.0   0.127828   2.164172        2.0        6.0   0.007350
       1.0   0.086359   1.373350        2.0        4.0  -0.295746
       3.0   0.678594   0.889046        2.0        6.0  -0.747965
      -1.0   0.687097  -2.024462        4.0        9.0  -0.728741
       3.0   1.513928  -2.415122        3.0        7.0  -1.225618
      -3.0   0.888872  -0.910260        1.0        7.0  -1.484957
       1.0   0.213243   0.549883        2.0        7.0  -0.670639
      -3.0   1.618839   1.479286        0.0        0.0  -0.457414
       3.0   0.249341  -0.168049        1.0        2.0  -0.338851
       1.0   0.281917  -0.139999        4.0        8.0  -0.412974
       3.0   1.800518  -1.634495        3.0        2.0   1.419110
       1.0   2.457659   0.556946        4.0        9.0   1.320596
       3.0   2.392568  -0.889247        3.0        3.0  -0.155831
      -1.0   0.265158  -0.381288        1.0        9.0   0.896320
       1.0   0.204282   1.682504        0.0        0.0  -0.503984
      -3.0   0.159883  -1.124534        0.0        3.0  -0.785386
       3.0   1.825116   1.778567        2.0        1.0   0.926498
      -1.0   1.382830   0.262441        1.0        5.0   1.104249
      -3.0   0.090762   0.808166        1.0        2.0   1.019775
      -1.0   0.649388  -0.407008        3.0        7.0   0.874335
      -1.0   0.638193  -0.562253        0.0        8.0  -0.902043
      -3.0   0.638992   1.015406        1.0        9.0   0.158938
      -3.0   0.178274  -1.853101        4.0        5.0  -1.401374
      -1.0   1.102862   0.560128        0.0        1.0  -0.021293
      -1.0   0.131047   0.261225        0.0        8.0   0.611909
       3.0   0.062699   0.689392        0.0        6.0  -1.986899
       1.0   0.977659   0.260872        2.0        4.0   0.659753
       3.0   2.031982   0.478169        3.0        8.0  -1.455963
       1.0   0.365866   0.881442        4.0        6.0   0.548794
      -1.0   1.784987  -0.335926        1.0        7.0   1.460481
      -3.0   1.426515   0.602303        3.0        9.0   0.306880
      -3.0   2.289968   0.977086        1.0        4.0   1.331266
      -1.0   0.062728  -0.799689        1.0        0.0   0.194264
      -1.0   0.381910  -1.272451        4.0        3.0  -0.283821
       1.0   0.605154   2.535712        4.0        0.0   0.517623
      -1.0   0.992633   0.331924        0.0        6.0   0.237922
       3.0   0.935265  -0.717146        3.0        5.0   1.252698
       3.0   0.439412   0.600952        3.0        0.0  -1.792838
       1.0   1.251461   0.730073        2.0        5.0   0.497080
       1.0   0.514280  -1.583308        4.0        8.0   1.201260
       3.0   0.180187  -0.215441        4.0        3.0   1.342224
      -3.0   0.353649   2.393933        0.0        4.0  -2.019144
       3.0   0.223326   0.422790        4.0        1.0  -0.335459
       1.0   2.102836   0.847933        4.0        0.0   2.919566
      -1.0   0.104152  -0.950676        3.0        7.0   0.384465
       1.0   2.675900  -1.061752        4.0        4.0  -0.164879
       1.0   2.414770  -1.632888        1.0        2.0   0.318193
      -1.0   1.038306   0.529037        0.0        4.0   0.834057
      -3.0   1.966099  -0.208425        4.0        9.0   0.327349
       3.0   1.741048   0.848128        0.0        7.0  -0.375460
       3.0   1.085763  -1.238183        1.0        2.0   0.221342
       1.0   0.648709   0.067857        0.0        9.0  -2.080070
       1.0   4.815565   1.131464        3.0        3.0  -0.615990
      -3.0   0.034628  -0.843283        1.0        8.0  -1.184848
       1.0   1.723850   0.289776        2.0        7.0   0.357390
       3.0   0.159087   0.434092        0.0        2.0   0.407186
       3.0   0.234606   0.815018        3.0        6.0   1.526552
      -1.0   1.083133   1.145681        4.0        4.0  -0.080852
      -3.0   2.050849   0.206862        3.0        8.0   0.253667
       3.0   0.188652  -1.152417        2.0        2.0  -1.440913
       1.0   0.446161  -0.682333        4.0        7.0   0.091990
      -1.0   0.531188  -0.100127        3.0        2.0  -0.455617
      -1.0   0.247226  -1.089630        3.0        6.0   0.694515
      -1.0   0.779662   0.813391        3.0        1.0   0.790873
       1.0   0.497007   0.555456        0.0        4.0  -0.928100
      -1.0   0.354564   0.278587        1.0        9.0   0.459542
      -1.0   1.579872  -2.084530        1.0        6.0   0.122089
      -1.0   4.326400   0.184902        4.0        7.0   0.439628
       1.0   0.155755   0.604283        3.0        3.0  -0.116362
       1.0   0.287000   0.072099        1.0        7.0  -0.246207
       3.0   0.823398  -0.737597        2.0        5.0  -2.057826
       3.0   0.080808  -1.333009        2.0        1.0  -0.560341
       3.0   1.984659  -1.237989        2.0        8.0  -2.332788
      -1.0   0.160638   1.671810        1.0        1.0  -0.294484
      -3.0   1.278248  -1.115418        4.0        7.0  -0.825889
       1.0   2.159015  -0.737886        3.0        3.0   0.954239
       3.0   1.059659  -0.426571        3.0        8.0   1.142171
      -1.0   0.613412   1.149837        0.0        8.0  -0.738131
      -3.0   0.138144   0.561617        1.0        6.0  -0.335895
      -1.0   1.491046  -0.036353        2.0        9.0   0.418086
       3.0   0.527656   0.038898        1.0        0.0   1.328107
      -1.0   0.339319   0.338673        1.0        7.0  -0.144915
      -3.0   0.672993  -0.631742        1.0        3.0  -0.370001
       3.0   0.847787   0.354604        4.0        8.0  -1.132965
       3.0   0.175995   1.265807        0.0        8.0  -0.182558
      -1.0   2.371385  -0.374656        2.0        7.0  -0.233001
       3.0   0.765309  -0.713618        1.0        6.0  -1.475580
       1.0   4.032926  -0.787889        2.0        4.0   1.480117
       1.0   2.262653  -1.882727        0.0        7.0   0.192206
       3.0   0.201942   0.664326        1.0        6.0   0.085494
       3.0   1.268767   0.031972        1.0        9.0  -0.852624
       3.0   1.238052   1.137058        4.0        4.0   2.047102
      -1.0   2.151474   1.175698        4.0        4.0   0.257566
       3.0   0.035548  -1.020635        0.0        2.0   1.145229
      -1.0   0.122044  -1.204250        3.0        2.0   0.605406
       1.0   1.040861  -1.314678        4.0        2.0  -0.850250
       1.0   0.865068  -0.166120        1.0        9.0   0.351726
      -3.0   0.012132  -0.342100        0.0        0.0  -0.775027
      -3.0   0.152072  -0.209273        4.0        4.0  -1.409528
       3.0   0.742003  -0.050569        0.0        8.0   0.164549
       1.0   1.913149   0.696714        4.0        4.0  -2.062036
      -3.0   0.523405  -0.795628        3.0        8.0  -0.324556
       1.0   0.315023   1.265607        2.0        4.0  -0.202518
       1.0   1.805897  -0.582065        2.0        2.0   0.043234
      -1.0   0.768138   0.035192        4.0        6.0   0.070183
       1.0   0.333649   1.174401        4.0        9.0   0.350352
       1.0   1.040458   0.591429        2.0        4.0  -0.196857
      -3.0   0.003457  -0.995212        2.0        6.0   0.946079
      -1.0   0.748633   1.697882        1.0        7.0  -1.048865
      -3.0   2.087558  -0.208498        0.0        4.0  -0.684939
      -3.0   0.265881   0.216124        0.0        1.0  -0.199600
      -3.0   0.969668  -1.695569        4.0        7.0  -0.590184
      -1.0   0.382880   0.151470        0.0        9.0   1.186199
       3.0   0.314694   0.071795        4.0        9.0  -0.667076
       3.0   0.187133   0.644022        0.0        8.0   0.462694
      -3.0   0.624087   0.382111        3.0        5.0  -1.116017
      -1.0   2.533229  -0.412619        2.0        8.0   0.995659
       3.0   0.563644  -2.002128        1.0        2.0  -0.094731
      -1.0   0.333350   1.189206        4.0        5.0   1.201999
       1.0   0.325739   0.066010        2.0        6.0   1.596672
       1.0   0.358114   0.762261        3.0        5.0  -1.467106
      -1.0   0.241400  -2.649662        1.0        5.0  -0.465793
      -1.0   0.779157  -1.082061        0.0        8.0  -0.903508
       3.0   0.460788   2.842179        2.0        3.0   0.482330
      -3.0   1.824359  -1.166845        4.0        3.0   0.236776
      -1.0   0.094665  -0.370759        3.0        7.0   1.043239
       3.0   1.823454  -0.625386        1.0        8.0   0.672073
       1.0   2.499272   0.857318        2.0        1.0  -2.393696
      -1.0   0.175455  -0.473638        1.0        9.0  -0.467046
       1.0   0.676111   0.988276        2.0        3.0  -0.050911
      -3.0   0.983259   1.317006        3.0        1.0   0.299385
       1.0   2.064421   0.470035        1.0        8.0  -0.943488
      -1.0   0.274385  -0.472705        4.0        7.0  -0.052026
       1.0   0.129908  -0.222841        3.0        1.0  -0.583620
       1.0   2.229898  -0.749403        4.0        7.0  -0.317716
      -1.0   1.559271  -0.607340        0.0        8.0   0.670696
      -3.0   0.843378   0.444480        2.0        3.0  -1.444863
      -3.0   0.525449  -0.152178        1.0        3.0   0.642428
       3.0   0.553700   1.018589        4.0        0.0   0.155120
       1.0   5.947585  -0.453581        0.0        3.0  -1.420355
      -1.0   0.452376  -1.289424        0.0        1.0  -0.940872
       1.0   1.522314   0.619776        3.0        5.0   0.108226
       3.0   3.412865  -0.277821        3.0        2.0   0.256025
       3.0   1.451911   0.745487        2.0        7.0   0.274847
      -1.0   0.469348   0.163529        0.0        6.0  -1.032933
      -3.0   0.719452  -0.252572        1.0        8.0   0.972158
       3.0   0.012243   1.282132        1.0        8.0   0.024135
       3.0   0.794745   1.659846        2.0        6.0   2.241518
       3.0   0.187790   0.809757        4.0        8.0  -0.401465
      -1.0   2.002237  -1.183377        0.0        9.0  -0.405739
      -1.0   0.744674  -1.361482        3.0        7.0  -0.561250
      -1.0   0.302271   0.416849        2.0        5.0   0.376176
       3.0   0.244497  -0.492063        2.0        8.0  -1.502435
       3.0   0.960174   0.679276        0.0        5.0  -0.915888
      -3.0   1.688886   0.657217        4.0        3.0   0.294906
      -1.0   0.098577  -0.223851        2.0        4.0   0.461970
      -1.0   0.436598   0.838658        3.0        4.0   1.124608
      -1.0   0.979213  -1.115158        3.0        3.0   0.119653
      -1.0   0.648233  -0.894850        2.0        3.0   1.368624
      -3.0   0.682619  -0.576207        1.0        6.0   1.187886
       1.0   1.844862   0.351871        1.0        6.0   0.416532
      -1.0   0.898194   0.519242        2.0        5.0   0.201315
       3.0   0.568146  -1.426795        4.0        2.0   0.160950
      -3.0   0.140840  -1.057297        4.0        8.0   0.136782
       3.0   0.032893  -0.459082        0.0        2.0   0.474488
       3.0   0.408520  -0.433424        0.0        4.0   0.106193
      -3.0   1.676730   0.109803        3.0        6.0  -1.263550
       1.0   0.350567  -1.197207        4.0        4.0  -0.056388
       3.0   1.340560  -0.369459        2.0        2.0  -0.153114
      -1.0   0.474035   1.494263        1.0        6.0  -1.281908
      -3.0   0.044172   0.638240        1.0        5.0   0.703725
      -1.0   0.868032   1.451192        3.0        4.0  -1.801958
      -3.0   0.114455   1.053735        3.0        6.0  -0.827373
       1.0   1.051182  -1.476786        1.0        3.0  -1.066134
      -3.0   0.404087  -0.070748        1.0        6.0   2.354255
      -1.0   1.074399  -0.674348        0.0        2.0   1.006640
      -1.0   1.260708   0.213246        2.0        0.0   1.326793
      -3.0   0.123294   2.519935        1.0        5.0  -0.606573
       1.0   0.523652   0.997353        2.0        1.0   0.432809
       1.0   0.800724   0.090923        1.0        6.0   0.399545
       3.0   0.400605   0.466012        4.0        5.0   0.455214
      -3.0   0.251047  -0.530460        3.0        5.0   2.369148
       3.0   0.030339   1.211976        1.0        8.0  -0.332076
       3.0   0.030759  -1.218867        1.0        2.0   1.521757
       3.0   0.603348   0.475044        4.0        9.0  -1.092660
      -1.0   1.767148  -1.113981        0.0        7.0   0.996615
       3.0   0.118098   1.180491        1.0        7.0  -1.005394
       1.0   0.638535   1.264900        2.0        1.0   0.200139
      -1.0   0.200974   1.701163        1.0        2.0   0.368055
       1.0   0.403838   0.087627        2.0        1.0   0.437209
      -3.0   0.108864   0.753250        1.0        9.0   1.248618
