        X1         X2         X3         X4         X5          Y
      -3.0   0.190193  -1.378891        3.0        8.0  -0.735843
      -1.0   0.295506   1.784825        1.0        3.0  -1.427136
      -3.0   0.280956   2.453983        1.0        7.0  -0.624100
       1.0   0.508159   0.014309        4.0        9.0  -0.767607
       1.0   1.913239  -0.049018        4.0        5.0  -0.044416
       3.0   0.041659   0.226949        1.0        8.0  -0.376556
       1.0   0.112876  -0.071751        4.0        3.0   0.046889
      -1.0   0.430368   0.198840        2.0        4.0  -1.644556
       1.0   2.944787   0.116443        1.0        8.0   1.015553
      -3.0   0.097708   1.335983        2.0        0.0   1.166854
      -3.0   0.543173  -0.785176        0.0        9.0   0.217268
       3.0   1.841227  -1.044955        3.0        4.0   0.052803
      -1.0   0.634593  -3.305360        3.0        4.0   2.765648
      -3.0   1.791946  -0.154706        4.0        5.0  -0.220021
      -3.0   2.653072  -1.103336        0.0        1.0  -0.505714
       1.0   0.502835   1.932658        4.0        8.0   0.805004
       3.0   1.014470   0.621491        0.0        5.0  -0.919802
      -1.0   0.980233   0.886604        2.0        2.0   0.013559
      -3.0   0.592237  -1.697490        2.0        8.0  -0.410308
       3.0   0.523102   1.593503        0.0        3.0  -0.737903
      -3.0   0.194397   0.818284        3.0        2.0   0.920645
       3.0   0.863389  -0.723032        2.0        8.0   0.350167
       1.0   0.514305  -0.631714        4.0        9.0  -0.571844
      -3.0   2.960074   0.507245        4.0        6.0   2.169614
      -1.0   0.339976  -0.715882        1.0        4.0  -0.730762
       1.0   0.174315  -1.273067        3.0        5.0  -1.804024
       1.0   0.419093   0.873169        1.0        1.0   0.638858
       3.0   0.963568  -2.670029        4.0        3.0   0.097843
       1.0   0.183122   0.947831        4.0        8.0  -1.276054
      -1.0   5.074562   0.991672        1.0        1.0   0.149910
      -1.0   0.574463   1.049665        4.0        8.0  -0.504079
       3.0   0.261656  -0.009409        1.0        2.0  -1.837521
       1.0   0.462593   0.235590        0.0        0.0   0.306885
       1.0   0.717004   0.539376        2.0        2.0   1.036410
       3.0   0.097730  -0.599537        3.0        8.0  -0.757805
      -1.0   1.030621   0.326197        2.0        0.0  -0.410083
       3.0   0.553992  -1.022983        4.0        4.0  -0.284895
       1.0   0.147759   0.633378        3.0        4.0   0.974808
       1.0   2.198350  -0.866839        4.0        3.0  -0.617872
       1.0   2.833589  -0.356356        1.0        6.0  -2.304856
      -1.0   1.279007   0.015977        4.0        7.0  -1.043181
       3.0   0.106883   0.948622        0.0        5.0   0.648447
       3.0   0.071017  -1.056949        4.0        2.0  -1.546260
       3.0   0.714614   0.238270        4.0        9.0  -0.832791
       1.0   0.027802   1.121189        0.0        9.0   0.473218
       1.0   0.993448   1.507848        2.0        1.0   0.092622
       1.0   0.312633   0.047545        1.0        8.0  -0.857935
      -1.0   0.430414   0.198452        1.0        0.0  -0.521295
       1.0   0.715602   0.731438        4.0        6.0   1.817377
      -1.0   3.336708  -0.689951        2.0        9.0  -0.277046
       1.0   0.456024   0.009141        0.0        3.0  -0.150177
      -1.0   0.660481   2.029555        0.0        6.0  -2.211377
      -3.0   0.987609   1.190293        1.0        8.0  -2.472605
       3.0   0.270333  -0.519526        0.0        7.0   2.174522
       1.0   0.429186   0.525718        0.0        1.0   0.406010
       1.0   3.163614  -1.562313        4.0        9.0   0.919367
      -3.0   1.336532   1.000366        0.0        6.0  -1.112895
       1.0   0.677188   1.030868        3.0        8.0  -0.966742
       1.0   1.508080  -1.602590        2.0        8.0   0.570012
       1.0   1.285935   0.455164        0.0        9.0   0.469778
      -3.0   1.463414   0.617345        3.0        0.0   0.600489
       3.0   2.212133  -0.569332        1.0        7.0   0.239417
       3.0   0.261946   0.097434        4.0        8.0  -0.943213
      -1.0   0.034076   0.569659        3.0        8.0  -0.340514
       3.0   0.373661   0.248038        0.0        2.0  -1.279116
      -3.0   1.931686   1.750669        4.0        1.0   0.269235
       3.0   0.904002   1.190013        1.0        2.0   1.532471
       3.0   0.980921  -0.963568        2.0        6.0  -0.091972
      -3.0   0.259339  -0.608374        4.0        1.0  -0.420019
       3.0   2.882493   1.798427        0.0        4.0  -0.315287
       3.0   0.224740  -0.138404        3.0        1.0   0.118870
      -3.0   0.400356   0.883639        2.0        4.0  -0.430009
       3.0   0.736930  -0.272265        4.0        5.0  -0.001757
      -1.0   0.022036  -1.899232        4.0        3.0  -0.432220
      -3.0   1.119713   1.567477        1.0        7.0   0.791829
       3.0   0.380384   2.062067        2.0        1.0  -0.382033
       1.0   0.681970   1.918386        0.0        5.0   1.265868
      -1.0   0.007673   0.041405        3.0        1.0  -0.193715
       3.0   0.729691  -0.875276        1.0        4.0   0.578038
       3.0   0.837949   1.336629        0.0        7.0   0.240478
       1.0   1.265503  -0.465346        2.0        0.0   2.432044
      -3.0   0.809344  -0.480581        0.0        6.0   0.265129
       1.0   1.786462  -0.641631        2.0        8.0   1.386335
      -3.0   1.685170  -0.317189        1.0        3.0   0.125900
      -1.0   1.856677   1.151157        1.0        0.0   1.051267
       3.0   0.337117  -0.685571        3.0        5.0  -0.734604
       3.0   0.901581   0.981562        0.0        7.0   0.426299
      -1.0   0.278919  -0.159773        3.0        4.0  -0.108211
       3.0   2.248248  -0.227102        4.0        4.0   0.939036
       3.0   0.028592   0.425435        3.0        3.0  -0.609352
       1.0   0.099759   1.529969        2.0        9.0  -1.188019
      -3.0   4.550821  -0.276520        2.0        2.0   1.423820
       3.0   0.103231  -0.972507        3.0        7.0   0.827796
      -3.0   0.893081  -0.788171        0.0        7.0  -1.520177
      -3.0   0.578173  -1.293357        2.0        9.0  -0.355626
       3.0   0.394002   1.118776        1.0        3.0   0.907169
       3.0   0.487470  -0.180872        2.0        7.0   1.375250
      -1.0   0.248486   0.273853        2.0        8.0  -0.022086
      -1.0   0.681543  -0.698220        0.0        1.0  -0.879843
      -1.0   1.452566  -1.057217        1.0        4.0  -0.169120
       3.0   0.209517  -0.669641        4.0        8.0   0.282625
       3.0   0.525914   1.727271        0.0        6.0  -0.441240
      -3.0   1.196046  -1.217318        1.0        7.0  -1.002025
       3.0   1.041239  -0.195639        1.0        3.0  -1.638461
      -3.0   0.099817   1.031429        4.0        2.0  -2.071111
       1.0   0.108738  -0.060080        2.0        8.0  -1.902400
       1.0   0.230014  -1.410442        3.0        0.0   0.126565
      -3.0   1.003108  -1.033745        2.0        6.0  -0.680380
      -3.0   1.278952   2.542374        4.0        8.0   1.464502
      -1.0   0.955330  -0.339273        4.0        2.0   2.906230
      -3.0   0.786746   0.557572        2.0        3.0  -1.635672
      -3.0   0.259267   1.852619        1.0        8.0  -0.906698
       3.0   1.254015  -0.395105        1.0        1.0   1.084914
      -1.0   1.604847   0.426087        4.0        6.0   1.752694
      -3.0   1.159047   1.156207        2.0        0.0   0.625101
      -1.0   1.974988   1.826614        2.0        6.0  -0.120233
      -3.0   2.499017  -0.544835        2.0        1.0   0.997175
       1.0   0.168324   1.077889        3.0        5.0  -0.024856
      -3.0   0.478915  -0.591690        3.0        2.0   0.872145
       1.0   0.101452  -0.094878        3.0        2.0  -0.104397
       1.0   0.350060  -0.794473        0.0        6.0   0.160376
      -3.0   1.154671  -0.750862        0.0        5.0  -0.928165
      -3.0   1.036149   0.150651        2.0        1.0  -0.716061
       3.0   1.286137   1.313541        1.0        8.0  -0.426842
      -1.0   0.138803  -0.073679        1.0        6.0   0.201952
      -3.0   0.588247   1.679765        0.0        6.0  -0.116366
      -1.0   0.331836  -0.528677        3.0        1.0   0.520524
      -3.0   0.917979  -0.730335        4.0        5.0  -0.650202
      -1.0   0.035567   0.314333        4.0        4.0   1.379917
       1.0   1.035154  -1.026211        2.0        0.0  -1.454200
      -3.0   0.087400   0.580749        0.0        0.0   1.174318
       3.0   1.255942   1.691835        4.0        3.0   0.909281
      -1.0   2.555654  -1.099927        2.0        9.0   0.551134
       1.0   0.159246  -0.841268        0.0        4.0   1.633404
      -1.0   0.003577   0.240187        0.0        3.0   0.300620
      -1.0   0.289003  -0.146016        2.0        7.0   1.281111
       1.0   1.586791  -1.356453        4.0        3.0  -0.998415
      -1.0   0.408026  -1.604051        3.0        6.0  -1.106196
       1.0   0.103945   1.229739        2.0        9.0  -0.525747
       3.0   2.983555   0.401754        3.0        3.0  -0.288604
      -3.0   1.592723  -0.366731        1.0        4.0  -0.241212
       1.0   1.226756  -0.647143        1.0        7.0   1.123338
      -3.0   0.338764   1.130622        4.0        3.0  -0.095153
      -3.0   0.714918   0.216900        4.0        5.0   0.260621
      -1.0   0.518674   0.734340        4.0        4.0   0.203346
       3.0   0.047820   0.291190        2.0        0.0  -0.188823
       1.0   0.152014   0.899197        2.0        3.0  -0.260484
      -3.0   1.107433  -1.124543        2.0        9.0   0.308143
       1.0   0.387425   0.220044        1.0        4.0   1.434357
       3.0   1.621602  -1.293886        1.0        8.0  -0.186847
      -3.0   0.241938  -0.786700        4.0        4.0   1.110512
       1.0   0.188274  -0.650219        1.0        0.0  -0.911698
       3.0   0.314371  -0.065429        4.0        7.0  -0.324773
      -1.0   2.467625   0.747477        1.0        2.0   0.750689
       3.0   0.636733  -0.514543        0.0        7.0   0.056908
      -1.0   0.103093  -0.004133        0.0        0.0   0.289194
      -3.0   1.766166  -1.182352        3.0        7.0  -0.554992
       1.0   0.308678   0.629105        2.0        1.0  -1.257740
      -3.0   0.184185  -0.209168        0.0        0.0   0.578343
      -1.0   0.992103   0.890789        3.0        5.0   0.271907
      -3.0   0.962243   1.007415        4.0        4.0  -1.012954
       3.0   1.820234  -0.494380        3.0        9.0   0.242408
       1.0   0.035402  -0.066290        2.0        4.0  -0.999815
      -3.0   0.105978  -0.345487        0.0        4.0   0.005263
      -1.0   1.538038  -0.139823        1.0        0.0   1.858508
       1.0   1.223832  -1.197119        0.0        1.0  -0.010064
       3.0   0.779661  -0.346440        1.0        5.0  -0.122892
      -3.0   0.389898  -0.889600        0.0        5.0   0.408099
       1.0   0.384434   1.355233        1.0        1.0   0.283798
       1.0   0.476103  -0.273679        3.0        2.0   0.669525
      -1.0   0.779745  -0.033752        2.0        9.0   0.724668
      -1.0   0.621618   1.437664        1.0        4.0  -1.560372
      -1.0   0.874932   1.153355        4.0        7.0   0.410125
       1.0   1.217094  -0.358974        3.0        1.0  -1.063496
      -3.0   0.461266  -0.683967        3.0        7.0  -0.339552
       1.0   1.016312  -1.132073        1.0        7.0   0.801545
       1.0   1.155794  -1.427457        1.0        9.0  -0.198892
       3.0   1.328578   1.714855        4.0        3.0  -1.052899
       1.0   0.353485  -0.009253        1.0        3.0   0.867288
       3.0   1.660762  -0.972817        2.0        2.0  -0.137762
       1.0   2.889433   1.455497        4.0        3.0  -1.323091
       1.0   0.305284  -0.877137        0.0        2.0   0.771445
       1.0   0.751617   0.413122        1.0        3.0  -0.697602
      -1.0   1.069466   0.954133        1.0        7.0   1.354093
       3.0   0.410864   0.948371        2.0        5.0   0.147826
      -3.0   1.143916  -2.708072        3.0        1.0  -0.759840
      -1.0   1.532597  -0.264971        3.0        7.0  -0.723861
      -1.0   0.030573  -0.805288        0.0        6.0   1.448191
       1.0   1.449816   1.207770        2.0        8.0   1.130682
       1.0   1.999087   0.158674        2.0        0.0  -0.497014
       1.0   0.142206   0.610844        2.0        2.0  -1.417813
       1.0   0.818515  -0.316864        3.0        2.0   0.628090
       3.0   1.959224   0.399425        2.0        2.0  -0.671272
      -1.0   0.345404  -0.706250        2.0        7.0   0.747649
       3.0   0.027172   1.965507        2.0        9.0  -0.434925
       3.0   0.025253  -0.344430        2.0        3.0   0.983722
      -3.0   3.037733   0.371925        4.0        8.0  -0.916900
       1.0   0.258419   0.484959        1.0        9.0  -0.485065
       3.0   1.966501   0.258769        4.0        0.0  -0.616896
      -1.0   1.825798  -0.850815        1.0        8.0   1.503512
      -1.0   0.810804   1.694527        0.0        1.0  -1.800162
       1.0   0.146725   1.799862        4.0        9.0  -0.671757
      -3.0   0.873053   0.833079        1.0        0.0   0.079042
      -1.0   1.005919  -0.313209        3.0        5.0   1.497188
       3.0   1.075554   1.018534        0.0        3.0  -0.037837
       3.0   0.192635  -1.911001        2.0        9.0  -0.486984
       1.0   0.242686  -0.192048        3.0        3.0   1.871108
      -3.0   0.036892   0.927436        3.0        8.0  -1.469102
      -3.0   1.883619   1.256219        0.0        6.0  -1.275787
      -1.0   0.198511   0.682666        4.0        3.0  -1.474535
       3.0   0.523397   0.482083        2.0        1.0  -1.100716
       3.0   0.718226   1.080309        3.0        5.0   1.097043
       3.0   0.866531   0.474755        0.0        0.0   0.283038
       3.0   1.232480   0.435124        4.0        5.0  -0.146462
       3.0   0.574769   2.131301        4.0        6.0  -1.090672
       3.0   0.803637  -1.507916        0.0        0.0  -0.418234
      -1.0   5.533646   0.389354        4.0        2.0  -0.393384
       3.0   0.632581  -0.587227        3.0        2.0   1.269821
       3.0   0.301544   0.984581        1.0        9.0   1.045862
       3.0   0.183697   0.945375        3.0        4.0   1.047809
      -3.0   0.214623  -0.585668        4.0        9.0   1.191035
      -3.0   1.589843  -0.462747        0.0        7.0   0.769408
       1.0   0.177175  -0.122576        4.0        8.0   0.685044
      -1.0   0.351356  -0.744565        4.0        7.0   0.051804
       3.0   0.192978   0.271887        0.0        6.0   0.961785
      -1.0   1.834375   0.342902        2.0        8.0   1.059523
       1.0   0.731823  -0.663812        0.0        5.0  -0.375248
      -3.0   1.003478  -0.030918        4.0        8.0   1.021425
       3.0   0.618670  -0.701387        2.0        0.0  -0.504579
      -1.0   0.152419  -0.762366        1.0        4.0   0.720016
       3.0   0.265305  -2.204037        1.0        9.0   0.031102
      -1.0   0.048951  -0.397429        3.0        0.0  -0.493609
      -1.0   0.547162   0.273619        0.0        8.0  -0.195462
      -1.0   0.300846  -2.252554        4.0        3.0   1.900255
      -1.0   0.656657   0.893606        3.0        0.0   0.088940
       3.0   1.162181   0.691324        4.0        0.0  -0.664373
       3.0   1.246932   0.002797        4.0        4.0  -0.654486
       1.0   0.588966  -0.695057        0.0        6.0   0.923256
      -3.0   0.470100  -0.183274        0.0        4.0  -1.162219
       1.0   2.152824   0.040495        4.0        9.0   0.199387
      -1.0   2.411352   1.017816        0.0        3.0  -0.496110
       3.0   0.151094  -1.036500        1.0        3.0   0.767444
      -3.0   0.896246   0.720487        4.0        2.0  -1.526110
      -1.0   1.675751   0.480708        0.0        9.0   1.556791
       1.0   0.637898  -0.552853        0.0        9.0   1.437160
      -3.0   0.949674  -1.285513        4.0        4.0  -0.034460
       1.0   2.292901  -0.739929        4.0        9.0  -0.130745
      -3.0   0.195810  -0.172499        3.0        2.0  -0.089538
       3.0   0.337124   0.657201        2.0        2.0   0.563179
       1.0   0.927659   0.925808        4.0        3.0   0.148383
       3.0   1.277069   0.727930        3.0        4.0  -0.857425
      -1.0   0.557925  -0.290854        4.0        0.0   0.277138
      -3.0   0.148069  -0.233811        0.0        3.0  -0.282917
       1.0   0.129128  -0.310279        1.0        5.0  -0.109266
      -1.0   0.509880  -0.239757        4.0        9.0  -0.469121
      -1.0   0.052821   1.344631        4.0        7.0   0.844943
      -3.0   1.360137   0.197581        1.0        7.0   0.878889
       3.0   0.619112  -0.196643        3.0        5.0  -0.945920
       3.0   0.252057  -0.815998        2.0        5.0  -1.305706
      -3.0   2.438656  -0.144472        2.0        2.0   1.241424
       1.0   0.667450  -0.006831        4.0        4.0  -0.115640
      -3.0   0.561133  -0.349428        1.0        7.0  -0.318481
      -3.0   0.110804   1.840813        3.0        8.0   1.115574
       1.0   1.521114   0.463107        0.0        9.0  -0.736106
      -3.0   5.867877  -1.171714        2.0        4.0  -0.591267
       1.0   0.903404  -0.456701        2.0        4.0   0.786346
       3.0   0.723069   0.206647        4.0        3.0   0.466149
      -3.0   0.899754  -0.179231        3.0        1.0  -0.678395
       3.0   0.229591   1.804358        0.0        9.0   1.358650
       1.0   0.542247   0.648344        0.0        5.0   0.490683
      -1.0   0.888048   1.138957        1.0        8.0   0.226618
      -3.0   0.988245  -0.466700        1.0        9.0  -1.791243
       1.0   0.166172   0.774403        4.0        1.0  -0.377828
      -3.0   2.645021  -0.198515        3.0        0.0  -1.927960
       1.0   0.526615   0.221055        3.0        4.0   1.145514
       3.0   0.207224   0.017888        4.0        4.0   1.513695
       1.0   0.589849  -1.621160        3.0        9.0   0.395235
       3.0   0.270294   0.899157        1.0        2.0  -1.473942
      -3.0   1.442298   0.511976        0.0        8.0   1.382155
       1.0   1.941355  -2.394444        3.0        6.0   0.305182
      -1.0   1.754119  -1.119940        2.0        5.0   0.429381
      -3.0   0.186919   0.019108        4.0        1.0  -0.383111
       1.0   3.122629   1.612573        2.0        6.0   0.799312
       3.0   4.987548   0.066865        0.0        4.0   0.591253
      -1.0   0.569643   0.455655        0.0        2.0  -0.481363
       1.0   0.123353  -1.018366        2.0        8.0   0.622559
      -1.0   0.523560   0.320960        1.0        2.0   0.645365
       3.0   0.552075   0.657333        2.0        8.0   1.211209
      -3.0   8.159023  -0.616037        2.0        1.0   0.672594
      -1.0   0.219102   0.512324        3.0        6.0  -1.120464
       1.0   1.617613  -0.273840        1.0        0.0  -1.319772
      -3.0   0.160748   0.294230        1.0        9.0   0.246460
      -3.0   0.136569   1.596968        0.0        4.0  -1.072466
      -1.0   1.549993   0.075761        1.0        5.0  -3.340825
       1.0   0.464820  -1.118476        0.0        5.0   0.455213
      -1.0   0.391438  -0.654146        0.0        8.0  -1.083272
       3.0   3.262227   1.499228        4.0        8.0   0.638163
      -1.0   0.080101   1.556532        1.0        6.0   0.190150
       3.0   0.339633   1.559186        0.0        1.0  -0.116464
      -1.0   0.623796   0.412499        3.0        3.0  -0.308877
      -3.0   1.587501  -1.686141        1.0        1.0   0.023940
       3.0   1.223600  -0.238613        0.0        2.0  -0.876526
       1.0   0.128739  -0.329096        1.0        1.0   1.706795
      -3.0   0.217565  -0.948406        0.0        9.0   0.058153
       1.0   0.743091   1.484316        1.0        2.0   0.126638
      -3.0   0.223249   0.341863        1.0        3.0  -0.347273
       3.0   0.473535  -0.460369        2.0        3.0   1.100084
       3.0   0.607812  -0.447086        2.0        4.0  -0.746632
      -3.0   2.848614   0.509607        0.0        6.0  -0.960018
      -3.0   0.083904  -0.993864        1.0        1.0   0.380220
       3.0   0.168998   0.519236        1.0        7.0  -0.121224
      -3.0   2.162103   0.136637        1.0        7.0   1.015971
      -1.0   1.553452   1.341056        1.0        8.0  -1.808153
       3.0   0.346975  -0.055401        4.0        3.0   0.085095
       1.0   1.144349  -0.392762        2.0        4.0  -0.527236
       3.0   0.470420   0.335385        0.0        3.0   1.548607
      -3.0   2.718713   0.785063        4.0        8.0  -0.452075
       1.0   1.121446   1.319155        0.0        1.0   1.537553
       3.0   3.373583   0.648506        3.0        2.0  -1.130748
       3.0   0.763871  -1.094170        1.0        8.0   0.178505
      -3.0   1.365736   1.987343        0.0        9.0   0.506516
       3.0   0.372009   1.162210        2.0        1.0  -0.246530
      -3.0   0.306857  -1.077655        3.0        8.0  -0.722017
       3.0   0.152082   1.566535        4.0        1.0   0.327877
      -3.0   3.469132  -1.031455        2.0        8.0  -0.612550
      -3.0   0.811407  -0.538629        3.0        5.0   0.994093
      -1.0   0.797294  -0.725114        4.0        5.0   0.545991
       3.0   1.465804  -0.437275        1.0        8.0   0.000250
      -3.0   0.246390   0.418993        1.0        6.0  -0.499053
       3.0   0.077299   0.876846        3.0        5.0   2.108647
      -1.0   0.014533   1.588054        0.0        4.0  -0.320180
      -3.0   0.338383   0.381117        0.0        6.0   2.125127
       3.0   0.548138   0.081815        3.0        3.0  -0.484013
       3.0   3.370452   0.051433        0.0        4.0  -1.149772
       1.0   1.210579   1.149528        0.0        4.0   1.091224
       1.0   0.527640  -1.894055        2.0        0.0  -0.276957
       3.0   1.021878  -0.379027        2.0        7.0   0.177620
      -3.0   0.157147  -0.415929        2.0        7.0   0.096447
       3.0   0.261913  -1.076319        2.0        2.0  -0.780765
       1.0   1.857008   0.325687        4.0        8.0   0.611801
      -1.0   0.834382  -1.621493        2.0        5.0  -0.551812
       1.0   2.943391   0.977086        2.0        8.0  -0.272747
       1.0   0.178014  -0.425400        3.0        1.0   0.095402
       3.0   0.428408  -0.253020        2.0        0.0  -1.461028
      -1.0   1.054281  -0.300349        2.0        4.0  -0.795948
       1.0   0.946197  -1.774302        3.0        9.0   0.553115
      -1.0   0.273684   1.165327        0.0        1.0   0.719765
       1.0   0.614370  -1.360519        1.0        8.0  -0.325122
       1.0   0.188460  -0.921243        3.0        0.0   0.830457
       1.0   0.201765  -1.320104        2.0        3.0  -1.124430
       1.0   1.551840   0.689363        0.0        1.0  -1.059957
       1.0   0.062747   0.494152        2.0        4.0  -0.430200
       1.0   0.575337   0.356423        1.0        8.0   2.123089
      -3.0   0.153128  -0.374642        2.0        1.0  -0.875565
      -1.0   0.350367   1.024681        4.0        8.0   1.779306
      -1.0   1.188330  -0.241716        3.0        1.0  -0.344929
      -3.0   0.708554   0.289122        3.0        0.0  -1.294337
       1.0   2.868628   1.324110        0.0        1.0   1.035094
      -1.0   2.590362   0.657662        0.0        9.0   0.566088
       1.0   1.504831  -0.185905        3.0        9.0   1.454067
      -3.0   0.743955   0.034765        0.0        5.0  -0.662421
      -3.0   0.202831  -0.489165        1.0        6.0  -1.176400
       1.0   0.312983   1.676967        0.0        7.0   1.249107
       3.0   1.199011  -0.463601        0.0        4.0   1.450455
       1.0   0.164918  -0.530184        1.0        4.0   0.883154
      -3.0   0.655765  -0.632926        0.0        2.0   0.760428
       1.0   1.031101  -0.858597        0.0        8.0  -0.402850
       1.0   1.443709  -0.732765        3.0        9.0   1.907770
      -1.0   0.227538   0.486007        2.0        6.0  -0.316845
       1.0   0.392509   0.566910        4.0        7.0  -0.449732
      -1.0   0.550163   1.188597        1.0        3.0   0.370359
      -3.0   0.370260  -0.533125        1.0        0.0   0.912382
       1.0   0.494436   0.233590        4.0        0.0   0.222665
      -3.0   1.184960  -1.482151        2.0        7.0   0.864390
      -1.0   0.314820   1.213552        4.0        9.0  -1.181865
       1.0   0.093016  -0.807699        4.0        5.0   0.598784
      -1.0   0.095388  -1.374158        2.0        0.0  -0.194708
       1.0   0.170895   0.396924        2.0        5.0   0.156644
       3.0   0.134795   1.259644        4.0        0.0   0.230214
       1.0   2.914496   0.345230        3.0        7.0   0.727825
       3.0   0.049105  -0.767796        3.0        0.0   0.067038
      -3.0   0.051787  -0.957337        2.0        3.0   0.004736
       3.0   2.753444  -0.584209        2.0        1.0  -0.572515
      -3.0   0.785144   1.589450        3.0        3.0   0.550772
       1.0   0.714540  -0.046768        2.0        8.0  -0.212145
       1.0   1.566255  -0.323259        2.0        7.0  -1.250501
       1.0   1.449615   0.588627        0.0        0.0   1.897561
       3.0   0.205205  -0.748496        1.0        5.0   0.451978
       1.0   0.970808  -0.112601        0.0        8.0   0.257323
      -3.0   0.649634  -0.230335        1.0        1.0   0.217282
      -1.0   0.845572   0.466917        3.0        3.0   0.469644
       3.0   0.780221   0.072060        4.0        5.0  -1.394976
       1.0   0.367740  -0.575119        4.0        8.0  -0.107383
      -1.0   0.392372  -0.424213        3.0        9.0   0.864620
      -1.0   0.275082   0.406887        4.0        4.0  -1.000597
      -1.0   0.415122  -0.772445        0.0        7.0   0.335599
      -3.0   2.585150   0.695562        0.0        6.0   1.926857
       3.0   0.138082   0.265010        3.0        1.0  -0.636436
       1.0   1.230455  -0.012561        4.0        9.0   0.099985
       1.0   4.200910   2.709583        4.0        2.0  -1.420090
      -1.0   0.432542   1.649240        2.0        3.0  -0.789781
      -1.0   0.893107  -1.197205        0.0        6.0   0.075973
      -3.0   0.127051   0.251912        3.0        2.0   0.277251
      -3.0   0.001048  -1.096477        4.0        1.0  -0.993630
      -1.0   1.104349  -0.137601        1.0        9.0   0.225004
      -3.0   0.849919   0.383706        0.0        4.0   1.172243
      -3.0   0.637992  -2.160238        3.0        9.0   0.668556
       3.0   3.659317   0.444166        4.0        9.0   0.001899
      -1.0   0.617578  -1.410082        3.0        7.0  -0.944490
      -1.0   0.438023  -0.141891        3.0        1.0  -1.217797
       3.0   3.572582  -0.200809        1.0        3.0   0.439256
       3.0   0.806370  -0.795165        0.0        7.0  -0.910099
