        X1         X2         X3         X4         X5          Y
       3.0   0.794315   0.798653        1.0        4.0  -1.325706
       1.0   0.020023   0.139097        4.0        9.0  -0.058165
      -1.0   0.928117   0.787696        1.0        3.0  -0.762855
       1.0   0.260093   0.397528        1.0        0.0  -2.717841
      -3.0   0.028401  -0.020820        1.0        6.0  -0.667330
       1.0   1.183096   1.139762        2.0        4.0   0.340243
       1.0   0.293350   0.300222        1.0        2.0  -1.154480
      -3.0   0.002144  -0.085505        1.0        2.0  -0.151883
       1.0   0.598114   0.605436        5.0        9.0  -0.464629
       3.0   2.903080   2.845266        1.0        3.0  -0.981112
      -1.0   0.737590   0.857684        3.0        8.0  -1.074687
      -1.0   0.593155   0.488831        1.0        6.0  -0.818060
       1.0   0.387795   0.400248        1.0        1.0  -0.541144
      -3.0   0.942722   1.000341        2.0        8.0   1.156287
      -3.0   1.630497   1.673363        1.0        2.0   1.647600
      -3.0   2.131863   2.137929        1.0        2.0  -0.020169
      -1.0   0.726190   0.873577        1.0        7.0   0.909809
      -1.0   1.483274   1.499012        1.0        4.0  -0.756299
      -1.0   0.334737   0.418126        1.0        7.0  -0.297977
       1.0   1.528552   1.552090        2.0        6.0  -1.305370
       1.0   0.612127   0.849198        3.0        5.0  -0.546611
       3.0   0.288538   0.227351        1.0        1.0   0.163432
      -1.0   0.371486   0.316598        3.0        9.0   1.422721
       3.0   0.196889   0.335162        1.0        6.0   0.687509
       1.0   0.554939   0.491584        4.0        7.0   1.531311
      -1.0   2.272879   2.263310        1.0        4.0  -1.315302
       1.0   0.278092   0.438903        2.0        6.0   0.935687
      -3.0   1.257572   1.259821        2.0        9.0  -1.045880
      -1.0   0.277965   0.338195        4.0        9.0   0.020984
      -1.0   0.987732   0.825056        1.0        6.0  -0.203058
      -3.0   0.097160   0.042517        1.0        9.0   0.586487
      -1.0   1.180829   1.129475        2.0        6.0   2.198107
      -3.0   0.128276   0.075183        4.0        7.0  -1.521641
       3.0   2.024638   1.998348        1.0        2.0   0.210199
       1.0   0.234093   0.289894        1.0        7.0  -1.205016
       3.0   0.046211  -0.088215        1.0        9.0  -0.521596
       3.0   0.118231   0.309582        3.0        5.0   0.640524
       1.0   1.433037   1.319573        3.0        5.0  -0.444485
       3.0   0.404826   0.588940        3.0        7.0   0.321107
      -3.0   0.140942   0.108907        1.0        6.0   0.920482
       1.0   0.022463   0.000037        1.0        9.0  -0.015476
      -3.0   0.948302   1.050749        1.0        2.0  -1.337111
       3.0   0.816950   0.784068        2.0        4.0  -0.066749
       1.0   2.652499   2.632243        1.0        3.0   1.285783
       3.0   0.039162  -0.153091        2.0        4.0   0.478428
      -1.0   2.598618   2.401430        1.0        2.0   0.215141
       1.0   3.148505   3.169663        3.0        7.0   0.026986
       1.0   0.893175   0.879832        2.0        7.0  -0.624610
       3.0   1.470766   1.472879        1.0        5.0   0.889180
       1.0   1.251241   1.307351        2.0        3.0  -0.692026
      -3.0   2.069546   2.084875        1.0        5.0   0.389602
      -3.0   2.558493   2.538000        2.0        3.0   0.382177
      -3.0   1.509411   1.660339        1.0        6.0   2.229576
       1.0   2.210834   2.187973        4.0        9.0   0.939574
       3.0   0.200382   0.131392        2.0        4.0  -0.299110
       1.0   1.502226   1.433392        2.0        3.0   1.029107
      -1.0   0.044383  -0.128904        1.0        5.0   0.714515
      -3.0   0.019582  -0.006777        2.0        6.0   0.864088
      -1.0   0.438928   0.239269        1.0        5.0  -0.234151
       1.0   3.167508   3.036606        1.0        5.0  -0.712060
       3.0   0.018911  -0.034241        1.0        1.0  -2.311589
      -1.0   0.165302   0.359958        2.0        3.0   0.365536
      -3.0   0.635209   0.747422        2.0        8.0  -0.157590
      -1.0   0.808336   0.832751        2.0        4.0  -0.516301
       1.0   0.895805   0.877636        1.0        3.0  -0.426867
      -1.0   1.342260   1.324972        1.0        1.0   1.236124
       3.0   0.182621   0.054583        5.0        9.0  -0.287762
      -1.0   3.109246   3.094108        1.0        0.0  -0.655063
       1.0   0.331777   0.362081        2.0        7.0   0.637986
      -3.0   1.263981   1.304888        1.0        0.0  -1.399749
       1.0   0.326210   0.510936        1.0        1.0  -0.187327
       3.0   0.749313   0.643414        3.0        5.0   0.721949
      -3.0   0.650305   0.646305        1.0        2.0   0.063041
       1.0   0.929527   1.002877        1.0        9.0   1.120229
       1.0   1.899821   1.763309        1.0        1.0  -0.088638
      -1.0   0.051442   0.024801        2.0        8.0  -1.337328
       1.0   0.728120   0.707573        2.0        3.0  -0.692480
      -1.0   1.409120   1.424885        2.0        6.0  -0.614821
       1.0   0.111513   0.057143        1.0        0.0   0.849374
       3.0   3.171719   3.119830        2.0        6.0  -0.638706
      -3.0   1.448197   1.447398        1.0        0.0  -0.647898
      -3.0   2.844950   2.939947        2.0        5.0  -0.929810
      -3.0   0.866571   0.839295        1.0        1.0  -0.105008
      -3.0   0.172216   0.252890        1.0        5.0  -0.266457
      -3.0   0.678466   0.778380        2.0        6.0  -0.678787
      -3.0   0.532058   0.307935        1.0        0.0  -0.215668
       1.0   1.659762   1.773629        1.0        5.0  -0.067528
       3.0   0.106368   0.158344        3.0        6.0   0.226957
       3.0   0.826837   0.834249        2.0        7.0   0.916583
      -3.0   0.274748   0.242500        2.0        3.0  -0.186849
       1.0   0.639226   0.662172        2.0        6.0   0.582029
      -3.0   0.182032   0.174507        1.0        8.0  -2.500968
       1.0   0.447882   0.425650        3.0        9.0   0.424272
      -1.0   1.451862   1.405452        1.0        4.0  -1.174408
      -3.0   2.862506   2.937870        4.0        8.0  -0.344886
      -1.0   1.254976   1.142795        3.0        8.0   0.558686
       3.0   0.489726   0.556154        1.0        2.0  -0.460051
      -1.0   1.102179   1.094743        2.0        3.0   0.810288
      -3.0   1.450945   1.533721        1.0        9.0  -0.522453
      -3.0   0.102394   0.163344        3.0        9.0   1.163514
       3.0   0.000863  -0.059425        2.0        4.0  -0.643320
       1.0   4.282996   4.189636        2.0        7.0   1.292403
      -1.0   0.746464   0.899263        1.0        2.0   0.244189
      -1.0   0.480854   0.359227        2.0        6.0  -0.198987
       3.0   2.041155   2.087422        1.0        1.0   0.911712
      -1.0   0.944622   0.969907        3.0        7.0  -0.519260
      -1.0   0.738893   0.885843        2.0        4.0   0.764721
      -3.0   0.099283  -0.063344        1.0        8.0  -0.175667
      -1.0   0.108735   0.071284        1.0        4.0  -0.081466
      -1.0   1.026884   0.982970        1.0        5.0  -0.299404
      -1.0   1.559426   1.503101        3.0        8.0   1.530270
       3.0   1.671847   1.683235        1.0        1.0  -0.774114
      -1.0   1.871212   1.845946        2.0        8.0  -0.919163
      -1.0   1.253792   1.329302        3.0        8.0  -1.174684
      -1.0   0.536655   0.568472        2.0        7.0   2.089437
       3.0   0.848219   0.880929        2.0        5.0   0.892408
      -1.0   0.563996   0.612255        1.0        5.0  -0.152085
      -3.0   0.366074   0.408554        2.0        4.0  -1.556684
      -3.0   1.648524   1.729490        1.0        3.0   1.516821
      -3.0   0.809514   0.721217        1.0        4.0  -0.169285
      -3.0   1.624510   1.637284        1.0        3.0  -0.669691
       1.0   1.803983   1.786043        2.0        9.0   0.150541
       1.0   1.657323   1.642137        2.0        4.0   0.991551
      -1.0   0.013404   0.099936        1.0        3.0  -1.065065
       3.0   3.280453   3.227636        2.0        3.0  -1.367380
      -3.0   0.602669   0.745526        1.0        4.0  -0.628158
       3.0   0.311168   0.608933        2.0        6.0   0.303093
       1.0   0.391358   0.331678        1.0        8.0  -0.741845
       3.0   4.112605   4.281393        1.0        4.0   0.871660
      -1.0   0.480807   0.326353        1.0        6.0  -0.355225
       1.0   2.539637   2.491315        1.0        0.0   0.634213
       3.0   0.071907   0.043379        1.0        5.0  -0.321782
      -1.0   0.921600   1.004594        1.0        3.0  -0.975640
       1.0   0.345028   0.325362        1.0        8.0  -0.540596
      -3.0   0.152054   0.202866        1.0        6.0   0.307574
      -1.0   0.424527   0.501924        2.0        6.0  -0.306307
      -3.0   1.395226   1.530862        1.0        6.0   1.409861
       1.0   0.276902   0.006648        1.0        1.0  -0.599678
       1.0   0.160078   0.120244        3.0        7.0   0.204629
       3.0   1.783316   1.682899        1.0        3.0  -0.759389
      -3.0   1.091703   1.006078        2.0        3.0  -0.171724
      -1.0   5.094304   5.233850        3.0        9.0   0.477846
      -1.0   2.899522   2.784060        2.0        6.0  -0.980956
      -3.0   0.242757   0.308280        1.0        8.0  -0.834063
       1.0   0.218857   0.068058        1.0        1.0  -2.364915
       3.0   0.715908   0.734672        1.0        7.0  -0.520867
      -3.0   0.036603   0.228983        1.0        6.0   0.461468
      -1.0   0.585296   0.505495        2.0        9.0  -0.556679
       1.0   1.931315   1.821643        1.0        1.0  -0.199914
      -1.0   0.398455   0.318765        1.0        2.0   0.834108
      -3.0   1.028882   0.905218        1.0        3.0  -0.046532
      -1.0   1.107971   1.181489        2.0        4.0   0.388148
      -1.0   0.307975   0.431366        2.0        3.0   0.105486
      -3.0   1.293918   1.099562        2.0        8.0   0.236383
      -3.0   0.069214  -0.099358        1.0        2.0   0.923248
      -3.0   0.300776   0.289003        1.0        0.0  -0.133062
       1.0   0.040556  -0.001684        1.0        2.0   0.610736
       1.0   0.013833  -0.092586        2.0        7.0  -0.009414
      -3.0   1.030058   1.126761        3.0        7.0  -0.460531
       3.0   2.485242   2.528261        2.0        6.0  -1.209973
      -3.0   2.256973   2.345734        1.0        2.0   0.508035
      -3.0   0.449725   0.631895        1.0        3.0  -1.035488
      -3.0   0.343485   0.104549        1.0        2.0   0.215288
       3.0   0.045283   0.016542        1.0        1.0   0.654449
       1.0   0.258841   0.169752        1.0        2.0   0.361828
       3.0   0.535063   0.568856        1.0        1.0  -1.227952
       3.0   1.645004   1.682760        1.0        8.0   0.079017
      -1.0   1.244121   1.301171        3.0        6.0   0.308461
       3.0   1.005268   0.837464        1.0        4.0   1.126811
      -1.0   1.469856   1.234210        1.0        2.0  -0.303025
       3.0   1.277267   1.221317        1.0        0.0   1.107223
      -1.0   1.290122   1.220984        1.0        3.0  -2.683078
      -1.0   0.729390   0.790171        3.0        7.0   1.662760
       3.0   0.542934   0.620261        2.0        4.0  -1.141788
      -1.0   3.674496   3.719462        1.0        4.0  -0.153502
      -1.0   0.198542   0.106724        1.0        2.0  -0.199318
      -3.0   0.144058   0.209411        1.0        2.0   0.610447
      -1.0   0.137003   0.116327        1.0        7.0   0.100971
       3.0   0.275008   0.299663        1.0        0.0  -1.535689
       1.0   0.528360   0.634321        2.0        7.0  -1.332374
      -1.0   0.298339   0.395523        1.0        0.0   0.400744
       3.0   2.429141   2.362033        2.0        6.0  -1.448731
       1.0   1.327540   1.344609        1.0        5.0  -0.786642
       1.0   0.951210   0.890029        1.0        5.0   0.028505
      -1.0   2.717425   2.769458        2.0        3.0   1.181962
      -1.0   5.743158   5.730594        2.0        5.0   0.442567
       1.0   0.913565   1.122432        3.0        8.0  -0.956553
       1.0   0.493673   0.506732        2.0        5.0  -0.508894
       3.0   1.295436   1.258713        3.0        8.0  -1.017393
      -1.0   0.968351   0.990326        1.0        2.0   1.066487
      -3.0   0.432101   0.282662        2.0        9.0  -1.823616
       3.0   5.916759   5.927560        1.0        2.0   0.092831
      -3.0   0.988371   1.055160        2.0        5.0   1.812307
       3.0   0.725619   0.794897        1.0        6.0  -0.381764
      -3.0   0.813619   0.588872        1.0        0.0   2.273192
      -3.0   0.264608   0.080334        1.0        0.0  -1.556475
      -1.0   1.768568   1.813258        1.0        2.0   0.224106
      -3.0   2.101143   2.079120        1.0        1.0  -0.551622
      -3.0   0.750047   0.725045        2.0        5.0   1.579175
       3.0   0.259578   0.331949        1.0        1.0  -0.963742
       1.0   0.054027   0.064412        2.0        5.0   2.050313
      -3.0   0.463752   0.460618        1.0        2.0  -0.506721
      -3.0   1.991096   2.280545        1.0        2.0   0.497125
      -3.0   0.797741   0.684578        1.0        0.0  -0.668921
       3.0   4.201841   4.280056        2.0        8.0  -0.561952
      -1.0   0.885458   1.040625        1.0        8.0   0.353941
       3.0   0.969689   0.788124        2.0        7.0  -0.632816
       1.0   1.933376   1.920846        1.0        6.0  -0.700944
      -1.0   1.607183   1.602181        1.0        2.0  -0.952186
      -1.0   0.327148   0.347383        1.0        9.0   0.183970
       3.0   0.521095   0.479723        1.0        0.0  -0.304580
       1.0   1.317497   1.293319        1.0        0.0  -1.662011
       1.0   0.172453   0.232521        4.0        7.0   0.970090
      -3.0   1.043613   1.086284        3.0        6.0  -0.780289
       1.0   0.423366   0.257404        1.0        8.0   0.287428
      -1.0   0.053282   0.059749        1.0        0.0   0.060620
       3.0   0.124883  -0.055553        1.0        0.0   0.051294
      -1.0   1.336748   1.279243        1.0        2.0   0.114551
      -3.0   0.349966   0.229635        1.0        2.0  -1.608219
       3.0   0.144943   0.119849        1.0        2.0  -0.263874
       3.0   1.917922   1.956582        1.0        0.0  -1.558066
      -1.0   0.161762   0.090673        1.0        6.0   1.368141
       1.0   2.693711   2.696193        1.0        2.0  -0.533124
      -1.0   0.287018   0.344040        1.0        7.0  -0.706819
      -3.0   1.513260   1.255441        3.0        8.0  -1.529715
      -1.0   0.613582   0.713650        2.0        6.0   0.552205
       1.0   0.798978   0.906765        1.0        0.0   0.712710
       3.0   0.486034   0.493110        2.0        7.0  -0.226018
      -1.0   0.387408   0.228632        1.0        4.0  -0.882826
       1.0   0.942461   0.927652        1.0        5.0  -0.853429
      -1.0   2.685281   2.653333        1.0        6.0  -0.824799
       1.0   0.031128   0.032596        1.0        2.0  -0.888132
       1.0   0.721011   0.738927        2.0        3.0   1.264404
      -1.0   2.296683   2.391092        3.0        8.0  -0.060478
      -3.0   2.587886   2.637745        3.0        7.0   2.324643
      -3.0   1.012056   1.058858        1.0        9.0  -0.216044
       1.0   0.005776   0.005707        1.0        2.0  -0.127476
      -1.0   0.268775  -0.019030        1.0        6.0   2.109752
      -3.0   0.594658   0.468426        2.0        3.0  -0.015576
       3.0   1.160050   1.279549        2.0        9.0  -1.344034
       3.0   0.160373  -0.017505        1.0        9.0   2.060990
       1.0   0.997487   1.018510        5.0        9.0  -0.011347
       1.0   0.188327   0.248136        3.0        7.0  -1.417897
      -1.0   0.327851   0.296724        3.0        7.0   1.646574
       1.0   1.495867   1.498526        1.0        5.0  -0.444806
      -3.0   0.218616   0.062834        4.0        9.0  -0.338263
       1.0   1.190781   1.276790        1.0        2.0   0.350869
      -3.0   0.314312   0.110099        1.0        3.0  -1.505029
      -3.0   0.606874   0.498470        1.0        0.0  -1.134158
      -1.0   1.037128   1.047035        1.0        2.0  -0.718406
       3.0   1.341694   1.179975        3.0        8.0   0.676713
       3.0   0.186397   0.197522        1.0        2.0  -0.178907
      -1.0   3.263182   3.191775        1.0        2.0  -0.068526
       1.0   1.807658   1.810352        1.0        0.0  -1.604622
       1.0   0.134712   0.114443        1.0        0.0  -0.964203
       3.0   0.697550   0.737341        1.0        2.0  -0.476984
       3.0   0.827398   0.768860        1.0        3.0   1.103402
       3.0   0.587726   0.639927        4.0        9.0   0.562839
       1.0   0.662086   0.894298        1.0        0.0   0.940320
      -1.0   2.119233   1.987187        1.0        4.0   1.018322
      -1.0   0.416298   0.372243        2.0        5.0  -0.376025
       1.0   0.025554  -0.023750        4.0        7.0  -0.325827
      -3.0   1.949958   2.012924        2.0        4.0   1.251722
      -3.0   0.092380   0.095111        3.0        5.0  -0.257081
       3.0   0.409234   0.339361        1.0        1.0   0.129124
      -3.0   1.090349   1.148551        2.0        9.0  -1.442199
      -3.0   0.197993   0.269940        1.0        2.0  -0.000046
      -1.0   1.315084   1.358851        1.0        9.0  -0.131503
       3.0   1.551798   1.396500        1.0        3.0   0.522906
      -1.0   1.459622   1.436299        1.0        1.0  -0.841993
      -3.0   0.176803   0.283852        1.0        0.0   0.426062
       1.0   0.513927   0.643686        1.0        7.0  -1.773022
       3.0   0.596554   0.680812        1.0        6.0  -0.195899
      -3.0   3.505289   3.532877        2.0        8.0   0.794668
       3.0   1.089129   1.089203        1.0        7.0   0.282963
      -3.0   5.657877   5.739480        1.0        5.0   2.102207
       3.0   0.362334   0.394804        3.0        5.0   0.968121
      -3.0   0.306635   0.184732        3.0        9.0  -0.004723
      -3.0   2.203732   2.167580        2.0        4.0  -0.365430
      -1.0   2.183196   2.286483        3.0        5.0   2.941932
       3.0   0.434347   0.368843        2.0        6.0   1.462138
      -1.0   0.988392   1.108953        2.0        7.0  -1.836317
      -3.0   0.435572   0.314399        1.0        1.0  -0.435311
      -3.0   0.304426   0.295250        2.0        7.0   1.209992
      -1.0   2.202385   2.154834        3.0        8.0   1.367607
       3.0   0.644906   0.469513        1.0        3.0   0.591634
      -3.0   1.636754   1.594566        1.0        5.0   0.151090
       1.0   0.581129   0.701606        1.0        3.0  -0.230688
      -3.0   2.715104   2.709429        1.0        7.0   1.151311
      -3.0   1.793547   1.827744        1.0        3.0  -0.075210
      -1.0   2.030241   2.024350        1.0        4.0   1.128989
      -1.0   0.153329   0.118996        1.0        2.0   1.510493
       1.0   2.289753   2.283019        1.0        5.0   0.162392
       1.0   0.571217   0.587621        1.0        6.0   0.369602
       3.0   0.322127   0.258411        5.0        9.0  -0.764149
      -3.0   0.788477   0.691650        1.0        2.0  -2.331378
       1.0   3.034626   3.138291        3.0        5.0  -1.621042
       1.0   0.330245   0.139337        3.0        8.0   0.686484
       1.0   1.679253   1.722987        1.0        1.0  -0.770436
      -3.0   4.826644   4.838650        1.0        0.0  -0.155716
      -3.0   0.274771   0.225138        2.0        8.0  -1.339602
       1.0   1.472266   1.365934        1.0        2.0   0.190054
       1.0   2.016042   2.336414        2.0        8.0  -0.091800
      -3.0   0.253972   0.322574        1.0        2.0  -1.976883
      -1.0   0.021366   0.002934        2.0        8.0   0.207044
       3.0   0.227770   0.455524        3.0        9.0   0.371290
      -3.0   0.047128   0.193812        4.0        8.0  -1.994046
      -3.0   4.860243   5.001964        1.0        0.0   0.378410
       3.0   0.288453   0.367273        4.0        8.0  -0.614229
       1.0   0.437914   0.352546        2.0        3.0  -0.956455
      -3.0   0.625622   0.526550        2.0        4.0   0.810221
      -3.0   2.417689   2.413017        2.0        9.0  -0.531713
       1.0   0.274837   0.260815        1.0        9.0  -2.080399
       3.0   0.355255   0.318182        4.0        7.0   0.419353
       3.0   0.720080   0.777219        2.0        8.0   1.140524
       3.0   0.515810   0.600486        2.0        7.0   0.740100
      -3.0   0.554194   0.551023        1.0        0.0   1.079631
       1.0   0.202722  -0.000377        1.0        0.0  -1.091489
      -3.0   0.990835   0.914573        3.0        7.0  -0.024406
       3.0   1.082039   1.210833        2.0        8.0  -0.404750
       1.0   0.659937   0.591160        1.0        1.0  -0.067342
      -3.0   2.207748   2.251621        1.0        2.0   0.714495
      -1.0   0.403953   0.560536        1.0        3.0  -1.379622
       1.0   1.416730   1.402353        2.0        5.0   0.484398
      -1.0   0.446294   0.607582        2.0        6.0  -0.248275
      -1.0   2.011552   1.945894        1.0        1.0   1.235709
      -1.0   3.432446   3.389505        1.0        5.0  -2.003224
      -1.0   1.441703   1.536182        2.0        6.0  -0.781483
      -1.0   0.704795   0.750200        2.0        5.0  -0.263973
       3.0   0.751524   0.616433        3.0        6.0  -1.349691
      -1.0   0.541718   0.461723        2.0        6.0   1.129059
       3.0   1.310768   1.360506        1.0        3.0  -1.640819
      -1.0   0.167347   0.216486        1.0        6.0  -0.097681
       1.0   0.721817   0.807409        1.0        1.0  -1.252238
      -3.0   0.148477   0.354072        3.0        6.0  -1.258285
       1.0   3.230554   3.078381        2.0        8.0   0.341073
      -1.0   0.378626   0.484889        1.0        5.0   1.228295
      -3.0   0.551735   0.510296        1.0        0.0   1.082714
      -3.0   2.401287   2.449459        1.0        2.0  -0.744146
      -3.0   1.077571   1.018011        1.0        5.0  -0.919808
      -1.0   1.435152   1.248666        1.0        1.0  -0.295673
       3.0   0.845555   0.800650        1.0        8.0   0.200100
       3.0   2.571793   2.477952        2.0        4.0   1.821231
      -3.0   1.130256   1.251496        2.0        3.0   0.584191
      -1.0   1.123777   1.127814        1.0        2.0   2.251055
      -3.0   2.530777   2.636934        2.0        5.0  -1.741888
       3.0   0.557987   0.608698        1.0        2.0  -0.519168
       3.0   2.505124   2.572294        1.0        9.0   0.308224
       3.0   0.890495   0.646147        1.0        1.0   0.811393
      -3.0   2.353397   2.393530        4.0        9.0   0.055154
      -3.0   0.297458   0.278954        1.0        3.0  -0.705502
      -1.0   0.218623   0.110877        1.0        0.0  -0.537153
      -3.0   0.085904  -0.006540        1.0        7.0  -1.292652
      -3.0   0.117554  -0.045472        1.0        3.0  -0.531137
      -3.0   0.022252   0.078473        1.0        0.0  -1.127661
      -1.0   0.184658   0.345492        1.0        1.0   1.659460
      -1.0   0.824208   0.911501        3.0        6.0   1.213221
       3.0   0.863511   0.937685        1.0        5.0  -0.011738
       1.0   1.057944   1.190622        2.0        4.0   0.310091
       3.0   0.645930   0.774648        3.0        9.0  -0.058192
      -3.0   0.468707   0.490837        1.0        7.0   1.176584
      -1.0   1.581406   1.558939        4.0        9.0   0.514551
      -3.0   1.226710   1.217953        3.0        7.0  -1.292782
       1.0   0.021967  -0.077714        3.0        6.0  -0.031723
       1.0   0.295167   0.331343        4.0        8.0  -0.678973
       3.0   1.772962   1.840214        2.0        6.0  -0.657293
      -1.0   0.689670   0.684215        1.0        1.0   1.000394
       3.0   0.083079  -0.000738        3.0        9.0   1.348107
      -1.0   0.372314   0.452741        2.0        6.0  -0.786837
      -3.0   0.484694   0.471075        1.0        6.0   0.430708
       1.0   0.983484   1.058318        4.0        9.0   2.798946
      -1.0   0.182754   0.185664        1.0        2.0   1.511690
      -1.0   1.611091   1.739628        1.0        9.0  -0.291259
       3.0   0.700158   0.687790        2.0        7.0  -1.285612
      -3.0   0.996531   0.920806        2.0        7.0   0.780259
      -1.0   0.983616   0.947230        1.0        0.0   1.131811
       3.0   0.194666   0.146095        1.0        0.0   0.239548
       3.0   2.571684   2.630058        2.0        3.0   1.018480
      -3.0   0.799477   0.900976        1.0        4.0  -0.908386
       1.0   0.112156   0.056283        1.0        0.0   1.644569
      -1.0   2.558693   2.561838        2.0        9.0  -0.265065
       3.0   0.850207   0.786292        1.0        2.0  -0.156630
       1.0   0.204654   0.256613        1.0        9.0  -1.112122
      -1.0   0.412513   0.341426        1.0        0.0  -1.190886
       1.0   0.293913   0.208007        3.0        9.0  -0.148843
       3.0   0.135739   0.231680        2.0        9.0  -2.832943
       1.0   0.031791   0.205767        2.0        7.0  -0.366368
      -1.0   2.507889   2.497745        1.0        0.0   1.241632
      -1.0   0.045773   0.083187        1.0        3.0   0.913381
       1.0   1.226000   1.295010        1.0        1.0  -1.816228
      -3.0   0.292329   0.341223        4.0        8.0   0.525175
       3.0   0.053733   0.171421        2.0        4.0  -1.551344
      -3.0   0.002684  -0.091774        1.0        1.0  -0.212019
       1.0   1.821479   1.900862        5.0        9.0   0.573138
      -1.0   0.207020   0.343574        4.0        9.0   0.246144
       3.0   0.367853   0.521124        2.0        7.0  -1.058705
       3.0   0.504365   0.424695        1.0        6.0  -0.471299
      -1.0   0.861293   0.796676        1.0        4.0  -0.523116
       1.0   0.495052   0.274520        1.0        2.0  -0.960410
       1.0   0.771558   0.926856        1.0        2.0   0.674269
      -3.0   1.795903   1.527269        2.0        6.0   0.474197
       1.0   0.074982  -0.068634        1.0        7.0   2.012919
       3.0   0.398023   0.422756        1.0        4.0   1.503328
       3.0   0.817281   0.758679        2.0        4.0  -2.567547
       3.0   0.336288   0.230407        2.0        4.0   1.496591
       1.0   0.364170   0.403259        2.0        6.0   1.442502
      -1.0   0.846565   0.874343        3.0        7.0   0.708149
      -1.0   0.150491   0.364334        4.0        8.0  -0.894591
      -3.0   0.412029   0.449441        2.0        5.0   0.137747
      -3.0   0.799939   0.879392        4.0        8.0  -0.794714
      -1.0   0.673788   0.879935        2.0        6.0  -0.126503
      -1.0   0.318830   0.164769        3.0        5.0   0.894136
      -1.0   0.147487   0.296328        3.0        6.0   1.978465
      -3.0   1.135379   1.017527        2.0        5.0  -1.614733
      -3.0   0.275166   0.400738        2.0        5.0  -2.237324
      -1.0   0.158296   0.120163        2.0        8.0   0.050709
      -1.0   0.003965  -0.142763        2.0        4.0   0.254774
      -1.0   0.340664   0.224006        1.0        2.0  -0.441863
      -3.0   3.498227   3.428559        2.0        3.0  -1.308923
       1.0   0.608668   0.394797        1.0        2.0  -1.105185
       1.0   0.888747   0.730380        2.0        8.0  -0.548191
       1.0   0.476579   0.574223        2.0        9.0   1.762120
      -1.0   0.201480   0.188574        3.0        6.0  -0.065742
       1.0   3.042850   3.055641        3.0        6.0   0.663448
      -1.0   0.004278  -0.025478        2.0        9.0   0.624585
       3.0   0.188304   0.257666        1.0        0.0  -0.156180
      -1.0   0.138252   0.061750        4.0        9.0  -1.210423
      -3.0   1.802703   1.772634        1.0        2.0   1.746732
      -3.0   0.636567   0.678642        2.0        7.0  -0.309645
      -3.0   0.388520   0.294491        2.0        5.0  -0.363331
       1.0   0.468547   0.402860        2.0        8.0   1.746894
      -3.0   1.372754   1.227775        2.0        9.0  -1.440312
      -1.0   1.112596   1.026516        1.0        1.0   0.063751
       3.0   1.778997   1.881582        4.0        8.0   0.091710
       1.0   0.683220   0.768355        1.0        3.0  -0.127078
       1.0   0.494885   0.578918        5.0        9.0  -0.918419
