        X1         X2         X3         X4         X5          Y
      -3.0   0.361737  -3.972445        1.0        0.0  -0.289815
      -1.0   0.925304   0.499282        1.0        8.0   1.165071
       3.0   2.195842   3.648822        3.0        6.0   2.167548
       1.0   0.121172   1.041088        1.0        0.0  -0.518278
      -1.0   1.311155   0.434719        3.0        9.0   0.019383
      -3.0   0.053383  -2.371085        1.0        0.0   0.286118
       3.0   0.050595   2.899346        3.0        7.0  -0.586074
       1.0   0.100102  -0.320879        4.0        9.0  -0.756063
       1.0   1.224385   2.545225        1.0        2.0   1.466537
       1.0   0.994918   1.806683        1.0        1.0  -0.103579
       3.0   1.393325   4.296196        1.0        0.0   1.193220
       3.0   0.213673   3.253951        1.0        1.0   0.495436
       1.0   0.152112   0.978657        1.0        2.0   1.786539
      -1.0   1.051678  -1.115905        2.0        5.0  -0.299960
       1.0   1.891057   5.415266        2.0        3.0   0.212408
       3.0   1.529513   5.353939        1.0        1.0   0.743092
       3.0   0.056314   3.378900        1.0        9.0  -0.021745
       3.0   0.258126   3.070770        2.0        4.0  -0.588298
       3.0   1.422585   3.924325        1.0        6.0  -1.237930
       1.0   0.138943   1.714865        1.0        0.0  -0.703449
       1.0   0.912034   1.127725        4.0        8.0   0.670683
       1.0   0.927290   0.136843        1.0        0.0  -0.777338
       1.0   0.539245   0.652719        2.0        5.0   1.444985
      -1.0   2.983534   1.810820        1.0        5.0  -0.212294
       1.0   0.359831   1.635229        1.0        2.0  -0.797567
      -3.0   0.148992  -3.399207        1.0        3.0  -0.822215
      -3.0   0.579083  -3.343211        2.0        3.0   1.377068
      -3.0   0.154887  -2.998647        2.0        6.0  -0.646195
       3.0   0.163225   5.307963        1.0        1.0   0.472791
       1.0   0.938623   2.154838        1.0        1.0   1.531536
       3.0   1.535540   6.592266        1.0        0.0   1.599473
      -3.0   1.460628  -1.513587        1.0        1.0   0.550103
       1.0   0.016111   2.361538        3.0        6.0   1.201148
      -1.0   0.572769  -0.960694        1.0        5.0  -2.722193
       1.0   0.833187   0.646993        1.0        9.0  -1.569397
      -1.0   0.932696  -1.048554        1.0        3.0   1.397150
      -1.0   0.717482  -0.674989        2.0        3.0  -1.011182
      -1.0   1.682390   1.200687        1.0        2.0   0.646320
       1.0   0.800774   2.824301        2.0        3.0   0.679748
       1.0   0.363316   0.274548        2.0        6.0  -0.365959
      -3.0   0.655563  -2.066520        1.0        4.0   0.494376
       3.0   1.099935   4.632528        1.0        1.0  -0.124666
      -3.0   1.570769  -1.383583        1.0        7.0   0.070752
      -3.0   2.162268  -1.837655        1.0        1.0  -0.375856
       3.0   2.606980   6.218052        1.0        0.0  -0.747427
      -1.0   0.426880  -2.097573        3.0        7.0  -0.938846
       3.0   1.046552   3.433980        1.0        0.0  -0.548850
       3.0   1.246729   5.590668        1.0        3.0  -0.311567
      -3.0   2.466467  -0.874790        2.0        6.0   0.255463
      -3.0   0.022804  -2.111809        3.0        8.0   0.186432
       3.0   0.297022   3.478003        2.0        4.0  -1.082114
      -3.0   1.793195  -1.452949        4.0        9.0   1.517326
      -1.0   0.353568  -2.354196        1.0        4.0   0.111314
      -3.0   0.135021  -3.400276        1.0        2.0   1.858750
      -3.0   0.570969  -1.831564        1.0        1.0  -1.521551
      -1.0   0.276064  -1.092460        3.0        9.0   0.516542
      -3.0   0.340977  -2.763369        1.0        4.0  -1.592133
      -1.0   0.514312  -0.143549        1.0        2.0   1.835331
       1.0   0.668791   2.101825        3.0        9.0  -1.304588
      -3.0   1.649917  -0.948389        2.0        5.0   1.055405
      -3.0   0.043950  -3.387872        2.0        4.0   0.372176
       1.0   3.133779   3.631688        1.0        2.0   0.931840
      -1.0   3.197878   3.115629        3.0        5.0  -1.153748
      -1.0   2.264787   2.428312        1.0        2.0   0.122404
       3.0   3.189910   7.421422        1.0        4.0  -0.776127
       3.0   0.816180   3.507696        1.0        3.0   0.197355
      -1.0   0.623213  -0.791988        1.0        3.0   0.492457
       3.0   1.462078   4.943849        2.0        5.0  -0.453286
       3.0   1.231667   4.310473        1.0        0.0  -0.135404
       1.0   3.226236   3.711860        2.0        4.0   0.079585
      -1.0   1.632057  -0.659573        2.0        4.0   0.176846
       3.0   1.229758   3.686127        4.0        9.0   0.579519
       3.0   0.502992   3.261075        1.0        1.0  -0.223679
       3.0   0.445971   2.649900        2.0        4.0   1.392070
       1.0   0.291279   0.679616        1.0        8.0   0.034657
      -1.0   0.016836  -2.651137        2.0        4.0   0.028788
       3.0   1.478592   3.877087        2.0        4.0  -1.769041
       1.0   2.688981   3.001609        1.0        2.0   1.872484
      -3.0   0.923177  -3.605437        4.0        8.0  -2.175021
      -1.0   5.799036   4.811149        1.0        4.0   1.209179
       1.0   0.209176   1.453372        1.0        2.0   2.597571
       1.0   1.042438   2.068774        2.0        5.0   0.952858
      -1.0   1.878199  -0.310365        1.0        9.0  -0.341325
       3.0   1.141170   4.949845        1.0        4.0   0.395063
      -1.0   5.256540   5.622593        1.0        3.0   1.001707
      -1.0   0.491479  -0.507870        1.0        4.0  -1.300700
       3.0   2.409678   5.367137        1.0        1.0  -0.645434
      -3.0   1.674392  -1.338838        1.0        7.0   1.023100
      -3.0   3.266325   0.367017        1.0        0.0   1.633352
      -1.0   0.482233  -3.235963        2.0        6.0  -1.215574
      -3.0   0.385989  -2.373170        1.0        2.0   1.011409
      -1.0   2.532167   0.702177        2.0        3.0  -0.569641
      -1.0   2.294669   1.688164        2.0        4.0  -0.801255
       1.0   3.466247   3.986077        2.0        3.0  -0.993892
      -1.0   0.040093  -2.269027        3.0        6.0  -1.510619
       3.0   0.497712   3.203241        2.0        3.0   1.647969
      -1.0   0.247788  -0.150258        1.0        3.0   1.935245
      -1.0   0.102295   0.312924        1.0        9.0   1.185929
       1.0   0.392015   2.246703        1.0        4.0  -0.332791
       1.0   1.102850   3.216187        3.0        7.0  -0.711120
      -3.0   0.461111  -2.502459        1.0        5.0   1.325898
      -3.0   0.638109  -2.898736        4.0        8.0   0.673864
       3.0   0.575617   3.884846        1.0        2.0  -0.211710
       3.0   4.532193   7.255054        2.0        4.0  -0.382490
      -3.0   0.235696  -2.684982        1.0        2.0   0.040730
       1.0   0.089864   1.284180        2.0        7.0   2.035029
      -3.0   1.178250  -2.016564        1.0        5.0   1.111032
      -3.0   0.634481  -2.672780        1.0        1.0  -0.845826
       1.0   0.302009   2.041589        1.0        1.0  -1.130194
      -3.0   2.098225  -0.229478        2.0        3.0   1.311901
      -1.0   0.474047   0.299133        1.0        6.0   0.408465
       3.0   0.314544   3.553309        1.0        2.0  -1.480966
      -1.0   2.027554   0.348381        2.0        6.0   0.333419
       1.0   0.558949   0.671707        5.0        9.0  -0.069963
       1.0   0.718088   1.934383        1.0        9.0  -0.931384
      -3.0   0.193255  -4.001657        2.0        5.0  -2.975121
      -1.0   0.054871  -1.341981        1.0        0.0  -1.616163
      -1.0   0.666496  -0.321475        1.0        6.0  -0.835004
       3.0   0.199810   4.343129        1.0        8.0   0.711571
       1.0   0.615187   0.932741        2.0        4.0  -1.546018
       1.0   1.644776   3.990314        1.0        0.0  -0.406124
      -3.0   0.650165  -1.519232        1.0        1.0  -0.959617
       1.0   1.854182   3.025435        1.0        1.0  -0.483207
       1.0   1.327395   1.621020        2.0        5.0  -1.703741
      -3.0   1.460391  -0.858287        3.0        8.0   1.875826
       1.0   4.131844   2.299534        1.0        7.0   0.812440
      -3.0   2.339931  -0.889685        1.0        1.0   0.474107
      -3.0   0.931174  -1.736834        3.0        9.0   1.939240
       3.0   0.750524   4.405098        1.0        0.0   1.570095
       3.0   0.501549   2.430777        1.0        2.0  -1.576362
      -3.0   0.747905  -2.301916        1.0        2.0   1.064236
       1.0   0.569559   1.757415        4.0        8.0  -0.658983
      -3.0   0.954655  -1.054771        2.0        5.0  -1.659487
      -3.0   0.701793  -0.878928        1.0        2.0   0.263432
       3.0   0.199213   3.078209        1.0        0.0   1.017358
      -3.0   1.659395  -1.552131        1.0        5.0   0.380549
      -1.0   1.578568   1.846445        1.0        2.0   1.318263
      -1.0   0.040356  -0.189974        1.0        2.0   0.252924
       3.0   0.018570   1.485449        2.0        6.0  -0.313202
       1.0   0.664309   1.596938        1.0        1.0   0.269460
       1.0   0.679651   2.087805        2.0        8.0  -0.344043
      -1.0   0.422129  -0.159137        2.0        5.0   0.361851
      -3.0   0.856975  -3.921191        1.0        6.0   0.857987
       3.0   1.471738   2.825710        2.0        5.0  -0.846800
       1.0   0.604769   2.186293        1.0        6.0  -1.547614
       3.0   0.019122   4.296350        1.0        6.0   0.213765
      -3.0   2.180611  -1.688266        2.0        4.0  -0.664617
      -1.0   0.010818  -0.972799        1.0        1.0  -0.346571
      -3.0   0.338768  -2.392487        1.0        0.0  -0.046021
       3.0   0.202339   3.497480        1.0        2.0  -0.297909
      -3.0   0.493385  -2.996751        2.0        4.0  -0.694765
      -1.0   0.080291  -1.580646        2.0        6.0   0.108239
      -3.0   3.556363  -0.999937        4.0        7.0   1.032183
       3.0   1.129632   4.716942        1.0        2.0  -0.494483
       3.0   0.253039   3.055860        1.0        0.0  -0.426754
       1.0   0.602348   1.739719        1.0        2.0  -0.540452
      -1.0   0.056033  -2.363406        2.0        5.0  -0.431671
      -1.0   1.655699   0.857597        4.0        9.0   0.222234
       1.0   0.642846   1.022527        2.0        5.0  -1.361701
       1.0   0.686189   2.613661        1.0        2.0   1.599412
      -3.0   0.215995  -1.865842        1.0        0.0   0.763416
      -1.0   0.069199  -0.387178        1.0        2.0   0.953367
      -3.0   1.546940  -2.619536        3.0        9.0  -0.270126
      -3.0   1.132701  -2.656527        4.0        8.0   0.077948
       1.0   0.454376   2.061668        2.0        6.0   2.080281
      -1.0   0.798427  -1.314053        3.0        7.0  -0.104704
      -3.0   0.278870  -2.633487        2.0        5.0   0.230220
       1.0   0.039359   1.396136        4.0        9.0  -1.503600
      -3.0   0.884621  -2.206289        2.0        7.0   0.557752
      -3.0   3.054814  -0.037827        2.0        9.0  -0.649452
      -3.0   0.249748  -2.822111        1.0        1.0   0.673220
      -3.0   0.526811  -2.515603        2.0        3.0  -1.890111
       3.0   0.426383   5.078890        1.0        8.0   0.091630
       1.0   0.429026   1.068457        3.0        9.0   0.762452
       1.0   6.791770   7.515449        3.0        8.0   0.570649
      -3.0   0.339238  -3.076747        2.0        4.0   0.311145
       1.0   1.505917   2.720611        2.0        5.0  -1.076261
      -3.0   0.209974  -3.545961        2.0        4.0  -0.226100
       1.0   0.085313  -0.566910        4.0        7.0  -1.155907
       3.0   0.283083   2.965325        1.0        3.0   0.619384
      -1.0   1.698533   1.566498        2.0        3.0   0.504517
       1.0   1.309551   2.741211        1.0        0.0  -0.791343
      -3.0   0.013247  -3.945744        3.0        8.0   1.359819
      -1.0   0.795392  -0.715499        3.0        5.0   0.295102
       3.0   1.187731   5.260598        1.0        0.0  -2.326407
       1.0   0.593574   0.627413        1.0        5.0  -0.311557
       3.0   0.069231   5.649658        2.0        6.0  -1.152896
       3.0   1.585826   6.215473        3.0        8.0  -0.713935
      -3.0   2.178234  -0.348167        1.0        0.0   0.321987
       3.0   0.134464   5.333691        1.0        1.0   0.948952
       3.0   1.129572   3.181934        3.0        7.0   0.444859
      -3.0   0.699835  -3.200021        2.0        3.0  -1.574255
      -3.0   0.660116  -2.722435        1.0        6.0   0.465497
       3.0   0.116800   4.989845        2.0        6.0   0.343528
      -3.0   0.530574  -3.808070        2.0        4.0  -0.917160
       3.0   0.033223   1.451571        1.0        9.0   0.220147
       3.0   1.762373   4.402179        1.0        1.0   0.364759
      -3.0   2.914764  -0.262802        3.0        8.0   0.316676
       3.0   0.183904   2.514940        1.0        0.0   1.302310
       3.0   0.199967   2.264428        1.0        8.0   0.346707
      -1.0   0.884137   0.516494        2.0        9.0   0.230226
      -3.0   0.724184  -3.339977        2.0        8.0  -0.471686
      -3.0   1.509790  -3.725680        2.0        8.0   1.235209
       1.0   0.140924   1.501255        1.0        1.0  -0.367274
      -3.0   0.075920  -3.884147        2.0        8.0   0.562092
      -1.0   0.323220  -0.315169        1.0        3.0   0.195983
      -1.0   0.940936   1.119613        2.0        8.0   0.682895
       3.0   1.984266   5.935418        2.0        5.0  -0.226909
       1.0   0.160217   1.792955        2.0        7.0  -3.464520
      -3.0   1.110775   0.545161        1.0        2.0  -0.576008
       3.0   0.572011   3.137463        3.0        7.0  -1.072906
      -1.0   1.069729  -1.360223        1.0        8.0  -0.990733
       1.0   0.311113   1.389883        4.0        8.0  -0.663796
       1.0   0.362581   0.303126        1.0        6.0  -0.387276
       1.0   0.402278  -0.726745        2.0        6.0   0.630426
      -1.0   3.442753   2.660397        3.0        7.0   0.095841
      -3.0   1.394416  -0.126581        1.0        1.0  -1.279967
       1.0   0.141931   1.289616        1.0        2.0  -0.074177
      -3.0   2.571018   1.215171        2.0        4.0  -0.540524
       3.0   0.038743   2.067705        2.0        3.0   0.789068
      -1.0   0.173877  -1.405545        1.0        3.0  -0.142519
      -1.0   2.794195   1.876159        1.0        0.0   1.490293
      -1.0   0.050656  -1.421254        3.0        6.0   3.144066
      -3.0   0.221600  -1.855655        1.0        2.0  -0.215506
       3.0   0.302380   3.581146        1.0        4.0  -0.802114
      -1.0   0.374453   0.854817        1.0        3.0  -0.849185
      -1.0   0.975749   0.069654        1.0        4.0  -0.360317
       1.0   0.344140   1.699296        3.0        7.0  -1.273086
       1.0   0.305796   0.687203        1.0        3.0  -0.628703
       1.0   0.555762   2.235529        2.0        6.0   0.557547
       3.0   1.065388   4.763326        2.0        5.0   0.647989
       3.0   0.775072   2.928943        1.0        2.0  -1.990860
       1.0   2.655706   3.671560        1.0        7.0  -1.744111
       3.0   0.396426   3.772993        1.0        6.0   0.423454
       3.0   0.127301   2.748430        3.0        7.0  -0.396440
       1.0   0.933094   1.663520        1.0        8.0   1.184861
      -3.0   1.757876  -1.933080        4.0        7.0  -1.287684
       3.0   0.043559   2.150516        4.0        8.0   0.058654
       3.0   0.790098   6.335013        3.0        7.0   0.983295
      -3.0   1.867942  -1.453657        5.0        9.0   0.058533
      -3.0   0.760364  -2.230936        2.0        5.0  -0.337666
      -1.0   1.177438  -0.921812        2.0        3.0   0.905649
      -3.0   2.201166  -1.163086        5.0        9.0  -0.546974
       1.0   0.541076   0.435225        2.0        7.0  -0.393579
      -3.0   1.246567  -0.367909        2.0        7.0  -0.291348
      -3.0   1.344749  -0.855123        4.0        8.0   1.075514
      -3.0   0.625277  -0.858676        1.0        4.0  -0.082265
      -1.0   0.891097  -0.240781        4.0        7.0  -0.843484
       3.0   0.976238   5.248735        3.0        9.0   0.475161
      -1.0   0.007603  -2.138265        5.0        9.0   1.490258
      -3.0   0.449101  -1.061702        1.0        2.0   0.476677
      -1.0   0.492501   0.206116        1.0        1.0   1.825386
       1.0   1.417052   1.753393        4.0        9.0   0.911400
       1.0   0.540801   1.303061        4.0        7.0  -0.565778
       1.0   0.969183   0.829846        2.0        9.0  -1.148242
      -3.0   0.124820  -4.517178        1.0        1.0  -0.646365
       1.0   0.754117  -0.038498        1.0        2.0  -0.238906
      -3.0   0.006045  -2.893059        1.0        6.0   2.746143
      -3.0   1.686496  -0.260845        3.0        8.0  -0.545081
       3.0   0.131216   2.080628        3.0        8.0   1.047443
      -1.0   0.154671  -1.038805        1.0        3.0  -0.758913
       3.0   0.153254   5.149158        1.0        4.0  -0.520078
       3.0   0.553130   3.493695        3.0        6.0  -0.183578
       1.0   1.646851   2.466936        3.0        9.0   0.573884
       3.0   0.015813   3.482131        3.0        6.0   1.559127
       1.0   1.073720   0.705388        3.0        7.0  -1.315130
       1.0   0.854832   1.111651        1.0        2.0  -0.159652
      -1.0   0.732167   0.388009        1.0        7.0  -0.224589
      -3.0   0.514729  -2.469194        2.0        7.0   0.301966
      -1.0   0.198783   0.255637        2.0        4.0   1.390159
       1.0   2.528663   3.591837        3.0        8.0   0.147362
      -3.0   2.709712  -0.171049        1.0        2.0   1.057069
      -3.0   0.328801  -3.542713        3.0        5.0   0.307795
      -1.0   0.214800  -0.483367        2.0        7.0  -1.899529
      -1.0   2.454137   3.458328        3.0        6.0   0.008597
      -1.0   1.398804   0.275932        2.0        5.0  -0.677267
      -1.0   2.164043   2.132438        1.0        3.0   0.728068
       3.0   0.310856   2.905749        2.0        5.0  -0.505660
      -3.0   0.240745  -1.421913        1.0        0.0  -0.354029
      -3.0   0.879636  -1.965634        1.0        9.0   1.780418
      -3.0   0.182812  -2.141040        1.0        3.0   1.293457
      -3.0   1.289876  -3.463274        2.0        5.0  -1.264806
       1.0   0.659730   3.691388        1.0        7.0   0.122666
       3.0   0.202105   3.185265        1.0        2.0  -0.730310
      -3.0   1.794523  -0.407717        4.0        8.0  -0.606376
      -3.0   1.227636  -3.494678        3.0        6.0  -0.118840
       1.0   0.762784  -0.834584        1.0        3.0   1.527814
       3.0   0.160895   3.071691        1.0        4.0   2.118039
      -1.0   0.924148   1.241522        3.0        6.0   0.155720
      -3.0   0.826825  -2.714921        3.0        9.0   0.698002
      -1.0   0.505490  -1.121276        2.0        4.0  -0.103406
       1.0   2.133586   4.676879        2.0        6.0   0.164956
      -3.0   0.242756  -5.919975        5.0        9.0  -0.284401
       3.0   0.414204   3.702369        3.0        5.0   1.217682
      -3.0   0.084141  -3.388363        1.0        9.0   0.154937
      -3.0   0.858042  -3.014543        3.0        9.0  -0.391361
      -1.0   0.787739   1.289789        1.0        1.0   1.448864
       3.0   1.353719   3.016046        3.0        7.0  -0.355492
       1.0   1.477710   3.563346        2.0        3.0   0.744340
       3.0   0.105779   2.528618        1.0        1.0  -0.741291
      -3.0   1.053414  -3.009181        3.0        6.0  -0.039452
       3.0   1.174023   3.442406        2.0        3.0   0.530259
       3.0   0.318026   2.178421        2.0        4.0   0.776413
       3.0   0.072694   2.973030        2.0        9.0   1.808114
       1.0   0.732626   2.825749        1.0        2.0  -0.515380
       3.0   1.660480   5.436332        1.0        1.0  -0.080463
      -1.0   0.697730   0.580531        2.0        7.0   0.560644
       3.0   0.136992   3.811623        1.0        3.0   0.197224
       3.0   0.990001   4.909983        1.0        2.0  -2.041129
       3.0   0.959169   3.720352        1.0        1.0  -1.018716
       1.0   0.925306   2.593060        2.0        7.0  -2.386272
      -1.0   0.945864   0.175733        1.0        3.0   0.057292
       1.0   0.895614   2.921521        1.0        0.0   0.501243
      -1.0   0.262942  -0.988482        2.0        8.0  -0.446913
      -3.0   0.461048  -2.670260        1.0        4.0   0.370132
      -1.0   0.097348  -3.329142        4.0        9.0   0.364065
       1.0   1.516816   1.773960        3.0        5.0  -0.058363
       1.0   6.934027   8.824481        2.0        8.0   0.140790
      -1.0   0.688305   1.095025        3.0        8.0  -0.402362
      -1.0   1.140885  -0.520644        2.0        3.0   1.247477
      -3.0   0.067527  -2.547946        2.0        6.0   1.263818
       1.0   0.471041  -0.041639        1.0        2.0  -0.716864
      -1.0   0.258743  -1.042192        1.0        3.0   0.312453
      -1.0   1.079329   1.358502        4.0        9.0   0.198573
       1.0   0.853158   3.821925        1.0        1.0  -1.530658
      -1.0   0.865873  -1.017849        2.0        6.0   1.892770
       3.0   2.263136   5.406908        1.0        7.0  -0.583732
      -1.0   0.098225   0.008407        1.0        0.0  -0.829833
       1.0   0.450227   2.387008        1.0        1.0   0.535180
       3.0   0.265164   4.998038        1.0        1.0  -0.130480
       1.0   0.728066   2.055989        1.0        0.0  -2.309026
       1.0   1.064111   0.700648        1.0        3.0   0.624284
      -3.0   1.240412  -2.268404        3.0        9.0   0.344454
       1.0   0.483173   0.660753        2.0        4.0  -0.235284
       1.0   0.598714   1.172724        1.0        0.0  -0.154031
      -1.0   1.260115   1.082193        1.0        1.0   1.338138
       3.0   1.548085   3.344368        1.0        2.0  -0.068171
       1.0   0.883117   2.192000        2.0        5.0   0.577932
      -3.0   0.360020  -0.679858        1.0        3.0   1.108759
       3.0   0.346998   4.081262        1.0        1.0   0.321116
       1.0   0.731532   2.090601        4.0        7.0  -1.821316
       1.0   0.813415   2.515227        1.0        2.0   0.389280
       1.0   1.472943   1.510333        1.0        7.0  -0.545758
      -3.0   0.137665  -3.147019        4.0        9.0   0.278089
      -3.0   0.817991  -2.998971        2.0        9.0  -0.727194
      -3.0   0.031907  -1.790084        1.0        3.0  -0.728159
       3.0   0.596519   2.669449        2.0        7.0  -0.315249
      -3.0   0.230056  -3.512558        1.0        3.0   0.559557
      -1.0   0.479491   0.196747        1.0        9.0   1.269579
      -3.0   0.804878  -3.164422        1.0        0.0   0.665514
       3.0   0.245954   4.424755        1.0        0.0  -0.901049
       3.0   0.239496   3.737667        1.0        3.0   0.750663
       1.0   0.016536   2.478417        1.0        1.0  -0.177377
       1.0   2.405569   3.978800        1.0        0.0   0.082414
      -1.0   0.032146   2.227475        2.0        9.0  -0.379537
       1.0   2.061432   4.951691        1.0        2.0   1.697256
       1.0   2.424999   1.433240        1.0        1.0   1.307465
      -3.0   1.612647  -2.739467        2.0        5.0   1.379985
      -3.0   0.009197  -1.869582        3.0        8.0  -0.725203
       1.0   0.607057   3.211905        4.0        8.0   1.045141
       1.0   1.210358   1.246532        1.0        1.0  -2.522682
      -3.0   0.133867  -2.327617        3.0        6.0   1.404237
       1.0   0.443335  -0.052079        3.0        7.0  -0.423249
      -1.0   0.521170  -1.064476        2.0        3.0  -0.810619
       3.0   2.570892   6.903728        1.0        9.0  -0.701098
      -1.0   0.656788  -0.895198        1.0        5.0  -0.568760
      -1.0   0.819101  -0.065188        1.0        0.0   0.615137
       3.0   0.651415   4.278705        3.0        6.0  -0.310967
       1.0   0.415412   0.684373        1.0        0.0  -0.544723
      -3.0   0.491256  -2.820391        1.0        9.0  -0.773653
      -3.0   0.410960  -2.452327        1.0        1.0   0.323013
       3.0   2.239875   7.383799        1.0        4.0  -1.587861
       3.0   0.422322   4.413011        1.0        0.0   2.016041
       3.0   0.038222   2.707611        1.0        2.0   0.225171
      -3.0   0.286252  -2.331528        1.0        7.0  -0.048862
       3.0   3.270574   5.148505        2.0        8.0   1.299697
      -3.0   1.458282  -3.288594        1.0        3.0   2.513591
       3.0   1.453474   4.332082        1.0        9.0  -0.783116
       1.0   0.975697   3.032565        1.0        1.0   1.654260
      -3.0   0.500272  -2.529848        1.0        0.0   0.863514
      -1.0   0.493965   1.239527        1.0        9.0   1.073936
       3.0   1.412514   3.404001        1.0        0.0   0.245488
       3.0   0.182346   3.213082        1.0        0.0   0.719318
      -1.0   0.015813  -0.841410        1.0        0.0   0.121120
      -1.0   1.335129   0.187419        1.0        0.0  -1.558271
      -3.0   0.598815  -2.601697        1.0        2.0  -0.468402
      -3.0   0.642843  -2.400321        4.0        9.0  -0.807569
      -1.0   0.297591   1.277047        1.0        8.0  -0.133330
       1.0   0.664556   0.800349        2.0        4.0   0.563240
