        X1         X2         X3         X4         X5          Y
      -3.0   0.504920  -2.024611        4.0        3.0   0.698702
       3.0   0.773014   0.585581        0.0        5.0  -0.758255
      -1.0   0.419307  -1.050203        1.0        8.0  -0.239581
       1.0   0.792660  -1.596628        4.0        7.0   0.065227
      -3.0   1.222477   0.420904        3.0        9.0   1.457056
      -1.0   0.188303   1.358194        3.0        4.0   1.223051
       3.0   1.412153  -1.576701        1.0        4.0   0.342627
       1.0   0.157002  -0.709123        4.0        9.0  -1.577507
       1.0   0.136475   1.253293        2.0        5.0   0.310132
       1.0   2.558369  -1.212665        0.0        7.0  -0.240300
       1.0   0.032135  -1.463063        1.0        3.0   0.121876
      -1.0   0.208674  -0.646534        2.0        1.0  -0.124017
       1.0   0.021864  -0.903107        3.0        0.0  -0.181631
       1.0   1.810463  -0.093150        2.0        9.0  -1.587889
      -1.0   0.527629  -0.754991        3.0        2.0   0.679227
      -1.0   1.776694  -0.984945        0.0        8.0  -1.705006
      -1.0   0.211343  -0.027878        1.0        7.0  -0.437060
      -3.0   1.924904   1.834593        0.0        8.0  -1.094891
       3.0   0.065444   0.728813        3.0        2.0   1.046687
       1.0   0.459055  -0.105565        0.0        4.0  -0.527225
       1.0   3.267381  -1.100074        1.0        3.0   1.205783
       1.0   0.526918  -0.010648        0.0        7.0  -1.536534
      -1.0   1.918020  -0.047401        4.0        4.0   0.812720
       3.0   0.801713   0.052430        2.0        1.0  -1.379976
      -1.0   0.452844   1.501292        0.0        7.0   0.423888
      -1.0   1.084200   0.766730        4.0        2.0   1.137531
      -1.0   0.983659   0.533302        0.0        9.0  -0.668013
       1.0   0.198773  -0.084598        4.0        3.0   0.948927
      -1.0   0.539840   0.270253        3.0        3.0  -0.253007
      -3.0   0.254789  -1.163231        2.0        1.0  -0.589017
      -1.0   1.583801   0.210170        2.0        1.0  -0.581301
      -1.0   0.847597  -0.998366        3.0        2.0   0.401088
       1.0   0.827985  -0.517544        1.0        8.0  -0.587710
       3.0   0.375678  -2.713655        4.0        6.0  -1.614816
      -3.0   0.590216  -0.551939        1.0        4.0   1.236377
      -1.0   0.396472   1.341412        1.0        9.0  -0.283606
      -3.0   0.582723  -1.204479        0.0        5.0   0.669201
       1.0   0.516977  -1.019656        1.0        2.0  -2.131379
      -3.0   0.088972  -0.971418        3.0        5.0   1.540345
      -3.0   0.176972   1.011928        0.0        4.0  -1.020348
       1.0   0.831976  -0.870912        0.0        8.0  -1.676660
      -3.0   0.422425   1.303882        2.0        1.0   0.061912
       3.0   0.440900  -0.241945        0.0        6.0  -0.276854
       3.0   0.972389   1.174122        1.0        1.0  -1.446145
      -3.0   0.233935  -0.260809        1.0        7.0  -0.713256
       3.0   0.256912   0.464445        2.0        6.0   1.221077
      -1.0   0.268453  -0.393244        1.0        8.0   0.769673
       3.0   0.400969   1.415051        2.0        0.0  -1.198907
      -1.0   0.746016  -0.881140        1.0        9.0   0.984986
      -3.0   1.681183   0.546366        3.0        0.0  -0.908980
       3.0   1.658042  -1.698019        4.0        1.0   0.790801
      -3.0   1.522217   0.737138        3.0        1.0  -0.149494
       3.0   0.944413   0.519967        2.0        5.0   1.823176
      -3.0   1.020148   0.118542        2.0        1.0   0.099954
       1.0   2.404457  -0.132154        1.0        0.0   0.823583
       3.0   0.007491  -0.111741        2.0        8.0  -0.683007
       1.0   0.835410   0.213822        1.0        4.0  -0.917218
      -3.0   0.899251  -2.265124        2.0        4.0  -0.686884
       1.0   0.563586   0.991737        3.0        1.0   0.027388
      -3.0   1.232280   0.307989        2.0        6.0   0.012161
      -1.0   0.867762   1.481965        3.0        7.0  -0.736121
      -3.0   1.825119  -0.036086        2.0        8.0   0.269111
       1.0   0.334487   0.297718        1.0        7.0  -0.014492
       1.0   2.199126  -0.210335        1.0        3.0  -0.086661
       3.0   0.938078   0.529290        0.0        7.0  -0.531143
      -3.0   1.145052  -0.818348        0.0        5.0   1.079199
       1.0   0.511712   1.002247        1.0        1.0   0.501686
      -3.0   0.263802   1.019704        1.0        4.0   1.185490
      -3.0   1.705332   0.754986        0.0        0.0   2.013764
       3.0   1.240200   0.310350        0.0        2.0   1.149380
       3.0   0.825069  -1.647475        4.0        4.0   0.305367
       1.0   0.021871   1.178758        3.0        6.0  -0.079235
       3.0   1.913719  -1.058414        4.0        1.0  -2.224550
      -1.0   0.537753  -1.579636        2.0        0.0   0.918521
       3.0   1.487320   0.324552        2.0        9.0  -1.427754
      -1.0   0.838444   0.145110        1.0        1.0  -0.896380
       1.0   0.833881   0.772989        0.0        1.0   0.991840
       3.0   0.523278   0.007266        1.0        0.0  -2.305190
      -3.0   0.376311   1.189919        4.0        7.0   1.291511
       1.0   0.643138  -0.966548        1.0        9.0  -1.812974
       3.0   0.197980  -0.427548        2.0        0.0   1.654178
      -1.0   0.149981  -0.374227        4.0        8.0  -0.951831
       3.0   2.688164  -1.342820        0.0        8.0   1.484164
       1.0   0.018331  -0.140728        0.0        6.0  -0.237760
       1.0   0.675988  -1.120892        3.0        7.0  -1.155680
       3.0   1.628710  -1.229707        2.0        3.0   1.827214
      -3.0   0.381416   1.380477        1.0        9.0  -0.276630
       1.0   1.374988  -0.253434        0.0        9.0   0.165945
      -3.0   0.034470  -2.126294        4.0        1.0   0.135832
      -3.0   1.259804  -1.685062        2.0        0.0   0.695952
      -1.0   0.317791   0.490681        2.0        7.0  -0.829038
       1.0   2.734661   0.493395        0.0        4.0   0.986910
       1.0   1.153496   1.782833        2.0        4.0   0.828474
       1.0   0.179378   0.290662        0.0        4.0   0.171625
       3.0   1.443598  -0.131644        1.0        8.0  -0.576894
       1.0   1.234407   1.083462        1.0        5.0  -1.295679
       3.0   0.596797   0.774902        3.0        7.0  -0.878358
      -1.0   0.784063  -0.427790        3.0        1.0  -1.098982
       3.0   0.919040  -0.935525        2.0        8.0  -0.588418
      -1.0   0.473246   0.509014        2.0        6.0   2.285463
      -1.0   0.264615  -0.628198        0.0        2.0   2.544707
       3.0   0.838630  -1.114097        4.0        3.0  -0.594533
      -1.0   1.522896   0.612875        0.0        9.0   1.171813
      -3.0   0.555747   0.672300        3.0        6.0  -0.347094
      -1.0   1.630529  -2.169431        1.0        7.0   0.089225
      -3.0   0.152133  -0.343594        3.0        9.0  -0.149166
      -1.0   0.467375  -0.052389        4.0        9.0  -0.827583
      -3.0   0.260020  -0.146285        4.0        7.0   0.754144
      -1.0   1.939628  -0.406705        1.0        1.0   1.214229
       1.0   0.139683   0.800254        2.0        8.0   1.304451
      -1.0   1.778853  -0.223200        1.0        6.0   0.042646
       3.0   1.471863  -0.318541        3.0        5.0   0.717411
      -3.0   0.527214   0.489165        1.0        4.0  -1.004245
       1.0   0.317272  -0.318691        3.0        9.0   0.423219
      -1.0   0.760656   1.670586        1.0        0.0  -0.982209
      -3.0   0.520841   0.466143        4.0        6.0  -0.438111
      -3.0   1.725219  -1.803730        4.0        2.0   0.628618
      -3.0   4.072092   0.690389        1.0        4.0  -0.379627
       1.0   0.477731   0.550194        0.0        4.0   0.005808
      -1.0   0.613111   0.386890        4.0        5.0  -0.919008
      -3.0   0.382938  -0.008635        4.0        2.0  -0.647077
       1.0   1.297955   1.119558        4.0        2.0   0.135907
      -3.0   2.198585  -1.158708        1.0        8.0  -2.088744
       1.0   0.601739  -0.336496        2.0        3.0   1.777224
      -3.0   0.624984   0.077917        1.0        8.0  -1.317310
       3.0   1.178747  -0.732242        1.0        7.0   0.200690
       1.0   0.197298   0.630489        3.0        9.0   1.672318
       1.0   0.449703  -0.034948        0.0        3.0  -0.993250
      -3.0   0.386970  -0.360970        2.0        6.0   0.772696
       3.0   0.578605  -0.707151        0.0        5.0   1.735359
       1.0   0.409689   1.197658        1.0        4.0   2.683510
       3.0   0.178962   0.359449        0.0        0.0  -0.704912
       1.0   0.780979  -0.939226        1.0        4.0   0.672787
       3.0   0.853959   1.672494        4.0        6.0  -0.249543
       3.0   1.753322  -0.638355        4.0        2.0   0.086510
      -1.0   1.008662  -0.754139        0.0        6.0   0.879611
       3.0   0.991368  -0.524471        0.0        3.0   1.106938
      -1.0   1.180842  -1.001006        2.0        8.0   0.196590
      -3.0   0.343511  -1.494380        4.0        9.0   1.130895
      -1.0   1.521167   0.870695        1.0        7.0   1.027442
      -1.0   0.659401   0.708050        1.0        5.0   0.807724
      -3.0   1.013120   1.316414        1.0        6.0  -2.187662
       3.0   0.525814   0.784169        4.0        7.0   0.177829
      -1.0   0.384442   0.606847        4.0        4.0   0.228272
      -3.0   0.002564  -0.914380        1.0        7.0   0.031497
       1.0   0.339634   0.589115        3.0        7.0   1.426041
       3.0   1.142251  -1.027339        0.0        4.0  -0.957743
      -3.0   2.386676  -0.820379        3.0        0.0  -0.205168
      -1.0   0.673465   0.837879        0.0        8.0  -0.527411
      -1.0   0.749757   0.703369        3.0        7.0  -0.158067
       1.0   0.571597   1.306999        0.0        7.0   0.994601
       3.0   1.094719  -0.748801        2.0        9.0  -0.009601
       3.0   1.014506   0.147379        2.0        2.0  -0.231002
      -3.0   0.871006  -1.891175        4.0        8.0   0.676731
      -3.0   0.212027  -0.162540        2.0        7.0  -0.941115
      -1.0   0.187315  -0.222137        1.0        2.0  -0.774733
      -1.0   2.643609   0.173616        2.0        0.0  -0.252867
      -3.0   0.480609   0.926383        3.0        8.0   0.528922
      -3.0   0.010298  -0.674858        1.0        5.0   0.120808
      -1.0   1.312964   0.284729        2.0        5.0  -1.202226
      -1.0   0.237203  -0.387242        4.0        9.0  -0.313088
       3.0   1.623034  -1.159197        4.0        4.0  -0.830103
      -1.0   0.638097  -0.591434        1.0        3.0  -0.071935
      -3.0   3.768449  -0.414821        0.0        4.0  -0.974106
       1.0   0.607363  -0.208529        0.0        6.0   0.659981
      -1.0   0.750034   0.806711        4.0        0.0   0.122008
      -1.0   2.440623   2.277233        1.0        9.0  -1.870818
      -1.0   0.410169  -0.656030        0.0        6.0   1.927290
      -3.0   0.077321  -1.488684        1.0        6.0  -2.834617
      -3.0   1.464077   0.598526        3.0        9.0  -1.079036
       1.0   0.049355   0.748587        3.0        5.0   0.384610
      -3.0   0.945928   0.907944        1.0        8.0  -0.215777
      -1.0   0.728079   0.400817        0.0        0.0   0.143668
       1.0   0.225603   0.009755        1.0        2.0  -1.139258
       1.0   0.239260  -0.760901        1.0        1.0   0.057694
      -1.0   0.994568   1.402695        3.0        1.0  -0.428318
       1.0   0.101760  -0.582586        0.0        9.0  -1.870962
       3.0   0.294006   0.299234        1.0        7.0  -0.283065
      -1.0   0.009949  -1.232848        4.0        7.0   1.552156
       3.0   0.792839  -1.225788        0.0        0.0   0.587172
      -1.0   0.263232   0.474780        0.0        5.0  -0.234372
      -3.0   0.471851   0.647701        3.0        2.0   0.699331
       1.0   3.398864  -0.393597        3.0        3.0  -1.190628
       3.0   0.998267  -0.639915        1.0        5.0   1.787742
      -3.0   0.049324  -0.690618        3.0        3.0   0.880483
       1.0   0.319529   1.531285        1.0        5.0   1.629653
       1.0   0.170042   1.207223        0.0        6.0   0.369816
       1.0   1.768959  -0.248872        3.0        8.0   0.913701
      -1.0   1.357487  -2.722550        4.0        4.0  -1.089632
      -1.0   1.086099  -0.441818        2.0        7.0   0.715200
      -1.0   2.512070  -0.372401        0.0        6.0  -2.168108
      -1.0   2.866456  -0.004481        1.0        7.0  -2.087123
       3.0   0.139871  -1.357003        2.0        4.0   1.095663
      -1.0   0.487078   1.805006        2.0        7.0  -0.172921
       1.0   0.638829  -2.353721        1.0        1.0   1.842566
      -3.0   0.873096  -0.307879        2.0        8.0  -1.282937
       3.0   1.583059  -0.795046        2.0        9.0  -0.849709
       3.0   1.282972   1.800273        3.0        9.0  -0.851251
      -3.0   0.618087   0.441832        0.0        9.0  -0.687902
      -3.0   0.425965  -0.066685        0.0        3.0  -0.166613
      -1.0   0.450658  -1.112603        3.0        5.0  -0.963154
       1.0   0.185388   1.767460        3.0        6.0  -0.486020
       1.0   0.275832  -1.137692        2.0        1.0   0.892627
      -3.0   0.236785   0.021960        2.0        9.0   0.832718
      -3.0   0.092212  -0.915919        3.0        1.0  -0.856315
       1.0   3.314329   0.434293        2.0        9.0  -0.542966
       1.0   0.150405  -1.114130        4.0        0.0  -0.283308
       3.0   0.287498   0.276655        3.0        1.0  -0.596426
       3.0   0.477315   0.107744        0.0        5.0  -0.167610
       1.0   3.137328  -1.165403        1.0        2.0  -0.816130
       1.0   0.202582   1.109498        0.0        3.0   2.776102
      -1.0   0.925819   1.261748        1.0        0.0   1.517071
       1.0   1.566018   0.372710        4.0        9.0  -0.799933
       1.0   0.192498  -0.652142        2.0        2.0   0.804400
      -1.0   0.549507   0.767209        1.0        8.0   1.764363
       3.0   0.697497  -2.063143        4.0        1.0   2.296494
       1.0   0.306044   0.024446        2.0        1.0   0.745069
       1.0   0.181533   0.792421        0.0        1.0   0.521623
       3.0   0.350465  -0.812517        4.0        6.0  -0.610434
      -1.0   0.514255   1.086233        1.0        2.0  -0.685184
       3.0   0.680071  -0.084046        1.0        0.0  -2.161334
      -1.0   0.408746   1.385112        1.0        1.0   0.157314
       1.0   6.633310  -1.097108        0.0        0.0   0.528201
      -1.0   2.647229  -0.944091        2.0        7.0  -0.153160
       3.0   0.509149  -1.247214        0.0        4.0   0.534447
       3.0   0.143351   0.453546        1.0        7.0  -1.238587
       3.0   0.767519  -0.894214        2.0        0.0  -0.925116
      -1.0   0.472502  -1.015304        3.0        1.0  -1.505092
      -1.0   0.219557   0.940922        0.0        4.0   0.876092
      -1.0   0.806647  -1.253366        2.0        2.0  -0.762849
       1.0   0.424787  -1.247721        4.0        9.0   1.205617
      -3.0   1.163795  -0.806051        4.0        9.0   0.775327
       3.0   4.260365   1.620529        0.0        9.0  -1.016157
      -1.0   0.452107   0.407682        4.0        3.0   1.346691
      -1.0   1.468754  -0.689270        3.0        0.0   0.070242
       3.0   0.878247   0.054993        0.0        8.0  -1.491506
       3.0   0.756454   1.125259        1.0        0.0   0.781488
      -3.0   0.268068   0.245651        2.0        1.0   0.794424
      -1.0   0.100215   0.662904        3.0        1.0  -1.145847
       1.0   0.993079   1.192624        3.0        2.0  -0.717958
      -1.0   0.412125   0.836067        1.0        5.0   0.450743
       1.0   0.159301   1.476306        0.0        6.0  -1.068733
      -3.0   2.744394  -0.062284        0.0        6.0   1.347665
      -1.0   1.745215   1.512266        4.0        5.0  -0.310471
      -1.0   0.643044   0.895448        0.0        1.0   1.072103
       1.0   3.516385   0.644808        1.0        1.0  -0.139195
      -3.0   0.118518  -1.309004        2.0        1.0  -0.710954
      -1.0   0.034262   1.982491        4.0        3.0   1.153621
      -1.0   1.074112   1.764746        3.0        8.0   0.616396
      -1.0   0.264572  -1.155276        0.0        9.0  -1.416842
       1.0   1.402153  -0.500873        0.0        4.0   0.473642
       3.0   1.111200   0.629669        0.0        9.0   0.050075
      -1.0   0.587020   0.248850        2.0        8.0  -0.686024
       1.0   0.299668   1.835064        3.0        7.0  -0.897596
       1.0   0.355779   0.878794        2.0        5.0  -1.265500
      -3.0   1.186770  -0.571179        1.0        5.0   0.743126
       3.0   1.290887   1.883266        0.0        2.0   0.279938
      -3.0   1.963319   0.972581        0.0        9.0   0.633262
      -1.0   0.339689  -1.817507        0.0        6.0  -1.032512
      -1.0   0.704140  -0.109037        2.0        2.0  -0.572059
      -1.0   0.912573  -0.666968        0.0        9.0  -0.920556
       1.0   0.440986  -1.391375        3.0        1.0  -0.184833
      -1.0   1.149034   0.446487        4.0        6.0   1.236046
      -3.0   2.321715  -1.294229        4.0        9.0   0.207638
       3.0   1.251205   0.336324        3.0        8.0   0.654030
       3.0   1.963603   0.629508        4.0        0.0  -0.159291
      -3.0   0.757683   0.034571        0.0        9.0   0.779556
       1.0   0.053500   1.294471        4.0        2.0   0.971270
       1.0   0.235025   0.479918        2.0        3.0   1.216024
      -1.0   0.112325  -0.045525        3.0        3.0  -0.275384
       1.0   0.168271  -0.453475        3.0        3.0  -1.660889
       1.0   0.238495   0.422688        1.0        8.0  -0.210288
      -3.0   0.790620  -0.105573        3.0        2.0  -0.021658
      -1.0   1.948231  -0.376848        4.0        7.0   0.998309
      -3.0   0.167821  -0.352321        0.0        2.0   0.586219
      -3.0   1.545087   2.077192        3.0        0.0  -1.163986
       1.0   0.948207   1.297908        1.0        3.0  -0.978521
       3.0   1.200695  -0.017066        3.0        8.0   2.876347
       3.0   3.984211   2.771654        0.0        4.0  -0.365712
       3.0   5.572119   0.461061        0.0        3.0  -0.899089
      -1.0   3.260225  -1.417778        1.0        9.0   0.416524
       1.0   0.269106   1.919393        4.0        1.0  -0.519796
      -3.0   0.843741   0.448536        1.0        3.0  -0.109039
      -3.0   1.477087  -0.287247        1.0        2.0  -0.118243
       3.0   0.429366   0.942546        3.0        1.0  -1.749064
       1.0   0.840141  -1.000845        3.0        8.0   2.751329
      -1.0   1.407895   0.013473        3.0        1.0  -0.146043
      -3.0   1.069578   0.020125        4.0        1.0   2.298082
      -1.0   0.401459  -0.167754        2.0        1.0   0.222280
       3.0   1.551122  -0.847135        3.0        0.0   0.473958
      -3.0   0.182853  -0.792309        4.0        5.0   1.286102
      -1.0   0.541015   0.189894        4.0        6.0   0.107980
       1.0   1.656175   0.180668        3.0        6.0   0.375515
      -1.0   1.671620  -0.426060        4.0        8.0  -0.830551
      -3.0   0.565274   0.603346        2.0        2.0   0.416591
      -1.0   0.626007   1.527647        1.0        5.0   1.117333
      -3.0   0.502141  -0.054625        1.0        5.0  -0.113492
       3.0   0.146966  -1.169090        4.0        3.0   1.498944
      -1.0   0.370084   0.884730        2.0        6.0   0.953551
      -1.0   0.030609  -1.087265        0.0        0.0   0.280577
      -3.0   0.722212   0.240128        0.0        1.0  -0.250192
      -3.0   0.380359  -1.455213        4.0        7.0   0.389365
      -3.0   1.068225   1.041214        1.0        8.0  -0.339509
       3.0   0.381682   1.483598        4.0        3.0  -0.846755
       1.0   0.984297   0.792952        4.0        5.0  -1.192429
      -3.0   0.304864   0.820614        3.0        2.0  -1.050511
      -3.0   0.493516   0.342292        0.0        3.0   0.309516
       3.0   1.543808  -0.106750        4.0        7.0   1.728008
       1.0   0.240532   0.833666        0.0        6.0  -0.619640
       3.0   0.192755   0.747621        3.0        1.0   1.082995
       1.0   0.199031  -1.724799        0.0        4.0  -0.996967
       3.0   1.582056  -1.063278        1.0        8.0  -1.187190
      -1.0   1.909524   0.178188        1.0        0.0  -1.185679
       1.0   0.492371  -0.193458        3.0        7.0   0.236115
       3.0   2.093094  -0.375503        1.0        4.0   0.151143
       3.0   1.034086  -1.315921        4.0        8.0   0.435473
      -1.0   1.076653   2.244683        4.0        6.0   1.861514
       3.0   0.201496  -1.742764        1.0        2.0  -0.943981
       1.0   0.343624   0.689777        4.0        5.0   0.636444
      -1.0   0.567232  -0.135987        4.0        0.0   0.013558
      -1.0   0.461933   0.299973        1.0        0.0   0.694201
       3.0   0.178967  -0.192962        4.0        1.0  -0.862888
      -1.0   2.474896  -0.751010        1.0        4.0   0.362547
      -1.0   0.277745  -1.042705        2.0        6.0  -0.625131
       1.0   0.922255   1.891280        1.0        2.0  -0.132845
      -1.0   2.374433   0.309170        0.0        4.0   0.076031
      -1.0   0.466111   0.859679        0.0        2.0   1.212291
      -1.0   1.643210  -0.578170        3.0        4.0   1.264000
      -1.0   1.387079  -1.705064        3.0        3.0  -2.355881
       3.0   0.428552  -0.429197        4.0        1.0   1.001710
       3.0   0.503389  -0.116453        3.0        6.0  -0.149243
      -3.0   0.173680  -0.442622        1.0        9.0   0.215549
      -1.0   0.789335  -0.392148        4.0        9.0  -0.528953
      -3.0   0.542069  -0.539631        1.0        2.0   0.908305
       1.0   0.102452   0.618811        0.0        6.0   0.509560
      -1.0   1.053333  -1.723944        1.0        8.0  -0.673166
       3.0   0.206206   0.192485        4.0        8.0   2.055734
      -3.0   0.548031  -1.865877        4.0        5.0   0.052091
      -1.0   0.600168  -1.524632        0.0        1.0   0.465607
      -1.0   0.439763  -1.150858        0.0        8.0   0.204311
       3.0   0.141502  -0.092149        3.0        6.0   0.233625
       3.0   0.342990  -0.290838        1.0        3.0   0.243463
      -3.0   0.370996  -1.670584        1.0        4.0  -1.291203
       3.0   0.381750  -0.221113        3.0        2.0  -0.083461
      -1.0   1.435675   1.404667        4.0        4.0   1.220224
       3.0   0.561583  -0.179595        4.0        0.0   1.993914
       3.0   1.871655   0.334075        4.0        6.0   0.249111
      -3.0   0.491282  -0.918708        2.0        5.0  -0.907163
       1.0   0.252170  -0.366133        4.0        0.0   0.474758
      -1.0   1.061402  -0.400794        1.0        5.0  -1.618084
       3.0   2.978031   1.635247        4.0        7.0   0.532581
      -3.0   0.776778   0.008458        1.0        7.0  -1.004020
       1.0   0.044081   1.295864        3.0        3.0   2.127269
      -1.0   0.361298  -0.023869        4.0        4.0  -0.930266
       1.0   4.283311   0.427736        2.0        6.0  -0.568720
       3.0   0.659282  -1.012609        1.0        8.0  -1.166157
       3.0   1.253719  -1.365323        3.0        1.0  -0.816782
       1.0   1.304412   1.150306        4.0        9.0   0.494811
      -1.0   0.086471  -1.252529        2.0        4.0   0.351955
      -1.0   1.048934  -0.840027        1.0        3.0  -2.153734
       1.0   0.367384  -0.132968        2.0        3.0  -0.108788
       3.0   2.871936   0.313444        4.0        7.0  -1.354828
       3.0   2.864236   3.242957        4.0        6.0  -0.287357
       3.0   0.220827  -0.534636        4.0        3.0  -1.390855
       1.0   2.079812   0.205504        1.0        1.0  -0.052368
       1.0   1.630973  -1.012408        0.0        7.0   0.621782
       1.0   1.044723   0.165326        2.0        3.0   0.390299
      -3.0   0.429183   0.504895        1.0        8.0  -0.366282
       3.0   1.428275   1.588877        4.0        9.0  -0.979763
      -3.0   2.258286   0.688223        2.0        4.0   2.100796
       1.0   1.042825  -1.178048        1.0        2.0  -1.172085
      -3.0   0.948598  -2.420912        4.0        3.0   1.075424
      -1.0   0.262293   0.095588        4.0        6.0   0.122927
      -3.0   1.107366   0.220116        4.0        0.0   1.262679
       3.0   0.762019   0.150892        4.0        4.0  -0.825899
      -3.0   1.006231   2.211136        3.0        0.0   0.571879
       3.0   1.100004  -0.593311        2.0        7.0  -0.117249
      -3.0   1.463656   0.384810        1.0        4.0   0.120442
      -1.0   0.659050  -2.213662        0.0        7.0  -0.745941
      -3.0   0.897469   0.467920        3.0        4.0  -0.715550
       1.0   0.633492  -0.097688        1.0        8.0   1.316789
      -3.0   0.974676   1.243024        3.0        6.0  -0.648364
      -1.0   0.494809  -0.563024        2.0        8.0  -0.319531
       1.0   0.987572  -1.221171        4.0        7.0  -1.499219
      -1.0   1.963818  -1.185726        2.0        5.0  -0.047738
      -3.0   0.414627  -1.717109        2.0        6.0  -0.420303
       3.0   0.463332   0.858569        3.0        7.0   2.015480
      -3.0   0.324673  -0.848852        2.0        5.0  -1.298636
       1.0   0.216947   0.348161        1.0        1.0  -0.079324
       1.0   0.392125  -0.221625        4.0        7.0  -1.209936
       1.0   0.012405  -0.611070        1.0        9.0   0.849738
      -3.0   0.128446  -0.147077        3.0        7.0  -0.105700
      -3.0   0.047800   0.091189        0.0        0.0  -0.852622
      -3.0   0.415767   1.534748        1.0        6.0   0.342237
