        X1         X2         X3         X4         X5          Y
      -1.0   0.856313   0.872415        3.0        5.0   1.664155
       3.0   1.031269   4.456052        2.0        6.0   0.122373
       3.0   0.633362   2.547001        1.0        3.0   0.628109
       1.0   0.889614   2.639185        1.0        0.0  -0.032368
      -1.0   1.521451   0.615312        1.0        1.0   1.914101
      -1.0   0.053216  -0.417293        1.0        2.0   1.852944
       3.0   0.914211   5.345791        1.0        1.0  -0.553949
       3.0   1.980044   5.328078        1.0        4.0   1.278244
      -1.0   1.592809   0.723048        1.0        2.0  -1.685386
      -1.0   0.530758  -1.486441        2.0        9.0  -0.320877
      -3.0   0.217256  -5.418372        3.0        7.0  -0.567007
      -3.0   0.279917  -2.988191        1.0        2.0  -2.251503
       1.0   1.218423   1.438815        3.0        8.0   0.356105
      -1.0   0.196049   0.044216        3.0        8.0  -0.568507
       1.0   0.273588   0.703934        2.0        6.0   1.300203
       3.0   0.967284   4.141962        2.0        6.0   0.769695
      -1.0   0.075920   0.130301        1.0        0.0   1.184080
       3.0   1.948030   5.295130        2.0        7.0  -0.692382
       1.0   0.377900   2.830765        3.0        6.0   0.537276
       3.0   0.071282   3.774769        2.0        5.0  -0.362032
       1.0   1.484133   1.388070        3.0        5.0  -2.694556
      -3.0   0.882877  -1.815700        1.0        0.0  -0.812329
      -1.0   0.860558  -0.663195        1.0        2.0   1.602709
      -1.0   1.577776   0.057942        3.0        5.0  -1.265569
      -1.0   1.723324  -1.591656        2.0        3.0   1.283423
       3.0   0.891362   4.591527        1.0        4.0   0.700299
      -1.0   0.211788  -0.764321        4.0        7.0  -0.449923
      -1.0   2.860736   1.322935        2.0        4.0   0.863377
       3.0   0.172522   1.818174        2.0        5.0  -0.607200
       3.0   0.282678   3.777333        1.0        3.0  -0.122756
      -1.0   0.196144  -0.822906        1.0        6.0   0.463857
      -3.0   2.390985  -0.297744        1.0        7.0  -0.735422
      -3.0   1.324060  -1.547875        2.0        4.0  -1.147730
      -1.0   1.369109   1.982801        1.0        6.0   0.722207
       3.0   0.305028   2.711619        3.0        5.0   0.263961
       1.0   2.642572   3.640158        4.0        8.0  -0.453128
       3.0   1.891491   4.450429        2.0        5.0  -1.319669
      -1.0   1.195807  -0.517881        1.0        2.0   0.755125
      -3.0   0.317029  -2.354348        1.0        0.0   0.435215
      -3.0   0.563982  -2.246029        3.0        7.0  -0.037496
      -1.0   2.542153   0.304759        1.0        2.0  -0.842471
       1.0   0.413477   2.216641        4.0        8.0  -2.452382
      -1.0   3.486884   2.737972        1.0        2.0  -0.503258
      -1.0   1.689035  -0.623005        1.0        1.0  -0.489466
       1.0   0.974889   0.399769        4.0        9.0  -0.036877
      -3.0   0.354852  -3.436231        2.0        4.0   1.260941
       1.0   1.886798   1.571981        4.0        7.0  -0.877611
      -3.0   0.289988  -3.440330        1.0        0.0  -0.309011
      -3.0   2.239112   0.909251        1.0        5.0  -0.192910
       1.0   0.406173   0.674144        3.0        9.0  -0.399553
      -3.0   0.369494  -2.152075        1.0        6.0  -1.838009
       1.0   0.321917   0.285336        1.0        2.0   0.951957
       3.0   0.193015   4.688919        3.0        6.0  -0.703923
       3.0   1.860181   5.924160        1.0        3.0  -0.123188
       1.0   3.454162   3.236943        1.0        8.0  -0.328538
       3.0   2.112934   4.989827        1.0        0.0   1.114173
       3.0   0.852306   3.056147        2.0        6.0   0.929509
      -3.0   0.396680  -2.881989        1.0        4.0   0.347827
      -1.0   2.593991   0.670530        1.0        6.0  -1.181444
       3.0   6.218624  10.024144        3.0        7.0   0.082444
      -3.0   1.373582   0.170276        1.0        1.0  -0.583981
       3.0   2.023098   4.131351        1.0        7.0  -1.445944
      -3.0   1.488751  -2.520224        1.0        2.0   0.608347
      -1.0   0.276822   0.284998        3.0        9.0   0.512286
      -3.0   1.113955  -1.750691        1.0        4.0  -0.184164
      -3.0   2.526766   0.170909        1.0        1.0   1.091314
       1.0   0.004240   0.877167        1.0        0.0   0.740218
       3.0   0.760606   3.250997        1.0        2.0  -0.320438
       3.0   0.460744   2.242435        2.0        4.0  -0.630171
      -3.0   1.194976  -3.257921        1.0        1.0  -0.922842
       3.0   1.910947   4.474730        2.0        4.0  -0.325352
      -1.0   0.033862  -2.050542        2.0        6.0   1.325982
      -1.0   3.442713   0.596406        1.0        2.0  -0.518292
       3.0   1.438081   4.380512        1.0        2.0  -0.351735
      -1.0   0.530099   0.842929        1.0        2.0   0.244040
       3.0   1.512425   4.542729        1.0        5.0   0.529552
       1.0   2.670862   4.755246        1.0        3.0  -1.121804
       3.0   0.663660   2.687018        3.0        5.0  -1.924552
      -1.0   0.172497  -1.086306        1.0        2.0   0.791970
      -3.0   5.357860   1.618287        1.0        3.0  -0.001094
      -1.0   1.284213  -0.860711        1.0        1.0   0.118073
       1.0   1.201725   2.184827        2.0        5.0  -0.457925
      -3.0   0.127559  -3.779288        3.0        6.0  -0.695144
       1.0   0.637158   1.338844        2.0        4.0   1.612064
      -1.0   0.883663   0.533525        1.0        9.0   1.016168
       1.0   0.548198  -0.718357        1.0        1.0  -2.002489
      -3.0   0.293286  -2.621638        1.0        4.0  -0.454371
       1.0   0.608689   1.862302        1.0        5.0   0.065989
      -3.0   0.812735  -1.142464        4.0        9.0  -1.492369
      -3.0   1.908198  -0.664292        1.0        1.0  -0.001444
       3.0   3.378608   5.470886        1.0        8.0  -0.437000
      -1.0   1.921618   0.598341        2.0        6.0  -0.701744
      -3.0   0.307861  -3.504577        2.0        4.0   0.317731
       1.0   0.279861  -1.242960        3.0        5.0  -0.563356
      -1.0   0.879274  -0.234678        1.0        0.0   0.068013
      -1.0   1.837783  -0.815365        4.0        7.0   0.816564
       1.0   0.383746   2.077120        3.0        8.0   0.520053
       1.0   1.017187   2.132945        2.0        6.0  -1.469090
       1.0   0.288528   0.868207        4.0        8.0  -0.606350
       3.0   1.268563   4.242918        1.0        2.0  -0.800678
      -3.0   0.255174  -3.403178        3.0        8.0  -0.734398
       3.0   2.362779   6.067993        3.0        8.0  -0.937758
       1.0   0.341882   2.342256        1.0        6.0   1.409378
       3.0   2.804913   5.628907        2.0        7.0  -0.175590
      -1.0   0.145308  -0.020142        1.0        0.0   1.262853
       3.0   0.480973   4.350975        1.0        4.0   0.139883
      -1.0   0.360686  -1.411307        3.0        6.0   0.187557
      -3.0   1.726316  -3.336155        2.0        6.0   0.431595
      -3.0   0.721406  -0.714507        1.0        9.0   0.779941
       1.0   1.000620   4.779128        2.0        3.0  -0.553874
      -3.0   1.286613  -0.372378        1.0        0.0  -0.036891
       3.0   0.480495   4.644800        1.0        3.0   0.479341
      -3.0   0.214329  -3.091448        1.0        4.0   0.411519
      -3.0   0.786307  -1.358554        2.0        3.0   0.843064
      -3.0   0.026542  -0.562621        2.0        7.0  -0.053152
      -1.0   1.918464   0.348839        1.0        0.0  -1.550221
       1.0   0.531744   1.423984        1.0        4.0  -0.047085
      -3.0   1.264251   0.328469        1.0        1.0  -0.393543
       3.0   0.909376   5.760609        2.0        5.0  -0.385856
      -3.0   1.626557  -1.812764        1.0        8.0   0.717133
      -1.0   0.275447  -0.806812        1.0        2.0   0.521748
      -3.0   0.973918  -1.458137        2.0        9.0  -0.695108
       1.0   0.908941   1.721315        3.0        6.0   0.158981
       3.0   0.107130   2.258254        1.0        1.0  -1.281375
       3.0   0.118859   2.442713        1.0        9.0  -0.115627
      -1.0   1.430890   0.387421        3.0        8.0  -0.309432
      -1.0   1.652067   1.366024        1.0        4.0  -0.270542
       3.0   1.915315   4.387111        1.0        4.0  -1.029237
      -1.0   1.316262   1.445625        3.0        8.0  -0.448011
       3.0   1.064414   4.610260        1.0        7.0  -1.046637
       3.0   0.764574   4.725553        2.0        3.0   0.150351
       1.0   0.212509   1.632691        1.0        8.0  -0.330325
       3.0   0.569032   2.749227        2.0        7.0  -0.338072
       3.0   3.700553   6.990956        1.0        1.0   0.135728
      -1.0   0.262264  -0.364139        1.0        1.0   0.289529
      -1.0   0.268020  -0.150061        1.0        1.0  -0.360573
      -3.0   1.319614  -2.201265        1.0        0.0  -0.437964
       3.0   0.875114   2.638144        1.0        5.0   0.952059
       3.0   1.544808   4.525112        1.0        0.0  -0.379946
      -3.0   1.274116  -0.416443        1.0        3.0  -0.103783
       3.0   0.257630   0.985164        2.0        4.0   0.090504
      -1.0   3.030254   2.515376        3.0        6.0  -1.500389
       1.0   1.887453   4.647294        2.0        4.0   0.199862
      -1.0   0.780542  -0.778733        2.0        4.0  -0.990519
      -1.0   0.449315  -1.405882        1.0        0.0   0.959197
      -1.0   0.227585  -1.988976        1.0        0.0  -0.734153
      -1.0   0.085814  -2.476908        1.0        3.0   0.397444
      -3.0   0.230731  -3.089628        1.0        1.0   1.848940
       1.0   1.205638   2.133622        1.0        0.0   0.029327
       1.0   0.754421   1.158788        3.0        9.0   1.027455
      -3.0   0.181262  -3.191413        1.0        8.0   1.178307
       3.0   0.006471   3.390282        2.0        5.0   0.159564
      -1.0   0.479733  -0.616670        1.0        4.0  -0.680186
       1.0   0.185766   0.086789        1.0        6.0   1.503692
       1.0   0.915260   1.539646        1.0        0.0  -1.745723
       3.0   0.228407   2.573696        2.0        3.0   0.946498
       3.0   0.733647   3.086840        3.0        6.0   0.165612
      -1.0   2.051521   1.349624        2.0        8.0  -1.094917
       1.0   3.420499   3.237757        1.0        2.0  -0.207675
       1.0   0.806381   0.990060        3.0        5.0   0.317114
       1.0   0.790937   1.269376        3.0        5.0   0.432058
       1.0   0.074543   1.426140        1.0        3.0   0.807464
       3.0   1.803792   7.528962        2.0        3.0  -1.784513
       1.0   0.225080   2.797005        1.0        5.0   0.273781
       3.0   1.130722   3.405658        1.0        4.0  -0.325707
      -3.0   3.483082   1.459261        1.0        2.0  -0.200544
       1.0   0.412990   3.154423        2.0        6.0  -0.206470
       1.0   1.079241   0.422756        1.0        0.0   0.154725
      -1.0   1.400271   0.597680        1.0        3.0   2.036674
       1.0   0.317989   0.976567        2.0        6.0   0.076506
       1.0   1.434630   2.700246        2.0        5.0   0.473258
       1.0   0.118159   0.671590        3.0        5.0  -1.934214
       1.0   2.234506   1.104397        1.0        1.0  -0.359618
      -1.0   0.063089  -2.696844        4.0        8.0   0.996297
       1.0   1.351775   2.855960        1.0        1.0   0.672805
      -3.0   0.879431  -1.743779        1.0        3.0  -0.390821
      -1.0   0.338523   0.991122        2.0        3.0   0.778266
      -1.0   1.153708  -1.412265        2.0        4.0   0.500102
      -1.0   0.054773  -0.796984        4.0        8.0  -1.057184
      -3.0   1.395552   0.118100        1.0        5.0  -0.115287
       1.0   0.581753   2.319167        1.0        4.0   0.689787
      -3.0   0.161440  -3.558765        1.0        0.0  -0.270988
       1.0   0.008351   1.086434        1.0        0.0  -0.866203
       1.0   2.053543   4.205395        1.0        0.0  -0.738772
       1.0   0.032061   2.665673        1.0        1.0   0.297291
       1.0   0.114134   0.480627        1.0        6.0  -0.556404
      -1.0   2.162280   0.923344        1.0        2.0   1.666166
       1.0   1.015322   1.873061        3.0        5.0  -0.856937
       1.0   0.051750  -0.790917        2.0        7.0   0.239413
      -3.0   0.803228  -1.985286        3.0        6.0   0.190453
       3.0   0.463805   1.847012        3.0        7.0   0.179685
       1.0   0.728151   2.783411        1.0        1.0   0.818473
       3.0   0.876654   4.283735        1.0        7.0  -1.045710
      -3.0   0.102721  -0.162809        2.0        9.0  -2.067998
      -3.0   1.611930   1.709666        1.0        5.0   0.221627
      -1.0   0.817523  -2.033862        3.0        7.0   0.190200
       3.0   0.203803   3.945329        1.0        5.0   1.144671
       1.0   2.262080   2.197100        2.0        4.0  -0.906025
       1.0   1.577569   2.320310        4.0        8.0  -0.171007
