        X1         X2         X3         X4         X5          Y
       3.0   0.406236   4.384263        2.0        7.0  -0.132577
      -1.0   1.540475   1.616057        1.0        3.0   0.835059
      -1.0   0.096068  -1.194461        2.0        3.0  -0.468168
       3.0   0.118162   2.012991        4.0        9.0   0.136380
       1.0   0.978636   0.333796        4.0        7.0   0.305917
      -3.0   0.302779  -2.953455        2.0        9.0  -0.834196
      -3.0   0.785132  -2.482682        3.0        9.0  -0.214464
      -1.0   1.274016  -0.903266        1.0        1.0   1.578858
      -1.0   1.530951  -0.890509        1.0        8.0   0.852823
      -3.0   2.357076  -1.074035        2.0        5.0  -1.140190
      -3.0   0.311029  -2.393638        1.0        1.0  -0.960313
       1.0   1.294293   2.524858        2.0        9.0  -1.025886
       1.0   1.578591   2.962306        1.0        1.0  -0.762323
      -3.0   0.399679  -3.931714        1.0        1.0   0.949997
       3.0   0.686665   4.997808        1.0        0.0  -1.651448
      -1.0   0.031706  -0.717853        3.0        5.0  -1.170925
       3.0   0.157976   3.988195        3.0        7.0   1.016739
       3.0   0.233888   4.994960        1.0        1.0   1.416022
       3.0   1.623379   3.669141        1.0        5.0   1.864836
       1.0   2.665826   4.351131        1.0        5.0   1.645823
       1.0   0.328623   1.282522        2.0        8.0   0.675194
       3.0   0.761931   2.741664        4.0        8.0  -0.398547
       3.0   1.143758   4.826379        3.0        5.0  -0.570703
       1.0   0.342745   0.710748        2.0        6.0  -0.284670
       1.0   1.488776   2.479043        1.0        1.0   1.494887
       3.0   0.754448   5.710613        1.0        0.0  -0.160232
      -3.0   1.111377  -2.449372        2.0        6.0   0.853478
      -1.0   1.312145  -0.529628        3.0        7.0   0.780077
      -1.0   0.015229  -1.747654        1.0        9.0  -1.003306
      -3.0   0.630967  -1.043024        2.0        6.0  -0.198679
       3.0   2.543540   2.820455        1.0        0.0   0.718375
      -3.0   0.799333  -2.411577        2.0        3.0   0.118492
      -1.0   2.365912   1.800015        1.0        3.0   0.359110
      -1.0   2.243855   2.032681        2.0        5.0  -1.169435
      -3.0   1.248050  -1.414433        1.0        6.0  -1.868040
      -3.0   0.406089  -3.664101        1.0        0.0   0.742379
       3.0   0.323254   1.619803        2.0        6.0   0.082845
       1.0   2.344056   5.017135        1.0        5.0   0.749458
       1.0   0.788736   1.858307        1.0        7.0   1.536649
       3.0   2.838632   6.762763        1.0        8.0  -0.344721
       3.0   1.319026   3.254590        2.0        7.0   0.615606
      -3.0   0.551037  -2.614870        2.0        4.0   0.832086
       1.0   0.274122   2.164160        4.0        8.0   0.196174
       1.0   4.211828   4.032442        4.0        9.0  -0.153131
      -3.0   0.482686  -2.440527        1.0        2.0   1.965132
      -3.0   0.633555  -1.967801        3.0        9.0   1.352645
       1.0   0.358947   1.499020        2.0        9.0  -0.091362
      -3.0   1.643333  -0.630561        1.0        0.0   0.597748
      -1.0   0.112627   0.193893        1.0        2.0   0.760268
       1.0   3.680709   4.622042        1.0        2.0   0.533561
       1.0   0.262602   2.754412        2.0        7.0  -0.604349
      -1.0   1.430060   0.771504        1.0        0.0   1.969390
       3.0   0.192510   2.469579        1.0        1.0  -1.262902
      -1.0   1.010317   1.743022        2.0        4.0   1.314633
       3.0   0.469348   4.177970        1.0        0.0   2.116686
       3.0   4.714463   7.292495        1.0        9.0  -1.040272
      -1.0   0.028466  -0.278110        1.0        0.0  -0.241453
       1.0   0.242810   1.462249        1.0        1.0  -0.798007
       1.0   0.841102   1.897691        2.0        8.0  -0.829814
      -3.0   2.218687  -0.710726        2.0        4.0   0.778580
      -1.0   1.133623   0.947819        1.0        3.0  -0.205069
      -1.0   0.740014  -1.174781        1.0        3.0  -1.339028
       3.0   1.162388   4.010233        1.0        2.0   0.212760
       3.0   0.082275   4.182461        1.0        1.0  -0.126434
       3.0   0.385786   2.509959        2.0        5.0  -1.383459
      -1.0   0.295245  -1.983725        5.0        9.0   1.059547
       3.0   0.409379   3.371243        1.0        8.0   1.174554
       3.0   0.227410   5.232370        1.0        8.0   0.367707
       1.0   1.265840   2.206948        1.0        0.0   1.444846
      -1.0   0.119462  -0.971464        1.0        0.0   0.797040
      -3.0   0.065281  -4.869918        2.0        9.0  -0.929885
       3.0   1.492543   3.808169        1.0        4.0  -0.886111
       3.0   0.822601   4.915360        1.0        1.0   0.306651
      -3.0   0.962321  -2.256533        1.0        7.0  -0.186138
       3.0   3.784764   7.904278        1.0        0.0  -1.011151
       3.0   0.177232   3.420708        1.0        6.0   1.983302
       1.0   0.150065   0.667779        1.0        3.0  -1.053763
      -3.0   1.430594  -1.229514        1.0        0.0  -1.670570
      -3.0   0.507929  -3.528750        2.0        9.0  -1.625960
       1.0   0.080331   0.531199        3.0        9.0  -0.243421
      -1.0   0.655630   1.505910        1.0        3.0   0.151353
      -1.0   2.640602   1.162421        4.0        9.0   1.364343
       3.0   1.728609   6.910560        3.0        6.0   2.890300
       1.0   4.009624   4.886544        4.0        9.0   0.239886
      -3.0   0.159054  -1.809823        1.0        7.0   0.181837
      -3.0   1.096904  -2.086635        3.0        9.0   2.176401
       3.0   0.592837   3.119483        2.0        3.0   0.545605
       3.0   0.937304   3.303223        1.0        7.0  -2.234488
      -1.0   0.121043  -0.955687        1.0        0.0   0.370324
       1.0   1.190996   1.402678        3.0        5.0   1.303638
       3.0   0.157483   3.159131        1.0        1.0  -1.611262
       3.0   0.262781   1.678457        1.0        2.0   1.085350
       3.0   0.298607   2.369147        1.0        9.0   0.348086
       3.0   0.712451   4.199929        1.0        4.0   0.601481
      -1.0   0.268629  -0.062735        1.0        3.0  -0.110967
       3.0   0.367412   3.077956        3.0        8.0  -1.499281
       3.0   0.414679   2.696459        2.0        4.0   0.100775
      -1.0   0.182302  -0.673616        1.0        4.0  -0.348489
       3.0   0.561321   2.486451        5.0        9.0  -1.844391
       3.0   0.263763   1.999814        4.0        7.0  -0.387228
       3.0   1.277423   3.417371        2.0        4.0  -0.407576
      -1.0   1.188650   1.240119        1.0        2.0   0.564381
       3.0   0.177128   2.773496        5.0        9.0  -1.211040
       3.0   2.162000   5.871686        4.0        8.0  -0.936179
       3.0   0.291638   2.439061        4.0        7.0   0.457366
      -3.0   0.370292  -2.981462        4.0        8.0  -1.989348
      -1.0   1.268620  -0.975059        1.0        0.0  -0.481031
      -3.0   0.640810  -3.501649        2.0        6.0  -0.722986
       3.0   2.366730   5.358741        1.0        1.0   3.464761
      -1.0   1.625464   1.132186        1.0        6.0   1.025639
       3.0   1.601092   3.779095        2.0        6.0  -0.519992
       3.0   2.236553   4.270431        2.0        7.0  -1.193980
      -3.0   0.593175  -3.911746        3.0        6.0  -1.697872
       1.0   1.671374   2.581872        1.0        2.0   0.361845
       1.0   0.041417   0.102491        3.0        7.0   1.530655
       1.0   0.871465   2.787117        2.0        3.0  -0.648166
      -3.0   0.531195  -3.349631        1.0        3.0  -1.392734
       1.0   0.268166   0.187521        1.0        6.0   1.613549
       3.0   1.036482   4.998706        5.0        9.0  -1.483393
       3.0   0.999728   5.511591        2.0        5.0  -0.299386
       1.0   1.675448   3.077595        1.0        0.0   0.709098
       3.0   1.087789   4.626357        1.0        4.0  -0.645345
       1.0   1.062944   3.159415        2.0        9.0   1.811318
      -3.0   0.476731  -2.316681        1.0        4.0  -1.171347
      -3.0   2.008009   0.043862        2.0        3.0   1.506030
       3.0   0.002053   3.491575        1.0        1.0  -1.857573
       3.0   2.862909   5.372781        4.0        7.0  -0.512188
       1.0   0.141880   0.332683        4.0        7.0  -0.174263
      -1.0   2.046509   0.097437        1.0        1.0  -0.394758
      -3.0   0.036583  -1.758405        1.0        3.0  -0.157299
      -3.0   0.010046  -2.936027        1.0        2.0  -0.988682
       1.0   0.175300  -0.246786        1.0        3.0  -0.881759
      -1.0   1.037247  -0.405379        1.0        1.0  -0.723944
       3.0   3.442928   8.003139        1.0        6.0  -0.825161
       1.0   0.664376   1.403422        1.0        4.0   0.965639
      -1.0   0.109408  -1.119936        1.0        5.0   0.406269
       1.0   0.582062   1.918965        1.0        1.0  -0.029848
       3.0   0.278271   3.520620        1.0        3.0   3.012204
       1.0   0.708905   4.193975        1.0        8.0  -0.075507
       1.0   0.355359   0.495558        3.0        8.0  -0.172520
      -1.0   0.493670  -0.638258        1.0        2.0   1.097358
      -1.0   0.136779   0.415304        1.0        9.0  -0.480231
       3.0   0.457314   2.715555        1.0        1.0   0.445663
      -3.0   0.802755  -1.678815        1.0        3.0  -0.481780
       1.0   0.456285   1.294556        2.0        9.0   1.229279
       3.0   0.999913   4.534624        1.0        0.0   0.327374
      -3.0   0.124335  -4.760889        2.0        3.0  -1.301605
       3.0   0.964622   4.226592        1.0        2.0  -1.227857
      -1.0   1.284598   1.607028        1.0        1.0  -0.379917
      -3.0   0.663268  -1.443789        3.0        9.0   0.156754
      -1.0   1.968809  -0.913349        1.0        0.0  -0.742358
       3.0   0.278507   4.313832        1.0        3.0  -0.202472
      -1.0   0.251882  -0.406509        1.0        4.0  -0.470406
      -3.0   0.074754  -1.995347        1.0        7.0  -0.820047
       3.0   0.379764   2.063476        1.0        8.0   0.197922
       1.0   0.215964   1.927748        2.0        4.0   1.135535
       1.0   0.682517   1.214767        1.0        3.0  -0.350480
       3.0   2.266328   5.281648        1.0        2.0  -0.405209
      -1.0   0.819487  -1.829628        2.0        4.0  -1.223072
      -3.0   0.678833  -2.384739        1.0        1.0   0.518648
       1.0   1.004537   3.336478        1.0        4.0  -0.139230
      -3.0   0.781026  -4.340298        1.0        0.0   2.157598
      -1.0   0.405677  -0.910944        1.0        3.0   0.221807
      -1.0   0.164519  -0.488725        1.0        1.0  -0.083940
       3.0   1.895890   5.524254        2.0        3.0   0.947455
       1.0   0.380184   1.357795        2.0        4.0   0.053131
       1.0   0.029192  -0.437310        3.0        6.0   2.810288
      -3.0   3.281354   0.587173        1.0        4.0  -0.025356
       3.0   2.244802   5.091633        4.0        9.0  -1.482434
      -3.0   1.795613  -2.113401        3.0        6.0  -0.453066
      -3.0   0.836198  -1.461293        1.0        0.0   0.227319
       1.0   0.729245   3.028509        3.0        9.0  -0.413340
       3.0   1.625389   5.141604        1.0        2.0   0.873770
      -1.0   2.528826   1.440433        2.0        9.0  -0.063373
      -1.0   1.585311  -0.155871        1.0        3.0  -2.479911
       1.0   1.608939   1.745740        2.0        3.0  -0.860846
       1.0   0.187045   2.582955        1.0        3.0  -0.153552
       1.0   0.632873   3.081518        1.0        8.0   1.542062
      -1.0   2.077197  -0.520968        2.0        4.0   1.033504
      -1.0   0.143253  -1.230873        4.0        8.0  -0.757028
      -3.0   0.461789  -3.949194        1.0        0.0  -0.246861
       3.0   1.221979   5.112685        1.0        4.0  -1.162518
      -3.0   1.300894  -1.960993        3.0        8.0  -0.112807
       1.0   1.961740   1.502801        3.0        5.0   1.888850
      -1.0   0.180980  -1.836042        1.0        7.0   0.733557
       1.0   0.019629   1.029695        3.0        7.0   0.632921
       1.0   0.000564   0.061156        2.0        9.0  -1.069512
       1.0   0.073310   1.975224        1.0        5.0   2.848512
      -3.0   0.110754  -2.896370        2.0        8.0   1.878427
      -1.0   0.258136  -0.935325        1.0        2.0   0.866799
       3.0   0.605802   4.541324        1.0        1.0  -0.898297
       1.0   1.694094   3.384891        1.0        0.0   0.920489
       1.0   1.200815   0.726394        2.0        7.0   0.286584
      -1.0   0.932594  -0.161733        1.0        0.0  -0.368966
       3.0   0.588670   2.649692        4.0        9.0   2.075975
      -1.0   1.398574  -0.602277        3.0        9.0  -0.148004
      -3.0   1.010157  -1.370554        1.0        3.0   1.107106
       1.0   0.053938   0.879165        3.0        6.0   0.768946
       3.0   0.487140   4.731103        2.0        4.0  -0.031016
       1.0   0.919137   1.597180        1.0        7.0  -0.894948
      -1.0   0.086452  -2.473853        1.0        5.0  -1.011021
      -1.0   0.573981  -1.221621        1.0        4.0   1.092587
       3.0   0.937323   3.860893        2.0        8.0  -1.780515
      -3.0   0.070791  -1.492685        1.0        0.0   1.538796
       1.0   0.191836  -0.008965        2.0        4.0  -1.739757
      -1.0   1.964533   1.514603        1.0        7.0   0.626145
       3.0   0.736354   4.692369        1.0        5.0  -0.569021
       3.0   0.882150   4.122779        2.0        4.0  -0.315526
      -1.0   2.116289  -0.011559        4.0        9.0   0.040467
       1.0   1.807789   4.006976        1.0        6.0   0.156018
       3.0   0.176983   2.145239        1.0        6.0  -1.179492
      -3.0   1.773283  -1.445722        3.0        7.0  -0.740446
       3.0   1.186835   4.011322        1.0        4.0   0.568858
      -1.0   0.427807  -0.394285        2.0        9.0  -0.205417
      -1.0   0.305481  -2.239619        2.0        5.0  -1.441096
      -1.0   0.526144  -0.369681        1.0        2.0   0.837440
      -3.0   1.600344  -2.454259        1.0        7.0   1.177887
      -1.0   3.030715   3.737761        1.0        1.0  -1.554534
       1.0   1.322686   2.878042        1.0        0.0   1.424717
      -3.0   0.159696  -2.971264        1.0        0.0   0.740207
       3.0   0.504915   4.273165        2.0        5.0   1.250053
       1.0   1.226078   2.960010        1.0        3.0  -0.504947
       3.0   0.025223   2.084435        1.0        3.0  -1.581790
       3.0   0.330029   3.634965        2.0        8.0   0.054635
      -3.0   0.231875  -2.136364        1.0        0.0   1.340009
      -3.0   0.110885  -1.500329        1.0        2.0  -1.169113
      -3.0   0.181032  -4.327243        1.0        5.0  -0.935180
      -3.0   1.070793  -1.845771        3.0        7.0   0.451229
      -1.0   1.612443   0.780139        1.0        0.0  -0.188306
       1.0   2.410273   2.876215        1.0        4.0  -1.489092
      -3.0   0.507702  -1.950740        1.0        1.0  -0.536469
       1.0   1.155918   1.039464        1.0        0.0   0.709139
       3.0   0.142276   2.717012        2.0        7.0   1.190643
      -3.0   0.502764  -4.395740        3.0        8.0  -1.408183
       3.0   0.154702   3.684743        2.0        7.0  -1.380663
      -1.0   3.053490   1.525120        1.0        7.0   0.243292
      -3.0   0.467739  -2.683902        1.0        0.0   0.259050
      -3.0   0.582829  -2.399349        3.0        5.0   0.502519
       3.0   1.317793   6.999083        2.0        6.0   0.647367
      -3.0   0.444210  -1.432410        1.0        5.0   0.245922
      -3.0   3.393681   1.056863        1.0        1.0  -0.398330
      -3.0   0.955702  -2.117581        1.0        2.0  -0.598717
      -3.0   0.559599  -3.129236        1.0        7.0   0.002611
       1.0   1.202127   2.419513        1.0        4.0  -0.697251
      -1.0   0.482138  -2.172223        4.0        7.0  -0.869772
      -3.0   2.188651  -2.088759        2.0        5.0  -0.310994
      -1.0   0.057424  -1.317530        2.0        4.0   0.121806
       1.0   0.638973   2.000385        3.0        5.0  -0.539186
      -1.0   0.263250  -0.800046        1.0        2.0  -0.217646
      -1.0   0.752052  -0.372192        4.0        8.0   2.219440
       3.0   0.263206   3.413695        3.0        9.0   0.116660
      -1.0   1.532393  -0.314527        2.0        7.0  -1.530725
       1.0   1.562040   2.589718        5.0        9.0   0.242572
      -3.0   0.483009  -3.604270        3.0        8.0  -1.956266
       3.0   1.430956   3.357588        1.0        1.0  -0.194802
      -3.0   0.387284  -1.418526        1.0        1.0  -1.963537
       3.0   0.979031   4.063425        2.0        4.0   0.790700
      -1.0   0.381801  -0.661201        3.0        7.0   1.313695
       3.0   1.950982   4.931108        1.0        8.0   0.134221
      -3.0   0.326016  -2.405490        2.0        7.0  -0.207238
       1.0   0.145350   1.872331        1.0        4.0   0.704530
       3.0   0.539383   5.300136        2.0        7.0   2.214027
      -1.0   0.405209  -1.223513        1.0        3.0   0.418920
      -3.0   0.761976  -1.591253        3.0        6.0  -1.132553
      -1.0   1.633044   1.435642        1.0        1.0  -0.192193
      -1.0   1.575519  -0.975489        2.0        4.0   0.498958
       3.0   1.699742   5.415934        1.0        0.0  -1.194969
       3.0   0.197665   5.002056        2.0        6.0   0.205411
      -3.0   1.841950  -2.878709        1.0        3.0   0.065865
      -3.0   0.578487  -1.493628        4.0        7.0   0.756948
       1.0   0.203132   0.427317        1.0        1.0  -0.605848
       1.0   1.490152   2.079044        2.0        4.0   0.016118
      -3.0   0.829675  -1.148278        3.0        9.0  -0.203557
       1.0   2.173888   4.556819        1.0        0.0   1.077999
       3.0   0.065087   1.875196        1.0        8.0  -0.193461
      -3.0   0.581250  -1.691668        1.0        2.0  -0.456555
       3.0   0.888715   3.733056        3.0        6.0  -0.386691
      -3.0   0.443306  -2.078892        1.0        4.0   0.446119
      -3.0   0.761475  -5.047508        3.0        5.0   0.163357
      -1.0   2.871632   1.866053        1.0        0.0  -2.222683
       3.0   1.292410   5.683918        1.0        5.0   1.487633
       1.0   0.854952   0.690743        1.0        1.0  -1.555065
       3.0   0.820030   4.245244        4.0        8.0   0.673643
       1.0   0.218487   2.387423        1.0        1.0   1.569159
       1.0   1.098002   2.655615        4.0        9.0   1.611903
       1.0   0.197492   2.003035        4.0        9.0  -0.010901
      -1.0   0.537511  -1.992473        1.0        1.0  -1.170744
      -3.0   0.632762  -2.799914        1.0        0.0   1.260742
       3.0   0.033436   2.670978        1.0        3.0  -1.829214
      -3.0   0.577714  -2.743720        1.0        3.0   0.220250
       3.0   0.087931   3.838374        2.0        3.0  -0.923496
      -1.0   1.184851  -1.199711        1.0        7.0  -0.535240
       1.0   0.038704   1.083239        1.0        6.0  -0.038883
       3.0   0.139999   1.063523        1.0        0.0  -1.531767
       3.0   0.316641   3.403546        1.0        2.0   0.226076
       3.0   2.098578   5.181881        2.0        5.0  -0.234487
      -3.0   0.224906  -2.700870        1.0        7.0   0.583990
      -1.0   0.453481   0.985244        2.0        5.0  -0.412540
      -3.0   0.206700  -2.465652        1.0        3.0  -0.332844
      -3.0   0.390810  -2.886343        2.0        5.0   0.437696
       3.0   0.075676   2.405588        2.0        5.0  -0.334215
      -1.0   0.334379  -2.091731        1.0        0.0  -1.506769
       3.0   1.642067   4.377094        2.0        4.0  -0.423619
       3.0   2.326872   5.943796        1.0        3.0   0.246969
      -3.0   0.143184  -2.393558        4.0        7.0   0.254923
      -3.0   0.649952  -1.385333        1.0        1.0  -0.871681
      -1.0   0.495771   0.833359        2.0        7.0   0.388366
       1.0   0.624084   0.797479        4.0        8.0   1.604090
       1.0   1.728318   4.284092        1.0        0.0  -1.475604
       3.0   1.071925   6.342192        1.0        6.0  -0.582499
      -1.0   1.628304   0.377529        1.0        5.0  -0.252619
       3.0   2.757061   6.048344        3.0        8.0   1.883046
       1.0   2.004847   3.853951        1.0        3.0  -0.535984
       1.0   0.919913   1.609101        3.0        9.0  -0.505201
       1.0   0.125560   0.774948        1.0        2.0   0.388632
       3.0   2.642926   6.128291        1.0        0.0  -1.580112
      -3.0   0.178746  -3.368971        1.0        2.0   0.120836
      -3.0   1.453900  -0.909052        1.0        1.0   0.970160
       3.0   0.348986   1.924292        1.0        8.0  -0.973836
      -3.0   0.643005  -2.887785        2.0        8.0  -0.198961
      -1.0   0.908515  -0.384884        2.0        7.0  -1.736127
       3.0   1.828794   4.141453        3.0        8.0  -1.542755
      -3.0   2.620164  -0.255177        3.0        8.0  -1.613513
       1.0   0.415925   1.158791        1.0        7.0   0.436546
      -1.0   0.174199  -2.797672        1.0        1.0  -0.820445
      -1.0   0.328774  -2.035197        1.0        1.0  -1.007276
      -3.0   0.424105  -4.041502        2.0        4.0  -0.462372
       3.0   1.131365   6.093849        2.0        5.0  -1.201706
       1.0   1.237930   3.251399        2.0        3.0  -0.525962
      -1.0   0.107388   0.583063        2.0        3.0  -0.164742
       1.0   1.003557   1.913984        1.0        6.0  -1.197876
       3.0   2.316388   6.660074        2.0        6.0   1.431088
      -3.0   0.280890  -1.230310        1.0        6.0  -1.147804
       1.0   0.215608   1.409351        3.0        7.0   0.875112
       1.0   1.049960   1.321767        1.0        8.0  -0.188845
       3.0   0.928330   3.265516        1.0        2.0   0.333283
       3.0   2.118601   4.894681        2.0        7.0  -0.798749
      -1.0   1.667789   0.128140        1.0        3.0   0.784400
      -1.0   1.126941  -1.088624        1.0        6.0  -0.232823
      -1.0   1.724817   0.813089        1.0        7.0   1.325701
      -3.0   1.158781  -0.893268        1.0        1.0  -0.497581
       1.0   0.085849   2.320071        3.0        7.0   1.022697
      -1.0   0.161156  -0.681286        1.0        2.0   0.755803
      -1.0   0.326701   0.889588        4.0        8.0   0.395186
      -1.0   0.439542  -0.493466        1.0        3.0  -0.125940
       3.0   2.327231   5.706806        2.0        4.0  -1.026465
       3.0   1.295035   3.170301        1.0        5.0  -0.131618
      -1.0   0.319938  -0.118802        3.0        5.0  -0.314340
      -3.0   1.365274  -1.945564        1.0        6.0  -2.272843
       1.0   0.913557   0.707064        1.0        1.0   1.214705
      -1.0   0.787935  -0.245772        1.0        0.0   0.066149
      -3.0   2.989742  -0.977250        1.0        2.0  -0.593671
      -3.0   0.666571  -3.456021        1.0        5.0  -0.898996
      -1.0   0.849428  -0.658278        1.0        0.0   0.076394
       3.0   0.197680   3.673338        3.0        9.0   0.710003
       1.0   1.031998   1.742626        1.0        3.0  -0.198894
      -3.0   0.079921  -3.174918        1.0        3.0   0.205955
      -3.0   0.836129  -1.137047        1.0        2.0  -1.753474
       3.0   2.773551   7.148387        1.0        4.0  -0.906600
      -3.0   0.800156  -2.011802        1.0        1.0  -0.135109
      -1.0   0.748022  -0.733568        4.0        7.0   1.354188
       3.0   1.468057   1.908476        2.0        5.0   0.358908
      -1.0   2.906500   1.073805        1.0        7.0   0.157713
      -3.0   0.307905  -1.204382        2.0        4.0   0.577065
      -3.0   0.136490  -3.676795        1.0        3.0   0.079234
      -1.0   2.192030   0.901405        1.0        9.0  -0.950828
      -3.0   0.008240  -3.544371        1.0        2.0  -3.378429
      -3.0   0.671460  -1.235873        1.0        3.0   1.350603
      -3.0   1.438831  -0.748792        3.0        6.0  -1.669378
      -1.0   0.072681   0.575965        1.0        0.0   0.327400
       1.0   1.682450   1.894197        3.0        9.0   0.425891
       3.0   1.780390   4.303760        1.0        5.0  -0.450209
      -1.0   0.831616  -0.542044        3.0        6.0   0.308284
       1.0   0.358450   2.061886        1.0        3.0   0.112379
       1.0   0.897337   0.777626        3.0        6.0   0.078969
       3.0   4.067820   7.407099        4.0        8.0   0.761266
      -1.0   1.363386   1.432268        3.0        7.0  -0.420524
      -1.0   1.721907   2.037270        1.0        9.0  -0.408298
      -3.0   3.582971   0.341229        1.0        2.0  -0.076417
      -1.0   0.143442  -1.981533        1.0        0.0  -0.232593
       3.0   0.059919   2.473000        1.0        1.0   1.930181
      -3.0   1.137786  -2.081385        2.0        4.0   1.154437
       1.0   1.740259   4.367421        1.0        7.0  -0.666212
      -1.0   4.869686   5.091258        1.0        2.0  -1.924267
       1.0   1.902573   4.869459        1.0        0.0  -1.618749
      -1.0   0.282859  -0.997363        3.0        9.0   0.459435
      -3.0   1.205568  -1.924310        1.0        5.0  -0.156579
      -3.0   0.877250  -2.003118        1.0        5.0   0.351037
      -3.0   1.783418  -1.403015        1.0        8.0  -0.117655
       3.0   0.263035   2.957609        1.0        2.0   1.842813
       1.0   2.904503   4.611312        2.0        7.0   0.670979
      -3.0   1.771545  -1.678201        1.0        2.0  -0.445300
      -3.0   0.673654  -3.819642        1.0        1.0   1.936957
       1.0   0.250209   0.475154        1.0        0.0   0.164421
      -1.0   0.254174  -0.336301        1.0        1.0   0.188906
      -3.0   0.519679  -1.827645        3.0        5.0  -1.110757
       3.0   0.353714   3.603923        2.0        8.0  -0.308188
       3.0   4.673054   8.416061        1.0        1.0  -1.228563
      -1.0   1.594985   1.322624        3.0        7.0  -1.245785
       1.0   0.128399   1.099629        1.0        2.0   0.064387
       3.0   0.572490   2.673465        1.0        5.0   0.575211
      -1.0   0.591662  -1.408857        1.0        5.0   1.646410
       3.0   0.634608   4.698354        2.0        4.0  -1.730986
       1.0   0.241146   0.651132        1.0        7.0   0.314667
       1.0   0.403184   3.916671        1.0        6.0   0.730923
