        X1         X2         X3         X4         X5          Y
       1.0   0.978755   1.039796        1.0        5.0  -1.608219
      -1.0   0.064016   0.081603        1.0        3.0   1.445868
       3.0   1.072501   0.952947        1.0        4.0   1.261362
       1.0   1.899874   1.970709        1.0        0.0  -0.836623
      -3.0   0.355665   0.408932        2.0        6.0  -1.774404
       3.0   0.221001   0.180919        2.0        3.0   0.025568
       3.0   1.130489   1.189943        1.0        8.0  -1.576036
      -3.0   1.165739   1.058591        1.0        1.0   0.334658
       3.0   1.108776   1.087553        1.0        7.0  -0.535449
      -1.0   1.093928   1.014343        1.0        5.0  -0.746848
      -1.0   0.765485   0.797037        1.0        3.0  -0.972422
       3.0   0.843395   0.814643        1.0        8.0   0.337584
       3.0   0.674779   0.733179        2.0        6.0  -0.171271
       3.0   0.458162   0.403248        1.0        3.0  -0.346767
       3.0   0.732693   0.696380        1.0        0.0  -1.632929
      -1.0   2.784885   2.906395        1.0        2.0  -0.836601
       1.0   0.595809   0.545306        2.0        6.0  -0.378314
       3.0   0.327447   0.323091        5.0        9.0  -0.788171
       3.0   0.780023   0.722072        1.0        1.0   1.428423
       1.0   0.743068   0.799566        1.0        1.0  -0.937891
       3.0   0.516261   0.494080        1.0        3.0  -0.069365
      -3.0   1.315522   1.304938        1.0        2.0   0.033799
       1.0   1.374784   1.573040        1.0        9.0  -1.242476
      -1.0   1.472716   1.418171        1.0        3.0   1.574476
       1.0   1.407039   1.383082        1.0        2.0   2.233978
      -3.0   0.778713   0.832937        2.0        3.0  -2.550001
      -3.0   0.277097   0.334818        1.0        3.0   1.388389
      -3.0   0.976079   0.846957        1.0        4.0   0.735258
       3.0   0.290558   0.375149        1.0        0.0   0.062356
      -1.0   0.066876   0.019025        1.0        0.0   0.287304
       1.0   0.209912   0.276361        1.0        4.0  -0.026541
      -3.0   1.041583   0.980994        1.0        2.0  -1.346566
      -1.0   0.731438   0.819786        4.0        8.0  -0.314053
      -1.0   0.496073   0.636697        3.0        5.0  -1.280909
       1.0   0.440894   0.474959        1.0        1.0   1.171822
       3.0   0.406200   0.383584        3.0        6.0  -0.163346
      -3.0   1.082099   1.192730        3.0        6.0   0.048751
      -3.0   0.264056   0.291693        1.0        7.0  -1.255917
       1.0   3.675997   3.719735        3.0        5.0   2.334875
      -1.0   0.562930   0.670897        3.0        8.0   0.250510
       1.0   0.690802   0.752143        1.0        6.0  -2.257510
       1.0   0.532275   0.592270        4.0        8.0   0.332107
      -3.0   1.992935   1.894771        4.0        8.0   0.449114
      -1.0   3.555491   3.376876        3.0        7.0  -0.472622
      -1.0   1.067366   1.119852        3.0        5.0  -1.435252
      -3.0   0.549415   0.620929        1.0        2.0   2.482526
       3.0   4.196365   4.086200        1.0        2.0   0.427378
      -1.0   1.388647   1.360526        3.0        8.0   0.451003
      -3.0   1.428495   1.481962        1.0        2.0  -1.019300
       1.0   0.095312  -0.070623        1.0        1.0   0.033135
      -3.0   1.097974   1.038269        1.0        5.0  -0.262331
      -3.0   0.205401   0.335487        1.0        3.0  -0.982086
       1.0   2.277877   2.420898        1.0        3.0  -1.229824
      -3.0   2.252459   2.353137        1.0        1.0   1.232870
       1.0   0.316264   0.249922        3.0        6.0  -0.928146
       1.0   0.041654   0.004139        1.0        2.0   0.743672
      -1.0   1.861269   1.590902        1.0        2.0  -0.877734
       1.0   0.874766   0.819486        1.0        1.0   1.822233
      -3.0   1.343959   1.523627        1.0        5.0   0.578944
      -3.0   0.675353   0.584678        3.0        7.0   2.408183
      -1.0   1.817335   1.845412        1.0        1.0  -1.734025
       3.0   1.012223   1.191775        2.0        7.0  -0.733439
      -1.0   0.574753   0.692535        4.0        7.0  -0.450921
       1.0   0.220480   0.397396        1.0        4.0  -0.015750
       1.0   0.569722   0.685847        1.0        7.0   0.130866
      -1.0   2.436215   2.464132        1.0        7.0  -2.621868
      -1.0   2.901756   2.875853        1.0        1.0  -0.583344
      -3.0   0.321934   0.233744        1.0        1.0  -1.402857
      -3.0   1.096793   1.111341        1.0        3.0   1.865813
       1.0   0.140857   0.249204        2.0        6.0  -2.220998
      -3.0   0.322364   0.255197        1.0        1.0   0.745242
      -3.0   0.055376   0.099425        1.0        1.0   0.348534
       1.0   0.068532   0.045616        1.0        1.0  -0.129958
      -3.0   0.256261   0.232797        1.0        0.0   0.532061
       3.0   1.761732   1.798095        2.0        6.0  -0.658595
      -1.0   1.706974   1.809505        1.0        0.0  -0.009550
       1.0   0.911389   1.017558        4.0        8.0  -1.037850
       1.0   0.166340   0.096761        2.0        5.0   0.641912
      -3.0   0.670569   0.492012        1.0        0.0  -1.535537
      -1.0   0.337225   0.310249        2.0        7.0   0.062600
      -3.0   0.762035   0.866552        1.0        1.0  -0.048164
       1.0   2.212763   2.022049        2.0        5.0  -1.246379
      -3.0   1.718133   1.825199        2.0        6.0   1.339290
       3.0   0.629643   0.822341        1.0        2.0   0.199225
      -3.0   0.354131   0.373766        2.0        4.0  -1.808257
      -1.0   0.220022   0.011085        1.0        8.0  -0.576771
       1.0   1.709040   1.721484        2.0        7.0  -1.066020
       3.0   0.968442   1.000363        1.0        3.0  -1.290137
       3.0   3.289135   3.293294        1.0        6.0   0.442623
      -3.0   0.968434   0.960795        1.0        1.0  -0.284112
       3.0   0.886585   0.919539        1.0        1.0  -0.593643
      -1.0   0.679390   0.547673        3.0        9.0   0.170308
       3.0   0.835921   1.079921        3.0        5.0  -0.780863
       3.0   1.091940   1.103123        1.0        7.0   1.010656
       3.0   2.751593   2.716668        1.0        4.0  -0.356554
      -1.0   0.250337   0.380858        1.0        4.0  -0.987596
      -1.0   1.516903   1.440821        1.0        0.0   1.840811
      -1.0   0.748297   0.954699        3.0        5.0  -0.264209
      -3.0   0.115615   0.052689        1.0        0.0  -0.311853
      -3.0   0.465192   0.351597        1.0        9.0   0.716496
       3.0   0.850814   0.856276        3.0        5.0  -0.930193
       3.0   1.647478   1.683715        2.0        8.0   0.390279
      -1.0   0.131131   0.286545        1.0        7.0   0.523339
      -3.0   0.680677   0.733816        2.0        7.0  -0.747716
       1.0   0.481058   0.384848        2.0        7.0   0.353696
      -1.0   0.074346   0.121929        1.0        0.0   0.585341
      -1.0   0.180805   0.187014        1.0        8.0  -0.548149
       1.0   1.089317   1.033515        1.0        2.0   0.287933
       1.0   0.125725   0.290835        1.0        7.0  -0.775023
      -3.0   0.175225   0.306561        1.0        2.0   0.217472
       3.0   1.687518   1.656295        1.0        5.0  -0.182680
      -1.0   2.545242   2.637377        2.0        3.0  -0.164460
      -3.0   0.266140   0.054338        1.0        2.0   0.233635
      -1.0   0.115690   0.252651        3.0        5.0   1.169456
      -1.0   2.662907   2.837116        2.0        5.0   1.069392
       1.0   0.002627   0.121695        1.0        4.0   0.950550
      -1.0   0.619047   0.580004        2.0        5.0   0.762990
       3.0   3.706928   3.582404        1.0        0.0   0.234774
      -3.0   1.684800   1.787212        1.0        2.0  -1.569722
       3.0   0.490721   0.551790        3.0        9.0   0.549637
      -3.0   0.524455   0.306591        1.0        0.0   0.131508
       3.0   0.226472   0.256580        1.0        3.0  -0.145652
      -3.0   1.915796   1.937484        1.0        1.0   1.682086
       1.0   0.158555   0.172572        1.0        2.0   0.308243
      -1.0   1.594229   1.594154        3.0        6.0   0.825204
      -3.0   2.103214   2.229449        4.0        9.0   0.276257
       3.0   0.698946   0.698996        1.0        9.0  -0.072245
      -3.0   2.085069   1.918613        4.0        9.0  -0.317440
      -3.0   0.575597   0.587554        2.0        4.0  -0.299910
      -3.0   0.854653   0.956700        3.0        8.0   2.146043
      -1.0   2.007249   2.043110        4.0        8.0   1.084829
      -1.0   0.110748   0.017248        3.0        7.0   0.490314
       3.0   0.953401   0.917877        1.0        1.0  -1.122587
       3.0   0.223259   0.343349        3.0        7.0  -0.469360
      -3.0   0.277030   0.325835        2.0        8.0   0.342467
       1.0   0.256914   0.206337        1.0        2.0   0.102789
      -1.0   0.537238   0.436291        1.0        0.0   0.289748
      -1.0   0.777201   0.645309        4.0        9.0   0.275429
      -1.0   2.228723   2.209239        1.0        6.0   1.187282
       3.0   0.859230   0.953815        2.0        6.0  -0.038066
      -1.0   1.450820   1.406579        1.0        2.0   0.882575
      -3.0   0.624068   0.568019        1.0        6.0  -0.484275
      -1.0   0.345125   0.315898        1.0        3.0  -0.758253
      -3.0   1.145592   1.322969        1.0        0.0   0.598974
      -1.0   0.574716   0.686779        1.0        2.0  -1.413063
      -3.0   0.776608   0.869946        2.0        3.0  -0.512323
       3.0   0.917521   0.943536        1.0        1.0   0.552661
       1.0   0.879826   0.788231        1.0        0.0  -0.465106
       3.0   1.520368   1.413716        1.0        3.0   0.444477
       3.0   1.226399   1.217711        1.0        0.0   0.648900
       3.0   3.782880   3.796395        1.0        1.0   1.603164
      -1.0   2.552517   2.584439        2.0        3.0   0.718022
       3.0   0.944740   0.818309        1.0        3.0   2.126252
       1.0   1.542179   1.676400        1.0        9.0  -0.274745
       1.0   0.116334   0.375366        1.0        6.0  -0.244506
      -1.0   0.426580   0.364455        3.0        7.0  -0.867316
       3.0   0.823976   1.042998        1.0        4.0   0.114103
       3.0   0.356486   0.303736        1.0        0.0  -0.756520
       1.0   1.280303   1.327448        1.0        2.0  -0.748990
      -3.0   0.350416   0.465424        1.0        5.0  -0.021860
       3.0   1.296389   1.335796        2.0        7.0   1.068383
      -3.0   0.552061   0.533618        2.0        3.0   0.602055
      -1.0   1.340275   1.459896        2.0        8.0  -0.031401
       1.0   0.261596   0.201214        3.0        6.0   0.869884
      -1.0   1.099061   1.138447        2.0        9.0  -0.576014
      -3.0   0.630281   0.630767        1.0        0.0   0.521397
      -1.0   0.748170   0.750061        1.0        0.0  -1.109223
      -3.0   0.031901   0.113459        2.0        6.0  -0.308501
      -1.0   0.965559   0.926229        3.0        9.0  -0.331838
      -1.0   1.726485   1.700230        1.0        2.0  -0.000046
       1.0   0.161457   0.256123        1.0        0.0  -0.060711
      -3.0   1.392579   1.452054        3.0        7.0  -0.015502
       1.0   2.224588   2.193782        1.0        4.0   0.788150
       3.0   0.213174   0.247913        1.0        1.0  -0.762979
       1.0   2.942473   2.821743        2.0        7.0  -1.043333
      -3.0   0.031597   0.142434        2.0        5.0   0.632823
      -3.0   0.939444   0.837858        1.0        0.0  -0.465773
      -1.0   1.048602   0.928910        1.0        5.0   0.183236
      -1.0   1.867209   1.905332        1.0        0.0   0.286606
      -3.0   0.000503   0.083875        2.0        7.0   0.043032
      -1.0   0.973426   1.130003        1.0        6.0  -0.098788
       1.0   0.742399   0.742085        1.0        2.0   1.353428
       3.0   3.342372   3.247804        1.0        0.0  -0.540702
       1.0   1.087701   1.073314        4.0        7.0  -0.293842
       1.0   0.102947   0.190063        3.0        8.0   0.133334
       3.0   0.024178   0.220346        1.0        5.0   0.863416
       1.0   2.482009   2.559915        1.0        1.0   0.666504
      -3.0   2.352832   2.344089        2.0        4.0  -0.476295
       1.0   0.268336   0.281564        1.0        5.0  -0.034843
       1.0   0.464788   0.558777        2.0        8.0   1.013934
      -1.0   0.083736   0.122994        1.0        6.0  -0.393797
       1.0   0.395071   0.418977        1.0        4.0   0.325601
      -3.0   0.774397   0.552612        1.0        1.0  -2.785934
       1.0   1.346048   1.223061        4.0        8.0   0.861078
       1.0   1.832949   1.756580        3.0        9.0  -2.053808
      -3.0   0.779572   0.855582        5.0        9.0  -0.526408
      -3.0   0.193040   0.215828        4.0        9.0  -1.428275
      -3.0   0.021475  -0.086280        2.0        8.0   1.952189
      -1.0   0.406548   0.450648        1.0        2.0  -0.195305
       3.0   0.341587   0.216580        2.0        5.0  -0.154354
       1.0   0.453389   0.433661        2.0        5.0   0.775178
       1.0   0.121701   0.263703        2.0        6.0   1.803360
      -1.0   2.815495   2.855966        2.0        9.0   0.435704
       3.0   0.818847   0.921094        1.0        1.0  -1.544102
      -3.0   0.085973   0.008957        1.0        6.0  -1.318361
       3.0   1.588182   1.579908        2.0        6.0  -0.028687
       1.0   1.436505   1.423320        1.0        0.0   0.046373
      -3.0   0.610744   0.554957        1.0        1.0   0.151530
       3.0   0.143111   0.039064        1.0        2.0  -1.153668
      -3.0   0.186302   0.254182        2.0        7.0  -0.765014
       3.0   0.139013   0.265064        1.0        1.0   0.201884
       3.0   0.376605   0.510937        1.0        6.0  -0.091171
      -1.0   3.611571   3.556894        2.0        5.0   0.190868
      -3.0   1.023652   1.054854        2.0        9.0   1.120116
      -3.0   5.084891   5.106814        1.0        1.0  -1.798781
      -1.0   0.379501   0.379265        1.0        1.0  -0.880213
       1.0   0.059191   0.113438        3.0        5.0   1.351330
      -1.0   0.042892  -0.114887        1.0        8.0   0.686057
      -3.0   0.256825   0.209086        1.0        0.0   0.915478
       3.0   0.920474   0.979738        5.0        9.0   0.196290
       3.0   0.212126   0.318079        2.0        8.0   1.429798
       1.0   0.103412   0.187275        1.0        1.0  -0.726467
       3.0   0.060480  -0.016939        2.0        8.0  -1.379552
      -3.0   0.704229   0.751576        1.0        0.0   0.272749
      -1.0   3.071498   3.025944        1.0        3.0   0.762641
      -3.0   1.621110   1.637929        3.0        9.0   2.104978
      -3.0   2.047346   2.041787        1.0        1.0   0.273793
      -3.0   0.975828   0.797688        2.0        4.0  -0.033630
      -3.0   1.964638   2.023642        1.0        1.0   0.620332
       1.0   0.980324   0.934358        3.0        6.0  -0.390623
      -3.0   0.138916   0.259932        1.0        0.0  -0.749104
      -3.0   0.264251   0.184990        4.0        8.0   0.228641
      -3.0   1.445862   1.317195        1.0        8.0  -0.296402
       3.0   0.033697  -0.024193        3.0        6.0  -0.449322
       3.0   1.400440   1.432916        1.0        0.0   0.728758
       1.0   0.022110   0.150560        3.0        8.0  -0.505232
       1.0   0.993098   1.122620        2.0        4.0  -0.035772
      -1.0   0.179647   0.221779        1.0        3.0   0.113484
       3.0   1.426500   1.555851        1.0        1.0   1.363067
       1.0   1.204759   1.057512        2.0        7.0   0.590272
      -3.0   0.029756  -0.163653        3.0        5.0   1.214440
      -3.0   2.239245   2.243086        1.0        2.0  -3.399960
      -1.0   0.902519   0.818462        1.0        3.0   0.752486
       3.0   0.411551   0.311939        3.0        7.0  -0.679835
       1.0   0.273055   0.424022        1.0        2.0  -0.110780
       1.0   1.021388   0.817882        2.0        7.0  -1.361815
      -3.0   0.887340   0.869306        1.0        8.0  -0.470377
       1.0   2.966766   2.851388        1.0        8.0   1.858303
      -3.0   0.884525   0.846873        1.0        7.0  -2.131243
       3.0   0.743519   0.719059        1.0        1.0   0.780175
      -3.0   0.366391   0.185156        1.0        0.0  -0.486834
      -1.0   0.492705   0.476799        1.0        8.0   0.935789
      -1.0   1.160749   0.951729        1.0        1.0  -3.075522
      -3.0   0.054321   0.196437        1.0        6.0  -0.494593
       3.0   0.239623   0.355279        1.0        7.0   0.550053
       3.0   0.604712   0.449669        4.0        8.0   0.322307
       3.0   1.062966   1.121001        1.0        5.0   1.446124
      -1.0   0.486158   0.470203        1.0        4.0  -1.034475
      -3.0   0.869769   0.754403        2.0        5.0  -2.040344
       3.0   3.107202   3.343787        1.0        3.0  -0.211690
      -1.0   0.706709   0.745104        1.0        5.0   0.590427
      -1.0   0.153599   0.225095        4.0        9.0   1.128090
       1.0   1.606309   1.684935        2.0        3.0   0.127894
      -3.0   0.791866   0.710196        3.0        5.0   1.008780
      -3.0   0.296775   0.209975        1.0        1.0   0.709497
       1.0   0.033336   0.066773        1.0        0.0  -0.177540
       1.0   1.639864   1.771530        4.0        7.0   0.542906
       3.0   0.015995  -0.130159        2.0        6.0   1.785347
       1.0   0.072607   0.277618        3.0        5.0  -2.370890
      -3.0   0.702331   0.787452        1.0        0.0   0.723688
       1.0   2.013623   2.067538        2.0        3.0  -1.599215
      -3.0   0.454548   0.422466        1.0        0.0  -0.258552
      -3.0   0.729471   0.666881        1.0        5.0   0.594364
       1.0   0.739541   0.880064        3.0        7.0   1.423734
      -3.0   0.462941   0.477787        1.0        3.0  -0.793729
      -3.0   0.186022   0.187225        2.0        3.0  -0.501584
       1.0   0.871570   0.894920        3.0        6.0   0.682869
       3.0   0.866922   0.880878        2.0        5.0   0.542001
      -3.0   4.549111   4.462291        1.0        4.0  -0.197004
       3.0   3.219275   3.173328        3.0        6.0  -0.583760
       1.0   0.372447   0.274477        1.0        3.0  -1.352389
       3.0   0.072841  -0.033018        1.0        5.0  -0.886873
      -1.0   0.529146   0.726976        3.0        6.0  -2.414561
      -3.0   0.293841   0.392356        2.0        4.0   1.913761
       3.0   0.427797   0.353385        1.0        5.0   1.917589
       1.0   0.265571   0.245423        3.0        6.0   0.065449
       1.0   0.262820   0.255471        1.0        0.0  -0.626938
      -3.0   1.396900   1.462122        1.0        1.0   1.497526
       3.0   0.258537   0.203337        3.0        7.0  -1.153502
       1.0   0.097527   0.185209        1.0        0.0  -0.560661
      -1.0   0.135724   0.099839        1.0        3.0  -0.603156
       1.0   0.152167   0.088537        1.0        1.0  -0.605569
      -3.0   1.736299   1.804979        1.0        2.0  -0.538749
       1.0   0.340913   0.321895        2.0        6.0  -0.963702
      -1.0   0.500148   0.571764        3.0        6.0  -1.679484
       1.0   0.851928   0.866192        1.0        1.0   1.059799
       1.0   5.107781   5.105763        4.0        9.0   2.174659
       3.0   0.669137   0.554145        1.0        1.0   0.312580
       3.0   0.493288   0.559495        4.0        7.0  -0.567491
       3.0   1.049144   1.087201        1.0        0.0   0.029650
       3.0   0.130695   0.184324        1.0        2.0   1.158271
      -3.0   2.823565   2.853224        1.0        7.0   0.001656
       3.0   0.879620   0.693627        1.0        1.0  -0.005700
       3.0   0.476324   0.443192        1.0        3.0  -0.524234
       3.0   3.433747   3.398870        3.0        5.0  -1.343427
      -3.0   0.093794  -0.292829        1.0        5.0   0.032987
      -1.0   0.007834  -0.020838        1.0        0.0   1.129609
       1.0   0.093022   0.068284        1.0        1.0   1.071120
       1.0   0.579599   0.499839        3.0        6.0   0.328998
       1.0   2.057491   2.084610        3.0        6.0  -1.545457
      -3.0   0.701865   0.685463        2.0        5.0  -0.709869
      -3.0   0.143883   0.143783        1.0        2.0  -0.992625
      -1.0   1.424985   1.574499        4.0        8.0   0.915745
      -1.0   1.159372   1.067136        1.0        2.0   0.306580
      -3.0   0.200790   0.179382        1.0        7.0   0.817751
       1.0   0.995846   0.919626        1.0        8.0  -0.974173
      -1.0   0.702279   0.649974        1.0        2.0   0.303243
       1.0   0.227434   0.071500        1.0        1.0  -0.030239
      -1.0   0.012628  -0.114305        4.0        8.0   1.491015
      -3.0   2.162557   2.156740        4.0        8.0   0.606929
      -1.0   0.906032   0.745674        3.0        9.0   1.624221
      -1.0   0.307183   0.357055        2.0        6.0   1.229682
      -3.0   0.523842   0.368789        1.0        3.0   0.233146
       3.0   0.258653   0.290612        3.0        7.0  -1.890645
      -1.0   0.028558   0.022001        2.0        5.0  -0.011956
      -1.0   1.854319   1.883951        1.0        0.0   0.165869
      -1.0   0.172106   0.201305        1.0        0.0  -0.882279
      -3.0   0.556794   0.624488        1.0        2.0   1.109801
       3.0   0.488146   0.542996        2.0        3.0   1.568982
       3.0   1.168890   1.159402        4.0        8.0   1.314829
       1.0   1.465808   1.561793        1.0        0.0   1.128987
      -1.0   2.402365   2.454845        1.0        2.0   0.474509
      -1.0   1.706894   1.800640        1.0        8.0   0.548082
      -1.0   0.644755   0.528387        2.0        8.0   0.057790
      -3.0   1.819136   1.679095        3.0        6.0   1.652511
       1.0   0.702919   0.809523        1.0        4.0  -0.206427
       3.0   0.097450   0.123404        1.0        1.0  -0.399102
      -1.0   0.095055  -0.092125        3.0        7.0   0.844095
       3.0   0.839417   0.688010        2.0        7.0   0.139198
      -1.0   1.228267   1.168874        2.0        3.0  -0.455041
      -3.0   0.335587   0.275362        1.0        1.0   0.621707
       1.0   1.271940   1.341131        1.0        6.0  -0.724196
      -1.0   1.053072   0.956906        1.0        2.0  -1.384603
      -1.0   0.345090   0.290529        3.0        5.0  -1.274623
      -1.0   1.579730   1.675404        3.0        6.0  -1.578043
      -3.0   2.318898   2.394190        2.0        9.0   1.999053
       3.0   0.024866  -0.008881        1.0        2.0  -1.760291
       1.0   0.693113   0.637112        1.0        2.0   0.126079
      -3.0   1.172420   1.173452        2.0        4.0  -0.254360
       3.0   0.142807   0.134464        1.0        0.0  -0.355241
      -3.0   2.755808   2.792305        2.0        4.0  -1.225385
      -3.0   1.405519   1.490895        3.0        5.0   1.703418
       3.0   1.647255   1.592996        1.0        7.0  -1.656204
       3.0   0.157223   0.103825        4.0        9.0   0.335754
       1.0   0.382875   0.222462        2.0        4.0  -0.960377
      -1.0   1.046371   0.986804        1.0        5.0  -0.159687
      -3.0   0.689274   0.661396        3.0        5.0   1.086216
       1.0   0.775777   0.671732        1.0        0.0   0.894062
       3.0   0.057924   0.179088        2.0        3.0  -0.966715
       1.0   1.761988   1.729339        3.0        9.0  -1.274398
       1.0   0.343499   0.330106        1.0        4.0  -2.581237
      -1.0   1.554608   1.738805        1.0        0.0  -0.861830
      -1.0   0.832714   0.761189        2.0        8.0  -2.297995
       3.0   0.267675   0.285325        1.0        2.0   0.101808
       3.0   3.213532   3.097687        1.0        0.0  -0.843128
      -1.0   0.017930  -0.076338        4.0        9.0   0.669211
      -1.0   0.175647   0.052151        2.0        6.0  -0.042109
       1.0   2.466721   2.552758        2.0        3.0  -0.556614
      -1.0   0.957740   0.967427        1.0        0.0  -0.379046
      -1.0   0.199640   0.046256        3.0        7.0  -0.166935
      -1.0   0.493136   0.495387        3.0        8.0   0.378919
       1.0   0.413181   0.433784        2.0        5.0  -0.096383
