        X1         X2         X3         X4         X5          Y
      -3.0   0.246600  -1.241054        3.0        5.0   0.313693
      -3.0   0.133961  -0.207983        2.0        0.0  -0.119611
      -3.0   1.056917  -0.376112        1.0        1.0   0.245316
      -1.0   2.333520   0.813793        3.0        7.0  -0.813839
      -1.0   0.719091  -0.021796        4.0        4.0   0.505011
       3.0   1.803830  -0.360623        4.0        4.0   2.206111
      -3.0   1.669438   1.398777        3.0        4.0  -0.799115
      -3.0   0.258279  -0.908963        0.0        4.0  -0.687969
       1.0   0.911228  -0.597518        3.0        6.0  -1.050930
       1.0   1.404011   1.088962        1.0        1.0  -0.490013
      -1.0   0.071041  -0.976545        3.0        2.0   1.538213
       3.0   0.410908  -0.226284        2.0        1.0   0.156212
      -1.0   1.183141   1.174958        0.0        5.0  -1.841211
       3.0   0.364210  -2.530076        2.0        0.0   0.802463
       1.0   0.271001   1.491297        2.0        8.0   1.062952
      -3.0   0.114929   1.329554        0.0        0.0   0.804988
       1.0   0.115224  -0.996912        0.0        1.0   0.244320
      -3.0   0.547097  -0.023660        3.0        6.0   0.916104
       3.0   0.441659  -0.845165        1.0        0.0  -0.194240
      -1.0   0.843743   0.006869        4.0        0.0  -0.796194
       3.0   0.008876   0.874394        2.0        6.0  -0.282358
      -3.0   0.440665  -0.067510        4.0        0.0  -0.484135
       1.0   3.514962  -0.506105        4.0        6.0   0.406131
      -3.0   0.430281   0.353298        4.0        6.0  -0.803527
      -3.0   0.005666   2.275955        4.0        6.0  -1.192900
       1.0   0.053463  -1.636990        2.0        6.0   1.069997
      -3.0   0.119994  -0.472014        0.0        9.0  -0.176636
       1.0   1.521812   0.449038        4.0        5.0   1.615616
      -1.0   0.279122  -0.656789        3.0        8.0   0.241417
      -1.0   1.507041  -0.850357        4.0        6.0   0.761766
      -3.0   0.917659   0.574128        2.0        7.0   0.087740
       3.0   0.054310  -0.583554        0.0        0.0  -1.478123
       1.0   0.422057  -0.136176        1.0        5.0   0.009877
      -1.0   0.059031  -0.008356        4.0        1.0   1.357276
      -3.0   1.310252   0.512951        4.0        3.0  -0.407556
      -3.0   0.130329  -0.855226        1.0        8.0   1.039141
       3.0   0.019382  -0.764524        3.0        5.0  -0.824667
      -3.0   0.354058   1.189988        2.0        9.0  -0.073465
       1.0   0.642123  -0.342837        4.0        2.0  -0.504820
       3.0   4.314370  -0.518673        0.0        1.0   0.436647
      -1.0   2.820090   0.855211        4.0        1.0   1.373074
      -1.0   0.266548  -1.098099        4.0        9.0   0.137629
      -3.0   4.155426  -0.225349        4.0        1.0  -0.979311
      -1.0   0.416534  -0.089118        0.0        6.0   0.409202
       1.0   0.112961   0.210890        3.0        1.0   1.292733
       3.0   1.328808   0.532481        1.0        1.0   1.383791
       1.0   1.039147   0.445325        1.0        9.0  -0.534830
      -3.0   1.611815   1.262704        0.0        5.0  -0.115744
      -3.0   0.780935   0.061412        1.0        2.0   0.928409
      -1.0   0.910274   0.667344        4.0        3.0   0.230760
      -3.0   0.522453  -0.119485        2.0        7.0   0.506909
       3.0   0.700075   0.592358        1.0        9.0   0.106385
      -1.0   0.296248   1.274971        2.0        5.0   0.683383
       1.0   3.707142   0.507347        4.0        3.0   0.249044
      -1.0   1.372744  -0.433607        0.0        9.0   1.031532
      -3.0   2.832879   1.196191        0.0        1.0   1.854767
       3.0   0.033260  -1.358955        4.0        7.0  -1.526046
       1.0   1.666579   0.266671        4.0        8.0   2.202060
       1.0   1.128135   1.877378        0.0        2.0  -1.576616
      -1.0   0.722048  -0.096191        3.0        5.0   0.190134
      -3.0   2.444092  -0.267029        0.0        1.0  -0.152866
       3.0   4.381313   0.641679        1.0        3.0   0.573385
       3.0   1.439497  -0.424239        3.0        2.0  -1.756807
       1.0   0.607989   1.142674        4.0        8.0  -0.714645
      -3.0   0.040725   0.576370        0.0        7.0  -1.125313
      -3.0   0.174937  -0.325832        4.0        3.0   0.612102
      -1.0   4.446657  -0.093086        1.0        1.0   1.007272
      -3.0   2.017375   0.682456        0.0        4.0   0.323237
       1.0   1.725228   0.077169        1.0        7.0   0.402515
       1.0   1.411756   1.753412        1.0        6.0   0.682125
       3.0   0.118022   0.516464        2.0        6.0  -0.286293
      -3.0   0.320953   0.974241        1.0        3.0   0.004619
       3.0   0.833974  -2.715980        2.0        8.0   0.268388
      -3.0   0.068272  -1.148660        2.0        5.0  -0.037204
      -3.0   1.559559   0.468735        2.0        8.0   0.900437
       1.0   1.097895  -1.381498        0.0        2.0  -0.379194
       1.0   0.224800  -2.117246        0.0        8.0   0.868177
       1.0   2.706877  -0.578547        1.0        1.0  -1.646772
      -3.0   0.403732   1.294397        2.0        0.0   0.184367
      -1.0   1.319868  -1.024357        0.0        4.0   1.052081
       1.0   0.456073  -0.567844        2.0        8.0  -0.064441
      -3.0   0.146481  -0.167812        2.0        7.0  -0.978980
       3.0   0.164529  -0.193378        1.0        1.0  -0.851826
      -3.0   0.280411  -2.734112        4.0        9.0   1.545365
      -3.0   0.395473   0.236332        0.0        5.0  -0.060731
       1.0   0.070824  -0.364520        0.0        3.0   0.338681
      -3.0   2.188964  -0.496343        4.0        2.0  -0.429459
      -3.0   0.218616  -0.820947        1.0        4.0   0.410069
      -1.0   0.095035  -0.652577        1.0        3.0   0.235009
       1.0   1.519837  -1.493508        3.0        4.0  -1.369225
       3.0   0.404912   1.001432        1.0        6.0  -0.503748
       1.0   1.640916  -0.766245        4.0        5.0   0.398196
      -1.0   1.511249  -1.424828        0.0        3.0   0.590293
       3.0   0.497420   0.112363        1.0        8.0   0.172809
       1.0   2.277399  -0.492315        4.0        7.0  -0.987402
      -1.0   0.455141   0.255960        0.0        1.0  -2.798998
      -3.0   0.063266   0.417985        2.0        1.0   0.215227
      -3.0   0.443576  -0.540334        3.0        5.0   1.423147
       3.0   3.093177  -0.730061        3.0        7.0  -0.547942
      -3.0   0.233955   1.035812        0.0        7.0  -1.069272
       3.0   0.403163   1.007583        2.0        8.0  -1.033073
      -3.0   3.755272   0.494144        3.0        2.0   1.271646
      -3.0   1.058523  -0.894421        0.0        0.0   0.739795
       1.0   0.063057   1.007342        0.0        0.0   1.224772
       1.0   0.336773  -0.210235        3.0        3.0   0.150590
       3.0   0.154849  -0.986548        4.0        8.0   1.249437
       3.0   0.236494   0.957048        2.0        6.0   0.140792
       3.0   3.007159  -0.263613        2.0        0.0   0.161599
      -3.0   2.311480  -0.128326        3.0        4.0  -0.615337
      -1.0   2.297061   0.976826        0.0        7.0  -0.112681
       3.0   1.455631   1.702140        2.0        8.0   0.177637
       1.0   7.531342  -1.976638        4.0        0.0  -0.172625
      -1.0   3.448566  -0.498246        0.0        1.0  -0.495169
      -3.0   0.860243  -0.858343        1.0        4.0   0.774310
      -3.0   0.731419  -0.881955        4.0        8.0  -0.508516
       1.0   1.079705  -0.537124        4.0        7.0  -1.140371
       3.0   0.064144   0.261561        2.0        7.0   0.693990
      -3.0   0.186741  -1.268785        1.0        4.0  -0.998043
       1.0   3.318697  -0.788433        0.0        4.0  -0.819727
       1.0   0.468281  -0.674584        4.0        9.0  -0.981305
      -3.0   0.013212   0.522437        0.0        8.0  -0.297103
       3.0   1.269252  -2.339674        3.0        2.0   0.559211
       1.0   0.449448   0.514568        2.0        1.0  -0.627740
      -1.0   1.512974  -0.620733        4.0        3.0   1.129011
      -1.0   0.223947   1.649066        2.0        5.0   2.453002
       3.0   2.241347  -0.379793        3.0        5.0  -1.080186
      -3.0   0.133844   0.240179        2.0        4.0   0.948209
       3.0   1.029502  -1.650420        3.0        3.0  -1.994796
       1.0   3.215759   0.141296        2.0        6.0  -1.084975
       3.0   0.197448   0.419303        2.0        2.0  -0.953148
       1.0   1.539650   0.167013        3.0        7.0   0.409880
       1.0   1.056238  -2.507953        1.0        3.0  -0.093456
       3.0   0.327021  -0.863529        4.0        8.0   0.054201
      -1.0   0.358306   1.414178        1.0        5.0  -1.308351
       3.0   0.413245   2.585789        0.0        7.0  -1.444984
       1.0   0.492359  -1.569016        0.0        1.0  -0.109256
       1.0   0.070491  -0.382972        3.0        4.0  -0.007668
       3.0   0.317074  -1.246323        2.0        8.0   0.347405
       1.0   0.990395  -0.104113        4.0        3.0  -0.562840
      -3.0   0.226070  -0.643830        4.0        7.0   0.337316
       3.0   2.373464   0.318835        4.0        7.0  -1.289716
      -3.0   1.432061  -1.472625        0.0        2.0   0.465472
       3.0   2.250786   1.208665        0.0        7.0   0.094699
      -3.0   0.162070   0.099927        3.0        5.0  -1.151279
       1.0   2.826294  -0.485406        0.0        5.0   0.788962
       3.0   1.396758   0.521539        1.0        8.0  -1.307964
      -3.0   2.415526  -0.076052        2.0        9.0   0.330558
      -3.0   0.897289   1.210128        1.0        4.0   1.575787
       1.0   2.141609   1.716953        4.0        5.0   2.342861
       1.0   0.586499   0.480969        1.0        7.0  -0.493615
       3.0   0.380084  -0.319018        0.0        1.0  -0.556108
       1.0   3.197532  -1.974774        1.0        7.0   0.915530
      -1.0   2.108112  -0.071920        0.0        7.0  -0.131613
      -3.0   0.453887   0.911281        0.0        4.0   1.002044
      -3.0   1.632926  -0.674584        2.0        6.0  -0.940216
       3.0   1.011248  -0.946405        2.0        4.0   2.121834
      -3.0   3.710390   1.383115        1.0        5.0  -0.170592
      -1.0   1.447890  -1.048822        1.0        2.0   0.248504
      -3.0   0.184503  -0.725316        2.0        9.0  -0.978147
      -3.0   0.148024  -0.242337        0.0        7.0  -0.455752
      -1.0   2.913661   0.075532        0.0        0.0   0.771361
       3.0   0.475018   0.853028        2.0        7.0   0.510313
      -1.0   0.146802  -0.128438        3.0        9.0  -0.222622
       3.0   0.299559   0.797641        2.0        1.0   1.611879
      -3.0   1.967019  -0.704834        0.0        5.0  -0.139609
      -1.0   0.056416   0.716498        0.0        0.0  -1.911174
      -3.0   2.478066  -0.698721        0.0        7.0   0.195345
      -1.0   0.628844  -0.275044        1.0        2.0   0.951687
       1.0   0.592696   0.832970        1.0        2.0   2.358670
      -1.0   0.004215   1.708574        0.0        2.0   0.803528
       1.0   1.223379   0.782630        3.0        9.0   0.335254
       1.0   0.165482  -1.027742        2.0        7.0   2.346986
      -3.0   0.583228   0.366831        4.0        0.0   1.067974
      -1.0   0.387581  -0.226552        4.0        4.0  -1.042446
       1.0   2.322793  -0.042861        0.0        9.0   1.123933
       1.0   0.091778  -1.338937        2.0        9.0  -1.197852
      -3.0   0.231146   0.051712        0.0        8.0   0.643058
      -1.0   0.955840   0.789278        3.0        8.0  -0.341032
      -3.0   0.844466  -1.985255        2.0        9.0  -0.223733
       1.0   0.219043   1.739748        2.0        9.0   0.714895
       3.0   0.384234  -0.224764        0.0        4.0  -0.439328
       1.0   0.086991   0.177656        0.0        1.0  -0.405079
      -1.0   2.805418  -1.467418        4.0        4.0  -0.645160
       1.0   0.245670   0.997960        1.0        2.0  -0.377923
       3.0   2.119188   1.934381        2.0        4.0  -1.955451
       3.0   0.273499   0.047909        0.0        9.0   0.434951
      -3.0   0.783241   1.635257        0.0        2.0   1.374976
       3.0   0.571707   0.786582        1.0        7.0  -1.048953
      -1.0   2.056485   0.997439        4.0        2.0  -0.648824
       3.0   0.104598   1.531478        3.0        1.0  -2.496292
      -1.0   0.531507  -0.132098        4.0        8.0   0.792408
      -1.0   0.711052  -0.395676        2.0        9.0   0.630585
      -3.0   0.110390  -0.039176        2.0        8.0   0.184806
       3.0   0.478754   1.768354        1.0        6.0  -0.038989
      -3.0   0.239581   1.491263        3.0        3.0   0.678134
       3.0   1.386518   0.070583        2.0        0.0  -0.912665
       1.0   1.471967  -1.495795        3.0        2.0  -0.742600
      -1.0   0.424048  -0.856010        1.0        2.0  -0.749875
      -3.0   2.583363  -0.839661        4.0        4.0   1.546869
      -1.0   1.563022   0.268725        3.0        9.0  -0.042354
      -1.0   1.101613  -0.263233        2.0        6.0   0.152182
      -1.0   0.097343  -0.099220        2.0        8.0  -1.010807
      -3.0   2.472168  -0.768430        1.0        1.0  -1.217888
       1.0   0.020041  -0.546174        1.0        6.0   1.174046
       1.0   1.123238  -1.036037        1.0        2.0  -0.308557
      -3.0   0.443312   0.194726        2.0        5.0  -0.914522
      -3.0   1.187960   0.526355        0.0        0.0  -0.891500
      -1.0   0.559101   1.062654        0.0        2.0   0.507228
       3.0   0.623283   0.309988        4.0        2.0   0.080077
      -1.0   0.421085   1.115632        1.0        8.0   0.848491
      -3.0   1.381763  -0.519024        4.0        6.0   0.794801
       1.0   0.306577   0.109239        2.0        7.0  -1.270964
       1.0   1.396515  -1.120002        0.0        3.0  -0.081030
       1.0   1.332153   1.205986        1.0        0.0   1.295837
       3.0   0.071702   0.336644        3.0        6.0   0.574289
      -1.0   0.347241  -2.012533        2.0        1.0  -0.897605
      -1.0   0.278289   0.179342        2.0        9.0  -0.644977
       3.0   0.754351  -0.002489        4.0        4.0   2.690624
       3.0   1.944803  -0.231466        0.0        3.0  -0.256657
      -3.0   1.347908   0.750320        2.0        5.0   0.743129
       3.0   0.313909   2.019689        1.0        0.0   0.420926
      -3.0   0.226819   0.026218        1.0        1.0  -0.393460
       1.0   1.726367  -0.234568        1.0        8.0  -0.617844
       1.0   0.113530  -1.071607        0.0        8.0  -1.509599
       1.0   0.063727   0.193055        3.0        5.0   1.164171
       1.0   1.654366  -0.255740        0.0        4.0  -0.025436
      -1.0   3.016593  -1.459692        3.0        0.0   1.073757
       1.0   1.036046   1.000107        4.0        8.0  -0.951121
       1.0   0.533883  -0.641998        1.0        0.0   0.287919
       3.0   1.264416  -1.486431        0.0        4.0  -0.911922
      -1.0   0.291843  -0.308521        1.0        5.0  -1.000544
       3.0   0.453057   1.593295        0.0        2.0  -0.196023
       1.0   1.769169   0.672527        0.0        8.0   0.291528
       1.0   0.462739  -1.161152        3.0        8.0  -0.541140
      -1.0   0.320071  -1.432019        3.0        1.0   1.863227
      -3.0   2.114692   0.080019        3.0        6.0   0.427780
       3.0   0.094984   0.658042        2.0        6.0   0.171364
       3.0   0.563160  -1.097706        1.0        8.0   0.439240
       1.0   0.538808   0.158893        0.0        6.0  -0.443230
      -1.0   0.631506  -0.347745        4.0        2.0   1.144746
      -3.0   4.580130   0.663396        3.0        5.0   0.920934
       1.0   0.528611  -1.996097        3.0        7.0  -0.221629
      -3.0   0.724496   0.923898        2.0        7.0  -0.313563
       3.0   1.610395   0.522472        4.0        0.0  -0.012854
      -3.0   0.075882   0.094131        4.0        1.0  -0.158438
       3.0   0.366275  -0.528148        0.0        2.0  -1.229163
       3.0   1.527359  -0.331804        0.0        1.0  -0.656692
       3.0   0.477253  -1.378855        1.0        8.0  -0.206632
      -1.0   0.112346   1.718984        0.0        0.0  -0.623235
      -1.0   0.162890   0.603857        4.0        9.0   0.177271
      -3.0   2.162858   0.528465        0.0        1.0  -0.232476
      -3.0   0.459006  -0.499197        0.0        7.0  -1.386440
       3.0   0.188251  -0.068235        1.0        3.0   0.585319
       1.0   0.577455   2.577294        4.0        6.0  -1.034933
       1.0   0.169294   1.761781        1.0        4.0  -0.203280
      -1.0   0.054195  -0.089697        2.0        3.0  -1.513918
       1.0   0.550914  -1.341075        2.0        0.0  -0.324824
      -3.0   0.874129  -1.216151        1.0        5.0   1.880460
       3.0   0.863633  -1.462891        4.0        3.0   0.311627
      -1.0   0.323612   0.506107        1.0        3.0   0.529093
       3.0   0.785666  -0.927972        3.0        3.0  -1.570691
      -3.0   0.427310  -1.151527        3.0        7.0  -0.583250
       3.0   0.130299   0.448028        1.0        4.0  -0.581922
      -1.0   0.274229  -1.293600        1.0        7.0   0.892408
       3.0   0.069089   0.867075        1.0        8.0  -0.515314
       1.0   0.645696   1.332849        1.0        2.0   0.368741
       1.0   0.364877  -0.927735        0.0        3.0  -0.558605
       1.0   2.402591  -1.269872        4.0        8.0   0.457152
      -1.0   3.020066   0.549005        2.0        4.0  -1.744575
       3.0   1.266834   0.514985        1.0        4.0   0.681604
       3.0   0.510499  -0.291820        4.0        4.0  -0.118152
      -1.0   0.936628   1.352016        1.0        6.0  -2.119081
       3.0   0.677257   1.558887        3.0        6.0   0.967209
      -1.0   0.301627   0.401084        3.0        0.0  -1.758994
       1.0   0.397718  -0.949441        3.0        9.0   0.138177
      -3.0   2.378912  -0.285247        1.0        5.0  -0.369457
      -3.0   0.017413  -0.784611        2.0        7.0  -0.922509
      -3.0   1.430515  -1.051901        4.0        7.0   2.238444
      -3.0   0.872656  -0.028982        0.0        0.0   1.325838
       1.0   1.170469  -1.550953        3.0        4.0  -0.001586
      -3.0   0.491199  -1.978115        4.0        6.0  -0.468044
      -1.0   0.459353   0.052088        4.0        3.0  -0.004787
       1.0   0.453841  -2.013957        1.0        8.0   0.050608
      -1.0   1.692662  -0.382756        1.0        6.0  -1.208454
       1.0   0.067528  -0.941753        3.0        9.0   0.678537
       3.0   3.723512   0.739562        0.0        9.0  -0.257692
      -3.0   0.063934  -0.299796        4.0        1.0   2.200589
       3.0   0.910040  -0.342215        4.0        1.0  -2.524405
       1.0   2.883840  -0.687547        2.0        6.0   0.139157
      -1.0   1.695566  -1.209242        4.0        4.0   0.290035
      -3.0   1.409396   0.013773        1.0        5.0   1.482028
       1.0   1.255702   0.663385        4.0        0.0  -0.724815
      -3.0   1.958923  -0.129800        0.0        3.0   0.038142
      -1.0   1.143366   0.372186        2.0        6.0  -1.764968
       1.0   0.516023  -1.298540        2.0        6.0  -0.857948
       3.0   0.312880  -0.877643        3.0        8.0   0.754229
      -3.0   0.153008  -0.075611        1.0        7.0   1.493756
      -3.0   1.031604  -1.347826        0.0        3.0   1.781795
      -1.0   0.295335  -0.065094        2.0        6.0  -0.756833
       3.0   0.891204   0.582533        0.0        8.0  -0.968663
       1.0   1.798687  -0.912399        3.0        0.0  -2.223269
       3.0   0.377629   0.882853        2.0        3.0  -0.048409
       1.0   1.515512   0.498371        0.0        3.0  -0.080158
      -3.0   0.333079  -0.837247        1.0        6.0  -2.143289
      -1.0   0.153126   1.367538        1.0        5.0   1.095382
       3.0   1.035534   1.878654        0.0        9.0  -0.802515
      -1.0   2.370593  -2.273445        4.0        5.0   0.226161
      -3.0   0.359009  -0.953403        0.0        9.0   0.185964
      -3.0   0.088141  -1.592882        2.0        0.0  -1.712490
      -1.0   2.242891  -0.648021        2.0        8.0  -0.097022
       1.0   0.863456  -0.236811        4.0        4.0  -0.116359
       1.0   0.416921   0.137646        3.0        4.0  -0.352955
      -1.0   0.475067  -0.451592        3.0        9.0   2.112449
      -1.0   0.017178  -0.259456        2.0        0.0   0.246645
      -3.0   1.535489   0.153713        0.0        4.0   0.234468
      -3.0   2.924171   1.558500        1.0        2.0  -1.146071
      -1.0   0.266620  -0.549633        3.0        8.0   1.053615
       3.0   0.685665   1.505870        2.0        9.0  -0.225045
      -1.0   0.850648   2.231357        3.0        6.0  -1.148593
      -1.0   0.649311   0.491201        1.0        1.0   0.110148
       3.0   0.590324   0.186618        3.0        5.0  -1.166673
       1.0   0.581978  -0.620165        1.0        0.0   0.509241
      -3.0   0.114014  -0.340742        2.0        7.0  -1.352684
       1.0   0.383284  -0.384606        1.0        7.0   1.922256
       3.0   1.220433  -0.895922        0.0        0.0   0.091635
      -1.0   0.071857  -0.496982        2.0        7.0   0.021067
       3.0   1.131509   0.071655        4.0        3.0   0.419442
      -3.0   0.952474  -0.532823        1.0        4.0   0.643025
      -3.0   0.482627   0.940227        2.0        5.0  -0.439925
       3.0   3.028954   0.527895        0.0        0.0  -2.082976
      -1.0   0.445954   1.382623        0.0        4.0   1.020497
      -3.0   1.798833  -0.544414        1.0        4.0   0.027406
      -3.0   0.751668   0.044628        2.0        1.0   0.468570
      -1.0   0.506717   0.242118        2.0        1.0   0.843294
      -3.0   0.193473  -0.592210        2.0        3.0   0.331115
      -1.0   0.641478  -0.166775        0.0        1.0  -0.833094
      -1.0   0.177366  -0.227949        0.0        2.0  -0.443745
       3.0   0.377612  -0.458085        0.0        4.0  -0.724642
       3.0   1.621300   0.236170        3.0        4.0  -1.873305
       3.0   4.831984   0.382015        0.0        3.0   0.032967
       3.0   1.050381  -1.226672        4.0        5.0  -0.850549
       3.0   0.023059  -0.554028        1.0        1.0  -0.493653
       1.0   1.060628  -0.096572        4.0        8.0   0.370611
       1.0   0.869350   0.144492        1.0        8.0  -0.613766
      -3.0   1.066019  -0.151927        0.0        9.0  -0.835218
       3.0   1.068341   0.263212        3.0        2.0   3.118397
      -1.0   2.252124  -0.649453        3.0        7.0   0.807561
      -1.0   0.762599  -0.349846        0.0        6.0  -0.522070
       1.0   1.715795  -0.241327        3.0        7.0   1.293895
       1.0   0.544139   1.191821        1.0        9.0  -1.163076
      -1.0   0.210868  -0.662023        4.0        6.0   0.374753
      -1.0   0.453384  -0.576008        2.0        9.0   0.554604
      -1.0   1.437476  -1.114967        0.0        7.0  -1.293250
       1.0   0.482372  -1.029146        3.0        5.0  -0.577100
      -1.0   1.980675  -0.016432        3.0        0.0   1.786612
       1.0   0.635162   0.516453        4.0        3.0  -1.228530
      -3.0   2.832781   0.832126        3.0        4.0  -0.599558
      -3.0   0.629361   0.540660        1.0        6.0  -0.316975
       3.0   0.125535  -0.198803        4.0        8.0  -1.136783
       1.0   1.595644  -0.141578        2.0        2.0  -1.378676
       1.0   0.217830   0.008850        0.0        9.0  -1.652226
      -1.0   0.475387   0.803224        0.0        8.0   0.703645
      -1.0   0.007101   1.012293        3.0        9.0   0.059708
       1.0   0.391201   0.814037        3.0        9.0  -0.337885
       3.0   0.353893   0.728272        1.0        7.0   0.810658
      -3.0   0.502484   0.197713        0.0        9.0  -1.186073
       1.0   0.628181  -0.548050        4.0        6.0  -0.620092
      -1.0   0.708643   1.393241        0.0        1.0   0.411904
       3.0   1.352577   2.297883        3.0        2.0   0.673765
      -3.0   0.969717  -0.576532        2.0        1.0   1.360034
      -3.0   1.625347   0.043207        4.0        3.0  -1.544669
      -3.0   0.049275   1.072683        1.0        8.0   0.530366
       3.0   0.997097   0.395518        1.0        1.0  -0.467709
       3.0   0.545575   1.221105        3.0        4.0  -0.086743
       3.0   0.003700  -0.760914        2.0        8.0  -1.954325
       3.0   0.561604   0.547818        4.0        2.0  -0.636468
       3.0   0.720929   1.547302        2.0        3.0  -0.946019
       3.0   3.380973   0.254968        3.0        6.0   0.278904
       3.0   0.928347  -0.218128        2.0        9.0  -0.133820
       1.0   0.633610   1.146779        2.0        4.0  -0.769733
       3.0   0.570807   2.228769        4.0        2.0   1.023786
      -3.0   4.187725  -0.260100        4.0        2.0  -0.558345
       1.0   1.360861  -1.266512        1.0        5.0   1.281194
      -1.0   3.355525   0.518756        0.0        4.0  -0.625311
      -1.0   1.198193   0.466801        0.0        0.0   0.204108
      -1.0   0.029032  -0.326078        2.0        0.0   1.187131
       1.0   0.643565   2.569459        2.0        7.0   0.537376
      -3.0   0.685593   1.210906        4.0        0.0  -0.181861
      -3.0   0.610145  -1.215396        4.0        6.0  -0.370272
       3.0   3.072929  -1.822655        1.0        1.0  -1.883451
       1.0   0.134331  -1.718078        1.0        3.0  -0.032288
      -3.0   0.288128   0.667181        3.0        1.0   0.610389
       1.0   0.629376   0.664094        4.0        0.0  -1.353408
      -1.0   0.112060   0.465908        0.0        3.0   0.974226
       3.0   1.461482   0.815670        0.0        2.0  -0.018150
      -3.0   0.246923   0.875471        1.0        2.0   0.429954
      -1.0   0.043967   0.376984        0.0        5.0  -0.257150
       1.0   0.009080   1.522070        3.0        5.0  -0.815211
      -1.0   0.118965   1.318585        4.0        5.0  -0.318231
       3.0   0.777412   0.269807        2.0        2.0  -0.977943
      -1.0   0.515271  -1.615929        4.0        4.0   1.430724
      -1.0   1.116962  -0.868266        1.0        6.0  -2.475495
       3.0   0.128750   1.712454        3.0        2.0   0.107800
      -1.0   1.089498  -1.366839        4.0        1.0  -1.197856
      -3.0   0.748064   0.884809        3.0        9.0   0.411836
       1.0   0.152622  -0.020244        2.0        3.0   1.680015
      -3.0   0.204047   0.047085        4.0        4.0   1.597978
       1.0   0.564457   0.379664        4.0        6.0  -0.815968
       1.0   0.264492  -0.033409        1.0        5.0  -1.283678
      -1.0   1.750722   0.951758        4.0        5.0   0.183280
       3.0   0.070647  -0.598250        3.0        7.0   1.551482
      -3.0   0.349381   1.791603        4.0        8.0  -0.495473
       3.0   0.767729   0.043029        2.0        8.0   0.322735
      -1.0   1.466688   0.362572        1.0        2.0  -0.781266
       1.0   0.564239   0.462642        0.0        8.0  -2.510912
      -3.0   0.386744   1.600345        1.0        9.0   1.160841
      -1.0   0.299534  -1.486937        3.0        4.0   0.996983
       1.0   0.000135  -0.467730        1.0        2.0   0.655934
      -1.0   0.065980  -0.886978        4.0        8.0  -0.513121
      -3.0   0.206633  -0.800146        4.0        5.0   1.706919
      -1.0   0.738118   0.645687        3.0        8.0   1.752050
      -1.0   0.129629   1.430769        3.0        7.0   1.660278
       3.0   0.397571   0.182611        3.0        5.0  -1.436722
       1.0   1.316355  -0.618910        1.0        5.0  -1.471289
       3.0   0.210629   0.378534        2.0        4.0  -2.584892
      -1.0   0.038178   1.143177        2.0        3.0  -0.467454
       1.0   5.897462  -0.236622        1.0        4.0   0.644338
      -3.0   2.947351  -0.341986        1.0        8.0   1.375826
      -3.0   0.852732   0.469619        1.0        4.0   0.341961
      -3.0   0.105622   1.115762        4.0        2.0   0.688597
