        X1         X2         X3         X4         X5          Y
       3.0   1.152692   5.436515        1.0        2.0   1.144559
       1.0   0.751196   3.104740        3.0        9.0   1.903711
       3.0   1.244236   5.851909        1.0        0.0  -0.934718
      -3.0   0.967039  -2.605349        1.0        0.0   0.348152
       1.0   0.042995   0.992911        2.0        4.0  -0.416376
       3.0   0.247765   1.767474        1.0        3.0  -1.243199
       3.0   0.141125   3.251161        1.0        2.0  -1.213579
      -1.0   0.341092  -0.856125        1.0        7.0   0.644259
       1.0   0.004546   1.172737        1.0        1.0  -1.242178
       3.0   0.170614   2.079799        1.0        2.0   1.060565
      -3.0   0.563887  -3.694703        2.0        8.0  -0.882201
      -1.0   0.973342  -1.192677        1.0        1.0  -0.093039
       3.0   0.342670   4.206788        2.0        9.0   0.814863
       3.0   1.187164   3.017017        2.0        7.0   1.581416
      -1.0   0.101527  -1.186948        1.0        2.0  -0.578455
       3.0   2.137437   4.411732        1.0        2.0   0.464043
       3.0   1.152161   4.142290        3.0        8.0  -0.321061
       1.0   0.757890   0.028286        1.0        6.0  -0.146963
       3.0   1.391332   4.237039        1.0        1.0  -0.803549
      -1.0   1.290725   1.439243        4.0        8.0   0.743215
      -1.0   0.236811   0.069926        2.0        5.0   0.303313
       3.0   0.722473   3.449516        2.0        6.0   1.156520
       3.0   1.282783   4.088183        1.0        6.0   0.050072
       3.0   1.175044   3.947140        3.0        6.0  -1.103914
      -3.0   1.151381   0.262651        1.0        1.0   0.197145
      -3.0   1.994414  -0.621616        1.0        4.0   0.893735
      -3.0   0.074800  -2.511930        3.0        6.0   0.717010
      -1.0   0.086439   1.646871        1.0        0.0  -2.645744
      -3.0   0.210861  -1.464968        4.0        8.0  -0.298054
       1.0   0.015724   2.664097        3.0        9.0   1.141657
       3.0   0.674836   5.126224        1.0        2.0   2.131517
       1.0   1.642911   3.901514        1.0        1.0  -1.405415
      -1.0   0.558991  -1.444082        2.0        8.0   0.074457
      -3.0   1.117168  -2.799042        1.0        0.0  -0.069487
      -3.0   0.089989  -2.794791        1.0        7.0  -0.113570
      -3.0   1.247140  -2.316311        1.0        4.0  -0.795362
      -1.0   0.583138  -0.748694        2.0        4.0   0.013548
      -3.0   0.707506  -2.291463        2.0        6.0  -0.124095
       3.0   0.307548   3.089956        1.0        2.0  -0.703663
      -1.0   0.288268  -1.147349        3.0        8.0  -0.405702
       1.0   0.359696   2.053759        3.0        6.0  -1.107798
       1.0   0.055525   2.141791        1.0        3.0   0.382946
       3.0   0.255146   3.037928        2.0        8.0  -0.370734
      -3.0   0.205626  -1.822509        1.0        6.0  -0.461856
      -1.0   0.491201   0.320073        1.0        4.0  -0.193132
       3.0   0.046950   2.591336        1.0        3.0  -1.276660
      -3.0   0.788657  -2.995157        1.0        0.0   0.456260
       3.0   0.565538   3.963875        2.0        3.0  -0.624539
      -1.0   1.566861  -1.187945        2.0        4.0   0.519344
       3.0   1.199247   6.089440        3.0        6.0   0.556087
      -3.0   1.223672  -4.446983        2.0        3.0  -0.951064
      -3.0   0.227835  -2.022111        1.0        1.0  -0.317650
       1.0   2.536308   3.435473        1.0        0.0  -0.872466
      -3.0   1.141718  -2.531099        1.0        1.0   0.910481
       3.0   0.253619   4.554931        1.0        6.0   0.123916
      -3.0   3.835113   1.376703        1.0        3.0   0.965330
       1.0   2.182170   0.624262        2.0        5.0   0.313727
      -3.0   0.572976  -3.435276        3.0        7.0  -0.180225
      -1.0   0.623549   1.594890        1.0        0.0   0.299914
      -1.0   0.549695   1.892888        2.0        3.0   0.105560
       1.0   0.458839   1.746539        2.0        6.0  -1.709715
       1.0   0.538725   3.294746        2.0        6.0   0.766558
      -1.0   2.463290   1.718120        1.0        5.0  -0.201922
       3.0   0.202288   3.449167        1.0        0.0  -0.401495
      -3.0   1.726551  -2.672755        1.0        2.0  -1.041930
      -3.0   0.077569  -2.475423        2.0        5.0  -0.749456
       3.0   0.095091   4.539532        1.0        0.0   0.516182
      -3.0   2.122442  -0.282656        3.0        6.0   0.950794
       3.0   0.079266   2.148869        1.0        3.0   2.423137
       1.0   0.527369   1.097448        1.0        0.0  -0.587117
       1.0   0.700649   2.010787        1.0        9.0  -0.707647
       3.0   1.238348   4.623827        1.0        3.0   0.560568
      -3.0   0.254524  -1.333103        1.0        4.0  -2.563289
       3.0   0.344205   3.917876        2.0        6.0  -0.493305
       3.0   0.236884   2.759284        3.0        6.0  -0.648856
      -1.0   0.247042   0.307853        1.0        4.0   1.204249
      -1.0   2.019120   0.925064        1.0        6.0   0.141966
      -3.0   1.298678  -0.541680        2.0        9.0  -0.263131
      -1.0   0.560653  -1.312817        1.0        4.0  -0.839957
      -1.0   0.144241   0.810855        1.0        1.0  -1.032391
      -1.0   1.594971   1.430269        1.0        7.0  -0.125832
       3.0   0.417436   4.365846        2.0        9.0  -1.478199
      -1.0   0.739850  -0.846557        3.0        6.0   0.231645
      -3.0   1.791945  -0.699526        1.0        1.0  -1.498069
       1.0   1.089942   3.129804        1.0        6.0  -0.811848
      -3.0   0.043763  -0.827789        1.0        1.0   0.613153
      -1.0   4.031727   3.347877        2.0        5.0  -0.279739
       1.0   1.323494   2.655957        1.0        0.0   0.150179
       1.0   2.072890   5.663855        1.0        8.0   0.124057
      -3.0   1.799051  -1.352988        1.0        1.0   0.934340
      -3.0   0.544988  -1.453604        5.0        9.0   0.788895
       1.0   0.281819   2.841557        2.0        7.0  -0.299857
       1.0   0.472793   0.977040        2.0        7.0  -1.131875
       1.0   2.443397   2.995700        1.0        2.0   0.237042
       3.0   2.552287   6.428909        3.0        5.0  -0.636432
      -3.0   0.690521  -3.153802        2.0        4.0  -0.657609
       1.0   0.751154   3.091290        2.0        3.0  -1.508482
      -1.0   0.319710   0.193802        1.0        0.0  -2.015563
      -3.0   0.300670  -2.867292        1.0        4.0  -0.169804
      -3.0   0.162652  -3.162175        1.0        0.0   0.799831
      -1.0   1.349000   0.530449        3.0        8.0   0.354392
       3.0   0.155101   4.060936        1.0        5.0   0.903307
       1.0   0.748584   1.426438        3.0        5.0  -0.828560
       3.0   0.063216   1.897315        3.0        9.0  -0.442976
      -3.0   0.802527  -2.538044        1.0        5.0  -0.592647
      -1.0   2.291067   0.144896        1.0        1.0   0.098444
       1.0   1.994881   2.275388        1.0        0.0  -0.081909
      -1.0   1.488808   2.266604        1.0        0.0   0.247169
       1.0   2.071829   3.746207        1.0        4.0  -0.396282
       3.0   1.507514   4.976141        2.0        9.0   0.958919
       1.0   0.542780   0.387792        1.0        1.0  -0.718315
       1.0   2.905696   4.653484        1.0        0.0  -0.860152
       3.0   0.808424   2.586256        1.0        0.0   1.016430
      -1.0   0.973590  -0.620174        3.0        6.0   0.439955
       3.0   0.559741   2.058836        2.0        3.0   0.479481
      -1.0   0.746133   0.242051        2.0        5.0   0.703206
      -3.0   0.199611  -2.561319        1.0        4.0  -1.018949
       1.0   0.568465   1.634377        1.0        3.0   1.442420
       3.0   0.947112   3.131641        3.0        9.0   0.222645
       3.0   0.225170   4.005570        2.0        6.0   0.850047
       3.0   0.161121   3.772249        3.0        7.0  -0.490473
      -3.0   1.547021  -1.660179        4.0        8.0   1.090849
      -3.0   0.829089  -2.021825        1.0        0.0   0.873562
       3.0   1.058228   4.303729        1.0        3.0   2.147898
       3.0   0.111136   2.788588        1.0        6.0   0.236355
       3.0   1.452000   5.640902        1.0        4.0  -0.213001
      -3.0   0.444825  -2.459611        2.0        5.0  -0.458492
      -1.0   1.008986  -0.020742        3.0        7.0  -0.177304
       1.0   0.206049   1.686749        3.0        6.0   1.292715
      -3.0   0.032672  -1.341176        3.0        6.0  -0.212788
       1.0   0.105849   0.791645        1.0        4.0   1.387291
      -1.0   3.831239   3.015681        1.0        2.0   0.085864
      -3.0   0.638103  -1.467228        4.0        8.0  -0.315381
      -1.0   2.057773   0.651801        1.0        8.0   0.694348
       3.0   0.230299   2.119413        1.0        4.0   0.222457
      -3.0   0.100362  -3.708466        1.0        0.0  -0.301219
       3.0   3.709344   5.675010        1.0        7.0  -0.221817
       1.0   1.508116   1.937567        2.0        4.0  -1.626697
      -3.0   1.607709  -2.398056        1.0        3.0   1.296500
      -3.0   0.430643  -3.343993        4.0        8.0  -0.382425
      -3.0   0.450094  -4.986001        2.0        5.0  -0.275233
      -3.0   0.174407  -3.193559        1.0        9.0  -0.414469
      -3.0   1.718426  -2.923005        2.0        8.0   0.533282
      -3.0   2.096338  -1.137171        1.0        1.0  -0.709404
      -3.0   0.056487  -2.681722        1.0        4.0  -1.608949
       1.0   0.030176   1.669753        1.0        1.0  -0.451019
      -3.0   1.081608  -1.820005        1.0        1.0   0.237953
      -3.0   0.255612  -2.379908        2.0        8.0  -0.754300
       3.0   0.068832   2.758771        1.0        5.0  -0.144881
       3.0   2.055612   4.425973        1.0        0.0   0.027362
      -3.0   1.551317  -1.972102        1.0        8.0   0.099685
       1.0   1.157733   0.961672        1.0        2.0  -1.618882
       3.0   0.782452   5.353329        1.0        7.0   0.689444
      -3.0   0.495039  -2.324439        1.0        8.0  -0.820485
      -3.0   1.171408  -1.893801        3.0        5.0   0.274393
      -3.0   0.367540  -2.500690        2.0        3.0   0.718332
      -1.0   1.023753  -1.108102        1.0        3.0  -0.180358
       3.0   2.103022   6.290059        3.0        8.0   0.087359
       3.0   1.548741   5.043276        1.0        1.0  -1.354825
       3.0   0.990565   3.969379        1.0        2.0   0.852315
      -3.0   0.036544  -0.577844        1.0        1.0  -0.571411
      -1.0   0.036403  -1.785439        3.0        6.0  -1.752170
      -1.0   2.773461   2.425805        1.0        9.0   0.958065
      -3.0   0.570643  -2.988471        1.0        1.0  -0.377802
       1.0   0.366689   1.224240        3.0        7.0   0.951816
       1.0   0.452274   3.057550        2.0        8.0  -0.645229
      -1.0   0.485238  -0.168530        1.0        7.0  -0.238476
       3.0   0.491077   4.105325        2.0        5.0  -0.414341
      -3.0   0.795167  -3.036553        1.0        4.0  -0.248659
       3.0   0.010149   2.715216        1.0        2.0   0.537508
      -1.0   0.440470  -2.227392        2.0        8.0  -0.870483
      -1.0   1.093816   0.935176        1.0        3.0  -0.226285
       3.0   0.100413   4.017907        1.0        5.0  -0.170172
       3.0   0.617087   4.596142        1.0        3.0  -0.287766
      -3.0   1.220774  -1.073570        3.0        9.0  -1.061776
      -3.0   1.425766  -1.741825        1.0        1.0   0.157158
       3.0   0.353780   2.230640        3.0        6.0  -0.307842
      -3.0   1.635194  -0.755971        1.0        2.0  -0.002261
      -1.0   0.922126   0.990896        1.0        0.0  -1.073718
       3.0   0.822509   5.195983        1.0        4.0   0.179400
       3.0   1.782393   5.823433        1.0        3.0  -1.152028
       1.0   0.375612   1.068103        3.0        5.0   2.167298
      -3.0   1.819755  -3.925928        1.0        5.0   0.011712
       1.0   1.271048   2.737220        1.0        2.0  -0.763768
      -1.0   0.606893  -0.575327        2.0        3.0  -0.121902
       3.0   0.549679   4.803803        1.0        6.0   1.106488
      -1.0   0.366081  -0.177594        1.0        2.0  -1.934352
       3.0   4.593790   7.376839        3.0        6.0   0.452245
       1.0   0.390471   1.773493        2.0        8.0   0.828638
       1.0   0.193925  -0.328311        2.0        8.0   0.361050
      -3.0   0.173591  -1.873527        2.0        7.0  -1.592472
       1.0   1.086865   2.941305        1.0        1.0  -0.593088
      -1.0   0.117279   1.247786        4.0        8.0  -0.634354
      -3.0   0.700969  -1.865615        1.0        2.0   0.376137
      -3.0   0.325795  -3.162957        3.0        8.0  -0.378586
      -3.0   2.012648  -1.595262        3.0        7.0   0.972068
      -3.0   1.390652  -2.484919        3.0        9.0  -0.050638
       3.0   0.093627   2.495582        3.0        9.0  -2.568578
      -3.0   1.101695  -0.636796        1.0        0.0   0.687941
      -3.0   1.956012   1.006118        1.0        4.0  -2.143260
       1.0   0.709441   0.907928        3.0        7.0   0.058333
       3.0   0.097707   2.993947        1.0        7.0   0.761418
       3.0   0.609568   3.159569        1.0        3.0  -0.578907
       3.0   0.357766   5.455285        2.0        8.0  -0.948670
       1.0   0.472492   0.009572        1.0        0.0   2.033385
       3.0   0.193519   3.396097        1.0        2.0  -0.317201
      -1.0   1.431985   2.769478        1.0        8.0   0.602180
      -3.0   0.386551  -2.640114        1.0        0.0   1.761213
      -3.0   1.159905  -2.772319        2.0        7.0   0.788204
       1.0   1.781305   2.099645        1.0        1.0  -0.887696
      -3.0   0.175467  -2.703526        3.0        7.0  -0.657979
       1.0   0.435299   1.032970        3.0        8.0   1.020620
      -3.0   1.064403  -1.271041        1.0        2.0   0.511972
       3.0   1.523285   4.393835        1.0        5.0   1.842275
       1.0   0.435883   2.146334        1.0        7.0  -0.154536
       3.0   0.316445   3.525946        3.0        6.0  -0.244833
      -3.0   0.909779  -3.359887        1.0        3.0   0.229505
      -3.0   1.101224  -0.974236        1.0        1.0   0.368582
       3.0   0.377929   3.559070        3.0        5.0  -0.971036
      -3.0   2.477713  -1.237079        1.0        3.0  -0.767281
      -3.0   0.061696  -2.582308        1.0        4.0   0.493272
      -1.0   0.230476  -0.880831        2.0        4.0  -2.357222
      -3.0   0.172691  -4.069789        1.0        2.0   0.407379
      -3.0   0.133619  -2.116056        1.0        1.0   0.456926
      -3.0   1.087721  -2.835874        2.0        8.0   0.541154
       3.0   0.623388   3.148440        1.0        0.0   2.418317
       1.0   0.317584  -0.188888        1.0        3.0  -1.701143
      -3.0   0.360460  -1.775996        2.0        9.0   0.020698
       1.0   0.041568   2.329948        1.0        3.0  -0.934286
      -1.0   1.476635   0.090134        3.0        8.0   1.306183
      -3.0   0.096342  -1.668495        2.0        7.0  -0.196466
      -3.0   0.712933  -0.785501        1.0        7.0  -0.376857
       3.0   0.103476   2.176167        1.0        6.0  -1.769251
       1.0   0.134606   2.575459        2.0        6.0   1.242542
       3.0   1.211662   4.199981        4.0        9.0  -0.871026
       1.0   0.608878   1.039268        1.0        1.0  -0.061802
      -1.0   0.278880  -0.198492        3.0        6.0   1.477585
       1.0   0.123509   0.992941        1.0        2.0  -0.757397
      -1.0   0.163089  -0.662757        2.0        9.0   2.070956
      -1.0   0.377969  -0.244827        4.0        9.0   0.733388
       3.0   0.120850   2.962546        1.0        8.0  -0.380729
       3.0   0.661068   3.699265        1.0        0.0   0.615663
      -3.0   0.203964  -3.524501        1.0        3.0  -0.985423
       1.0   1.500951   2.726106        2.0        7.0   0.113608
       3.0   0.047482   3.640884        1.0        2.0  -1.149338
      -1.0   0.909723  -1.713856        4.0        9.0   0.988647
       1.0   2.505394   5.086067        3.0        9.0  -0.363301
       1.0   0.050360   0.240508        1.0        7.0   1.327198
       3.0   2.524617   5.031316        2.0        7.0  -0.234006
       3.0   0.908501   5.202897        1.0        9.0   0.705915
      -1.0   2.187789   2.795555        5.0        9.0  -0.632701
      -1.0   0.129173  -1.806228        4.0        8.0  -1.269104
       1.0   0.573096   1.760284        4.0        7.0   0.424062
      -1.0   0.428196   0.542342        1.0        9.0  -0.898858
      -1.0   1.800777   0.273663        1.0        1.0  -0.293187
       1.0   2.204227   1.455646        2.0        7.0  -0.343050
      -1.0   0.343714  -1.582209        4.0        9.0   1.252683
      -3.0   0.632177  -1.264190        1.0        2.0   0.801312
       1.0   0.660677   1.663115        1.0        5.0  -0.175478
      -3.0   1.312876  -1.902649        3.0        8.0  -0.171052
      -3.0   1.081397  -2.320227        3.0        5.0  -0.747812
       1.0   0.501232   2.923153        2.0        6.0   1.085254
       3.0   0.016303   2.192744        1.0        1.0  -0.579362
       3.0   0.395594   4.423359        1.0        2.0   1.124616
       3.0   0.117625   4.093078        2.0        8.0   1.108739
       3.0   1.674727   4.001485        1.0        0.0  -0.115330
      -1.0   0.751066  -0.965563        1.0        0.0  -0.469794
       1.0   0.210929   1.100181        1.0        3.0   0.109686
      -1.0   1.011033   0.874652        3.0        8.0  -1.187538
       1.0   0.658220   1.831976        2.0        3.0  -0.337260
      -3.0   4.099213   0.556492        1.0        1.0  -0.501928
       3.0   0.088216   3.448040        4.0        9.0  -0.899871
      -1.0   3.119157   2.963424        1.0        3.0  -1.812033
       1.0   1.385791   2.652329        1.0        0.0  -0.964288
       1.0   3.452822   3.359273        1.0        3.0  -0.355936
       3.0   0.367911   1.896787        1.0        6.0   1.215400
       3.0   1.563610   3.138372        1.0        4.0   0.572473
      -3.0   1.351628  -1.989467        1.0        2.0   0.925518
      -1.0   0.444997  -1.483873        2.0        9.0   0.486478
       3.0   0.453911   2.856289        1.0        3.0  -1.651702
      -1.0   0.795387  -0.615889        1.0        2.0  -0.111894
      -1.0   0.141300  -1.369678        1.0        2.0   0.339663
       1.0   1.085549   1.990603        1.0        0.0  -0.452374
       1.0   0.065010   1.507783        3.0        5.0  -0.292500
       3.0   1.130051   5.116215        1.0        1.0   0.378426
      -1.0   0.649143  -0.097143        1.0        0.0   0.318942
      -3.0   0.257411  -2.025234        3.0        8.0   0.728610
       1.0   0.679596   2.348658        4.0        7.0   0.262194
      -3.0   0.378749  -1.547872        2.0        5.0   1.485145
       3.0   0.582020   4.737891        1.0        2.0   0.268446
      -3.0   1.028263  -2.312976        1.0        7.0  -1.607030
       3.0   0.031913   4.435123        3.0        7.0   1.449008
      -1.0   1.444362   0.735354        1.0        4.0  -0.169383
      -3.0   0.163793  -2.891393        1.0        5.0  -2.078880
       1.0   0.392043   1.913124        1.0        2.0   0.399505
      -3.0   0.523357  -3.463049        3.0        7.0  -0.725031
       1.0   0.190778   1.179744        2.0        4.0   0.397734
       3.0   0.584596   2.060226        3.0        5.0   0.698574
       3.0   1.911758   4.318989        1.0        4.0   0.083612
       3.0   0.157773   2.039153        1.0        0.0  -0.826658
       3.0   0.407482   4.861959        1.0        0.0  -0.918503
       3.0   0.617810   4.692072        4.0        9.0  -0.260873
      -3.0   0.887102  -2.601365        1.0        0.0  -1.365474
       1.0   2.135167   3.627785        3.0        7.0  -0.675903
       1.0   0.532372   1.692555        1.0        1.0  -1.116287
      -1.0   1.877560  -0.718832        4.0        9.0  -0.407327
      -3.0   0.155376  -3.070237        1.0        3.0  -1.561796
      -3.0   2.001835   0.976840        3.0        5.0  -1.050765
      -1.0   2.433733   2.215577        1.0        2.0  -0.091423
       1.0   0.009440   2.591225        2.0        5.0  -2.661569
      -3.0   0.138876  -2.610202        4.0        7.0   0.713290
      -3.0   4.669428   0.504108        3.0        5.0   0.606026
      -1.0   0.155945  -0.515222        2.0        4.0   0.751934
       3.0   0.084210   2.151069        3.0        8.0   0.061033
      -3.0   0.434645  -0.653804        2.0        4.0  -0.668650
      -3.0   0.739712  -3.154106        1.0        2.0   0.592581
      -3.0   0.203692  -2.091428        2.0        4.0  -0.038412
      -3.0   0.219704  -3.932699        1.0        2.0   0.458716
      -3.0   2.649353  -0.328989        1.0        2.0   0.846722
      -3.0   0.536455  -3.915422        2.0        4.0  -1.103739
      -3.0   0.499765  -2.254752        2.0        6.0   0.806105
       3.0   0.591172   2.957698        1.0        2.0  -1.486091
       1.0   0.252648   1.814100        3.0        5.0   0.598854
       3.0   0.415897   2.684645        2.0        3.0  -0.360498
       1.0   1.805564   1.920030        1.0        8.0  -0.701633
      -3.0   0.333616  -3.178396        2.0        5.0   0.655446
       3.0   6.807926   9.384213        3.0        5.0  -0.307677
       1.0   0.052623   0.571919        1.0        0.0   0.812416
      -3.0   0.025910  -3.835068        2.0        4.0   0.056446
       3.0   0.425601   1.452103        1.0        1.0  -0.974793
       3.0   0.006720   2.703542        1.0        2.0  -1.102589
       1.0   1.018839   1.940966        2.0        4.0  -3.040596
       1.0   3.051294   4.058023        1.0        1.0  -0.093794
       3.0   0.858749   3.230673        1.0        0.0   0.666770
       3.0   1.885026   7.044573        2.0        4.0  -0.879515
      -1.0   2.885978   1.942119        1.0        2.0   0.586466
      -1.0   0.368422   0.291706        2.0        3.0  -0.356134
       3.0   0.503289   4.357284        3.0        6.0   0.353787
      -1.0   0.052818   0.388970        1.0        1.0  -2.100555
       1.0   1.931311   2.394788        1.0        6.0  -0.590223
       1.0   0.209644   1.579013        1.0        0.0  -0.934732
       1.0   0.083603   2.507631        3.0        8.0  -0.523009
       1.0   0.801742   0.650664        1.0        2.0   1.885806
      -3.0   0.068609  -2.865233        2.0        9.0  -0.642017
       1.0   0.835446   0.053708        1.0        9.0  -1.300513
       3.0   3.705123   5.285331        1.0        2.0   0.539021
       3.0   0.526016   4.278542        1.0        2.0   0.389651
       1.0   1.407111   2.947738        1.0        8.0   1.422820
      -3.0   0.685851  -1.505931        1.0        0.0  -0.240061
      -1.0   0.174163  -0.236427        2.0        5.0  -1.323238
      -1.0   0.834096  -0.196245        1.0        0.0   1.295266
      -3.0   0.984340  -2.697913        2.0        3.0  -0.880689
      -1.0   3.511432   2.906599        5.0        9.0   2.075340
       3.0   0.247390   2.664971        1.0        7.0   0.974971
      -1.0   1.891150   0.992393        1.0        1.0  -0.367848
       1.0   0.592337   3.061402        2.0        9.0   1.078985
       3.0   0.383080   4.013667        1.0        1.0   0.893277
      -1.0   2.457064  -0.156727        4.0        9.0   1.822849
       3.0   1.718412   5.611667        1.0        8.0   0.110077
      -3.0   1.251492  -2.201750        3.0        6.0   0.478868
       3.0   0.063721   3.241994        1.0        1.0   1.317736
       3.0   0.150226   3.882634        3.0        9.0  -0.061008
       1.0   0.694552   1.589829        1.0        3.0  -0.760306
       3.0   2.509041   6.038499        5.0        9.0   0.150341
      -3.0   0.119064  -2.949971        1.0        0.0  -0.859227
      -1.0   0.352721   0.875924        3.0        9.0  -1.025926
       1.0   0.979553   0.338000        3.0        7.0  -0.801060
      -1.0   0.467811  -1.038053        2.0        3.0   1.243387
      -1.0   0.800905  -0.978673        1.0        5.0  -2.686664
       1.0   3.086837   4.622856        3.0        6.0   2.259834
       1.0   0.701949   2.387499        3.0        9.0   1.111573
       3.0   0.900359   3.555820        1.0        6.0  -1.036539
      -3.0   1.291484  -2.612767        1.0        3.0  -0.747568
      -1.0   0.825762  -0.896095        1.0        7.0   1.002539
       3.0   0.186907   3.853193        1.0        1.0   1.655824
       3.0   2.054477   4.233918        1.0        1.0   0.993817
      -1.0   1.232099   1.299945        1.0        2.0   0.008066
      -3.0   0.145022  -1.877037        3.0        9.0  -0.512805
      -1.0   1.131427  -0.374533        4.0        8.0  -0.382257
      -3.0   0.274814  -3.005852        1.0        1.0  -0.336018
      -1.0   0.352274  -1.037183        1.0        0.0   0.103203
       3.0   1.217832   2.631267        4.0        7.0  -0.964508
      -1.0   0.304065   1.376050        2.0        9.0  -2.479173
       3.0   1.748014   5.913013        1.0        2.0  -0.514138
      -3.0   0.059657  -3.303364        1.0        4.0   0.524928
       3.0   0.580523   3.396235        2.0        3.0   2.116894
      -1.0   0.488232  -0.600995        1.0        1.0  -0.351436
       1.0   0.201738   1.291437        2.0        7.0   0.050161
      -1.0   0.441373  -2.010194        3.0        6.0  -0.314929
      -1.0   2.409547   2.370084        1.0        0.0  -0.180565
      -1.0   0.616398  -0.510767        1.0        2.0   0.532458
      -3.0   2.010485  -0.615216        1.0        5.0  -0.063586
      -1.0   1.944810   1.029514        1.0        2.0  -0.474967
       1.0   0.027108   1.253296        3.0        9.0  -0.848067
       1.0   0.677280   0.669763        2.0        4.0  -0.986018
       1.0   0.214253   3.271858        1.0        1.0  -0.030767
       3.0   1.818049   3.143035        1.0        1.0  -0.207920
      -3.0   0.511428  -2.018772        1.0        2.0   0.169987
      -3.0   0.596199  -1.315242        1.0        3.0   0.922704
      -1.0   2.763806  -0.018228        1.0        1.0  -0.310740
       3.0   3.252945   3.392056        2.0        6.0  -0.071397
      -1.0   0.188569   0.170745        1.0        2.0   0.090459
       1.0   0.867073   2.561370        3.0        8.0   1.323444
      -3.0   1.802941  -2.648959        1.0        5.0  -0.850379
      -1.0   0.399274  -1.064118        1.0        1.0  -1.063271
       1.0   0.048054   1.224291        1.0        3.0  -0.202467
       3.0   0.129369   2.457109        1.0        6.0  -1.012112
       3.0   0.262508   3.138235        1.0        1.0   0.628298
      -3.0   1.072200  -1.547275        1.0        4.0  -0.012130
      -3.0   0.967730  -1.826456        1.0        1.0   0.320788
      -1.0   2.644825   1.778643        1.0        4.0  -0.923143
      -3.0   1.673553  -1.602202        1.0        2.0   0.932747
      -3.0   0.050917  -2.574483        2.0        9.0  -0.287250
       1.0   2.152909   3.976351        3.0        5.0  -1.266468
       3.0   3.232251   5.604589        5.0        9.0  -1.464838
       1.0   0.178020   1.537661        2.0        4.0  -0.903598
      -1.0   0.405642  -1.691796        4.0        9.0   0.276620
       1.0   0.039343  -0.558588        2.0        9.0  -0.858947
      -1.0   2.003031   1.867152        2.0        4.0  -0.529279
       1.0   0.522059   2.878932        2.0        6.0   0.295973
       1.0   3.426563   4.000284        2.0        6.0  -1.246974
       3.0   0.287543   3.350979        1.0        2.0  -1.236650
       1.0   2.424228   2.918639        1.0        3.0  -1.728302
       3.0   0.767073   4.434917        3.0        9.0  -1.116261
      -1.0   2.382550   2.572571        1.0        0.0   0.207651
      -1.0   0.307348  -1.438961        2.0        8.0   1.754592
      -3.0   1.774518  -1.133882        1.0        0.0  -0.181561
       1.0   0.349209   0.342461        2.0        3.0  -0.337885
      -1.0   0.991014   0.608200        1.0        1.0  -0.556996
      -3.0   0.193476  -2.115421        1.0        2.0  -1.333753
      -3.0   1.094869  -1.604542        1.0        0.0  -0.182899
      -3.0   0.914667  -2.051323        1.0        0.0  -1.137813
       3.0   3.967449   6.214012        1.0        2.0  -1.406931
       1.0   0.774587  -1.385737        3.0        8.0  -1.001756
       1.0   0.088653   2.166894        1.0        2.0   1.297268
