        X1         X2         X3         X4         X5          Y
      -3.0   0.405647  -2.435049        1.0        4.0  -1.987084
      -3.0   0.058451  -1.691429        1.0        2.0   0.611919
       3.0   0.234633   4.223590        1.0        2.0   1.208856
       3.0   0.592265   3.941076        2.0        4.0  -0.152782
       1.0   0.398603   0.737644        1.0        1.0  -0.078421
       3.0   0.396930   2.720528        1.0        0.0  -0.734925
      -3.0   0.079719  -3.041095        2.0        3.0  -0.894506
       3.0   0.251626   4.037202        1.0        5.0  -0.376236
      -1.0   0.175762   0.386767        1.0        1.0   0.617951
       3.0   2.780957   5.294931        1.0        5.0   0.647600
       1.0   0.700264   0.938503        1.0        8.0   0.735039
       3.0   1.362903   4.008787        1.0        6.0  -1.504174
       3.0   2.067193   5.612438        1.0        3.0   0.026792
       3.0   0.814308   5.111410        1.0        8.0  -2.180881
       1.0   1.013046   2.043905        1.0        0.0   0.583747
       3.0   0.865094   4.041461        1.0        6.0   0.712038
       1.0   0.265250   0.431117        3.0        8.0   0.656127
       3.0   0.562200   2.354000        4.0        8.0   0.998110
      -1.0   0.698900  -0.544853        3.0        9.0   0.616252
      -3.0   0.417796  -2.548080        3.0        6.0   0.130716
       3.0   0.430404   3.453828        1.0        1.0  -0.472128
       1.0   0.210497  -0.366089        2.0        3.0   0.211598
       3.0   1.340817   5.210701        1.0        3.0  -1.684574
       3.0   0.428939   3.350223        1.0        3.0  -0.580474
      -1.0   3.974320   3.481995        4.0        9.0  -1.057071
       1.0   2.201513   4.562266        3.0        7.0  -0.013774
      -1.0   2.259664  -0.569014        3.0        6.0  -1.687278
       3.0   3.236345   7.771475        3.0        8.0   1.763029
      -3.0   0.135376  -2.488544        3.0        9.0  -0.684207
      -3.0   0.874654  -0.387190        1.0        9.0  -0.013533
       1.0   1.433800   1.282333        1.0        6.0  -1.473284
       1.0   0.269447   2.196207        1.0        5.0   0.021777
      -3.0   0.428179  -0.483463        2.0        5.0  -0.486866
      -3.0   0.282236  -2.619747        2.0        5.0  -0.123153
      -1.0   0.040187  -2.145814        5.0        9.0   1.651942
       1.0   0.578966   2.879375        1.0        0.0   0.357843
       3.0   1.019898   4.178015        1.0        0.0  -0.775255
       1.0   0.296146   1.535118        1.0        2.0   0.279274
      -1.0   0.480142  -1.134946        1.0        2.0  -1.674046
      -3.0   2.312122   0.485395        3.0        7.0   0.189805
      -3.0   1.943798  -0.936803        3.0        6.0  -0.251155
       1.0   4.421771   5.553138        1.0        5.0   1.386071
      -3.0   0.892747  -1.985032        1.0        1.0   0.491339
      -3.0   1.403667  -1.899146        2.0        4.0  -0.448867
      -1.0   0.299889  -0.719069        1.0        2.0   0.093589
      -3.0   0.577635  -2.094357        5.0        9.0  -0.928873
       1.0   1.393593   2.543791        1.0        6.0   0.008609
       3.0   3.748175   4.877450        1.0        1.0  -0.211606
       3.0   1.904708   3.865582        2.0        8.0  -0.443741
      -1.0   1.146431  -0.646617        2.0        9.0   1.081590
       3.0   0.522182   3.809472        2.0        8.0  -0.834014
       3.0   1.663108   6.037701        4.0        8.0   0.792739
      -1.0   1.747539   0.932976        3.0        8.0  -0.428648
       1.0   1.159492   0.919959        1.0        5.0  -0.539164
       3.0   1.198631   3.691533        1.0        0.0  -0.085966
       1.0   0.462857   1.678604        1.0        1.0   0.187624
      -3.0   0.357076  -1.990513        2.0        8.0   1.796892
      -3.0   0.363148  -2.222978        2.0        4.0   0.007611
       1.0   0.124441   0.487882        3.0        7.0  -0.431704
       1.0   0.087199   2.796459        3.0        5.0  -0.411614
      -1.0   0.618365  -0.713175        1.0        8.0   1.026169
      -1.0   1.454652   0.449767        2.0        3.0  -0.736992
       1.0   0.079019   1.420230        3.0        8.0   0.939737
      -1.0   0.214150  -1.915990        1.0        1.0   0.737411
       1.0   0.235631   0.603565        5.0        9.0  -0.796529
       3.0   2.517367   5.500512        1.0        4.0  -0.415922
      -1.0   1.061965   0.363635        1.0        1.0   0.477278
      -3.0   0.280547  -2.382466        1.0        4.0  -0.289990
      -1.0   0.217375   0.309417        1.0        1.0  -1.075796
      -3.0   0.359199  -2.301920        2.0        5.0   1.662429
      -1.0   1.383924   0.893771        1.0        2.0   0.403587
      -1.0   1.300357   0.173225        1.0        0.0   0.401603
      -1.0   1.464736   0.643228        1.0        1.0   0.240191
      -1.0   1.174113   0.790468        2.0        7.0  -2.617397
      -3.0   3.475006   0.686265        1.0        1.0  -2.744495
      -1.0   2.708241   1.011176        1.0        0.0   0.807511
       3.0   0.194661   4.136506        1.0        2.0  -1.553468
      -3.0   3.343280  -0.713053        2.0        3.0  -0.564697
      -1.0   0.225942  -1.756915        2.0        3.0   0.469531
      -3.0   0.455768  -0.837155        1.0        0.0  -1.198141
       3.0   0.302968   4.153807        1.0        3.0   0.435821
       3.0   1.132034   4.073862        1.0        2.0   1.274916
       1.0   2.220292   4.914468        1.0        0.0   1.887899
      -1.0   0.021156  -2.489800        3.0        9.0  -0.549544
      -1.0   1.174882  -1.436738        1.0        3.0   1.052227
       3.0   0.002782   4.794950        1.0        8.0  -1.179066
       3.0   0.654743   2.077160        3.0        5.0   0.004388
      -1.0   0.682291   0.908043        1.0        4.0  -0.664138
       1.0   0.383225   1.140585        2.0        6.0   0.028618
      -3.0   0.032656  -1.481570        1.0        2.0  -2.692086
       1.0   0.865760   1.611391        2.0        6.0   0.005358
       1.0   0.533214   2.366602        1.0        6.0  -1.567443
      -3.0   4.375542   1.100666        2.0        3.0  -1.072792
      -1.0   0.202547   0.345152        2.0        3.0   0.672300
       3.0   2.313808   4.229744        2.0        3.0  -0.085915
      -3.0   0.528258  -3.886366        3.0        6.0  -0.095813
       1.0   0.036650   0.890965        1.0        0.0   0.089320
      -3.0   4.570104   1.122931        1.0        2.0  -0.079276
      -3.0   5.033406   2.747247        1.0        2.0  -0.007444
      -3.0   0.273965  -4.636918        1.0        4.0   0.747711
      -3.0   1.741596  -2.222102        1.0        1.0  -0.021197
      -1.0   0.035726  -0.034240        2.0        4.0  -0.397878
       1.0   0.150185   1.878279        1.0        2.0   0.551068
       1.0   0.266333   1.860516        1.0        1.0  -1.042061
      -3.0   0.249618  -3.855163        1.0        3.0   0.007942
      -3.0   0.474071  -2.470574        1.0        0.0   0.018692
       1.0   0.360361  -0.324828        1.0        7.0   1.447259
       3.0   0.603965   2.562357        1.0        0.0   0.572869
      -3.0   0.015834  -3.801431        1.0        1.0  -1.964409
      -3.0   1.091945  -1.655372        3.0        7.0  -0.486306
       3.0   0.232090   3.554830        1.0        1.0   1.470554
       3.0   3.338441   6.007568        2.0        4.0   1.183838
      -3.0   1.001800  -3.134193        3.0        6.0   1.966899
      -3.0   1.778720  -2.305283        1.0        0.0  -1.080313
       3.0   0.215855   3.094248        3.0        5.0   0.555668
      -1.0   1.583880   1.894909        1.0        5.0  -0.163735
      -1.0   2.651430   1.350702        2.0        8.0   0.416710
      -3.0   0.624755  -3.152521        2.0        4.0  -0.317260
      -3.0   0.298065  -2.330064        1.0        1.0  -1.068070
       1.0   1.781081   3.576739        1.0        4.0   0.972879
       1.0   0.065384  -0.348991        1.0        0.0  -1.411070
       3.0   0.482831   4.677417        2.0        5.0  -1.259998
       3.0   0.022805   4.289873        1.0        7.0  -0.245187
       1.0   0.872500   0.723612        1.0        2.0  -0.358049
      -1.0   1.891627   0.946853        2.0        9.0   0.156475
      -1.0   1.441674   1.183869        1.0        1.0  -0.590230
      -1.0   0.387318  -0.320628        1.0        2.0   1.339663
       1.0   0.320485   1.440853        1.0        4.0   0.320716
      -1.0   0.048597  -0.024805        1.0        1.0   0.494746
       3.0   0.570315   3.642810        1.0        2.0   0.770837
       1.0   0.322949   1.942768        1.0        4.0  -0.188993
       1.0   0.408900   1.867687        1.0        1.0  -0.219750
       3.0   0.356126   2.779038        1.0        4.0  -1.039893
       3.0   0.873797   3.499361        2.0        5.0  -0.604582
      -3.0   0.684820   0.212775        1.0        0.0  -0.631476
      -3.0   0.368932  -3.580987        3.0        7.0   0.984760
      -3.0   0.800197  -1.864036        3.0        9.0  -0.346770
       1.0   0.455331   0.684127        1.0        1.0   0.526792
      -1.0   0.003577  -0.784490        1.0        4.0   0.177673
       1.0   0.496363   2.704353        1.0        5.0   1.199020
      -1.0   0.861238   1.548278        1.0        7.0   0.700189
       3.0   0.223937   3.248489        1.0        2.0   0.970107
       3.0   0.137733   1.961816        3.0        7.0   0.923713
      -1.0   0.643351  -0.044627        1.0        7.0   1.802786
       3.0   0.876265   3.371659        1.0        1.0   0.466456
      -1.0   0.946292  -0.530910        3.0        7.0  -0.002404
      -3.0   0.750198  -2.968706        1.0        6.0   0.858523
      -3.0   0.451352  -3.810663        2.0        5.0  -0.576568
       1.0   0.753800   1.293219        1.0        4.0  -0.585281
       3.0   0.567147   4.643688        1.0        2.0   0.234169
       3.0   0.830248   3.748959        1.0        6.0  -0.780527
      -1.0   0.062286  -2.329515        2.0        4.0  -0.553705
      -1.0   1.308198   0.357173        3.0        8.0  -0.404382
      -1.0   1.485243   1.580671        1.0        3.0  -1.822676
       1.0   2.593533   3.153624        3.0        9.0   2.010472
      -3.0   1.178881  -2.888362        1.0        2.0   0.798462
       3.0   0.336918   3.695722        3.0        9.0   1.391379
      -1.0   0.307684  -0.412950        2.0        4.0   1.023701
       1.0   0.850641   1.339097        1.0        7.0   0.028499
      -3.0   1.508422  -4.014566        2.0        6.0  -0.979404
       1.0   1.542222   1.429973        2.0        5.0   0.595303
       3.0   3.586171   6.654961        5.0        9.0   1.374201
       1.0   1.588662   4.155745        2.0        6.0   0.476486
      -1.0   0.795725  -0.524717        1.0        5.0  -0.898703
      -3.0   0.484930  -1.041876        1.0        6.0  -0.304461
       3.0   1.231289   5.871248        1.0        0.0  -2.100083
       1.0   0.038755  -0.567406        1.0        0.0  -0.195867
      -3.0   0.656263  -1.502176        1.0        9.0   0.155702
      -1.0   4.701016   4.713438        1.0        3.0  -2.018614
      -3.0   0.073006  -1.263844        1.0        0.0   0.052525
       3.0   0.015832   3.673507        2.0        8.0  -1.716445
      -3.0   0.249789  -2.843806        3.0        7.0  -0.638662
       3.0   0.207799   5.111406        1.0        2.0  -1.232219
       1.0   0.130690   1.499840        1.0        1.0   0.026858
      -3.0   0.366190  -2.939948        2.0        6.0  -0.529674
      -1.0   0.764767  -1.641935        2.0        5.0  -0.914076
       1.0   1.821359   1.769176        1.0        4.0   0.089412
       3.0   0.056470   2.229376        2.0        9.0   0.424196
      -1.0   0.141091  -1.931285        1.0        4.0   0.276433
      -1.0   1.289152  -0.146925        1.0        0.0  -0.300520
      -3.0   0.555324  -2.942305        1.0        3.0  -0.469787
      -3.0   0.152191  -2.473409        1.0        8.0   1.596716
      -3.0   0.432296  -3.140871        1.0        1.0   0.753412
       1.0   0.442088   1.445424        4.0        7.0  -1.337374
      -1.0   0.905847   0.525883        1.0        6.0   0.405752
      -1.0   0.669910  -1.374696        3.0        8.0  -0.300243
      -3.0   1.142054  -2.948435        2.0        4.0  -1.559278
       1.0   0.747919   1.962268        1.0        2.0   0.533428
      -3.0   0.030274  -1.560743        1.0        1.0   2.015367
      -3.0   2.144535  -0.403144        2.0        4.0  -2.447961
      -3.0   2.332989  -1.155337        1.0        9.0   0.475571
      -3.0   0.759789  -1.183609        1.0        0.0   0.608439
      -3.0   0.165494  -3.498969        1.0        2.0   0.221420
       1.0   0.313015   1.548361        2.0        3.0  -1.006779
      -1.0   1.218338   1.067962        2.0        7.0   0.550671
      -1.0   0.676957   0.108633        3.0        8.0   1.223590
       3.0   0.983204   2.880902        2.0        8.0  -0.809041
       1.0   0.204664   0.609245        1.0        6.0   0.764737
      -3.0   0.481474  -2.172228        2.0        4.0  -0.271526
       3.0   0.623956   2.804717        1.0        2.0   0.153112
      -1.0   0.204534  -1.232941        1.0        2.0  -0.018313
      -3.0   0.678266  -1.047239        3.0        8.0  -1.428830
      -3.0   2.215985  -0.742011        1.0        1.0  -1.595519
       1.0   0.300028   2.055943        1.0        3.0  -0.258486
       3.0   1.154904   3.872155        3.0        5.0   0.036466
       1.0   0.436443   0.265442        2.0        3.0   1.929676
      -1.0   1.726197   0.269231        2.0        6.0   0.755599
      -1.0   2.171845   1.450472        4.0        8.0   0.295299
       3.0   0.920997   3.624698        1.0        1.0   0.387473
      -3.0   0.346044  -1.736729        3.0        9.0   1.085350
      -3.0   0.857139  -1.512906        1.0        2.0   1.206156
       1.0   0.496982   0.293300        1.0        1.0  -1.423382
       1.0   1.541719   1.958443        1.0        5.0   0.347766
      -3.0   0.692908  -1.151768        1.0        4.0   0.796281
       1.0   0.411440   0.682964        4.0        8.0  -0.121033
      -1.0   1.367567  -0.744233        1.0        2.0   0.448484
      -3.0   0.602595  -3.108993        1.0        4.0   1.122506
      -3.0   1.313387  -2.963434        2.0        5.0  -0.848719
       1.0   1.550257   3.523022        2.0        8.0  -0.895317
       3.0   0.746912   3.272500        1.0        5.0   1.605398
      -3.0   2.155262  -1.456108        1.0        8.0  -0.343902
      -3.0   1.035680  -3.035003        4.0        7.0   0.484640
       1.0   0.612044   1.966180        2.0        4.0  -0.265236
       1.0   3.150358   2.808213        1.0        4.0   1.214108
       1.0   0.199975   1.270341        1.0        8.0   2.853252
      -1.0   0.067705  -0.123978        1.0        2.0  -0.846987
      -3.0   2.473279  -0.356272        1.0        0.0  -0.857148
      -3.0   0.471452  -1.431180        1.0        5.0  -0.295509
       1.0   1.526663   4.349958        3.0        7.0   0.679210
      -1.0   1.261194   0.364816        3.0        9.0   0.868368
       3.0   0.482250   4.001492        1.0        7.0   1.775145
      -1.0   0.059631  -1.462441        3.0        9.0   0.120203
      -3.0   0.103729  -1.805616        1.0        0.0  -2.096782
       1.0   0.113548   0.706445        1.0        0.0   1.290593
       1.0   0.925833   2.689795        1.0        2.0   0.634607
      -1.0   2.211963   1.367585        1.0        5.0   1.804669
       1.0   0.070052   1.195367        1.0        7.0  -0.708587
       3.0   1.179190   3.847930        1.0        9.0  -1.159774
       1.0   1.174089   1.106663        4.0        9.0  -0.535891
       1.0   0.505599   1.467144        1.0        2.0  -0.236109
      -3.0   1.178393  -1.464546        4.0        9.0   0.209236
       3.0   1.397179   4.175616        1.0        3.0  -0.573422
      -1.0   0.989592   0.238925        2.0        3.0  -0.591016
      -3.0   1.057742  -2.227658        1.0        0.0  -1.848651
       3.0   0.556853   4.168134        1.0        7.0   1.551418
       3.0   2.697856   5.760003        3.0        8.0  -0.976309
      -3.0   1.281597  -2.607344        1.0        9.0  -0.358586
      -3.0   2.169727  -2.102284        1.0        1.0  -0.010512
      -1.0   1.216068   1.557767        1.0        1.0  -0.039414
       3.0   0.557146   3.705294        1.0        1.0   0.241493
      -1.0   0.248524  -0.081929        3.0        9.0   1.079429
      -1.0   1.755366   2.333092        1.0        6.0  -0.919029
      -3.0   1.123232  -2.558132        3.0        9.0  -0.534156
       3.0   1.385225   5.267174        1.0        3.0  -0.724784
      -1.0   0.339050   0.170946        3.0        6.0  -0.675740
      -1.0   2.308527   0.327860        2.0        6.0  -0.756053
      -3.0   3.343873  -1.741274        2.0        4.0   0.376451
      -1.0   1.395422   0.909656        4.0        8.0   0.139494
       1.0   1.755971   4.215782        3.0        7.0  -0.226288
       1.0   1.108636   2.850898        1.0        2.0  -0.709365
      -3.0   3.522601  -0.350998        1.0        6.0  -0.312321
       1.0   0.032114   0.132368        1.0        0.0  -0.332054
       1.0   0.111119   0.326548        1.0        9.0   0.696820
      -1.0   2.482274   1.192097        3.0        8.0   0.951551
      -3.0   1.021900  -1.370974        1.0        8.0  -0.187357
       3.0   1.141679   4.597847        1.0        0.0  -0.538353
      -3.0   0.280870  -2.491338        1.0        5.0   1.477284
       3.0   3.703320   6.735399        1.0        6.0   1.355294
      -1.0   0.948298   1.031946        1.0        0.0   0.518035
      -3.0   0.220859  -2.876575        3.0        5.0   1.204226
      -1.0   0.839148  -1.187536        5.0        9.0   1.146914
      -1.0   0.464946  -3.326845        1.0        0.0  -1.632693
      -3.0   6.235558   3.851682        1.0        3.0  -0.623957
      -3.0   0.260820  -2.949391        2.0        4.0  -0.352935
      -1.0   0.043433  -1.236414        4.0        7.0  -0.393849
      -3.0   2.935964   0.311007        1.0        2.0  -1.211592
       1.0   0.848783   2.127666        1.0        0.0   1.196931
      -1.0   0.017007  -2.905881        2.0        8.0  -0.070234
      -1.0   0.933912   0.000436        1.0        0.0  -1.027311
      -3.0   1.210869   0.257429        1.0        5.0   0.687824
       3.0   0.229757   3.959606        2.0        7.0  -0.068544
       3.0   1.855432   4.243829        3.0        6.0   2.487717
      -1.0   1.367120   0.541080        4.0        9.0   0.930127
      -3.0   0.674028  -2.699403        3.0        6.0   0.548258
       3.0   0.232756   4.847784        5.0        9.0  -0.989140
       3.0   0.002851   3.295185        3.0        5.0  -0.530542
       1.0   2.168376   3.247461        1.0        7.0   0.032680
      -1.0   0.074503  -0.845197        3.0        8.0   0.461456
       3.0   4.222232  10.316166        1.0        2.0  -1.478287
       3.0   0.141989   3.246937        1.0        8.0  -0.231396
      -3.0   1.369880  -2.116242        1.0        0.0   0.249092
       3.0   0.521287   4.076047        1.0        1.0  -0.765974
       3.0   0.050047   3.775425        2.0        7.0   1.028362
       3.0   0.132974   2.199966        1.0        0.0   2.098404
       1.0   0.227248   2.150640        2.0        4.0  -0.057911
       1.0   0.136181   0.150055        1.0        0.0  -1.623854
      -1.0   2.117241   1.222618        2.0        5.0  -0.351377
      -1.0   0.771582   0.520625        2.0        8.0  -1.288495
      -3.0   0.798003  -1.890657        3.0        8.0  -1.013859
       3.0   0.562521   2.615074        1.0        8.0   1.067036
      -3.0   1.690904  -1.450759        1.0        4.0   0.112868
       3.0   0.116516   4.837425        1.0        5.0   0.634796
      -3.0   0.408475  -3.007135        3.0        6.0   0.169556
      -1.0   1.518782   0.713531        2.0        7.0  -0.269589
      -3.0   0.467561  -2.095078        1.0        3.0  -0.849848
      -1.0   1.438337  -0.337906        1.0        0.0   1.065359
      -3.0   0.081284  -2.672551        1.0        1.0   2.247186
       1.0   0.398723   1.835880        4.0        7.0  -0.821835
       3.0   0.856975   2.143545        1.0        2.0   0.320943
       3.0   0.634873   4.985103        2.0        9.0   1.118222
       1.0   1.619210   2.790151        2.0        7.0   0.671073
       1.0   1.637217   2.420701        1.0        0.0   1.581949
      -3.0   1.048900  -2.651650        1.0        1.0   0.095157
       3.0   1.673195   5.363112        1.0        5.0  -1.803992
      -1.0   1.236148  -0.047766        2.0        7.0   1.102749
      -1.0   0.052277  -1.499085        4.0        9.0   0.286285
      -1.0   1.372368  -0.944887        3.0        6.0  -0.624107
       1.0   1.414560   1.503333        2.0        5.0   0.677664
       1.0   0.105961   1.490641        1.0        6.0   0.683100
       3.0   1.277423   4.750146        3.0        8.0   1.237747
       1.0   0.643801   1.007113        1.0        0.0   1.307884
      -1.0   0.028374   0.979938        2.0        7.0   2.475079
       3.0   1.925993   5.693063        1.0        1.0   0.892997
      -3.0   0.130552  -2.395640        1.0        3.0  -0.795390
       1.0   1.189983   2.806719        1.0        9.0   0.972370
      -3.0   3.168986   1.696370        3.0        6.0   2.061802
       3.0   1.429686   3.962731        3.0        8.0   1.530630
      -1.0   0.161712  -0.503145        2.0        4.0  -0.307435
       3.0   0.664635   5.186782        2.0        4.0   0.230067
      -3.0   0.383548  -2.640329        1.0        0.0   0.019740
       1.0   0.843466   2.593680        2.0        4.0   0.692738
      -1.0   1.962723   0.605785        2.0        9.0   0.429692
      -1.0   0.326107  -0.263667        1.0        3.0  -1.047380
       1.0   0.877936   0.936144        1.0        7.0   0.467620
       3.0   0.032745   4.511605        4.0        7.0  -0.250473
       3.0   0.278679   3.943878        4.0        7.0   0.711660
      -3.0   0.498011  -3.110016        3.0        5.0   0.470764
       1.0   0.710810   1.463488        1.0        2.0   1.950562
       1.0   2.913210   3.842452        1.0        2.0   0.078447
      -1.0   0.021188   0.976010        3.0        5.0  -1.327183
      -3.0   1.578515  -1.788435        1.0        5.0   0.240490
      -3.0   0.761788  -0.358593        1.0        5.0  -0.326499
      -1.0   0.339952  -0.609938        2.0        6.0   1.800471
       3.0   1.469876   4.731464        1.0        8.0  -0.768038
       1.0   1.596286   2.613051        1.0        8.0   0.361445
      -3.0   2.243778  -0.311706        1.0        0.0   0.536913
      -1.0   0.258881  -1.093717        2.0        7.0  -0.047309
      -1.0   0.450005  -1.234770        1.0        4.0  -1.430219
      -3.0   2.602824  -1.150600        1.0        0.0  -0.189820
      -1.0   1.867426  -0.506108        1.0        0.0  -0.375049
      -1.0   0.662418   1.307070        1.0        0.0  -1.415686
      -1.0   0.309328  -1.655076        1.0        4.0   0.828563
       1.0   0.389749   1.090180        1.0        1.0  -0.980896
       1.0   1.610610   3.096627        1.0        1.0   1.038578
       1.0   0.263731   0.926413        2.0        7.0  -0.701559
       1.0   0.303255   2.756505        1.0        7.0   0.026329
       3.0   1.292908   5.789045        1.0        0.0  -1.489699
