        X1         X2         X3         X4         X5          Y
      -1.0   3.063886   3.102800        3.0        9.0  -1.345801
      -1.0   2.586730   2.652047        3.0        5.0   0.083616
      -1.0   0.638006   0.467429        3.0        8.0  -0.102240
       1.0   0.845734   1.027792        1.0        1.0  -1.554338
       1.0   0.114970   0.107995        1.0        0.0   0.836625
      -3.0   1.859092   1.936096        1.0        2.0  -0.570453
       3.0   0.999661   1.008182        1.0        6.0   0.993174
      -1.0   0.694385   0.776278        2.0        5.0   0.989823
      -1.0   4.259280   4.333908        1.0        7.0  -0.141861
      -3.0   1.474367   1.284298        5.0        9.0   1.879140
       3.0   0.527385   0.642474        4.0        8.0  -1.522928
      -3.0   1.412570   1.401921        1.0        5.0  -0.831597
       3.0   1.722541   1.604055        1.0        4.0   0.935646
      -1.0   1.203613   1.277521        3.0        9.0   0.684816
       3.0   2.530503   2.615211        1.0        1.0   1.568798
       1.0   0.180335   0.167024        2.0        5.0  -0.688267
       3.0   3.104161   2.947044        2.0        9.0  -1.749913
       3.0   1.204888   1.238475        2.0        9.0  -0.628167
      -3.0   1.382571   1.524378        4.0        9.0  -1.406280
      -1.0   1.072390   1.038368        2.0        8.0   0.467052
      -1.0   0.291659   0.281529        2.0        9.0   1.629130
      -1.0   0.075469   0.071757        1.0        1.0   0.618602
      -3.0   0.327625   0.211602        1.0        0.0   0.700985
       1.0   2.414755   2.540140        4.0        9.0  -0.471284
       3.0   5.604562   5.713267        1.0        0.0   1.315241
      -1.0   1.012127   0.976225        1.0        0.0  -0.270584
      -3.0   0.262500   0.225775        1.0        2.0  -0.013923
       1.0   0.029736   0.135157        4.0        8.0   0.821410
       3.0   0.630246   0.749821        1.0        5.0   1.294350
      -1.0   2.174800   2.124951        2.0        7.0  -1.024903
       3.0   1.190613   1.290967        2.0        4.0  -1.114957
       1.0   0.190635   0.325635        1.0        3.0  -0.589652
       1.0   0.841735   0.734351        1.0        7.0  -0.180263
       1.0   0.081416   0.066722        1.0        2.0   1.291877
      -1.0   1.948108   1.831058        1.0        2.0   0.396198
       1.0   0.632750   0.636146        2.0        5.0   0.392051
      -3.0   0.150299   0.146464        1.0        0.0  -1.691971
      -1.0   1.022194   0.791164        3.0        9.0  -0.410897
      -1.0   0.547277   0.555262        1.0        4.0  -0.814040
      -1.0   2.836010   2.822444        2.0        6.0   0.537045
       1.0   1.569776   1.485423        1.0        2.0   0.296365
       1.0   0.372162   0.138523        1.0        4.0   1.191911
      -1.0   0.000380   0.072343        1.0        1.0   1.298410
       3.0   0.077898   0.071838        2.0        7.0  -0.079645
       3.0   2.760435   2.554449        1.0        2.0  -0.156611
       3.0   0.744072   0.820910        2.0        9.0   0.928460
      -3.0   0.192963   0.129526        1.0        6.0   2.508472
       1.0   0.343081   0.316384        1.0        3.0  -0.793329
       1.0   2.513466   2.495080        4.0        9.0   0.499252
       3.0   1.632588   1.902753        1.0        7.0   2.446899
      -3.0   2.411446   2.329873        2.0        5.0  -1.670526
       3.0   4.313444   4.331308        1.0        2.0   2.030403
       1.0   1.137931   1.309353        1.0        3.0   0.292792
      -1.0   0.258244   0.236822        4.0        8.0  -1.392860
      -1.0   1.042395   1.153496        1.0        1.0  -0.282404
       3.0   0.744511   0.640941        1.0        8.0  -0.330487
       1.0   0.077784  -0.057798        3.0        5.0  -0.215231
       1.0   0.151263   0.100105        1.0        2.0   0.130411
       1.0   0.947088   0.926204        1.0        2.0   0.515896
      -1.0   0.313857   0.441668        1.0        1.0  -0.497037
      -3.0   4.652751   4.501610        2.0        7.0  -1.244210
       1.0   0.410765   0.500247        1.0        2.0   1.164301
       3.0   0.862711   0.779818        2.0        5.0  -0.428148
       1.0   0.054511  -0.073005        2.0        5.0   0.007139
       1.0   1.427282   1.504302        1.0        2.0  -1.287333
       3.0   1.477642   1.576407        3.0        9.0  -0.877919
       1.0   0.097728   0.217555        1.0        1.0  -2.412534
      -1.0   1.229241   1.181669        2.0        7.0  -1.377294
      -3.0   0.052111  -0.053525        2.0        5.0   1.000430
       1.0   0.855206   0.953761        4.0        8.0  -0.589517
       1.0   1.583156   1.547616        2.0        7.0  -1.373936
      -1.0   0.746993   0.844280        2.0        9.0   0.564636
       1.0   1.580704   1.490222        3.0        6.0  -1.017819
       1.0   0.080004   0.073706        1.0        3.0  -1.666390
      -3.0   0.463915   0.279472        1.0        6.0   0.240204
      -3.0   0.156843   0.128453        1.0        0.0  -1.044704
      -1.0   0.213986   0.281739        1.0        3.0   1.624645
       3.0   0.246530   0.336078        3.0        6.0  -0.403625
       3.0   1.005284   0.918801        2.0        5.0  -1.595898
      -3.0   0.055747   0.080217        2.0        6.0  -0.963207
       3.0   0.007449  -0.033622        1.0        0.0   2.515389
      -1.0   0.039893  -0.126774        4.0        8.0  -0.882476
      -3.0   0.021787   0.094735        3.0        6.0   0.389100
       3.0   0.169191   0.170544        1.0        2.0  -1.760969
       3.0   0.024660  -0.018723        1.0        1.0  -0.907389
       1.0   1.446129   1.333681        1.0        4.0   1.083719
      -1.0   1.760067   1.712502        1.0        0.0   0.479595
      -1.0   3.201672   3.133523        1.0        9.0   0.535864
      -3.0   0.058920   0.055290        1.0        7.0   1.385093
       3.0   3.330753   3.168136        1.0        8.0  -0.799183
      -1.0   1.575635   1.582295        1.0        1.0  -0.073274
       3.0   0.432827   0.406498        1.0        3.0   0.638988
      -3.0   1.190308   1.152724        2.0        6.0   0.042757
      -1.0   0.190772   0.209204        1.0        5.0   0.644973
       3.0   0.716658   0.684985        1.0        3.0  -1.113124
       3.0   0.440722   0.337624        1.0        1.0   0.398108
      -3.0   0.611364   0.520560        2.0        8.0  -1.052941
      -3.0   0.199134   0.333623        1.0        2.0   0.490036
      -3.0   0.978060   1.144757        1.0        0.0  -1.924516
       3.0   0.532262   0.619502        1.0        0.0   0.790793
      -3.0   0.944594   0.921812        2.0        8.0   0.632901
      -1.0   1.491350   1.616900        3.0        6.0   2.364282
       3.0   1.007600   1.075099        1.0        2.0   0.779794
      -3.0   3.043878   2.945318        1.0        1.0   0.019868
      -3.0   0.468947   0.425277        1.0        0.0  -0.806686
      -1.0   0.817915   1.002682        2.0        5.0   0.135781
       1.0   0.022424   0.165236        1.0        7.0  -0.061681
       1.0   1.423466   1.482570        4.0        9.0  -0.939441
      -1.0   0.839266   0.882033        1.0        3.0   0.792975
      -3.0   0.643389   0.667326        2.0        5.0   0.771790
       1.0   0.100620   0.089573        1.0        2.0  -0.380336
      -3.0   0.887003   0.698594        1.0        6.0   0.414468
      -1.0   0.312815   0.441231        1.0        1.0   0.444774
      -1.0   0.605969   0.628566        1.0        7.0   1.176166
       3.0   1.724387   1.562753        1.0        1.0  -0.083827
      -1.0   0.481167   0.698124        1.0        1.0   0.184522
       1.0   0.300564   0.277589        1.0        2.0  -0.929362
       3.0   0.295263   0.411211        1.0        2.0  -0.615973
      -3.0   0.123276  -0.004081        1.0        2.0   0.132851
       3.0   1.476780   1.541203        1.0        1.0  -0.144772
       3.0   0.365997   0.452680        4.0        9.0  -0.588139
      -1.0   0.460422   0.443514        1.0        0.0  -1.152915
       3.0   0.168970   0.222154        1.0        2.0   1.154426
       1.0   0.063050   0.014970        1.0        0.0  -0.514543
       1.0   0.496728   0.611337        1.0        2.0  -0.830198
       1.0   0.923032   0.974478        1.0        2.0   0.833120
       1.0   3.078046   3.036182        2.0        3.0  -0.219195
      -1.0   0.259651   0.168054        5.0        9.0   0.285422
       1.0   3.473186   3.358434        2.0        7.0  -2.168273
      -1.0   0.788111   0.684622        1.0        1.0   0.216368
       3.0   0.442586   0.412222        2.0        5.0   0.006806
      -3.0   0.803192   0.803132        1.0        4.0  -0.440268
      -3.0   3.130053   3.201440        1.0        4.0  -0.368414
      -3.0   3.743344   3.625395        1.0        2.0   0.562464
       1.0   2.428034   2.533909        3.0        8.0  -0.579861
       3.0   1.275963   1.340692        1.0        1.0  -1.807074
      -3.0   1.295855   1.257775        1.0        1.0   0.917376
       3.0   0.704964   0.666022        1.0        6.0  -0.711092
      -3.0   0.014936  -0.094748        1.0        2.0   0.160544
       3.0   1.201994   1.069035        1.0        2.0   0.280099
       1.0   1.301672   1.320390        2.0        6.0   0.086354
       1.0   1.469073   1.536025        1.0        1.0   0.590616
       3.0   1.431683   1.414278        1.0        5.0  -1.004047
       3.0   2.178696   2.057787        1.0        0.0  -0.435950
      -1.0   1.244725   1.323228        1.0        2.0  -1.099142
      -3.0   0.767968   0.655389        1.0        3.0   0.473170
      -1.0   1.590704   1.522079        1.0        2.0  -0.716528
      -1.0   0.127203   0.224486        1.0        6.0   1.010756
      -3.0   1.719502   1.810168        1.0        7.0   0.860564
      -3.0   0.046115   0.058664        1.0        3.0   0.533843
       1.0   0.970806   0.973818        1.0        0.0   1.561258
       3.0   0.729409   0.622709        2.0        4.0  -1.141188
      -1.0   1.214108   1.226025        1.0        5.0   0.430063
       3.0   0.437822   0.450671        1.0        2.0  -1.912684
      -3.0   0.905214   0.797953        2.0        7.0   1.639090
      -3.0   0.940081   1.081088        1.0        0.0   0.848619
      -3.0   0.352868   0.232466        1.0        1.0  -0.721135
       3.0   0.178518   0.182969        2.0        5.0   0.491689
      -1.0   0.295784   0.226200        1.0        1.0  -0.647066
       1.0   0.393524   0.520199        2.0        9.0  -0.720291
      -3.0   0.377922   0.254751        3.0        6.0   0.100248
      -1.0   1.256427   1.300358        1.0        3.0  -0.232786
      -1.0   1.901122   1.849172        1.0        9.0   0.420572
      -1.0   1.030232   0.892614        1.0        5.0  -0.484237
      -1.0   0.011475   0.030671        4.0        9.0   1.406015
      -3.0   0.118671   0.022451        1.0        2.0   0.263289
       1.0   1.206010   1.294955        2.0        4.0  -0.514096
      -1.0   0.013164  -0.030587        3.0        8.0  -1.406599
       1.0   0.468214   0.441302        4.0        8.0  -1.004927
       3.0   0.621071   0.622316        1.0        6.0  -1.404509
      -3.0   2.151250   2.103967        1.0        6.0  -1.915762
       3.0   0.792692   0.853054        2.0        9.0   1.077183
       3.0   1.539890   1.607208        1.0        9.0   0.989683
      -3.0   0.783221   0.680356        1.0        3.0   1.069331
      -3.0   0.912971   0.917634        2.0        3.0   0.789645
      -3.0   1.632762   1.664506        1.0        9.0   0.885332
      -3.0   1.249293   1.222605        2.0        4.0  -1.895503
       3.0   0.815755   0.840392        2.0        6.0   2.555597
      -3.0   0.798700   0.791229        1.0        6.0   1.596180
       3.0   1.410873   1.332863        1.0        1.0  -0.537957
       1.0   0.393748   0.192827        1.0        2.0   2.399953
       1.0   0.853486   0.839606        1.0        1.0   0.115330
      -3.0   0.806763   0.747140        1.0        4.0  -0.372383
       1.0   1.679060   1.731427        3.0        6.0  -0.345555
       1.0   0.347169   0.315943        3.0        6.0  -1.098229
      -3.0   0.371437   0.353725        3.0        7.0  -0.224944
       1.0   0.342394   0.358549        1.0        3.0   1.650552
       3.0   0.272340   0.274686        4.0        7.0   0.491562
       1.0   0.496540   0.450466        1.0        5.0  -0.944842
       1.0   0.893579   1.048673        2.0        4.0   1.855697
      -1.0   0.117243   0.020629        1.0        0.0   0.825591
       3.0   1.617524   1.578680        1.0        9.0   0.652311
       1.0   0.250050   0.149623        1.0        1.0   0.438494
       3.0   1.606453   1.637085        1.0        3.0   0.053151
      -1.0   0.247460   0.343985        1.0        1.0  -0.486505
       1.0   0.189172   0.359736        4.0        8.0   0.740357
       1.0   0.824360   0.834042        1.0        1.0   0.556487
       3.0   0.725946   0.908615        1.0        2.0  -2.606140
      -3.0   0.022415   0.190307        1.0        6.0  -0.361809
      -1.0   0.895123   0.757668        1.0        3.0  -0.684641
      -3.0   1.866371   1.738806        1.0        3.0  -0.126117
       1.0   1.241634   1.119299        1.0        1.0  -0.812474
      -3.0   1.559342   1.547498        1.0        5.0  -0.337954
      -3.0   0.695904   0.595593        1.0        4.0   1.538111
       3.0   0.489813   0.459052        1.0        5.0  -0.446501
      -1.0   3.210080   3.165399        1.0        5.0  -0.274986
      -1.0   0.180945   0.136010        3.0        5.0  -0.055586
      -3.0   0.651753   0.678668        3.0        5.0  -0.491657
      -1.0   2.437564   2.394394        2.0        8.0   0.434683
      -3.0   0.929543   0.816286        2.0        5.0   0.879017
       1.0   5.173797   5.142771        3.0        9.0   0.890737
      -3.0   0.085413  -0.032856        1.0        1.0   1.664895
       1.0   0.210128   0.224460        1.0        4.0  -0.537764
      -1.0   0.143374  -0.040266        1.0        5.0   0.757378
      -3.0   0.976083   1.172678        1.0        4.0   0.300611
      -1.0   1.814359   1.716825        1.0        1.0  -0.224416
      -1.0   1.514830   1.498222        1.0        3.0   0.522492
      -3.0   5.209005   5.278832        1.0        6.0  -2.008102
      -3.0   0.251162   0.384336        3.0        8.0  -1.829822
      -3.0   0.061507  -0.009232        1.0        6.0  -0.904591
       1.0   0.168645   0.110269        1.0        0.0  -0.817474
      -3.0   0.588398   0.601340        2.0        4.0  -1.045797
       1.0   0.414364   0.291641        2.0        9.0   1.120207
      -1.0   1.746249   1.861214        2.0        5.0  -0.503802
      -3.0   0.763951   0.723208        1.0        1.0  -0.085163
       3.0   0.019661  -0.099452        1.0        1.0   0.652631
       1.0   1.088923   1.234917        1.0        5.0  -0.386145
       1.0   1.950781   1.844152        1.0        1.0   1.323861
      -3.0   0.630257   0.739889        1.0        8.0   1.616415
       1.0   0.108882  -0.013967        2.0        9.0  -1.421496
      -3.0   4.213842   4.139304        1.0        1.0  -0.230162
       1.0   0.148544   0.068809        2.0        7.0   0.784447
       3.0   0.656119   0.540852        1.0        0.0  -1.309906
      -3.0   1.920781   1.975290        2.0        4.0   0.273199
       1.0   0.091642  -0.072682        1.0        1.0   1.073681
       1.0   1.246974   1.255558        1.0        2.0   0.283820
      -1.0   0.629150   0.626513        3.0        8.0   0.334931
      -1.0   0.627068   0.632724        1.0        2.0   0.335298
      -3.0   0.171701   0.296765        1.0        3.0  -1.707108
      -3.0   0.332790   0.501290        3.0        6.0  -0.266638
       1.0   0.510993   0.557247        1.0        1.0  -2.199603
      -3.0   0.013423   0.059048        4.0        9.0  -0.086367
      -1.0   0.021865   0.272385        2.0        8.0  -0.081271
      -3.0   0.132672   0.001160        1.0        6.0  -0.286900
      -3.0   3.851140   3.721728        2.0        6.0  -2.055144
       3.0   1.681738   1.633684        2.0        7.0   1.280143
       1.0   3.168420   3.219276        1.0        6.0   0.646327
      -3.0   1.276807   1.343133        1.0        5.0   0.237099
      -3.0   0.294242   0.239431        2.0        3.0   0.214924
       1.0   0.858440   0.749141        1.0        2.0  -1.844503
      -3.0   1.737056   1.790744        1.0        0.0  -0.538879
      -3.0   0.419056   0.412376        1.0        1.0  -0.583513
      -3.0   1.939506   1.935157        1.0        9.0  -0.289849
       3.0   0.557152   0.496178        4.0        8.0  -0.246064
      -1.0   0.300447   0.325761        5.0        9.0   0.443995
       1.0   0.118049   0.318624        1.0        1.0   0.514656
      -3.0   2.348685   2.451077        1.0        2.0   0.628180
      -1.0   0.057593  -0.025582        1.0        6.0   1.151106
       3.0   1.974527   2.022328        4.0        8.0   0.698295
      -3.0   1.034495   0.808764        1.0        3.0   0.720988
      -1.0   5.054914   4.940057        3.0        7.0   0.204215
       3.0   0.459497   0.424891        3.0        6.0  -0.058023
      -3.0   0.658191   0.667141        4.0        8.0  -0.672798
       3.0   0.203944   0.125672        1.0        2.0   0.597798
      -3.0   0.224452   0.174248        3.0        5.0   0.962793
      -1.0   0.605195   0.572343        4.0        9.0   2.425395
      -3.0   1.652704   1.567589        1.0        2.0  -0.445906
       3.0   0.261591   0.191507        1.0        1.0  -0.185308
      -3.0   0.533709   0.430035        1.0        0.0   0.777263
      -3.0   0.334262   0.091180        1.0        3.0   1.886246
      -1.0   0.170279   0.140405        1.0        4.0   1.154708
       1.0   0.070299  -0.007259        1.0        3.0  -0.567749
       1.0   2.292990   2.117485        1.0        0.0  -2.086393
      -3.0   2.933847   2.893714        4.0        9.0   0.092197
       1.0   1.678079   1.622519        1.0        1.0   1.018134
       1.0   0.351444   0.277161        3.0        8.0  -2.643068
       3.0   0.605598   0.621303        3.0        8.0  -0.582463
      -3.0   0.953377   0.904030        1.0        3.0  -0.066786
       3.0   1.841741   1.691002        1.0        2.0   0.502418
      -3.0   1.690264   1.695078        2.0        3.0  -1.307703
       3.0   0.328064   0.405067        3.0        9.0   0.650709
      -3.0   0.057742  -0.127337        3.0        5.0  -0.053533
      -3.0   0.652927   0.781387        3.0        6.0  -0.951099
       1.0   0.267727   0.217890        1.0        1.0  -0.424731
       1.0   2.137122   2.247548        2.0        6.0  -0.231453
       1.0   0.159338   0.152408        2.0        7.0  -1.884307
       3.0   3.871877   3.720344        2.0        6.0   0.190203
       3.0   0.246194   0.289247        2.0        5.0  -0.902034
       3.0   0.250485   0.185883        2.0        4.0   1.735117
      -1.0   2.979332   3.091130        1.0        0.0   0.136379
      -1.0   0.080507   0.045584        1.0        2.0   1.426202
       3.0   1.393469   1.367915        1.0        8.0  -2.106256
      -1.0   0.134809   0.122602        2.0        4.0   0.228732
      -1.0   0.680908   0.529414        2.0        3.0  -2.777273
      -3.0   3.224800   3.073223        1.0        1.0  -0.204926
      -3.0   0.754460   0.742084        1.0        4.0  -0.329387
      -1.0   1.049553   1.279023        2.0        7.0  -1.028496
      -3.0   1.125968   1.102327        1.0        9.0  -0.272853
       3.0   0.172751   0.088362        2.0        9.0   0.252357
      -1.0   0.871330   0.977692        1.0        2.0  -0.443976
      -1.0   1.999282   2.066371        3.0        8.0  -0.373107
      -3.0   1.679191   1.829555        2.0        6.0  -1.286333
      -1.0   1.728625   1.987389        1.0        8.0   1.475632
       1.0   0.313114   0.215503        1.0        6.0   0.600245
       3.0   2.715708   2.461306        1.0        1.0   0.271561
      -3.0   1.822185   1.737692        1.0        1.0  -0.749486
       1.0   0.938858   1.027997        4.0        8.0   0.917669
      -3.0   1.246621   1.065606        3.0        6.0   1.136324
      -3.0   1.740161   1.689820        2.0        3.0   0.411398
       3.0   0.161845   0.015664        2.0        4.0  -0.639148
      -1.0   1.279947   1.159907        1.0        4.0   0.651796
       1.0   0.638212   0.560412        3.0        5.0   0.418964
       1.0   1.296872   1.192350        2.0        4.0  -0.644893
       1.0   1.251066   1.314671        2.0        6.0   0.210075
      -3.0   0.025985  -0.109047        2.0        9.0  -0.391602
       3.0   1.626922   1.523852        4.0        9.0   0.074521
       3.0   0.019378   0.127044        1.0        9.0  -1.279278
       1.0   0.712601   0.655665        1.0        0.0  -0.135691
      -1.0   0.419931   0.354680        3.0        8.0  -0.341358
      -3.0   2.896813   2.893778        2.0        9.0  -1.478340
       3.0   1.441393   1.480829        1.0        0.0   0.855976
      -1.0   0.328789   0.310152        3.0        5.0   0.181747
      -3.0   1.402732   1.511822        2.0        7.0   1.156201
       3.0   2.041536   1.874530        1.0        2.0   0.157926
       3.0   4.941879   4.826756        1.0        2.0   1.032692
      -3.0   0.451538   0.617419        1.0        8.0   0.813187
       3.0   1.110510   0.977798        2.0        5.0  -0.719477
      -3.0   0.153716   0.250265        2.0        8.0  -0.902559
      -3.0   1.098950   1.197735        2.0        3.0   1.143998
      -3.0   0.723237   0.663448        1.0        6.0  -1.755113
      -3.0   0.237991   0.400158        1.0        1.0   0.744427
      -3.0   0.974853   0.941255        2.0        3.0  -0.862470
      -1.0   4.023656   4.237518        3.0        5.0  -1.567355
       3.0   1.500567   1.622874        2.0        9.0  -1.617942
       1.0   0.305581   0.281605        2.0        3.0   0.300368
       3.0   3.312827   3.335859        3.0        8.0   0.021298
      -1.0   0.117611  -0.022208        1.0        1.0   1.965889
      -1.0   0.363291   0.453717        1.0        1.0  -0.429658
       1.0   0.932280   0.908411        1.0        3.0  -1.428637
      -3.0   0.585184   0.543837        2.0        5.0  -1.250893
       3.0   1.389204   1.328576        1.0        2.0   0.643156
      -1.0   0.132714   0.177978        2.0        7.0   1.554317
       1.0   0.508983   0.587813        2.0        9.0   0.633994
       3.0   1.484260   1.464571        1.0        3.0   0.850350
      -1.0   1.969071   1.923123        4.0        9.0  -1.130540
       3.0   1.114718   1.073987        1.0        0.0  -0.089105
       1.0   0.839831   0.778354        2.0        6.0   0.641194
       3.0   2.600188   2.572403        1.0        0.0  -2.096950
       1.0   0.469942   0.568268        3.0        6.0  -1.859666
      -3.0   3.220741   3.199936        1.0        4.0   0.362425
       1.0   1.446072   1.420524        1.0        0.0   0.869704
       3.0   0.058231  -0.021645        1.0        0.0   0.819499
      -1.0   0.279404   0.247072        1.0        8.0   0.490930
       1.0   0.930562   0.859556        2.0        4.0   0.256689
      -3.0   0.555398   0.691763        3.0        7.0   0.485992
       3.0   0.317333   0.332056        2.0        6.0  -0.518626
      -1.0   0.112779  -0.022484        1.0        1.0  -1.556541
       3.0   1.445171   1.550177        2.0        5.0   0.505487
       1.0   0.111052   0.264299        3.0        9.0  -0.045426
       3.0   0.393288   0.223828        1.0        3.0  -0.057637
       1.0   0.568599   0.493147        1.0        8.0   1.445565
      -3.0   2.097508   2.020130        2.0        5.0   1.136452
       1.0   2.229508   2.373773        1.0        2.0   1.083140
      -3.0   1.212332   1.137380        1.0        1.0   0.655631
       3.0   0.017410   0.136508        4.0        9.0   0.983963
       3.0   0.109212   0.025649        2.0        5.0  -0.826412
      -3.0   0.472189   0.553366        2.0        4.0  -2.388456
      -1.0   1.086485   1.102559        1.0        1.0  -0.293186
       1.0   1.392758   1.392890        2.0        5.0  -0.130486
       3.0   0.094759   0.142040        2.0        4.0   0.329859
      -3.0   1.971304   1.967584        3.0        7.0  -0.670385
       3.0   0.441695   0.596937        1.0        7.0  -1.143805
       3.0   0.395816   0.293926        1.0        5.0  -0.020207
       3.0   0.234343   0.254478        1.0        0.0   0.858737
      -1.0   0.116872   0.148262        1.0        1.0  -0.452883
       3.0   1.620155   1.539696        1.0        0.0   1.756754
       3.0   0.298559   0.146918        1.0        4.0   0.540566
      -1.0   1.713023   1.700525        1.0        3.0   1.193384
      -1.0   1.563711   1.687464        2.0        5.0   1.445461
      -1.0   0.680430   0.902279        1.0        8.0  -1.554257
       1.0   2.349574   2.390123        4.0        7.0  -1.092993
       1.0   0.435388   0.369667        1.0        9.0  -0.400751
      -3.0   2.515345   2.514075        1.0        1.0   0.506381
      -3.0   1.518560   1.405531        3.0        5.0  -1.225633
      -3.0   3.488773   3.495499        1.0        5.0   0.205953
       3.0   2.509919   2.616978        1.0        6.0  -0.686784
      -1.0   1.628670   1.571173        1.0        0.0  -0.660126
      -3.0   1.191442   1.215481        1.0        3.0  -1.931074
       3.0   0.994625   0.972611        1.0        0.0   0.750523
       3.0   0.428071   0.488776        2.0        3.0   0.371984
       3.0   0.842136   0.844457        2.0        5.0   0.409205
       1.0   0.471934   0.352139        1.0        0.0  -0.082421
       3.0   0.780557   0.782255        3.0        7.0  -0.640390
       1.0   1.167360   1.325556        1.0        6.0   0.246442
      -1.0   1.122493   1.249818        2.0        6.0   0.501262
       1.0   0.501105   0.421043        1.0        0.0   0.562101
      -3.0   1.046175   1.114618        1.0        0.0  -0.309609
       3.0   2.122303   2.030161        1.0        3.0   0.759170
      -3.0   2.987311   2.988605        1.0        2.0  -0.101269
       1.0   0.757313   0.843620        1.0        0.0   0.386883
       3.0   0.960941   1.066048        1.0        0.0  -0.632312
      -3.0   0.610589   0.463361        2.0        3.0   1.364216
      -3.0   1.543328   1.629941        1.0        6.0   0.481026
       1.0   1.695384   1.604752        1.0        4.0  -1.404256
       3.0   4.753136   4.800108        1.0        4.0  -2.825060
      -3.0   2.560420   2.602878        3.0        7.0   1.384396
      -3.0   0.650108   0.752217        3.0        7.0  -0.987126
      -3.0   0.090928   0.164238        1.0        1.0  -1.574580
       3.0   0.199786   0.209374        1.0        7.0  -1.151670
       3.0   0.239484   0.199222        2.0        7.0  -1.306382
      -3.0   0.970169   0.905638        3.0        6.0   0.096948
      -3.0   0.223368   0.184404        2.0        3.0   0.988075
      -3.0   3.821548   3.767807        1.0        1.0  -0.240140
       3.0   2.704384   2.749177        1.0        9.0   0.261462
      -3.0   3.883386   3.778171        1.0        1.0  -0.817577
      -3.0   1.634695   1.949940        2.0        6.0  -1.241677
       1.0   0.106040  -0.020435        4.0        7.0  -0.167633
       1.0   1.041565   1.029608        1.0        2.0   1.701633
      -3.0   0.667230   0.530195        2.0        8.0  -0.246413
       1.0   3.328582   3.423111        1.0        4.0  -0.613731
      -1.0   2.588394   2.612516        1.0        4.0  -0.326577
      -3.0   0.025175  -0.022161        1.0        2.0  -0.775169
      -3.0   1.751079   1.768681        2.0        8.0   0.011248
       3.0   1.061966   1.196540        1.0        0.0   0.251054
       3.0   3.022571   2.957381        1.0        7.0  -0.544927
       3.0   0.293770   0.381587        3.0        5.0  -1.015046
       3.0   3.326133   3.421965        1.0        9.0   0.348903
      -1.0   0.470932   0.437020        1.0        0.0  -0.670465
      -3.0   1.457437   1.418495        2.0        3.0   0.657066
       1.0   0.506056   0.451045        1.0        2.0  -2.198972
       1.0   0.108656   0.191095        1.0        0.0  -0.461199
      -1.0   1.579384   1.562224        1.0        3.0   1.873686
       1.0   1.222324   1.215015        1.0        0.0  -0.399602
       1.0   1.206916   1.263037        3.0        7.0   0.989942
      -1.0   0.593131   0.548089        1.0        1.0  -0.015239
      -1.0   0.666156   0.590957        4.0        9.0  -1.627420
