        X1         X2         X3         X4         X5          Y
      -1.0   1.629181   1.724721        1.0        0.0   0.653264
       1.0   0.354303   0.413381        2.0        3.0  -1.179476
      -1.0   1.178373   1.215433        2.0        5.0   0.122208
       3.0   0.681833   0.799783        1.0        9.0   0.321284
       1.0   1.154064   1.246046        2.0        9.0   0.266965
      -3.0   1.791187   1.719912        3.0        6.0  -0.683342
       3.0   1.084401   0.921227        3.0        5.0  -0.300530
       3.0   0.101890   0.258102        3.0        7.0  -0.028591
      -1.0   0.416830   0.498970        1.0        0.0   0.337838
      -3.0   0.581613   0.688740        1.0        2.0  -1.258033
       1.0   0.668198   0.737692        1.0        1.0   0.214026
       3.0   0.028269   0.051406        1.0        2.0   0.170097
      -1.0   0.064218   0.042287        1.0        3.0   0.587730
       1.0   0.060149   0.161147        2.0        8.0   1.417853
      -3.0   1.144179   1.042292        1.0        4.0   0.514023
      -3.0   1.323717   1.505960        1.0        5.0  -0.132687
       3.0   0.357144   0.385286        2.0        6.0  -1.049015
       1.0   2.420503   2.349429        3.0        7.0   0.541120
      -1.0   0.109923   0.220951        1.0        8.0   0.709772
       1.0   0.269301   0.325035        1.0        4.0  -2.264308
       3.0   1.162462   1.153508        1.0        0.0  -0.153172
      -1.0   0.537608   0.609980        2.0        3.0  -0.214740
       1.0   1.585984   1.452318        1.0        0.0   0.423285
       3.0   2.053516   2.013530        2.0        4.0   1.433075
      -1.0   0.241044   0.164144        1.0        2.0   1.775970
      -1.0   1.311971   1.228750        2.0        6.0   0.691185
       3.0   0.079904  -0.086215        1.0        1.0   0.418129
      -1.0   0.084616   0.110511        1.0        0.0   0.045726
      -1.0   1.139235   1.020731        3.0        8.0  -1.533966
       1.0   0.483938   0.353792        1.0        1.0   0.079380
       1.0   0.138923   0.320043        1.0        4.0  -1.457874
       3.0   0.503547   0.625083        2.0        7.0   0.581267
       1.0   2.965588   2.957844        1.0        2.0  -0.160081
       1.0   0.017653  -0.000843        2.0        3.0  -0.038743
      -3.0   0.174648   0.109102        1.0        1.0   2.173032
       3.0   1.060785   1.181217        1.0        4.0  -1.156499
      -1.0   0.834049   0.922936        1.0        0.0   0.696082
       1.0   1.192524   1.212719        1.0        3.0   1.768713
      -1.0   0.734885   0.776702        1.0        2.0  -1.203792
       1.0   0.157761   0.082684        1.0        3.0  -1.282585
       1.0   1.526311   1.622607        1.0        0.0  -0.212352
      -1.0   0.447262   0.559288        1.0        0.0   0.931338
      -1.0   0.486185   0.600751        1.0        2.0   1.037766
       3.0   0.032371  -0.033121        1.0        9.0  -1.009266
       3.0   1.414551   1.529128        2.0        7.0  -0.452794
      -1.0   2.479671   2.539186        1.0        6.0   0.723499
      -1.0   0.852512   0.789858        1.0        7.0   1.609366
      -1.0   2.661726   2.499144        1.0        0.0  -0.561340
      -1.0   2.073159   2.069037        2.0        7.0   0.680813
       3.0   0.451700   0.467117        1.0        8.0   1.743599
       3.0   0.123704   0.127768        3.0        5.0  -0.997851
      -3.0   0.461679   0.528229        1.0        3.0   1.417938
       1.0   0.016651  -0.057874        1.0        0.0   1.104140
      -1.0   0.030658  -0.019739        1.0        1.0   1.151441
      -1.0   1.225354   1.136603        4.0        8.0  -0.374286
       3.0   1.335832   1.374629        4.0        9.0  -0.123898
       3.0   0.109971   0.057503        1.0        2.0  -0.517525
       1.0   0.610850   0.532216        1.0        7.0  -0.055039
      -3.0   3.291793   3.358479        1.0        1.0  -0.568729
       3.0   0.952306   1.071208        1.0        3.0  -0.507396
       1.0   0.456227   0.388846        1.0        9.0   0.419721
      -3.0   0.742502   0.760983        2.0        8.0  -1.283578
       3.0   0.164664   0.114058        1.0        8.0   0.236168
       1.0   1.934159   2.057269        1.0        7.0   1.103190
      -3.0   0.139243   0.292265        1.0        1.0  -0.592772
       1.0   0.170520   0.126812        1.0        1.0   0.591581
       3.0   0.153416   0.153086        4.0        8.0   1.308054
      -1.0   0.042096  -0.036392        4.0        8.0   0.649364
      -1.0   2.236658   2.236541        1.0        1.0   0.049952
       1.0   0.623778   0.506466        1.0        3.0   0.876160
      -3.0   0.024299   0.177353        1.0        0.0  -1.792116
      -1.0   0.389462   0.324020        1.0        0.0  -0.091458
       3.0   1.333130   1.493414        2.0        6.0   0.443884
      -1.0   1.830885   1.840854        1.0        2.0   0.727667
       1.0   0.565348   0.571071        1.0        1.0   0.253610
      -1.0   0.632706   0.591531        1.0        1.0   1.945244
      -1.0   0.528552   0.511213        1.0        5.0   2.546620
      -1.0   2.022110   1.926238        3.0        5.0  -1.468544
       1.0   0.205015   0.230099        1.0        3.0   1.008626
      -1.0   1.669404   1.621330        1.0        4.0   1.040588
      -3.0   0.089008   0.149611        3.0        7.0  -0.786835
       1.0   3.009352   3.010714        1.0        4.0  -0.479269
       1.0   2.527383   2.575584        2.0        3.0   0.002380
       3.0   1.540820   1.425757        3.0        7.0  -0.612361
       1.0   1.391580   1.272403        1.0        4.0  -0.021881
       3.0   0.658420   0.666403        1.0        1.0   1.198467
      -3.0   1.975054   2.075633        1.0        1.0  -0.079314
       1.0   1.768449   1.790762        1.0        0.0   0.662855
       3.0   0.023405   0.180588        3.0        9.0   0.162685
       1.0   0.377806   0.337868        1.0        7.0   0.789029
      -3.0   0.215882   0.007341        1.0        2.0  -0.761640
      -3.0   0.814771   0.990208        3.0        9.0   0.971850
      -3.0   0.236129   0.221930        1.0        7.0  -1.344495
      -3.0   0.475557   0.351622        1.0        1.0   0.613489
      -1.0   0.069558   0.207411        2.0        8.0   1.767720
      -3.0   1.184325   1.081247        2.0        5.0   1.630636
      -1.0   0.327831   0.205498        2.0        4.0   0.400065
      -1.0   0.150423   0.348103        1.0        3.0  -0.409945
      -3.0   0.660368   0.612327        1.0        2.0  -0.634344
      -1.0   0.551362   0.536901        2.0        4.0  -0.194555
      -3.0   0.305734   0.368525        4.0        9.0  -1.341401
       3.0   0.278892   0.417006        4.0        8.0   0.924622
      -3.0   0.003783   0.086293        2.0        4.0  -0.646354
      -1.0   0.961159   1.009616        3.0        9.0   0.684124
       1.0   0.605128   0.599396        4.0        7.0  -0.934223
      -1.0   1.002569   1.053243        1.0        5.0   0.953955
       3.0   0.049477   0.043313        1.0        0.0  -0.068070
      -3.0   2.331131   2.424765        3.0        7.0  -1.098773
       1.0   0.731533   0.758108        2.0        6.0   1.793969
       1.0   0.526810   0.459584        1.0        0.0  -0.439703
       1.0   0.145303   0.219135        3.0        5.0  -1.889657
      -3.0   0.453237   0.468365        4.0        8.0  -0.413276
       3.0   0.431368   0.483579        3.0        8.0  -1.831482
       1.0   0.256019   0.277226        1.0        3.0   1.343458
       1.0   2.281039   2.086499        2.0        4.0   0.368409
      -1.0   0.005540  -0.038209        1.0        3.0  -0.642409
      -1.0   2.099378   2.155251        1.0        1.0   0.981161
       3.0   0.238277   0.414097        1.0        4.0   0.616534
      -3.0   0.283141   0.264383        1.0        0.0  -0.740225
      -3.0   0.220331   0.310392        3.0        7.0   0.909278
       3.0   0.093228   0.102607        2.0        7.0  -0.851109
      -1.0   0.119295  -0.054457        2.0        4.0  -0.391954
      -3.0   0.201072   0.064325        1.0        1.0  -1.028593
       3.0   0.306807   0.231936        2.0        4.0  -0.546723
      -1.0   0.098268  -0.017969        2.0        4.0  -1.990045
      -3.0   0.148260   0.180891        1.0        0.0   0.422163
      -1.0   0.983865   0.861915        1.0        0.0  -1.191087
       1.0   1.064142   1.141886        4.0        7.0   0.324451
      -3.0   0.616439   0.820177        1.0        1.0  -2.066495
       3.0   1.606450   1.479658        1.0        3.0  -0.878462
       3.0   1.234795   1.058274        3.0        6.0  -0.525541
       1.0   0.265370   0.361297        2.0        5.0  -2.143309
       3.0   1.033255   1.117630        1.0        3.0  -1.821464
      -1.0   3.264370   3.513261        1.0        0.0   1.404974
      -1.0   0.110173   0.173507        2.0        9.0   0.934696
      -1.0   0.649818   0.759992        1.0        2.0   0.709643
       1.0   0.367055   0.382745        1.0        5.0   0.276474
       3.0   1.629144   1.684129        1.0        8.0  -1.171320
       1.0   0.875390   0.870831        1.0        9.0   2.376812
       1.0   1.669504   1.660176        1.0        6.0  -1.061546
      -3.0   1.870683   1.881926        2.0        4.0   1.082630
      -3.0   0.058103  -0.141570        2.0        9.0  -0.221204
       3.0   1.326311   1.112037        3.0        6.0  -2.180728
      -3.0   0.496112   0.365098        1.0        0.0  -1.314589
       1.0   0.955037   0.947630        1.0        2.0   1.001843
       3.0   0.262448   0.084767        2.0        6.0   0.945391
       1.0   0.212657   0.092934        5.0        9.0   0.069416
      -1.0   0.391805   0.327649        2.0        9.0  -0.395424
       1.0   0.568551   0.544739        3.0        6.0   1.005687
       3.0   0.697234   0.706612        1.0        7.0   0.138220
      -1.0   0.951024   0.999999        1.0        0.0   1.341849
      -3.0   3.203229   3.223160        1.0        3.0   0.944661
      -1.0   0.712941   0.904217        2.0        6.0   0.479554
      -1.0   2.204770   2.139935        1.0        5.0  -1.026581
       3.0   0.784711   0.769836        1.0        1.0  -2.336447
       3.0   0.565069   0.694056        1.0        3.0   0.982318
       1.0   1.122525   1.173638        3.0        5.0  -0.735120
       3.0   1.208209   1.230228        1.0        1.0   1.148067
       1.0   0.401503   0.414378        2.0        5.0   0.693133
       1.0   1.477559   1.247774        1.0        2.0  -3.797189
      -3.0   0.034312   0.134670        3.0        5.0  -0.173835
      -1.0   0.928244   1.008050        1.0        3.0   1.272384
      -3.0   0.877953   0.996452        1.0        0.0  -0.574786
      -3.0   0.063155   0.117151        1.0        7.0  -0.041227
      -3.0   1.864161   1.816570        1.0        3.0   0.743932
       1.0   0.033427   0.128268        2.0        7.0  -0.055342
       1.0   0.898309   1.070864        2.0        4.0   1.088672
       1.0   0.561206   0.620875        1.0        2.0   0.301375
       3.0   0.284975   0.131594        2.0        7.0   0.025032
       3.0   0.852484   0.812202        3.0        8.0   1.372225
       1.0   0.531648   0.394920        4.0        7.0   0.848126
      -3.0   0.040254   0.185269        2.0        5.0   1.597275
      -1.0   0.184813   0.146467        2.0        6.0  -0.102863
      -1.0   0.798073   0.694721        5.0        9.0   0.555316
      -3.0   0.557158   0.450978        4.0        8.0  -0.246074
      -3.0   0.448391   0.340832        3.0        9.0   0.051250
       3.0   0.111823   0.060667        1.0        9.0   1.311071
       1.0   0.026138  -0.064605        3.0        7.0   0.504357
       3.0   0.374326   0.514643        1.0        4.0  -1.491545
       1.0   0.352868   0.392987        3.0        7.0  -1.258457
       3.0   0.931514   0.853718        3.0        7.0  -0.801115
      -3.0   0.068524   0.099521        3.0        5.0   0.740784
      -1.0   0.397792   0.473940        2.0        5.0   0.114925
      -1.0   0.567727   0.591473        1.0        5.0   1.748051
       1.0   2.170148   2.311781        1.0        1.0   1.729846
       3.0   2.224200   2.135743        2.0        6.0  -1.221700
       1.0   0.004081   0.143223        3.0        8.0   0.137846
       1.0   0.014949  -0.030301        3.0        9.0  -0.822049
      -1.0   1.307593   1.396361        2.0        7.0  -0.646014
      -3.0   0.420085   0.269580        1.0        4.0  -0.826720
       3.0   1.777399   1.791303        2.0        8.0   0.234275
      -3.0   1.270503   1.442416        1.0        6.0   0.056737
       1.0   0.681641   0.684811        2.0        5.0   0.665263
       3.0   1.332946   1.255203        1.0        3.0   0.114915
       3.0   0.270440   0.235975        1.0        2.0   0.277778
      -3.0   0.561007   0.675375        1.0        1.0   0.032228
      -1.0   0.587994   0.468145        1.0        4.0   0.790147
      -3.0   0.367123   0.316053        2.0        3.0  -0.420105
       1.0   1.081960   1.101490        1.0        7.0  -0.292857
      -3.0   0.189705   0.232151        1.0        2.0   0.065974
       1.0   0.050785   0.030636        3.0        5.0   0.741028
      -1.0   1.321124   1.106665        1.0        0.0  -2.358573
       1.0   2.657886   2.520004        2.0        4.0   0.520129
      -1.0   0.396402   0.354698        1.0        0.0   0.004180
       1.0   0.073064  -0.010423        2.0        7.0   0.965596
       1.0   0.328251   0.306947        1.0        7.0  -0.258432
       3.0   0.811139   0.709522        1.0        1.0  -0.618414
      -3.0   0.766301   0.811261        2.0        3.0   1.290515
       3.0   0.007610  -0.048213        1.0        2.0  -0.419033
       1.0   0.794573   0.595199        5.0        9.0  -0.350062
       3.0   0.617102   0.749910        1.0        0.0  -0.031119
      -3.0   1.342808   1.290228        3.0        7.0   0.715276
       1.0   0.101675   0.144829        1.0        1.0   1.098346
      -3.0   3.303163   3.112450        2.0        7.0  -0.787753
      -1.0   0.625648   0.646460        1.0        2.0  -0.606139
      -3.0   1.807224   1.730128        2.0        5.0  -0.021412
       1.0   1.509042   1.452392        1.0        2.0  -1.224075
       3.0   0.202016  -0.005090        1.0        0.0  -1.434283
      -3.0   0.195718   0.087293        2.0        4.0   0.039511
      -3.0   2.298837   2.207830        1.0        9.0   0.162096
      -3.0   0.623091   0.668716        2.0        8.0   0.358679
      -1.0   1.206966   1.347950        1.0        0.0  -2.099559
      -3.0   0.430409   0.481665        1.0        7.0   1.109219
      -1.0   0.207788   0.161687        1.0        5.0   1.143933
      -1.0   0.393846   0.432684        1.0        1.0  -1.178015
      -1.0   1.633403   1.751004        1.0        5.0  -0.464770
       1.0   0.284982  -0.060225        4.0        7.0   1.208276
      -1.0   0.278506   0.152512        2.0        6.0   0.688937
       1.0   0.498580   0.462716        2.0        3.0   0.591384
       3.0   0.320715   0.019951        3.0        6.0  -1.505280
       3.0   1.479320   1.459070        3.0        6.0   0.368002
      -1.0   0.342847   0.402876        4.0        9.0  -0.388090
      -1.0   0.625976   0.789892        2.0        5.0   2.128902
       1.0   1.511431   1.372820        1.0        3.0   0.661490
       1.0   0.099380   0.036509        1.0        3.0  -0.899340
       1.0   0.253213   0.236733        2.0        5.0  -2.046685
       3.0   0.891293   0.880036        1.0        7.0   2.945890
      -1.0   1.033900   1.091197        3.0        8.0  -0.208468
      -3.0   1.028685   1.023948        1.0        0.0  -1.359909
      -3.0   0.069869  -0.029377        2.0        6.0  -1.050132
      -3.0   0.770254   0.858092        2.0        5.0   1.201317
       1.0   2.087805   1.951559        2.0        4.0  -0.910365
      -1.0   0.352318   0.281443        1.0        3.0  -0.166710
       3.0   0.255645   0.330367        2.0        6.0  -0.704340
       3.0   0.923461   0.706306        1.0        0.0  -2.447637
      -1.0   0.425374   0.349846        1.0        2.0   0.136051
      -1.0   0.902045   0.854486        1.0        0.0   0.815476
      -1.0   0.458077   0.469810        1.0        1.0   1.697799
       1.0   0.375279   0.329858        2.0        7.0  -0.115823
       3.0   0.864656   0.787987        1.0        1.0   0.461024
      -1.0   1.683647   1.705940        1.0        2.0  -1.571860
      -3.0   0.099197   0.152005        1.0        5.0   0.304494
      -3.0   1.098351   0.978116        1.0        2.0   0.964604
       3.0   0.046704  -0.041702        1.0        1.0  -0.407155
       3.0   0.064046   0.012020        3.0        9.0  -0.064178
       3.0   0.052932   0.043298        1.0        0.0  -0.709156
       1.0   0.250639   0.207870        1.0        0.0   0.374558
       1.0   0.360712   0.276117        1.0        3.0  -0.489956
       1.0   0.207341   0.200047        1.0        2.0   0.339616
      -3.0   2.306565   2.378364        3.0        8.0   0.872472
      -1.0   0.085444   0.004356        1.0        8.0   0.226968
      -1.0   0.725482   0.762959        1.0        2.0  -0.673387
      -1.0   0.723992   0.618572        1.0        1.0   0.191640
      -3.0   1.020234   1.036850        3.0        7.0   0.671025
       1.0   0.014761   0.002758        1.0        9.0   1.445464
       1.0   0.800827   0.829214        3.0        8.0   2.681882
       3.0   0.317559   0.625560        1.0        3.0   0.305573
       3.0   3.556725   3.466514        4.0        7.0  -0.625926
       3.0   1.215439   0.956368        1.0        4.0   1.483200
      -1.0   0.197979   0.176405        1.0        1.0   0.519822
      -3.0   1.712807   1.787237        1.0        4.0  -1.885569
      -1.0   4.103566   4.277247        1.0        1.0  -1.046724
       1.0   0.246010   0.367707        1.0        1.0  -0.368161
      -1.0   0.150427   0.018519        1.0        1.0   1.277471
       1.0   0.986473   0.766435        1.0        2.0   0.155557
       1.0   0.209260   0.241649        1.0        4.0  -0.357069
      -1.0   0.195888   0.209266        2.0        9.0   0.240777
      -3.0   0.919920   0.844129        3.0        8.0   1.416093
       1.0   0.017015   0.015503        3.0        5.0   2.185024
       3.0   0.004322   0.095053        2.0        5.0  -0.979799
       1.0   0.424975   0.454192        1.0        3.0   0.121807
      -3.0   0.433253   0.573127        1.0        7.0   0.369462
       1.0   0.480682   0.430085        2.0        4.0   1.023354
       1.0   3.299221   3.347393        1.0        6.0   1.179818
      -1.0   0.012582  -0.016430        1.0        1.0   0.206781
      -3.0   0.288637   0.372844        1.0        3.0   0.849944
       3.0   1.092118   1.036671        2.0        6.0   0.004240
      -3.0   1.405843   1.430495        1.0        7.0   0.222118
       3.0   0.294911   0.337087        1.0        5.0   0.815286
      -3.0   1.056284   0.785783        1.0        2.0  -0.186692
      -3.0   0.157189   0.302570        1.0        4.0  -1.726102
      -1.0   0.097946   0.108313        3.0        5.0  -0.832339
       3.0   2.103692   2.009677        1.0        2.0   0.962575
      -1.0   0.225151   0.257928        1.0        3.0   0.017214
       1.0   1.897065   1.835117        1.0        1.0  -0.287236
       1.0   1.066612   1.121361        2.0        3.0  -0.740246
       1.0   0.551472   0.527088        3.0        7.0  -0.509870
       1.0   0.287414   0.232382        1.0        5.0   1.738700
       3.0   1.317628   1.491560        1.0        2.0  -1.013478
       3.0   1.793628   1.629200        1.0        1.0   1.431589
       1.0   1.337878   1.348145        1.0        2.0   0.746474
       1.0   0.282343   0.377237        3.0        8.0  -0.581260
      -1.0   0.031541   0.096786        1.0        9.0  -1.372616
       3.0   0.842414   0.663044        1.0        0.0   0.303712
      -3.0   1.176180   1.022967        2.0        4.0  -0.723967
      -1.0   0.547536   0.600850        3.0        5.0  -0.033394
      -1.0   0.555769   0.425444        1.0        8.0   0.550490
      -1.0   2.579670   2.546016        4.0        7.0   1.379780
      -1.0   0.060747   0.171486        1.0        4.0  -0.425875
       3.0   0.290771   0.217415        2.0        5.0   0.386672
      -1.0   0.787273   0.844825        1.0        5.0   0.367659
      -3.0   0.997659   1.014581        1.0        1.0  -0.524478
      -1.0   0.895346   1.005864        1.0        8.0  -0.343482
       3.0   4.172043   4.293051        1.0        0.0  -1.753431
       1.0   2.583674   2.468472        2.0        6.0   0.512947
       3.0   0.072998  -0.152168        4.0        9.0   0.767176
      -1.0   0.900603   0.820478        1.0        2.0   0.361408
       1.0   4.985492   5.182327        3.0        7.0  -1.381796
      -1.0   2.052036   2.111726        1.0        0.0   0.363477
      -1.0   0.530527   0.401698        1.0        2.0   0.091660
      -1.0   0.005293   0.013866        2.0        9.0  -0.070697
       3.0   0.868230   0.802900        3.0        6.0  -1.071889
      -3.0   2.267256   2.248100        1.0        6.0  -0.349234
      -1.0   1.054791   1.027071        1.0        7.0  -1.046677
       3.0   0.718723   0.654075        3.0        6.0  -0.461762
       1.0   1.428730   1.599867        3.0        5.0   3.037981
      -3.0   0.657019   0.827805        2.0        4.0   0.340901
      -1.0   0.072567  -0.043503        1.0        4.0   0.454651
       3.0   1.267145   1.330760        2.0        5.0  -1.033299
       1.0   0.188444   0.212218        2.0        5.0   0.012469
       1.0   1.227304   1.265677        1.0        1.0   0.586516
       1.0   5.461621   5.342464        4.0        8.0   0.764850
      -3.0   3.606560   3.648712        2.0        6.0   0.747685
       1.0   0.257232   0.339721        2.0        3.0  -0.120576
       1.0   0.090721  -0.053601        1.0        3.0  -0.099089
      -1.0   2.542156   2.567294        1.0        6.0  -0.893745
       3.0   0.195117   0.065874        1.0        5.0   1.302014
      -3.0   0.484386   0.494072        1.0        1.0   0.904599
       3.0   4.271716   4.298942        3.0        9.0  -0.571699
       3.0   1.049201   0.913946        2.0        6.0   1.989018
       3.0   1.606069   1.612295        3.0        7.0   0.653301
       1.0   0.180861   0.136699        4.0        8.0   1.168700
       3.0   0.188062   0.199899        3.0        9.0  -1.733321
       1.0   0.920343   0.945335        1.0        7.0  -1.776096
      -3.0   0.439929   0.337176        3.0        7.0  -0.673262
       1.0   0.102363   0.067152        2.0        7.0   0.449250
      -1.0   0.173178   0.225683        1.0        7.0  -0.082412
      -3.0   4.496387   4.649066        1.0        0.0  -2.094512
      -1.0   1.633358   1.580991        2.0        7.0  -0.059040
      -3.0   0.437614   0.449334        3.0        9.0  -0.831726
      -1.0   0.657332   0.699944        1.0        3.0  -0.879162
       3.0   0.524302   0.485644        2.0        3.0  -1.766627
       1.0   1.252698   1.070952        1.0        3.0  -1.273781
      -1.0   0.690165   0.788713        1.0        1.0  -0.095136
      -1.0   1.718627   1.683277        3.0        9.0  -0.559398
       3.0   0.035159   0.223919        1.0        3.0   1.809205
      -1.0   0.782476   0.777331        4.0        8.0  -0.200107
       1.0   0.075635   0.045166        1.0        0.0  -0.652804
      -3.0   1.355517   1.294712        1.0        4.0   1.016055
      -1.0   2.941354   2.903271        1.0        4.0  -0.827334
       3.0   1.260002   1.102354        2.0        4.0  -0.969687
      -1.0   1.341632   1.342325        2.0        5.0   0.262478
       3.0   1.018969   1.171238        1.0        4.0   0.781336
      -3.0   1.347018   1.249735        3.0        7.0   0.646924
       1.0   1.148810   1.217308        1.0        3.0  -1.654689
      -3.0   0.565998   0.494263        2.0        6.0   0.616938
       1.0   0.168802   0.289938        1.0        2.0   0.437270
      -1.0   1.138820   1.314017        1.0        1.0  -1.096238
       1.0   0.998350   1.093144        3.0        5.0   1.158068
       1.0   0.471741   0.524588        2.0        6.0  -0.665664
      -1.0   0.321206   0.112206        3.0        8.0  -0.263443
       3.0   0.759445   0.821114        1.0        3.0   0.514794
       3.0   0.245346   0.319512        4.0        7.0   0.914643
      -1.0   1.029230   0.941576        1.0        2.0   1.064768
      -1.0   0.113864   0.283490        2.0        5.0  -0.323665
       3.0   0.657324   0.472460        1.0        2.0   0.230363
       1.0   0.808676   0.664539        1.0        1.0   0.674975
      -3.0   1.148838   1.111261        2.0        9.0  -0.314598
       1.0   0.538468   0.469823        2.0        3.0  -0.935478
      -1.0   2.011942   1.971198        1.0        4.0  -0.565876
      -1.0   2.128995   2.112644        2.0        9.0   0.644243
      -3.0   1.033093   1.182651        1.0        3.0   0.607502
       1.0   0.010775  -0.076751        1.0        3.0   1.453978
       1.0   0.869922   0.844392        2.0        4.0  -0.242452
       3.0   0.033115  -0.039552        1.0        0.0   1.324452
      -1.0   0.895589   0.950535        2.0        7.0   0.954192
      -1.0   0.081473   0.254867        2.0        3.0   0.963680
       1.0   2.183626   2.367417        1.0        9.0   0.491387
      -3.0   0.371182   0.272478        3.0        6.0   0.068511
       1.0   0.494993   0.541079        1.0        3.0  -0.762610
       3.0   0.849279   0.923974        4.0        9.0  -1.540351
       1.0   3.894616   3.833316        2.0        6.0  -0.836429
       1.0   0.327439   0.132791        3.0        8.0   0.446310
       1.0   1.537723   1.448435        1.0        1.0  -2.858550
      -3.0   5.154840   5.214794        1.0        0.0   1.228327
       3.0   3.798149   3.925965        3.0        9.0   1.338789
      -1.0   1.217455   1.204878        2.0        7.0  -2.541856
      -3.0   0.205237   0.235762        3.0        6.0   0.773936
      -3.0   0.276071   0.374605        1.0        0.0  -1.160928
      -1.0   4.202114   4.043866        1.0        0.0   1.685343
      -3.0   0.473841   0.545550        4.0        9.0  -1.159519
      -1.0   0.236589   0.251729        4.0        7.0   0.055262
      -3.0   2.030276   1.891816        1.0        4.0   0.191405
      -3.0   0.371905   0.248724        1.0        8.0   0.220078
       1.0   2.708471   2.673361        1.0        2.0   2.028367
       1.0   0.554149   0.354403        1.0        2.0  -0.102681
      -1.0   0.813631   0.753238        1.0        5.0  -0.365987
      -1.0   1.580084   1.557376        1.0        6.0  -0.960330
       1.0   0.856036   0.748972        1.0        5.0   1.623431
       3.0   0.895032   0.824230        3.0        7.0  -0.721866
       3.0   0.782681   0.798689        2.0        9.0  -1.295391
       3.0   0.869536   0.947188        2.0        4.0  -0.033694
      -3.0   0.513468   0.537594        1.0        1.0  -1.206195
      -1.0   0.280423   0.213748        3.0        5.0  -0.006218
       3.0   0.350001   0.429192        1.0        0.0  -0.668009
       1.0   0.138787   0.278652        1.0        1.0   0.215660
       1.0   2.605722   2.554565        1.0        7.0  -1.131610
      -3.0   0.112365   0.097611        3.0        7.0  -0.084584
      -3.0   0.541938   0.466747        1.0        2.0   0.432878
      -3.0   1.375637   1.481680        2.0        5.0  -0.181832
      -1.0   1.216540   1.095493        3.0        9.0  -1.004911
       3.0   0.403268   0.406152        4.0        7.0  -0.238265
      -3.0   0.863632   0.838164        2.0        8.0  -1.533108
      -1.0   1.283424   1.337183        2.0        9.0   0.761050
      -3.0   0.195853   0.387662        1.0        2.0   0.138402
       3.0   0.153011   0.277177        1.0        4.0   0.913864
       1.0   1.723888   1.813559        1.0        0.0   2.011101
