        X1         X2         X3         X4         X5          Y
       1.0   0.994068   1.385743        2.0        8.0  -0.118214
      -3.0   0.052765   1.089328        1.0        3.0   0.407751
      -1.0   1.271855   0.145380        3.0        1.0   0.451295
       1.0   3.797502  -1.039747        4.0        3.0   1.175202
       3.0   0.746684   1.266559        0.0        3.0  -1.945676
      -3.0   0.286828   1.637796        2.0        5.0  -0.102129
       1.0   0.134752  -0.179325        4.0        5.0   0.574900
      -1.0   0.870562   0.719876        0.0        6.0  -1.055510
       3.0   1.703475  -1.145472        3.0        4.0  -1.582556
      -3.0   0.151594   0.883922        0.0        6.0   0.163364
      -3.0   2.899964  -1.244090        3.0        5.0   0.319440
      -1.0   0.469503   0.170219        2.0        6.0  -0.234666
      -1.0   0.030268  -0.292130        2.0        8.0  -0.472739
       3.0   1.093368  -0.495887        2.0        2.0   0.280106
       1.0   0.416205  -0.421556        4.0        3.0   1.577228
      -3.0   0.137859   3.052930        0.0        9.0   0.812536
       3.0   1.202544   0.590805        1.0        6.0  -0.962998
       1.0   0.328504  -1.009200        0.0        8.0  -0.570754
       1.0   0.622456   1.304922        1.0        1.0  -0.239753
       1.0   0.356130   0.411245        3.0        0.0   0.820633
       3.0   1.048081   1.308511        3.0        2.0   0.099319
       1.0   0.339715  -0.253978        3.0        5.0   0.119011
      -3.0   0.277869  -0.292346        0.0        5.0   0.840989
      -1.0   3.401057   0.324715        4.0        1.0   0.708624
      -1.0   0.666441   0.565868        1.0        8.0  -0.819717
       1.0   1.375379  -0.903200        3.0        8.0  -0.153545
       1.0   0.717579   0.551035        4.0        9.0  -1.788808
      -1.0   1.822543  -0.497024        3.0        2.0  -0.948215
       1.0   3.041183   0.256321        0.0        1.0   0.021790
      -1.0   4.500625   0.607891        0.0        5.0  -1.545351
       3.0   0.776802  -0.532196        1.0        2.0  -0.016317
       1.0   0.364994   0.776312        2.0        1.0   0.531768
       1.0   2.276144   0.734387        0.0        0.0   0.323329
       1.0   2.390497  -1.496359        4.0        3.0   0.536249
       3.0   0.556093   1.531045        1.0        1.0   0.359345
      -3.0   0.754226  -0.824555        0.0        1.0   0.520759
       1.0   0.118528  -1.072324        2.0        1.0  -2.659437
       1.0   0.267839   0.241503        2.0        3.0  -0.000200
       1.0   0.107763  -1.092310        4.0        8.0   0.297097
       1.0   0.978288   0.624551        1.0        5.0   0.295295
      -3.0   1.130011  -0.124017        3.0        3.0  -0.159254
      -3.0   0.020674   0.973240        4.0        3.0  -0.664701
      -1.0   1.339874   0.706615        3.0        7.0  -0.758996
      -3.0   0.412582  -0.783971        1.0        6.0   0.987993
       1.0   0.252817  -0.461584        2.0        1.0   1.006415
      -1.0   0.176542  -1.287663        4.0        5.0  -0.945567
       1.0   0.032920   0.494090        3.0        6.0  -0.419822
       1.0   0.307920  -0.023385        4.0        2.0  -0.399412
      -1.0   0.171878   0.702904        1.0        7.0   0.407955
      -1.0   0.383281  -0.055719        1.0        8.0   0.431493
      -3.0   0.072582   1.035898        4.0        7.0  -0.384695
       1.0   0.763622  -0.531738        3.0        1.0   0.291551
       3.0   1.419676  -1.013152        4.0        4.0  -0.204013
      -3.0   1.616440   0.890634        1.0        1.0  -0.266105
      -3.0   0.296830   0.956638        4.0        8.0   1.368299
       3.0   0.218444  -0.420311        1.0        2.0  -0.878435
       3.0   1.534581   1.371998        4.0        8.0   1.594312
      -1.0   1.063569   0.248017        2.0        8.0  -0.496131
       3.0   1.443589   0.503338        2.0        3.0  -1.606327
      -3.0   0.761936   0.522300        3.0        6.0   1.154208
      -1.0   0.973487   0.558269        4.0        4.0   0.947814
      -3.0   0.797114  -1.913056        2.0        0.0  -0.622437
      -1.0   2.581013  -0.901464        4.0        2.0  -0.421453
      -3.0   0.620043   0.355082        2.0        9.0   0.938585
      -1.0   0.001480   1.561292        1.0        0.0  -0.039889
      -1.0   0.301233   0.421298        1.0        5.0   0.218697
      -3.0   0.881276  -0.261974        2.0        5.0  -0.108869
       1.0   0.908163  -2.219141        1.0        8.0  -1.229914
      -3.0   0.087365  -0.372932        1.0        3.0  -0.313554
       3.0   0.620527  -1.573616        3.0        0.0  -0.612267
      -1.0   1.012475   0.153972        0.0        7.0   0.277591
      -1.0   0.167339   0.387999        4.0        3.0   0.422453
      -1.0   3.168650   1.244413        2.0        9.0  -0.716261
      -3.0   0.003716  -1.296169        3.0        5.0  -0.176495
      -1.0   1.056356   0.561741        0.0        9.0   0.315710
       3.0   0.250184  -0.829924        0.0        4.0   0.674217
      -1.0   1.630644   2.199613        1.0        2.0   0.098113
       1.0   0.465518   0.726252        2.0        8.0   0.177352
       1.0   0.485144   0.722085        2.0        4.0   0.532870
       1.0   1.266468   0.587895        3.0        9.0   0.194685
      -3.0   0.506063   1.835762        2.0        6.0  -0.963300
      -1.0   1.265935  -1.002786        0.0        8.0   0.283160
       1.0   0.327548   0.166002        3.0        8.0   1.524099
       1.0   0.549097   0.227596        2.0        3.0   2.758091
      -1.0   0.460611  -0.468247        3.0        1.0  -0.135934
       1.0   0.223289   0.050224        3.0        8.0  -0.327683
       3.0   1.180714  -0.066134        3.0        1.0   0.005107
       1.0   1.159837  -1.496672        4.0        3.0   0.081064
       3.0   0.381036  -1.195919        2.0        7.0   0.189684
      -1.0   1.055929  -1.364625        2.0        7.0  -0.907675
      -3.0   0.037850   1.008487        3.0        8.0   0.967998
      -1.0   1.567476   0.174436        3.0        0.0   0.432440
       3.0   4.223116   0.940169        2.0        6.0  -0.620660
      -1.0   1.990133  -0.208014        1.0        2.0  -1.170553
       3.0   0.277040  -0.162238        4.0        9.0   0.402517
       3.0   0.927748   1.395837        2.0        4.0   0.588061
      -1.0   0.653423  -0.287651        4.0        9.0  -0.679290
      -3.0   0.129820  -1.440069        2.0        2.0   0.232339
       3.0   0.545793  -1.498988        1.0        4.0  -0.566039
       1.0   0.216654  -0.840920        4.0        1.0   1.536751
      -3.0   0.524045   0.812324        3.0        9.0  -0.514294
      -1.0   0.025987  -1.789434        0.0        1.0  -2.152610
       1.0   0.467514   0.047616        2.0        8.0   1.000954
       3.0   1.432625  -0.575193        4.0        7.0  -1.492850
      -1.0   1.282273  -0.362106        2.0        2.0   1.059585
      -3.0   2.474999  -0.522536        3.0        9.0   1.435934
      -3.0   1.414859   0.189962        1.0        1.0  -1.945179
       1.0   0.596795   1.672379        2.0        6.0   1.017475
      -1.0   0.316811  -0.616431        3.0        5.0  -1.391312
      -3.0   2.048039   0.747964        1.0        7.0  -0.535241
       1.0   1.304346  -1.463299        3.0        4.0   0.565040
      -1.0   0.996375   0.188105        0.0        8.0  -0.399773
       1.0   0.269481   0.664229        0.0        9.0   0.478774
       1.0   0.192844   1.499143        2.0        1.0   0.550192
      -3.0   0.271768   1.495996        3.0        8.0  -0.993886
      -1.0   0.043325   0.277484        1.0        2.0   0.197337
      -3.0   0.820799  -1.760791        0.0        7.0  -0.759863
      -3.0   0.073358  -0.661264        1.0        2.0  -0.398518
       3.0   0.013944   0.641833        4.0        9.0   2.107054
       3.0   0.590881   0.959031        3.0        0.0   0.104986
       3.0   0.176963   0.654929        1.0        8.0   0.911229
      -3.0   0.381553   0.501597        2.0        4.0  -0.329398
       1.0   0.690188  -0.741653        4.0        2.0   0.317608
      -3.0   1.188395   2.020168        2.0        8.0  -0.053854
      -1.0   1.534105   2.626866        0.0        5.0  -1.669505
       1.0   2.547311  -0.294233        3.0        4.0   1.195901
       3.0   0.384102  -1.142129        3.0        2.0  -0.637422
       1.0   2.313456   0.733043        3.0        6.0  -0.669754
      -3.0   0.136626   1.152604        1.0        0.0  -0.798136
      -1.0   0.265416  -0.185742        0.0        8.0   0.572494
      -1.0   0.892757   0.065914        3.0        7.0  -0.794620
      -1.0   0.377810   1.097391        0.0        5.0  -0.765238
      -1.0   3.254947   1.415945        4.0        5.0   1.123657
       3.0   0.421018   1.742076        1.0        0.0   0.539962
      -3.0   1.270319   2.014035        4.0        3.0  -0.395643
       3.0   0.681531  -0.685211        0.0        0.0  -1.270200
      -1.0   0.948517   1.205414        3.0        3.0   0.780011
      -1.0   0.920995  -1.239163        1.0        6.0   0.899512
       1.0   0.656301  -0.664045        0.0        7.0  -0.454587
      -1.0   0.097911   0.447275        1.0        4.0   0.367102
       1.0   0.036455  -2.977368        2.0        7.0  -1.612393
      -1.0   1.579395   0.786278        4.0        6.0   0.228028
       1.0   0.347570   0.206847        2.0        4.0   0.035514
       1.0   0.560317   1.056970        0.0        2.0   0.851599
       1.0   0.289470   0.604541        3.0        3.0  -0.448102
       3.0   0.565274  -0.596504        0.0        4.0   0.249297
       1.0   4.431062   0.102123        1.0        1.0   0.460269
       1.0   1.080674  -0.193227        0.0        3.0   0.282006
      -1.0   0.588626  -1.048908        3.0        8.0  -1.190151
      -1.0   2.591646  -1.161387        2.0        3.0  -0.385937
       3.0   0.400492  -1.533336        4.0        5.0   1.019218
       3.0   1.613446   1.319408        3.0        1.0   0.938797
      -3.0   0.284545  -0.300437        4.0        6.0  -0.270508
       1.0   0.576466   1.143551        3.0        1.0  -0.756698
      -1.0   0.989783  -0.941121        3.0        8.0  -0.214885
      -3.0   0.160734  -0.657437        4.0        7.0  -0.455713
      -3.0   1.026600   1.062560        3.0        6.0  -0.211851
       3.0   1.772517  -0.323381        3.0        4.0  -0.388743
      -1.0   2.673709   0.398332        4.0        6.0  -0.607648
      -1.0   0.305102   0.712896        0.0        9.0  -0.728453
       3.0   0.437416  -0.053279        2.0        8.0   0.194728
       3.0   0.065513   1.971596        4.0        0.0  -1.884726
       3.0   4.045043  -1.216746        4.0        0.0   1.251769
      -3.0   2.816410  -0.628163        1.0        9.0  -0.918865
       3.0   0.417791   1.274856        2.0        5.0   1.044669
       3.0   1.302712  -1.574799        3.0        9.0   0.056445
      -3.0   0.123400   1.234934        4.0        2.0  -0.453764
      -1.0   0.179931   0.774008        3.0        1.0   0.471563
       1.0   0.742851  -0.467136        4.0        5.0   1.238818
      -3.0   0.157887   1.056470        3.0        0.0   0.436254
       1.0   2.784388  -0.762135        0.0        5.0  -0.881883
      -1.0   0.689264   1.428814        1.0        1.0   2.041884
       3.0   1.066095   0.037227        3.0        4.0  -0.562586
       3.0   2.242493   0.121111        1.0        4.0   1.625305
       1.0   0.523545   1.642561        3.0        7.0  -0.326770
       3.0   3.729369   0.779076        0.0        7.0   0.712646
      -3.0   0.909593   0.721831        3.0        5.0   1.154983
       1.0   1.612124   1.536800        2.0        9.0   0.349091
       3.0   0.950624  -0.083099        4.0        1.0   1.495425
       1.0   0.463205   0.071762        4.0        5.0   0.365928
      -3.0   0.088645  -0.785105        3.0        5.0   0.302090
      -3.0   1.544923  -0.484007        3.0        8.0  -0.959980
      -1.0   0.153633   0.720154        3.0        2.0  -0.914860
      -1.0   0.225094  -0.229796        3.0        5.0   0.887066
       3.0   0.338728   0.716906        1.0        9.0  -0.273616
       1.0   0.067318   0.574363        3.0        4.0  -0.288970
      -3.0   0.068232   1.472632        2.0        3.0   1.178395
      -3.0   1.188038  -1.829843        1.0        1.0   0.584278
      -3.0   1.245351  -1.069524        1.0        6.0   0.416211
      -3.0   1.379776  -0.524365        2.0        5.0  -0.462371
       1.0   0.083789   2.170370        2.0        8.0   0.087105
      -1.0   0.209808  -0.236021        0.0        2.0   1.520109
      -3.0   2.720321   0.973730        4.0        2.0   1.901751
       1.0   1.001881   1.437632        4.0        6.0   1.085717
       3.0   1.335007   0.063553        1.0        6.0  -1.142674
       1.0   0.152398   0.833302        0.0        0.0  -0.911730
       1.0   2.801132   0.170099        0.0        6.0   1.153730
      -3.0   0.672233  -1.114262        4.0        3.0  -0.079325
      -1.0   0.543970   0.381453        4.0        4.0  -0.072742
       1.0   0.004855  -1.943498        2.0        7.0   1.575798
       3.0   0.277658  -1.027958        2.0        0.0   0.782127
      -3.0   0.086053  -2.085091        2.0        5.0  -0.378711
      -1.0   1.216571   0.136896        4.0        8.0   1.060497
      -3.0   2.798789  -0.202005        4.0        2.0   0.335465
      -3.0   0.063979   0.282722        2.0        2.0   0.427783
       1.0   0.847785  -2.687994        4.0        1.0   0.157664
      -3.0   0.146014   1.415586        2.0        6.0   0.564547
       3.0   0.110728   1.145214        0.0        3.0   0.206776
       3.0   0.584386   0.052422        0.0        6.0  -1.030281
       1.0   1.177914  -1.117501        0.0        8.0  -0.869154
      -1.0   0.166278   1.140244        4.0        8.0   1.050778
      -1.0   1.953429  -0.344484        4.0        6.0   0.769224
      -1.0   4.956189  -1.233360        3.0        5.0   0.230789
       1.0   0.941131   0.880554        3.0        7.0  -0.827291
      -1.0   0.882457  -0.224909        2.0        4.0   2.089812
      -1.0   1.387880   1.143064        4.0        3.0  -0.476313
       3.0   0.561463   0.846842        2.0        5.0  -0.216103
      -1.0   2.706855   0.397276        2.0        2.0  -2.034173
       3.0   0.231416   0.357073        3.0        8.0   0.355101
       3.0   0.892312  -0.548268        0.0        8.0  -0.511463
       3.0   1.190437  -0.200486        2.0        9.0  -0.495464
       1.0   2.538073  -0.255418        2.0        3.0   0.669666
       1.0   0.964331   0.600466        3.0        8.0   0.922940
      -1.0   1.181738  -0.306051        1.0        3.0  -0.991201
       1.0   1.350428   0.940033        0.0        8.0   0.658194
      -3.0   0.650306  -0.837418        1.0        5.0   0.662206
       1.0   0.351221  -0.796489        4.0        9.0   0.364589
      -3.0   0.776165  -0.776287        0.0        6.0   0.300575
      -3.0   0.914327  -0.693127        2.0        4.0  -3.309916
       1.0   0.508602  -0.080489        1.0        3.0   0.649578
       1.0   0.286254   0.365222        1.0        8.0  -0.119179
       3.0   0.131668  -0.940431        1.0        9.0  -0.571406
      -3.0   0.219478   0.123768        4.0        2.0   1.098846
      -1.0   0.088904   0.893284        0.0        3.0  -0.463739
      -1.0   0.026498  -1.149326        0.0        4.0  -1.848772
       3.0   0.241270   2.405042        2.0        3.0   1.214259
       1.0   0.789302   1.158157        1.0        6.0   1.358506
       3.0   0.599763  -0.077159        0.0        0.0   0.813567
      -1.0   0.380435   0.437100        1.0        2.0   0.017981
      -1.0   4.424585  -2.013674        0.0        5.0   0.143793
       1.0   0.390409   0.312864        2.0        7.0  -0.553663
      -1.0   1.326019  -0.416748        4.0        7.0  -1.339773
      -1.0   1.384742   1.463276        3.0        2.0   1.280622
      -1.0   1.345050   0.064145        2.0        1.0  -1.323127
      -1.0   0.397180  -1.086006        2.0        1.0   0.917996
      -3.0   0.803831   0.043014        1.0        5.0  -2.010688
       1.0   0.996251   0.327705        4.0        3.0  -1.395169
      -3.0   0.571693  -0.725109        3.0        9.0  -1.125321
      -1.0   1.269575  -0.018562        3.0        0.0  -1.048679
       1.0   2.247243  -1.005829        4.0        4.0   0.169199
      -1.0   1.015496  -0.894817        1.0        8.0  -0.270858
       1.0   3.581442  -0.971272        0.0        7.0   2.096381
       3.0   1.479614   0.646818        3.0        3.0  -1.181813
       3.0   0.483690   1.660832        3.0        9.0   0.572905
       3.0   0.634311  -0.961097        4.0        0.0   0.531171
       1.0   0.208780  -1.471033        2.0        4.0   0.277320
      -1.0   2.200179  -0.847984        1.0        8.0  -0.613818
      -1.0   0.732193   0.287218        2.0        9.0   1.754722
      -3.0   0.628420   0.625833        3.0        8.0   0.032964
      -1.0   0.184217  -1.080013        4.0        2.0  -2.047497
       1.0   0.042102   1.255953        1.0        5.0  -0.119484
       3.0   0.205503   1.757927        2.0        0.0  -1.555211
       1.0   0.769055  -1.552117        0.0        4.0  -0.530402
      -3.0   1.447234   0.763588        0.0        5.0   0.830034
       3.0   3.922608  -1.179926        2.0        1.0  -0.336668
       1.0   0.308753  -0.215028        1.0        4.0   1.235584
      -3.0   0.205735  -0.720309        3.0        1.0  -0.673695
      -1.0   1.288729   0.399382        4.0        0.0   0.340445
      -3.0   2.474564   2.466139        3.0        9.0   0.414648
       1.0   1.154291   0.042539        4.0        3.0   0.193844
       1.0   1.471035   0.710005        1.0        9.0   1.019513
      -3.0   0.983474  -2.301081        3.0        0.0   0.408189
       1.0   1.208824   1.583073        1.0        0.0  -0.287166
      -3.0   1.417485   0.236021        0.0        7.0   1.755538
       3.0   2.985812  -0.458212        1.0        5.0  -0.761317
      -1.0   0.710934  -0.767052        0.0        8.0  -1.083247
       3.0   1.368283  -0.026627        1.0        7.0   0.004241
      -1.0   0.787187  -0.631946        3.0        9.0  -0.268292
      -1.0   0.744612  -0.239934        3.0        2.0  -1.358363
      -1.0   0.563617   1.792711        1.0        3.0   0.675125
      -3.0   1.283374   1.238782        2.0        1.0   0.366375
       1.0   3.980608  -1.279462        3.0        8.0   1.576343
      -1.0   0.740734  -0.136177        2.0        6.0  -1.001429
       3.0   0.563339   3.226402        3.0        3.0  -1.662976
       3.0   0.492265   0.385405        1.0        8.0  -0.023909
      -1.0   0.335855   0.410096        3.0        0.0   0.721821
      -1.0   0.477958  -0.040740        4.0        7.0  -1.228016
       1.0   1.495877  -0.452312        1.0        5.0  -0.901051
       1.0   1.692934  -0.070059        1.0        5.0  -0.126887
       1.0   2.191140   1.846722        3.0        5.0   0.873690
       1.0   0.456290   1.411811        1.0        3.0  -1.157471
       1.0   0.770015  -1.428800        0.0        0.0  -0.036175
       1.0   0.179411   0.253301        0.0        8.0   0.501417
       1.0   0.344603  -1.264748        1.0        4.0  -0.087623
      -3.0   0.045150   0.456804        2.0        2.0   1.322728
      -1.0   0.908845  -0.260815        1.0        0.0  -1.152049
      -3.0   0.742410  -1.266522        4.0        6.0   1.542729
      -1.0   1.991170   0.560362        1.0        9.0   0.922800
