        X1         X2         X3         X4         X5          Y
      -1.0   1.191636  -0.448377        1.0        1.0  -1.344578
       3.0   1.172630  -1.137130        2.0        0.0   0.740780
       3.0   1.713859   0.451851        3.0        3.0   0.678606
       3.0   0.344061  -0.829245        1.0        1.0  -0.733371
       3.0   0.383173  -0.387780        3.0        8.0  -2.458867
       3.0   0.083921   0.696770        3.0        5.0  -0.715528
      -1.0   0.020866  -1.853959        4.0        3.0   0.278084
      -1.0   1.415534   1.069765        3.0        0.0  -1.492236
       1.0   1.622698  -1.196222        2.0        7.0   0.118277
      -1.0   1.640356  -0.290534        0.0        8.0   0.360789
       3.0   0.423985   0.646649        1.0        3.0   0.693303
       3.0   0.934905   0.879091        0.0        2.0  -0.154604
       3.0   0.956664  -0.934544        1.0        8.0  -0.512809
      -1.0   0.363628  -0.839125        3.0        3.0  -1.305364
       1.0   1.131678   0.564698        4.0        4.0  -0.244675
       1.0   0.242559  -1.125697        1.0        7.0   0.847950
      -3.0   1.319356  -1.101790        3.0        1.0   0.573792
       1.0   0.077225   1.258542        1.0        2.0  -0.059262
       1.0   1.336273   0.935689        1.0        4.0   1.403112
      -1.0   0.612305  -0.316446        4.0        9.0  -0.743707
      -1.0   1.729066   0.245801        3.0        1.0  -1.105547
       3.0   1.067025  -1.153720        3.0        9.0  -0.054386
      -1.0   0.110329   3.871923        1.0        2.0  -0.003230
      -3.0   0.330347  -0.634680        1.0        3.0  -1.121214
       1.0   0.910260  -1.407238        3.0        0.0  -0.312261
       3.0   0.044050   0.145636        0.0        3.0   0.023732
      -1.0   0.002663   0.167364        3.0        0.0  -0.536786
       3.0   0.021643  -0.672147        1.0        5.0   0.900817
      -3.0   0.011147   0.211135        2.0        8.0  -1.322629
       1.0   0.696593   0.396828        3.0        5.0  -0.745118
       1.0   0.095604  -1.470572        3.0        6.0  -0.322976
      -1.0   0.099939   2.138431        2.0        6.0   0.238197
       1.0   1.162188  -2.210042        0.0        5.0   1.032252
      -3.0   0.190644   0.931552        1.0        4.0   2.106988
      -3.0   1.671578  -0.468776        3.0        1.0   0.495669
      -3.0   0.929692  -0.147344        0.0        4.0   0.904325
      -3.0   1.025639  -0.357210        4.0        9.0   0.173965
       1.0   3.052262  -0.156293        1.0        3.0   0.573180
       3.0   0.143785   0.826744        0.0        4.0  -1.201639
       1.0   0.783902  -0.322494        1.0        3.0   0.810205
      -1.0   0.004431   1.879116        2.0        8.0   1.781990
      -3.0   4.333634   1.912353        2.0        4.0  -1.884578
       3.0   0.158435   0.096128        4.0        4.0  -1.027642
      -1.0   0.922377   1.504742        4.0        4.0   0.348228
      -3.0   0.621566   0.352124        0.0        3.0  -0.100236
       1.0   0.378115  -0.054179        3.0        3.0   0.489293
       1.0   0.435275  -0.357454        2.0        2.0  -0.431654
      -1.0   0.176384   0.570230        3.0        0.0   0.000669
      -3.0   0.161831   0.737165        4.0        0.0  -0.008575
       3.0   0.417860  -0.363441        4.0        1.0  -0.148795
       1.0   1.244302   0.007006        1.0        9.0   0.284819
       3.0   0.776456  -0.173447        0.0        6.0   1.789736
      -3.0   0.490322   0.431830        3.0        1.0  -0.310407
       1.0   1.068703  -1.277811        1.0        4.0  -0.019913
       3.0   1.308052   1.872788        2.0        8.0  -1.662775
       1.0   1.368678   0.590816        0.0        2.0  -0.856014
      -1.0   0.681371   0.119615        0.0        4.0  -1.319918
      -3.0   0.301555   0.751987        0.0        8.0  -0.222329
      -1.0   1.259981   0.486593        0.0        1.0   1.875922
      -1.0   0.058993   0.147240        1.0        2.0  -0.284552
      -3.0   0.051466   0.454015        4.0        4.0  -1.161433
      -3.0   0.237778   1.203574        2.0        8.0  -1.170429
       1.0   0.410474   0.536211        3.0        5.0  -0.227251
      -1.0   1.507049   0.148040        4.0        8.0  -1.115195
       3.0   0.045985  -0.926052        4.0        3.0   0.865883
      -3.0   1.930471  -0.584065        4.0        9.0  -0.614009
      -1.0   0.003546  -1.254010        0.0        5.0   0.177350
      -3.0   0.093207  -0.594079        0.0        3.0   0.918502
       3.0   2.014847  -0.204448        4.0        8.0   0.642943
      -1.0   0.031505   1.125688        3.0        7.0   1.104074
      -3.0   1.702662  -1.036949        3.0        9.0  -0.644460
      -1.0   0.354971  -0.373815        2.0        3.0   0.364079
      -1.0   1.787316   0.160185        1.0        9.0  -0.084824
       3.0   1.707840   0.024840        3.0        8.0  -0.135709
      -3.0   0.065105   0.489685        2.0        1.0  -0.287187
      -3.0   0.089597  -0.285880        0.0        2.0  -1.588194
       1.0   0.587118   1.257462        1.0        3.0   0.060908
       3.0   1.819264  -0.576586        4.0        6.0   0.751488
      -3.0   2.673260  -0.263313        3.0        0.0   0.387875
       3.0   1.912866  -1.313556        0.0        9.0  -0.418334
       1.0   3.545356   1.231610        0.0        7.0   0.060114
       3.0   0.254311   0.554203        2.0        8.0   1.133155
       3.0   1.750774   2.046206        3.0        4.0  -0.109006
       3.0   2.303164  -2.165521        0.0        2.0   0.939976
      -1.0   0.003497   0.478162        2.0        4.0  -0.213647
      -1.0   0.076243   1.716056        1.0        0.0   2.168272
       3.0   0.034861  -1.777722        0.0        2.0   0.437297
      -3.0   0.036993   0.923070        4.0        9.0  -0.684891
      -3.0   1.607836   0.191102        2.0        9.0  -0.651759
       1.0   1.686509   0.346140        2.0        2.0   1.311821
      -3.0   0.069727  -0.858802        0.0        8.0  -0.338981
       3.0   0.433386  -0.843339        4.0        1.0  -1.040330
       3.0   1.333205  -1.357007        4.0        1.0   0.488111
       1.0   0.161285  -0.530829        4.0        6.0  -0.541810
       3.0   0.472586   1.246138        0.0        6.0  -0.246157
       3.0   3.445542   0.435999        0.0        3.0   1.051747
       1.0   0.047435   0.132185        4.0        1.0  -0.994836
       1.0   1.206229  -1.548915        0.0        5.0  -1.253960
      -3.0   0.267494   1.584991        2.0        3.0   1.102949
       3.0   0.582655   0.873864        1.0        1.0   0.160344
      -3.0   1.514010  -1.236739        1.0        9.0   0.466858
       1.0   3.599696   1.527774        1.0        5.0   1.238514
       1.0   0.211075  -0.799002        3.0        1.0  -2.395487
       1.0   1.702430   1.777214        0.0        1.0  -1.747694
      -1.0   0.413321  -1.166637        2.0        4.0   2.035011
      -1.0   1.503612  -0.328023        3.0        8.0   0.528799
      -1.0   1.398064  -0.149710        2.0        0.0   0.655834
       3.0   1.750827  -0.169505        2.0        6.0  -1.150819
      -1.0   0.643236   1.236873        1.0        4.0   0.505253
      -1.0   1.427417  -1.024679        3.0        3.0   0.760092
      -1.0   0.375256   0.110194        4.0        3.0  -0.977523
      -3.0   0.317656   0.137120        1.0        8.0   1.626258
       3.0   0.552557  -0.017258        0.0        4.0   0.356020
       3.0   0.120626   0.916861        0.0        2.0  -0.364283
       3.0   0.141573  -0.774121        0.0        4.0   0.041366
      -1.0   0.019511   1.982299        4.0        1.0   1.364323
      -3.0   2.081873  -1.083145        0.0        6.0   1.562823
       3.0   0.899179  -0.796750        2.0        4.0   0.757443
       1.0   0.697099  -0.135997        3.0        0.0   1.077719
       3.0   0.338248   2.014340        4.0        9.0   1.174850
       1.0   0.754775   1.205933        2.0        3.0   0.514685
      -3.0   1.287387  -0.826416        2.0        9.0  -2.490469
      -1.0   1.354253   0.128991        2.0        3.0  -0.981363
      -3.0   0.431739   0.778269        1.0        4.0   1.088587
       3.0   0.817330  -0.658922        1.0        0.0   1.525114
       3.0   0.850615  -0.103345        2.0        2.0  -0.070867
      -3.0   0.588124   0.805604        4.0        5.0   1.930381
       1.0   0.996896   1.163581        2.0        6.0  -1.327340
      -1.0   1.451741  -1.429397        4.0        6.0  -0.706427
       1.0   1.890721  -0.321263        2.0        0.0  -2.198299
       3.0   3.256035   0.967716        1.0        4.0   0.311413
      -3.0   1.430851  -0.232938        0.0        7.0   0.795226
      -1.0   0.680946  -0.153423        0.0        9.0  -0.569266
      -3.0   2.264290  -0.695410        1.0        0.0  -1.176812
      -1.0   0.849613  -0.040149        4.0        8.0  -0.848681
      -3.0   2.143354   0.486246        1.0        7.0   1.045162
       1.0   0.410489  -1.854669        1.0        9.0   1.656766
      -3.0   0.129673   0.562097        3.0        1.0   1.859513
       1.0   1.883205   0.107078        2.0        8.0   0.946854
       1.0   2.045276   1.350929        0.0        7.0  -0.181982
       3.0   0.628148  -0.962707        0.0        9.0   1.051695
      -1.0   2.388118   1.039271        0.0        3.0  -0.999810
       1.0   1.572073  -0.947186        1.0        0.0  -0.351113
      -1.0   0.639558   0.726020        0.0        9.0   1.036135
       1.0   1.276434  -0.151102        0.0        6.0  -0.680002
      -3.0   0.997404  -0.624166        3.0        7.0  -0.729065
      -1.0   2.908466   0.748094        1.0        3.0  -0.246632
       1.0   1.368534  -0.636299        4.0        7.0  -0.492741
       3.0   0.272693  -0.608810        3.0        2.0  -0.846172
       1.0   0.595610  -2.123012        0.0        2.0  -0.917771
       3.0   1.487265  -0.588730        0.0        3.0  -0.309868
      -3.0   0.658503   1.233947        1.0        5.0  -0.593609
       3.0   0.087426   1.067891        1.0        6.0  -0.138116
      -3.0   1.445375   0.335719        3.0        0.0   0.858322
      -3.0   1.358231   1.177015        2.0        2.0  -0.756924
       1.0   0.586814  -0.722005        4.0        0.0  -0.009481
      -1.0   1.484822   0.166357        1.0        4.0  -1.308219
      -3.0   0.931959   1.378991        0.0        2.0  -0.716356
       3.0   1.313965  -1.352463        0.0        0.0  -1.446942
       3.0   0.266519  -0.602950        3.0        0.0   0.842058
      -1.0   1.437477  -0.252917        3.0        2.0   0.732688
       3.0   0.577948  -0.261527        4.0        5.0  -1.337022
       3.0   0.331084  -0.340825        3.0        4.0  -0.115728
       3.0   1.441047  -0.243592        2.0        2.0   0.127658
       3.0   0.237426   1.276372        3.0        4.0   2.180067
      -3.0   2.942781  -1.261509        2.0        2.0   0.563408
      -1.0   0.376604  -0.371518        1.0        2.0   0.012393
      -3.0   0.267352  -0.793910        3.0        9.0  -0.149102
      -1.0   0.075193   0.384956        2.0        9.0  -0.356381
       3.0   0.960357  -0.574254        3.0        8.0   0.193250
      -1.0   0.775894   1.031957        1.0        8.0   0.085978
      -1.0   0.338068  -0.536978        4.0        6.0   0.514334
       3.0   0.127769  -0.388030        4.0        4.0  -1.330117
      -1.0   0.308552   0.039722        4.0        5.0  -0.842537
       3.0   0.791959   0.938605        0.0        6.0  -0.871228
       1.0   2.258669   0.624019        4.0        0.0   2.554725
       3.0   0.430818  -0.365422        2.0        9.0   0.696931
      -3.0   0.877901   0.442642        3.0        7.0   0.744016
      -3.0   3.401116  -0.583938        1.0        1.0   0.441971
       3.0   0.399266  -0.534748        4.0        8.0   1.199087
       1.0   1.427043  -0.518695        0.0        7.0  -0.730935
       3.0   0.380673   1.283255        1.0        6.0  -3.030677
       1.0   0.935445   0.571837        2.0        5.0   0.696816
       1.0   0.277425  -0.591526        2.0        4.0   1.162652
      -3.0   0.611640   0.432528        0.0        2.0  -0.020525
      -3.0   0.574631   0.936273        2.0        8.0   2.234727
      -1.0   0.861069   0.533551        0.0        1.0  -3.755276
      -3.0   3.732878   0.504636        1.0        4.0  -0.339951
      -1.0   2.552486  -1.098517        0.0        7.0  -1.095815
      -1.0   0.808559  -0.829618        3.0        4.0  -1.171197
       1.0   2.486717  -0.455533        2.0        5.0  -0.026256
      -1.0   1.820015  -0.074685        1.0        9.0   0.374573
      -3.0   0.404340   1.329365        2.0        6.0  -0.935081
       3.0   0.493537   1.779396        2.0        7.0   0.081937
       1.0   0.022254  -0.342150        4.0        8.0  -1.161794
      -3.0   1.028139  -1.205310        0.0        3.0  -0.507341
       1.0   2.720201  -0.640687        4.0        1.0   0.289768
      -3.0   0.173247   0.129930        1.0        5.0   0.317659
      -1.0   0.510349   0.567996        3.0        9.0  -0.144667
      -3.0   0.192537  -0.042925        3.0        4.0  -0.171203
       1.0   0.791045   0.885291        2.0        5.0   0.675942
      -1.0   1.188176   1.971359        3.0        2.0  -0.470691
      -3.0   0.410525  -1.777699        3.0        1.0  -0.648987
      -1.0   0.814276  -0.367564        4.0        3.0  -0.704192
       1.0   2.740551  -0.445463        1.0        3.0   0.835757
       1.0   1.055261  -1.518096        0.0        7.0  -0.511342
       3.0   0.813210  -0.470967        0.0        4.0  -2.313622
       3.0   0.419156   0.202613        0.0        7.0   0.349712
      -1.0   0.798202  -2.256260        3.0        2.0   1.191748
      -1.0   0.604593  -0.114553        3.0        3.0  -1.032604
      -3.0   1.267624  -0.995803        3.0        8.0   1.296079
       3.0   1.064351  -0.201595        3.0        6.0  -0.295918
      -3.0   2.305902   0.969960        3.0        2.0  -1.173902
      -3.0   0.361501   0.892831        3.0        7.0   0.297726
       3.0   1.380816   0.131009        3.0        2.0  -0.205911
       1.0   1.963468  -1.019125        1.0        2.0  -0.862766
      -1.0   0.237100  -0.473796        2.0        1.0  -1.158093
       1.0   2.565428   0.576628        4.0        9.0   0.403265
       1.0   0.009292  -0.587539        3.0        1.0  -0.474054
       3.0   0.280530   0.322176        3.0        9.0   0.263916
      -1.0   1.435841   0.197404        1.0        7.0  -0.121121
       3.0   1.209587  -0.704315        2.0        3.0   1.549259
      -1.0   2.562648  -0.616715        1.0        9.0  -0.221668
      -3.0   1.327546   2.182364        3.0        7.0   1.099350
      -3.0   0.799776  -1.451299        3.0        2.0  -0.895783
      -3.0   0.457440  -0.192836        3.0        3.0   1.187173
      -1.0   0.279431   0.591142        1.0        8.0   0.497360
      -3.0   0.033848   0.563749        4.0        7.0   1.069156
      -1.0   0.079448   0.315774        3.0        5.0   0.482040
      -3.0   0.988912  -0.290176        0.0        1.0  -0.072502
       1.0   0.332751   0.858166        2.0        0.0   1.335825
      -1.0   0.732373  -0.204603        4.0        1.0  -0.608697
       1.0   0.401742  -1.654701        2.0        7.0   0.822631
      -1.0   3.710181  -1.321386        0.0        1.0  -0.345415
      -3.0   0.168008  -1.384421        3.0        9.0   0.033781
      -1.0   0.565950  -0.651446        3.0        5.0  -0.333514
       1.0   1.536013  -1.251871        4.0        9.0  -0.173555
       1.0   1.235934  -0.261132        1.0        0.0  -0.234580
      -3.0   1.085713  -1.124104        2.0        8.0   0.749356
      -3.0   2.032572   1.329687        0.0        2.0   0.636062
       1.0   0.058073  -0.191259        2.0        3.0   1.261661
      -1.0   0.541755   0.008930        2.0        8.0   0.744467
      -3.0   0.422431   0.433976        1.0        3.0  -0.217952
       1.0   2.263912  -0.011142        3.0        7.0   0.348529
       1.0   0.728877   0.954843        3.0        8.0  -0.443166
      -3.0   0.485043   0.324851        4.0        8.0   0.268110
      -1.0   0.295065   1.709869        1.0        6.0  -0.957514
       1.0   0.706210  -0.608595        0.0        6.0   0.063331
       3.0   0.304322   0.768577        4.0        9.0   0.250442
       1.0   0.922373  -1.705404        1.0        1.0  -0.221166
      -3.0   0.881487  -0.761927        0.0        9.0  -1.617558
      -1.0   0.383154   0.411867        4.0        6.0   0.461369
       3.0   1.182680  -1.301367        3.0        9.0   0.282131
       1.0   1.387137   0.981267        1.0        4.0   0.444302
      -1.0   2.625047   0.493375        2.0        1.0  -1.247942
      -3.0   1.722952  -0.242868        2.0        3.0   1.536345
      -1.0   0.313381  -0.985447        1.0        8.0   1.066535
       3.0   0.164415   0.701130        4.0        2.0  -0.148998
       1.0   1.007165  -0.584043        0.0        1.0  -1.520247
       3.0   3.290426   0.219293        3.0        6.0   0.019891
      -1.0   0.857454  -0.776016        1.0        1.0  -1.296492
      -1.0   0.063193  -1.751365        0.0        4.0   0.424943
      -3.0   0.903831  -2.169836        1.0        6.0  -0.247429
      -3.0   1.206280  -0.650895        1.0        4.0  -0.072374
      -3.0   0.320822  -2.357885        0.0        9.0  -0.678682
       3.0   0.134401  -0.015889        3.0        1.0   0.280879
       3.0   0.720277   0.215531        4.0        9.0   1.713564
       3.0   2.664724   0.485276        1.0        3.0  -0.433954
       1.0   1.677113   0.807799        1.0        4.0   0.000958
      -1.0   0.869426  -0.127872        2.0        3.0  -1.388145
       1.0   0.214969   0.551782        1.0        3.0  -0.973749
      -1.0   3.045531   1.304377        0.0        7.0  -1.187344
      -3.0   0.894697  -1.624832        3.0        1.0   0.633410
       1.0   0.342948   2.831739        3.0        5.0   0.468242
       3.0   2.237793  -1.679560        4.0        0.0  -0.604104
       3.0   1.007465  -0.462418        0.0        9.0   1.128295
      -1.0   0.200466   1.012093        4.0        5.0   0.378436
       1.0   0.769643  -0.743655        1.0        2.0   0.388980
       3.0   0.649616  -1.217504        1.0        4.0   0.050941
       3.0   2.073551   1.651093        0.0        9.0   1.000109
       3.0   0.105308   0.481581        3.0        8.0   1.152741
      -3.0   0.684876  -0.385667        3.0        6.0   1.053369
      -1.0   0.687120  -1.716113        4.0        5.0   0.691577
       1.0   0.284249   1.918151        4.0        1.0   1.754270
       3.0   0.976435  -1.683656        0.0        3.0  -1.240185
      -3.0   1.425928  -0.410824        1.0        3.0  -0.377767
      -1.0   0.523331   1.510028        4.0        0.0  -0.606870
      -3.0   0.467737   0.258756        3.0        7.0  -0.871318
       3.0   1.055688  -0.924410        0.0        6.0   0.144560
      -3.0   1.641343  -0.690213        0.0        8.0   0.709871
       1.0   1.833944  -0.172352        3.0        8.0  -0.828718
       3.0   1.433767  -0.108354        4.0        4.0  -0.181856
       3.0   2.319428  -1.095959        1.0        3.0  -1.208664
       1.0   0.201486  -0.142482        2.0        8.0  -0.706110
       1.0   0.746434  -1.397951        4.0        5.0  -2.465404
       3.0   2.477612   0.756996        3.0        5.0   1.195028
      -3.0   1.240057  -0.731486        4.0        5.0  -0.222209
       3.0   1.236380   1.598994        3.0        7.0  -1.140863
      -1.0   0.390774  -0.679145        0.0        6.0   0.266616
       1.0   0.439641   0.459998        4.0        7.0   1.416446
      -3.0   0.351119  -0.871423        3.0        6.0  -2.321268
       1.0   1.089507   1.232994        2.0        8.0   0.545055
      -1.0   0.085363   0.533314        0.0        0.0   0.486603
       3.0   0.911083   0.587155        3.0        4.0   0.032746
      -3.0   1.814164  -0.572575        2.0        4.0   0.112212
       1.0   0.077478  -1.443682        3.0        2.0   0.507955
       1.0   1.614991   0.450901        2.0        3.0   0.827804
      -3.0   3.355170   0.359276        0.0        4.0  -0.289558
      -3.0   2.805918  -1.309240        2.0        3.0   0.268123
      -3.0   0.865978   2.304726        1.0        1.0   0.712356
       3.0   0.107859   0.295276        4.0        2.0  -0.286095
      -3.0   0.758796   0.156846        2.0        0.0   0.612478
       3.0   0.067553  -0.156256        0.0        2.0   0.888390
      -3.0   0.595178   1.557026        1.0        7.0  -1.758110
       1.0   0.528170  -1.104080        1.0        0.0  -0.496861
       3.0   2.097083  -0.694376        2.0        0.0   2.037282
      -3.0   0.662039  -0.055697        2.0        4.0  -0.378287
       3.0   0.406367   0.254864        1.0        2.0   0.098306
       3.0   0.339080  -0.091453        0.0        0.0   0.196014
       1.0   0.343999   0.391218        0.0        3.0   0.133659
       3.0   0.276864   0.280199        2.0        3.0   1.241306
      -3.0   0.009539   2.100110        0.0        2.0   2.198888
       3.0   0.048829  -1.337099        2.0        4.0   0.669554
       3.0   0.496619   0.514810        4.0        2.0   1.116611
       1.0   0.583934  -0.510231        2.0        4.0   0.507187
      -3.0   0.068589   0.006546        2.0        7.0  -0.441085
       3.0   1.623354   0.299893        2.0        6.0  -1.013380
      -3.0   0.792736  -1.070470        4.0        7.0   0.310502
       1.0   0.067807   0.322152        4.0        4.0  -1.543727
       3.0   0.047290  -0.701832        2.0        2.0   0.204020
       1.0   0.158913  -0.789365        1.0        9.0   0.220294
       3.0   0.543635   0.978197        1.0        5.0  -0.405893
      -1.0   2.759812   1.277028        4.0        3.0   0.135893
      -3.0   0.255114   0.454091        3.0        3.0  -0.787176
      -3.0   0.290755  -0.846614        0.0        4.0   0.101809
      -1.0   0.632050   0.262036        2.0        9.0   0.606902
       3.0   1.560532   1.107133        0.0        9.0   0.087875
      -1.0   0.373924   0.711764        1.0        7.0   1.009118
       1.0   1.082969  -0.580874        1.0        0.0  -1.658428
       3.0   0.999269   0.952710        1.0        2.0   0.293213
       1.0   0.990315  -1.874806        2.0        6.0  -1.183941
       1.0   0.306701  -0.323935        1.0        4.0  -1.653477
       3.0   2.472845  -2.077577        0.0        9.0  -0.117271
       1.0   0.404579   0.759243        0.0        1.0   2.259835
       3.0   1.360690   0.332018        0.0        0.0  -0.137468
      -3.0   0.102750  -0.706086        0.0        6.0   0.180715
      -3.0   0.713825  -1.076106        4.0        9.0   1.048459
      -3.0   0.701200   0.503534        0.0        0.0  -0.322766
       1.0   1.690295  -0.245038        1.0        1.0   0.285113
