        X1         X2         X3         X4         X5          Y
      -1.0   0.959803   0.889587        1.0        9.0  -0.056954
       3.0   0.331551   0.157227        2.0        5.0   0.020991
      -3.0   1.815056   1.689231        2.0        4.0   0.040790
       3.0   1.386175   1.382453        1.0        0.0  -0.059088
       1.0   0.026667  -0.000144        1.0        7.0   0.165016
      -1.0   0.154054   0.164115        4.0        8.0  -0.434369
      -1.0   0.968750   0.889259        1.0        8.0   2.053470
       1.0   1.771115   1.708444        2.0        4.0  -0.604275
      -1.0   2.834740   2.866697        3.0        9.0  -1.128788
       3.0   0.571861   0.436192        2.0        5.0  -0.068308
      -3.0   0.542490   0.478870        2.0        4.0   1.322701
      -3.0   0.801008   0.609149        1.0        7.0  -0.582071
      -3.0   0.380592   0.570555        1.0        3.0  -1.634330
      -1.0   3.004956   2.886168        1.0        0.0  -0.457516
       3.0   0.124233   0.118043        3.0        5.0  -0.592516
      -1.0   0.693668   0.701980        3.0        8.0   1.398806
      -3.0   0.306743   0.287747        1.0        0.0   0.093792
       1.0   0.559050   0.665686        1.0        3.0  -2.017164
       1.0   2.549789   2.336908        3.0        7.0  -0.224952
      -3.0   0.198866   0.097000        1.0        3.0   0.446178
       1.0   1.888878   1.866479        4.0        8.0  -0.000524
      -1.0   0.920711   1.046475        1.0        8.0   2.077149
      -3.0   0.055612   0.029505        2.0        5.0   0.120928
      -3.0   1.513166   1.492567        1.0        0.0  -0.808711
      -1.0   0.675789   0.647179        1.0        6.0  -0.212422
       1.0   0.267374   0.284528        1.0        3.0  -0.161161
       1.0   0.009679   0.215343        1.0        2.0   0.165604
      -3.0   0.730942   0.765444        1.0        2.0   2.391450
      -3.0   2.401112   2.564132        3.0        5.0   0.292562
      -1.0   0.228835   0.148587        3.0        9.0   0.991445
      -3.0   3.028896   2.961837        1.0        2.0   0.866279
      -3.0   1.284484   1.264780        1.0        0.0   0.668395
      -3.0   2.601784   2.324627        1.0        3.0  -0.230654
       1.0   0.096254  -0.040184        2.0        4.0   1.864061
       3.0   0.167730   0.272693        1.0        3.0   0.581653
       1.0   0.633659   0.562655        2.0        9.0   1.312939
      -3.0   0.533115   0.393362        1.0        1.0   1.541441
      -1.0   3.710364   3.609793        2.0        7.0  -0.718551
      -1.0   0.183334   0.144558        2.0        7.0  -0.632189
       1.0   0.956585   0.938863        1.0        0.0   1.411733
       1.0   0.360828   0.346742        1.0        9.0  -1.771405
       1.0   3.978193   4.100349        2.0        3.0   0.300866
      -1.0   0.219386   0.070562        1.0        2.0  -0.103543
       1.0   0.834792   0.962432        1.0        9.0  -0.540472
      -1.0   1.474787   1.379171        1.0        9.0   2.210122
       1.0   0.014578   0.046143        3.0        8.0   0.515614
      -1.0   0.308767   0.283731        1.0        4.0   0.420688
      -3.0   1.698781   1.661867        4.0        9.0  -1.352051
       3.0   0.023081   0.017716        1.0        1.0   0.242772
       3.0   1.165451   1.237330        1.0        5.0   0.226091
       3.0   0.271791   0.303866        1.0        2.0   0.223556
       1.0   0.659541   0.653572        1.0        8.0  -0.544644
      -1.0   0.318359   0.441296        2.0        5.0   1.128408
      -3.0   1.690427   1.648821        2.0        9.0  -0.838155
       3.0   0.585356   0.470420        1.0        4.0  -2.167765
       3.0   2.444832   2.440557        1.0        1.0  -0.312785
      -3.0   0.739288   0.612693        1.0        5.0   0.855269
      -1.0   1.264804   1.438940        2.0        8.0   1.671883
       1.0   0.393839   0.275432        3.0        5.0  -0.583853
      -1.0   0.993386   0.889314        1.0        8.0   0.596579
      -1.0   0.094084   0.035439        2.0        4.0   1.178762
      -1.0   1.101564   1.171859        1.0        0.0  -0.411223
      -1.0   0.577565   0.328216        2.0        9.0   0.908054
       1.0   1.372000   1.345842        4.0        7.0   0.625323
       3.0   2.085088   2.163296        1.0        8.0  -1.062697
      -3.0   3.073764   3.181899        2.0        7.0   1.623814
      -3.0   0.197058   0.146345        3.0        7.0  -0.495778
       1.0   0.193287   0.078349        3.0        6.0  -0.043401
       1.0   0.955115   0.885850        1.0        6.0  -0.276618
      -1.0   0.414980   0.389251        2.0        6.0   0.378341
      -3.0   0.200688   0.067776        1.0        1.0  -0.222185
      -3.0   0.788148   0.713214        1.0        1.0  -1.640405
      -3.0   0.504096   0.469487        1.0        0.0  -0.205326
       3.0   0.580344   0.637221        3.0        8.0  -0.023455
      -1.0   0.159087   0.264035        2.0        5.0   2.413708
      -1.0   0.906819   0.868591        3.0        8.0  -0.169257
       1.0   0.691589   0.595704        1.0        1.0   0.847372
       1.0   0.114071  -0.073717        1.0        5.0   0.297950
      -1.0   0.026119   0.070286        1.0        0.0   0.276446
      -1.0   2.070108   2.027555        2.0        5.0   1.575555
      -1.0   0.956914   0.871052        1.0        6.0   0.807942
      -3.0   0.009766   0.142382        1.0        0.0   0.138944
      -3.0   2.180697   2.256353        3.0        8.0   1.138442
      -1.0   0.517768   0.340664        1.0        3.0  -1.328463
       3.0   0.148529   0.225814        1.0        1.0   0.088907
      -1.0   0.455396   0.495797        2.0        8.0   1.504810
      -3.0   0.479572   0.581894        2.0        8.0   0.596623
       3.0   0.366146   0.410989        2.0        5.0  -0.110532
      -3.0   0.796509   0.696211        1.0        9.0  -1.259403
      -3.0   0.013050   0.046607        4.0        9.0  -0.520198
       3.0   0.538913   0.461474        2.0        5.0  -2.398230
       1.0   0.679138   0.747006        3.0        9.0  -1.469690
       1.0   1.676406   1.707009        1.0        0.0  -0.576998
      -3.0   0.116881   0.121692        1.0        4.0   0.365061
       1.0   1.080436   1.038077        1.0        3.0  -1.444477
      -1.0   1.445678   1.395442        1.0        9.0   0.875066
       3.0   0.020413   0.017298        1.0        2.0  -1.154804
       1.0   0.316268   0.284523        4.0        8.0  -0.754535
      -3.0   0.280974   0.460360        1.0        6.0   0.356851
      -3.0   0.345089   0.356249        3.0        8.0   0.791614
      -3.0   1.317714   1.256095        1.0        6.0  -0.070010
      -3.0   0.182688   0.044913        3.0        7.0   0.429272
       3.0   3.600650   3.594347        3.0        9.0   0.138695
       3.0   0.687975   0.723495        1.0        7.0  -0.914216
       1.0   2.561952   2.541385        1.0        3.0   1.233931
       3.0   0.065196  -0.013108        1.0        8.0   0.210740
       1.0   0.602472   0.856886        3.0        5.0   1.457840
      -1.0   2.117793   2.107776        3.0        6.0  -1.552215
       3.0   1.426604   1.424135        4.0        8.0  -0.523863
      -3.0   1.614871   1.639624        1.0        8.0   0.361656
      -1.0   0.100351   0.141979        1.0        0.0   0.226130
       3.0   0.631674   0.729780        1.0        0.0   0.025478
      -3.0   0.586508   0.594533        2.0        9.0   0.189344
       3.0   0.314245   0.353577        1.0        9.0  -0.091904
      -3.0   1.030288   0.916998        1.0        3.0  -0.393588
       1.0   0.007914  -0.030906        2.0        5.0   0.709384
      -1.0   0.167851   0.123685        2.0        4.0   1.538250
       1.0   0.459064   0.434735        3.0        8.0   0.058841
       1.0   2.204165   2.108703        1.0        2.0   0.797710
      -1.0   0.087205   0.164881        4.0        9.0  -1.086116
      -3.0   4.575542   4.521823        1.0        2.0   1.541183
      -1.0   0.272958   0.314080        1.0        1.0   0.428138
      -3.0   0.467877   0.532461        4.0        7.0  -0.717382
       1.0   0.283189   0.077273        2.0        6.0  -1.615380
       1.0   0.025134   0.085116        2.0        5.0   0.326964
      -1.0   1.367663   1.605718        1.0        3.0   1.657127
      -1.0   0.840638   0.897707        1.0        1.0  -0.163412
      -1.0   0.790411   0.610300        1.0        0.0  -0.355056
       1.0   0.922174   1.067694        1.0        7.0  -0.077486
       3.0   1.980443   2.058535        1.0        1.0   1.041847
      -1.0   1.048152   0.977491        4.0        7.0   1.723325
      -3.0   0.076956   0.057803        2.0        6.0  -1.552219
       3.0   0.372605   0.495817        4.0        9.0  -1.104778
      -3.0   0.076893   0.216450        3.0        6.0  -1.900381
       3.0   0.139400   0.165063        3.0        6.0   2.347823
       1.0   0.494276   0.395357        4.0        7.0  -0.950376
      -1.0   2.341899   2.164908        1.0        6.0   0.180869
       1.0   2.122919   2.146111        1.0        2.0   1.319782
       3.0   0.108218   0.090817        4.0        9.0  -0.435477
       1.0   2.782476   2.936881        1.0        3.0  -1.322322
       1.0   1.269864   1.295368        1.0        7.0   1.514763
      -3.0   3.205610   3.195089        1.0        4.0   0.672861
       3.0   1.225402   1.198848        1.0        1.0   0.683978
       3.0   0.438070   0.473620        2.0        9.0   1.114858
       1.0   0.039815  -0.023436        1.0        1.0   0.862536
      -1.0   0.456594   0.443365        2.0        4.0  -0.906327
       1.0   3.213793   3.141119        2.0        3.0   0.828536
      -3.0   2.006674   2.166393        1.0        2.0   0.221781
       3.0   0.668001   0.545172        1.0        9.0  -1.646251
       3.0   0.222055   0.326634        1.0        6.0  -1.377072
      -3.0   1.131659   1.062430        2.0        5.0  -0.026933
       3.0   1.490550   1.487040        3.0        7.0   1.245192
       3.0   1.200746   1.300634        1.0        9.0   1.278731
       3.0   0.869322   1.012931        3.0        9.0   1.064177
       1.0   0.392434   0.449760        1.0        0.0   2.224845
       3.0   1.123684   1.117894        1.0        7.0  -2.067575
      -3.0   0.830559   0.808500        2.0        8.0  -1.148896
      -3.0   0.466865   0.585713        2.0        9.0  -1.237097
       1.0   1.233102   1.177206        1.0        8.0   0.776113
       3.0   0.800428   0.945282        1.0        0.0  -0.535157
       3.0   1.808284   1.808448        2.0        4.0  -0.244267
       1.0   2.895132   2.971455        1.0        1.0  -0.552720
      -3.0   0.372939   0.443038        2.0        7.0   0.059305
       3.0   0.655193   0.809494        1.0        0.0  -0.282921
       1.0   1.370009   1.321622        2.0        5.0   0.772291
      -1.0   2.434387   2.399074        1.0        7.0   1.156745
      -1.0   0.383367   0.530861        1.0        4.0   0.963483
       1.0   1.055092   1.008397        1.0        0.0  -0.528265
       3.0   1.241586   1.136919        1.0        1.0   0.461025
      -1.0   0.576683   0.622091        3.0        5.0  -0.081458
      -3.0   1.543863   1.647321        1.0        6.0  -0.245239
      -3.0   0.247031   0.238940        1.0        3.0   0.565569
      -3.0   2.949964   2.999158        2.0        5.0  -0.566160
       3.0   0.459925   0.604290        1.0        2.0   3.262082
      -3.0   0.623560   0.566268        1.0        7.0   0.179279
      -1.0   1.069704   1.086866        3.0        8.0   0.369297
      -3.0   0.326069   0.177998        3.0        6.0  -0.683770
      -3.0   3.305099   3.153468        1.0        2.0   0.470742
       3.0   0.453992   0.499818        2.0        6.0  -0.576549
      -1.0   0.010807  -0.115591        2.0        4.0   1.106098
       1.0   0.327790   0.293054        1.0        8.0   1.276464
       3.0   0.650452   0.608420        2.0        4.0  -2.106580
      -1.0   3.786970   3.827407        4.0        7.0  -0.405773
       3.0   4.375292   4.440765        1.0        4.0   0.123782
      -1.0   0.893931   1.001155        1.0        1.0   0.676531
      -1.0   0.829841   0.850567        1.0        2.0   0.539786
      -3.0   6.026829   5.970325        1.0        2.0   1.998456
       1.0   0.107970  -0.078119        2.0        5.0   0.250772
       1.0   0.112608   0.219417        1.0        0.0   0.167549
       1.0   1.627977   1.811616        1.0        2.0   0.363520
      -1.0   1.264241   1.326411        2.0        4.0   0.988520
      -1.0   0.024560   0.025649        1.0        2.0   0.220779
      -1.0   1.681073   1.461704        3.0        8.0   0.442592
       1.0   0.342585   0.344272        5.0        9.0   0.422227
      -1.0   1.992784   1.938330        1.0        1.0  -0.643886
      -3.0   1.214569   1.258501        2.0        9.0  -0.538452
       1.0   0.670221   0.715397        1.0        7.0  -1.091010
      -1.0   2.836008   3.004548        1.0        1.0  -0.873192
      -1.0   2.449131   2.542181        3.0        6.0   0.204296
       3.0   0.890685   0.930941        3.0        5.0   0.086933
       3.0   0.554184   0.516438        4.0        8.0   0.356054
       1.0   4.495615   4.511802        1.0        1.0  -0.764655
       1.0   1.356027   1.495813        1.0        3.0   0.449884
      -3.0   0.901853   0.874192        1.0        2.0  -0.000556
       1.0   0.511478   0.473745        2.0        4.0   0.067586
      -3.0   0.245281   0.210047        1.0        2.0   0.825331
      -1.0   2.077930   2.187999        3.0        6.0  -0.340600
       1.0   0.983431   0.905947        1.0        4.0   1.383202
      -3.0   1.197585   1.119721        1.0        0.0   0.483328
       1.0   0.407433   0.361844        2.0        5.0   1.176599
      -3.0   0.817913   0.843649        4.0        7.0   0.719582
      -1.0   0.903298   0.835072        2.0        3.0  -1.071145
       1.0   0.488033   0.491527        1.0        4.0  -1.383162
      -1.0   3.038189   3.032384        1.0        2.0   0.221579
       3.0   0.704244   0.641995        1.0        1.0  -1.217019
       1.0   0.923923   0.924046        1.0        3.0   0.159751
       3.0   2.577746   2.647735        1.0        0.0   1.527741
      -1.0   1.060765   1.180993        3.0        7.0   0.316444
       1.0   1.070935   0.920574        1.0        5.0  -0.310678
       3.0   1.056538   1.114114        2.0        4.0   0.543985
      -1.0   3.479980   3.554781        1.0        5.0   1.574760
       1.0   0.527830   0.463490        1.0        0.0  -1.225432
      -1.0   0.353955   0.297599        1.0        7.0   1.642261
      -3.0   0.481511   0.200291        2.0        7.0   1.743691
      -1.0   3.470479   3.539657        1.0        2.0   2.411415
       3.0   1.078295   1.214476        1.0        7.0  -0.315734
      -3.0   0.054636  -0.053668        1.0        2.0   0.426791
      -3.0   1.533512   1.536199        2.0        4.0  -0.105129
      -1.0   1.799553   1.843900        1.0        7.0   0.171559
      -1.0   0.191720  -0.197908        5.0        9.0   0.622196
       1.0   0.573243   0.555475        2.0        4.0   1.038062
      -1.0   1.303334   1.438529        1.0        0.0   0.045746
      -3.0   1.593436   1.767569        1.0        6.0  -0.046749
      -3.0   0.588393   0.554108        4.0        7.0  -0.308178
       1.0   0.041619  -0.067143        2.0        7.0  -0.862041
      -1.0   1.593275   1.631559        2.0        4.0  -0.490421
       1.0   0.120827   0.000964        2.0        5.0  -0.957756
      -3.0   2.619997   2.675182        1.0        4.0   1.685724
       3.0   1.486827   1.528745        5.0        9.0   1.576115
      -1.0   0.221559   0.170196        1.0        6.0   1.537671
       1.0   3.199451   3.286055        1.0        6.0  -0.988467
      -1.0   0.204470   0.429988        1.0        2.0  -0.513654
       1.0   2.494115   2.532280        1.0        7.0   0.331975
       3.0   0.550694   0.409855        1.0        3.0   1.699455
      -1.0   0.410444   0.331832        1.0        0.0  -1.405102
       3.0   0.417602   0.354946        3.0        8.0   0.636034
      -1.0   0.148311   0.020215        1.0        1.0   1.214155
      -1.0   0.281281   0.308068        2.0        7.0  -1.459243
       3.0   0.151635   0.119214        1.0        6.0  -1.419920
       1.0   0.668065   0.818547        1.0        3.0   2.023793
      -3.0   0.753196   0.864144        1.0        2.0  -0.565293
      -3.0   2.584791   2.509596        1.0        0.0   1.698224
      -3.0   0.200822   0.076256        1.0        8.0  -1.559814
       1.0   0.110431   0.130986        3.0        7.0  -0.417448
       3.0   0.499963   0.487274        1.0        7.0  -2.088834
      -1.0   0.346820   0.514437        1.0        3.0  -0.965115
       3.0   0.595518   0.422693        1.0        0.0  -0.271640
      -3.0   1.097598   1.168928        1.0        3.0   0.154688
      -1.0   1.503920   1.621668        2.0        9.0   0.936031
       1.0   0.447365   0.436119        1.0        0.0   2.141157
      -3.0   2.059322   2.181646        1.0        0.0  -0.216743
      -1.0   0.366427   0.440358        1.0        0.0  -0.979826
      -3.0   0.869004   0.905234        1.0        0.0  -0.540510
      -1.0   0.597164   0.476041        1.0        2.0  -0.609467
      -3.0   0.111564   0.174074        1.0        8.0  -0.042950
       1.0   1.762902   1.800847        1.0        8.0   0.871886
       1.0   1.479010   1.393747        1.0        0.0   0.064405
      -1.0   2.493457   2.671522        1.0        4.0   0.730828
       3.0   3.031512   3.138459        3.0        9.0  -0.249422
      -3.0   0.667689   0.698812        2.0        4.0  -1.160151
       3.0   1.154750   1.222670        3.0        9.0  -0.873471
       1.0   0.401988   0.316241        1.0        2.0  -0.995918
      -3.0   0.366256   0.446675        1.0        2.0  -0.126788
       3.0   1.555043   1.460493        4.0        8.0  -1.233756
       1.0   0.742521   0.721896        3.0        6.0  -0.400466
       3.0   2.378931   2.291320        1.0        0.0   0.954796
      -3.0   0.501312   0.566094        1.0        6.0  -0.250469
      -3.0   0.413266   0.385500        1.0        2.0   0.239707
       1.0   0.051683   0.127610        1.0        3.0   0.098701
       1.0   0.081920   0.174104        1.0        2.0  -0.328880
      -3.0   0.115762   0.253633        1.0        3.0   1.321180
       3.0   0.886870   0.972099        4.0        9.0   0.877590
      -1.0   0.608118   0.742093        2.0        9.0   0.377815
      -3.0   0.150382   0.175996        1.0        9.0   0.988136
       1.0   0.055927   0.092352        1.0        0.0  -1.429131
      -3.0   0.627134   0.791713        1.0        2.0  -1.375536
       1.0   1.399076   1.457799        2.0        6.0  -1.445061
       1.0   1.923987   1.894708        2.0        4.0   0.144053
       3.0   0.948079   1.107119        2.0        8.0  -1.285967
      -1.0   0.494124   0.385981        2.0        3.0   0.472429
       1.0   0.457345   0.466909        1.0        6.0   0.884550
      -1.0   0.185361   0.108957        1.0        4.0   0.331319
       3.0   0.098116   0.099769        1.0        6.0  -0.525809
       3.0   0.605753   0.679194        1.0        0.0   1.093863
      -1.0   3.503517   3.405603        2.0        4.0  -2.301304
      -1.0   1.748258   1.706394        1.0        6.0   0.997050
      -3.0   0.434116   0.292195        1.0        2.0  -0.684736
       3.0   3.857672   3.917006        1.0        2.0   0.987560
      -3.0   1.744521   1.700113        1.0        7.0  -0.407978
      -3.0   0.661285   0.428894        2.0        6.0  -0.085777
      -1.0   1.154267   1.268854        3.0        7.0   0.831629
       1.0   0.429096   0.507018        1.0        4.0  -0.641418
      -1.0   2.665876   2.604066        4.0        9.0   1.069821
      -3.0   0.085750   0.073594        2.0        8.0   0.528337
      -1.0   0.302597   0.298155        1.0        9.0  -0.769095
       1.0   1.175048   1.074184        1.0        2.0   0.725821
      -3.0   0.679734   0.577635        2.0        6.0  -0.970696
      -3.0   0.046331   0.128555        2.0        4.0   0.796555
      -1.0   0.196414   0.194018        2.0        8.0  -1.461784
       3.0   0.612673   0.663266        1.0        2.0  -0.721757
       3.0   0.883420   0.792403        4.0        7.0   1.286152
       3.0   2.304089   2.242673        3.0        9.0   0.329309
      -1.0   0.925099   0.887149        4.0        7.0   0.964253
       1.0   1.003805   1.061822        1.0        7.0   0.159662
       1.0   2.307598   2.225741        1.0        1.0  -0.059424
      -1.0   1.300822   1.285450        1.0        2.0  -0.090175
       3.0   0.315372   0.394989        3.0        6.0   0.269001
       3.0   0.392128   0.238370        3.0        8.0  -0.523190
       3.0   0.075867   0.092116        2.0        9.0  -0.864956
      -1.0   1.036223   0.999364        2.0        6.0  -1.845523
       3.0   0.415728   0.542379        1.0        5.0  -1.768430
      -3.0   1.234331   1.393035        1.0        3.0   0.192007
       3.0   0.576880   0.611476        1.0        4.0  -0.664855
       3.0   1.646232   1.705237        1.0        5.0  -0.721875
      -3.0   0.634657   0.485705        1.0        7.0   2.371858
       1.0   2.050832   1.880230        2.0        9.0   0.754909
       3.0   1.006639   0.956320        3.0        6.0  -1.720688
       1.0   2.305623   2.408754        4.0        7.0  -0.191733
       1.0   0.231452   0.239683        1.0        6.0  -0.222670
       1.0   0.403342   0.493231        1.0        2.0   0.768944
       3.0   0.568682   0.398675        1.0        9.0   2.386707
       1.0   0.026560  -0.012029        2.0        5.0  -0.089347
      -3.0   1.123211   1.292859        4.0        9.0  -0.503115
      -1.0   0.791128   0.614297        3.0        9.0   0.704927
      -1.0   2.946117   3.010949        2.0        4.0   1.405499
       3.0   0.423402   0.483150        1.0        0.0   1.238360
       3.0   3.382362   3.360724        3.0        7.0  -1.398690
       3.0   0.784162   0.781436        1.0        3.0  -0.405163
       1.0   1.330605   1.364424        1.0        8.0   0.747396
      -3.0   0.128655   0.080505        3.0        5.0  -0.929705
      -3.0   0.150349   0.198832        1.0        0.0  -1.315025
       3.0   0.127158   0.137093        3.0        7.0   0.203393
       3.0   0.231659   0.277083        1.0        2.0  -0.985877
      -3.0   1.047971   1.206609        1.0        1.0   1.003915
       1.0   0.070413   0.014505        3.0        8.0   0.322562
      -3.0   1.326718   1.349546        2.0        4.0  -0.937637
      -3.0   0.322076   0.324833        4.0        8.0   1.768616
      -1.0   0.391128   0.292129        2.0        5.0   1.105814
       1.0   2.377827   2.455494        1.0        6.0   1.548423
      -3.0   0.385390   0.357278        4.0        9.0  -0.454918
      -3.0   1.684000   1.878495        1.0        1.0  -1.445800
       1.0   0.526430   0.508724        2.0        4.0   0.349563
      -3.0   2.077276   1.986157        1.0        4.0   0.103127
      -3.0   1.128170   0.952699        2.0        4.0   0.737703
      -3.0   1.184019   1.273085        1.0        7.0   0.725515
      -1.0   0.959181   1.011932        1.0        2.0  -0.945050
       1.0   1.021059   1.060669        1.0        4.0   1.077343
      -1.0   0.239485   0.072576        2.0        5.0  -0.344365
      -1.0   3.265266   3.179919        1.0        9.0   0.747072
      -3.0   0.436193   0.553453        2.0        3.0  -0.306880
      -1.0   1.892030   1.913254        2.0        6.0  -0.408748
       3.0   0.914596   0.912291        4.0        8.0   1.144200
       3.0   0.885814   0.860997        1.0        3.0  -0.048056
      -1.0   2.752552   2.638587        1.0        2.0  -2.541365
       1.0   2.245096   2.285863        2.0        5.0   1.298016
       1.0   0.228738   0.134514        1.0        1.0   0.494278
      -3.0   0.947671   0.901757        1.0        1.0  -0.241260
      -1.0   0.761736   0.795109        1.0        8.0   1.751920
       1.0   2.867724   2.804161        1.0        1.0   0.088936
       3.0   0.150620   0.236522        1.0        2.0   0.384684
      -3.0   0.602825   0.449629        1.0        5.0   0.015567
      -1.0   0.303761   0.423806        1.0        9.0  -0.773103
       3.0   2.282154   2.209038        1.0        4.0  -1.593700
      -3.0   0.080992   0.173593        1.0        1.0   0.463334
       1.0   0.667239   0.614203        4.0        8.0  -0.227276
      -1.0   0.646487   0.463833        1.0        6.0   0.551426
      -1.0   0.294209   0.301757        1.0        2.0   0.514365
       1.0   1.622929   1.638005        3.0        6.0  -0.328850
       3.0   0.113952   0.122575        1.0        9.0   0.169573
      -1.0   0.730913   0.700836        1.0        9.0  -0.364227
       1.0   0.000278   0.038205        1.0        4.0  -0.473150
       3.0   1.213007   1.284000        1.0        1.0   2.041087
      -3.0   0.712925   0.701863        2.0        5.0   0.784566
       1.0   0.962561   1.029840        1.0        0.0  -0.013625
       1.0   0.913382   0.881955        1.0        2.0   0.867066
      -1.0   1.061254   1.171008        1.0        0.0   0.157490
      -3.0   0.651953   0.662035        1.0        1.0   0.902638
       3.0   1.105081   1.110312        4.0        8.0   0.898133
       1.0   0.268567   0.164339        1.0        2.0   2.127914
       3.0   0.985862   0.940391        1.0        0.0   0.783606
      -3.0   0.383420   0.423191        3.0        8.0   0.739945
      -3.0   0.626651   0.631024        1.0        8.0   0.981273
      -1.0   1.084579   1.014941        2.0        5.0  -1.346567
      -1.0   0.200808   0.327933        1.0        3.0  -0.523721
      -3.0   0.046014   0.152758        2.0        4.0  -1.519915
      -1.0   2.360624   2.246550        1.0        3.0  -0.702655
       3.0   0.872917   0.830087        2.0        4.0  -0.669798
       1.0   0.920183   0.785287        1.0        3.0   1.209002
       1.0   0.988952   1.032910        1.0        5.0   0.306514
      -3.0   0.569787   0.645432        1.0        2.0  -1.737077
      -1.0   2.108143   2.102771        1.0        2.0   1.252632
      -3.0   0.404451   0.449132        2.0        6.0  -1.240480
      -3.0   0.347202   0.434312        3.0        9.0  -0.846696
      -1.0   1.094576   1.026803        1.0        1.0  -2.421179
       3.0   0.478887   0.351018        1.0        1.0   0.991283
      -3.0   0.077243   0.082805        1.0        3.0   1.429162
      -1.0   0.258299   0.157136        1.0        2.0  -0.050890
      -3.0   2.148963   2.136583        1.0        3.0  -0.459675
      -3.0   0.122019   0.130781        1.0        2.0   0.027787
       1.0   1.324760   1.290000        1.0        8.0   0.811733
       3.0   0.509481   0.417771        2.0        7.0   1.951705
       3.0   0.233353   0.249569        1.0        0.0  -0.290996
       3.0   0.252063   0.182122        1.0        4.0   0.565945
       3.0   1.045040   1.128370        1.0        4.0  -0.919348
      -1.0   0.059315   0.046654        1.0        2.0   0.636128
      -3.0   1.776749   1.903324        5.0        9.0   1.037045
      -1.0   0.643061   0.649986        3.0        8.0   0.149772
       1.0   0.582941   0.601218        1.0        2.0   2.069397
       1.0   1.298395   1.253984        1.0        2.0  -1.437683
      -1.0   0.544900   0.564975        2.0        8.0  -1.133899
       1.0   4.220569   4.327509        3.0        9.0  -0.495824
      -1.0   1.426933   1.491120        2.0        3.0  -0.154752
      -1.0   0.849553   1.018734        2.0        8.0  -1.411300
      -1.0   0.225616   0.326464        2.0        6.0   0.701116
       3.0   1.685649   1.756025        1.0        2.0  -0.243496
       3.0   1.150309   1.151380        1.0        1.0  -1.959959
       1.0   0.687722   0.669795        1.0        6.0  -1.268425
      -3.0   0.317260   0.220820        1.0        2.0  -0.659368
