        X1         X2         X3         X4         X5          Y
      -1.0   0.502457   0.448598        1.0        0.0   0.282384
      -3.0   0.259643   0.388043        1.0        0.0  -0.169747
      -1.0   0.012467  -0.018419        3.0        6.0  -0.938935
      -1.0   2.058068   1.843079        1.0        2.0  -0.120538
       1.0   2.286683   2.308652        1.0        4.0  -0.825763
      -3.0   0.800507   0.754656        2.0        8.0  -1.099412
      -3.0   0.391707   0.510788        1.0        4.0  -0.228102
       1.0   0.267902   0.370327        2.0        4.0   0.309194
      -3.0   0.477895   0.523833        1.0        3.0  -0.817855
       3.0   2.378539   2.529060        3.0        8.0   1.398448
      -3.0   2.448283   2.327419        1.0        0.0  -0.035754
       1.0   0.295532   0.284367        1.0        2.0   0.872246
      -1.0   1.667799   1.774342        1.0        2.0  -0.103824
       3.0   2.193075   2.324572        1.0        4.0  -0.316700
       3.0   1.425426   1.612072        1.0        4.0  -1.660686
      -1.0   0.008417  -0.073497        4.0        8.0  -0.306761
       1.0   0.441330   0.289005        1.0        7.0   0.186499
       1.0   0.375638   0.331963        3.0        6.0   0.366766
       3.0   0.423486   0.577044        4.0        9.0   0.842868
       3.0   0.141584   0.005524        2.0        3.0   0.504734
      -3.0   0.193388   0.100080        1.0        2.0  -0.420922
       3.0   0.585310   0.623285        1.0        3.0   0.877540
       1.0   0.083233   0.068018        2.0        7.0   0.672966
       1.0   1.646946   1.882228        1.0        5.0   0.799185
       3.0   2.921979   2.792218        1.0        2.0   0.157659
      -3.0   0.117954   0.061718        2.0        4.0   0.158669
      -1.0   2.589081   2.466565        1.0        0.0   1.855643
       3.0   5.469938   5.460373        1.0        8.0  -0.200991
       1.0   0.486127   0.443102        1.0        3.0  -0.832164
       3.0   1.785983   1.724392        1.0        1.0   1.042585
      -1.0   0.089191   0.325166        2.0        4.0  -0.783374
       3.0   0.314646   0.167651        1.0        8.0  -1.017656
       3.0   0.523606   0.370407        3.0        8.0  -0.397513
       1.0   0.166677   0.245741        2.0        3.0  -0.140727
       1.0   3.352216   3.325408        1.0        4.0  -0.496405
       1.0   0.573407   0.454414        2.0        9.0  -0.034734
       3.0   4.615088   4.593165        2.0        7.0  -1.044549
       3.0   0.290478   0.301444        4.0        9.0   0.374854
      -3.0   1.344110   1.177266        1.0        2.0   0.079938
       3.0   0.414294   0.562413        1.0        2.0  -0.237566
       3.0   1.359235   1.326903        1.0        6.0   1.366519
      -3.0   0.954966   0.962149        2.0        4.0   0.891016
       1.0   1.655674   1.784826        1.0        4.0  -0.045946
      -3.0   1.465227   1.678862        1.0        1.0   0.506585
       3.0   1.251456   1.282089        2.0        4.0   0.221735
      -3.0   1.706404   1.676444        1.0        2.0  -0.883006
      -3.0   0.477483   0.527628        2.0        7.0  -1.001728
       3.0   0.189640   0.315830        1.0        2.0  -0.129223
       1.0   1.715862   1.625409        2.0        3.0  -1.082937
       3.0   1.689721   1.650103        2.0        6.0   1.538003
       3.0   2.747139   2.694082        2.0        5.0   0.635169
       1.0   1.698465   1.671460        1.0        0.0   0.843066
      -1.0   4.349226   4.308852        1.0        2.0   0.813884
       1.0   1.066796   1.112716        2.0        7.0   0.565150
       3.0   0.805796   0.671371        3.0        9.0  -0.019188
       1.0   1.568570   1.425869        4.0        7.0  -1.014588
       3.0   1.994469   1.984226        1.0        1.0  -0.749669
       1.0   1.144156   1.103528        2.0        3.0   1.472453
      -1.0   4.285180   4.470026        3.0        8.0   0.257035
      -3.0   0.580059   0.581881        1.0        1.0  -0.402470
      -1.0   0.642476   0.699278        1.0        1.0  -1.302542
      -3.0   0.040522   0.052081        2.0        6.0   0.271281
      -1.0   1.291603   1.354047        2.0        6.0   0.062616
       1.0   0.367908   0.352129        1.0        9.0   1.210829
      -3.0   0.777408   0.619846        1.0        0.0   0.349868
       1.0   0.815326   0.872038        1.0        6.0   0.442522
       3.0   0.912205   0.899813        1.0        1.0   0.108614
      -3.0   0.557460   0.609495        1.0        0.0   0.769054
      -3.0   5.921456   6.076488        1.0        5.0  -0.792278
       3.0   1.037265   1.110391        1.0        1.0  -1.622728
      -1.0   0.312887   0.312674        2.0        8.0   1.329344
      -1.0   0.327415   0.330019        1.0        5.0  -0.460586
      -1.0   0.202216   0.018001        1.0        0.0   1.493674
      -3.0   0.591536   0.838706        2.0        4.0   1.246446
       3.0   3.074094   2.931462        1.0        3.0   0.082429
       3.0   2.499006   2.455334        1.0        0.0   1.911177
      -1.0   0.986144   0.922350        1.0        2.0  -0.509417
      -3.0   1.074307   1.116308        2.0        8.0   0.973917
       1.0   1.878544   1.922703        3.0        5.0   1.299109
       3.0   0.532311   0.498458        2.0        5.0   0.386063
      -3.0   0.361338   0.437958        3.0        5.0   0.416246
       3.0   0.875934   0.851420        1.0        1.0  -1.491460
      -1.0   1.605557   1.669564        2.0        4.0  -0.463056
       1.0   0.056336   0.264274        1.0        8.0   0.796056
       1.0   1.981635   1.907519        1.0        5.0   0.590781
      -3.0   0.702715   0.769718        1.0        0.0   0.138869
       1.0   0.702756   0.678953        1.0        8.0  -0.517854
       3.0   0.461655   0.319921        2.0        4.0  -0.860785
      -3.0   0.127979   0.048661        3.0        6.0   0.268165
       3.0   0.075246   0.032237        4.0        8.0  -0.350277
       3.0   1.304941   1.318317        4.0        8.0   0.730277
       1.0   0.655972   0.537758        1.0        2.0  -1.004689
      -3.0   1.251582   1.040139        1.0        2.0   0.354055
       1.0   0.143723   0.133078        4.0        9.0  -0.622608
      -3.0   1.631531   1.729347        1.0        8.0   0.886714
      -1.0   4.338460   4.358276        1.0        6.0  -1.883410
       1.0   0.775605   0.834990        3.0        6.0  -1.841108
      -3.0   0.053987   0.116183        4.0        8.0  -1.365931
       3.0   1.530479   1.571837        1.0        2.0  -0.556211
      -3.0   0.576283   0.474331        3.0        5.0  -2.706450
       1.0   0.003319   0.106752        3.0        8.0  -0.149684
       3.0   0.130745   0.032121        1.0        8.0  -0.163117
      -1.0   2.272573   2.343234        2.0        8.0   0.996534
      -3.0   0.200910   0.258141        3.0        6.0   0.846030
      -1.0   0.238261   0.185047        2.0        9.0  -0.434238
       1.0   3.109765   3.151326        3.0        7.0   0.844036
       3.0   0.688578   0.714073        3.0        6.0   1.154239
      -3.0   0.386135   0.430566        4.0        9.0   2.097023
      -3.0   0.277406   0.331791        2.0        5.0  -1.262165
      -1.0   0.654254   0.806912        2.0        3.0   2.596126
      -3.0   0.396926   0.468298        4.0        8.0  -1.171227
      -1.0   0.874947   0.910894        1.0        2.0   0.873803
       3.0   1.928730   1.921096        1.0        7.0  -0.384849
      -1.0   0.193680   0.272643        1.0        4.0   1.395921
      -3.0   0.921413   0.739274        1.0        0.0  -0.156400
       3.0   0.760727   0.863957        1.0        2.0  -1.303968
       1.0   0.775761   0.620647        2.0        6.0   0.199926
      -1.0   0.085012   0.051977        3.0        7.0  -0.058474
       1.0   0.606727   0.600587        3.0        6.0   0.488189
       1.0   0.109298   0.082969        1.0        3.0  -0.322040
      -3.0   4.385100   4.250649        1.0        5.0   1.531370
       3.0   0.663534   0.420659        2.0        6.0   0.911264
      -1.0   0.679309   0.500931        2.0        4.0  -0.473991
       1.0   0.100554   0.175113        2.0        8.0  -0.337998
       1.0   0.307603   0.439886        1.0        4.0  -0.778081
       1.0   0.969235   1.016059        1.0        9.0   0.698189
      -1.0   0.147713   0.372009        1.0        2.0  -0.835733
       3.0   1.182783   1.173949        2.0        4.0   1.838585
      -3.0   0.748752   0.677598        2.0        4.0  -0.269658
       1.0   1.739943   1.638393        2.0        4.0  -1.443408
       1.0   0.023073  -0.052349        3.0        8.0   1.142339
      -1.0   0.307839   0.372261        1.0        9.0   0.579793
       1.0   1.581671   1.360172        3.0        7.0  -0.264925
      -3.0   1.625525   1.725428        1.0        1.0   0.314287
       3.0   1.015312   0.945458        2.0        5.0  -0.222060
       1.0   0.966317   0.758904        1.0        0.0   1.688254
      -3.0   1.267891   1.317660        4.0        9.0  -0.529015
      -3.0   0.160147   0.002060        4.0        8.0  -0.106284
      -1.0   0.228037   0.248127        1.0        0.0  -0.834002
      -3.0   0.961282   0.940319        2.0        8.0   1.325381
       1.0   1.012332   1.052479        1.0        1.0   0.989839
       3.0   0.488251   0.567428        2.0        9.0  -1.184409
       1.0   1.495180   1.584219        1.0        0.0  -0.758086
      -3.0   1.896529   1.747354        2.0        6.0   0.784151
       3.0   0.797109   0.823845        1.0        5.0  -0.518080
       3.0   0.463286   0.525245        3.0        8.0   0.892937
       3.0   0.117141  -0.030394        1.0        5.0   0.737685
      -3.0   2.651115   2.548122        1.0        1.0   0.099276
      -1.0   0.387892   0.399185        2.0        8.0   0.343236
       1.0   0.039972  -0.006120        1.0        1.0  -0.172007
      -3.0   2.161310   2.339346        2.0        3.0  -0.478236
      -3.0   0.475909   0.448467        2.0        4.0   0.183283
      -1.0   0.119294   0.120004        1.0        0.0  -1.574038
      -1.0   0.724352   0.678332        1.0        3.0   0.185156
      -3.0   0.661415   0.652925        4.0        7.0   0.410202
       1.0   1.603996   1.747099        1.0        2.0  -0.904348
       3.0   0.696429   0.731743        1.0        4.0  -0.541061
      -3.0   1.458916   1.496822        2.0        6.0  -1.647813
       3.0   0.068942   0.108822        3.0        6.0  -1.010759
      -3.0   0.820358   0.739673        1.0        7.0  -0.525187
       3.0   0.812685   0.740385        1.0        3.0   1.187806
      -1.0   0.141835  -0.024490        1.0        2.0   0.559951
       1.0   0.062844   0.088399        1.0        1.0   0.993097
       3.0   0.059635   0.159195        2.0        6.0  -1.512822
      -1.0   0.108661   0.064082        1.0        4.0   0.474777
      -1.0   0.216319   0.213831        1.0        3.0   2.067991
      -3.0   0.153390   0.059911        1.0        3.0  -0.206743
      -1.0   2.072573   2.082713        1.0        3.0   1.535760
       1.0   0.465440   0.537868        1.0        2.0   0.637536
      -3.0   0.386633   0.272589        2.0        5.0   0.192306
       3.0   0.559130   0.569844        1.0        3.0  -0.254144
       3.0   0.835395   0.854270        1.0        0.0  -1.226827
       1.0   0.576178   0.472552        2.0        4.0  -0.923398
      -3.0   0.430562   0.337907        2.0        5.0  -0.048774
      -3.0   1.503897   1.381600        1.0        0.0   0.006651
       3.0   1.773296   1.842577        1.0        6.0  -0.208188
       1.0   0.904063   1.011157        1.0        2.0   2.042523
      -3.0   1.879818   1.940592        1.0        8.0   0.177858
       1.0   3.211614   3.176958        1.0        1.0  -0.668601
      -3.0   0.549670   0.585947        4.0        7.0   0.494235
      -1.0   1.058246   0.897899        1.0        1.0   1.964769
       3.0   0.448625   0.556264        1.0        1.0   1.444812
      -3.0   0.427410   0.586181        1.0        8.0  -0.030917
      -1.0   0.205187   0.217321        1.0        1.0  -1.558172
       3.0   0.168552   0.200849        2.0        3.0  -1.218304
       1.0   0.143582   0.177664        2.0        7.0   0.483134
      -1.0   0.266832   0.340058        3.0        5.0   1.018525
       1.0   0.159638  -0.017727        2.0        3.0  -0.726414
      -3.0   0.766607   0.631151        2.0        6.0   0.693146
      -1.0   1.576731   1.663610        2.0        6.0   0.145984
       3.0   0.226955   0.335380        1.0        2.0  -0.960489
      -1.0   3.417349   3.395899        2.0        4.0  -0.440007
      -1.0   3.453305   3.315247        2.0        5.0  -0.532719
      -1.0   1.390046   1.393048        2.0        6.0  -0.779751
       3.0   0.114748   0.023267        1.0        1.0  -0.217887
      -1.0   1.419617   1.484713        1.0        8.0  -0.579964
       3.0   0.960157   0.978730        1.0        0.0   0.224334
       3.0   0.042426   0.027391        1.0        4.0   1.062040
       3.0   1.308631   1.228287        1.0        3.0  -0.783293
      -1.0   2.121886   2.365186        1.0        0.0   0.864986
       1.0   0.205458   0.259678        4.0        9.0  -1.636186
      -3.0   3.675361   3.976354        1.0        0.0  -0.445612
       3.0   0.808484   0.856608        1.0        1.0   0.486850
      -1.0   5.873767   5.930911        1.0        1.0  -0.099489
      -3.0   0.142908   0.061986        4.0        9.0   0.675416
      -3.0   0.507249   0.514275        2.0        8.0   0.645038
       1.0   0.511820   0.436208        1.0        2.0  -0.400370
       1.0   1.997572   1.877254        1.0        4.0   0.092269
       1.0   1.565458   1.670240        1.0        3.0   0.510299
      -3.0   0.340410   0.379245        1.0        4.0   0.613651
      -3.0   0.817542   0.867085        1.0        7.0  -0.656443
      -1.0   1.419968   1.271314        1.0        9.0  -2.298471
      -3.0   3.069823   3.031486        1.0        9.0   0.239676
      -3.0   0.934110   0.998355        3.0        6.0  -0.152836
       3.0   0.065280  -0.015533        1.0        7.0   1.273840
       3.0   1.334743   1.248665        1.0        3.0   1.346444
      -3.0   0.015354   0.011173        1.0        4.0  -0.447386
      -1.0   0.327717   0.231333        4.0        8.0  -0.241624
      -3.0   0.520970   0.548766        1.0        5.0   0.552323
       3.0   2.922163   3.011590        2.0        5.0   0.196598
      -3.0   0.435016   0.427654        1.0        2.0  -0.728179
      -1.0   0.016823   0.028865        2.0        5.0   0.048373
       1.0   2.319293   2.282124        1.0        3.0  -1.352532
       1.0   2.233485   2.188387        1.0        4.0   1.732642
       3.0   0.750801   0.744469        2.0        3.0  -1.275884
      -3.0   1.233401   1.288146        3.0        6.0  -1.614743
       3.0   0.731137   0.810423        1.0        3.0   0.209733
      -1.0   0.615683   0.666169        1.0        1.0  -0.148001
      -3.0   0.020315   0.045514        1.0        3.0   0.167525
      -1.0   0.533625   0.289251        1.0        2.0   0.068244
      -3.0   0.041745  -0.023710        2.0        4.0   0.649721
       3.0   0.324498   0.168378        1.0        2.0  -0.441038
       3.0   1.255170   1.439444        2.0        5.0  -0.712502
      -3.0   1.576650   1.713216        1.0        2.0   0.785163
       3.0   0.131302   0.245005        3.0        9.0   0.270547
       1.0   3.418851   3.466525        2.0        7.0  -0.243100
       1.0   0.726728   0.718906        4.0        9.0   0.887338
       3.0   1.020768   1.178037        1.0        2.0  -0.060491
      -1.0   1.109584   1.025796        3.0        5.0  -0.491181
      -3.0   1.545396   1.614025        1.0        3.0  -0.858992
      -3.0   0.476610   0.408639        1.0        2.0  -0.868949
      -1.0   0.057586   0.176932        3.0        7.0  -0.258218
       1.0   0.821226   0.745895        1.0        6.0   1.425224
       3.0   0.606369   0.747219        1.0        2.0   0.278038
       3.0   0.355477   0.494720        1.0        3.0   0.321144
      -3.0   0.584678   0.521992        2.0        4.0   0.201820
       1.0   0.212523   0.133349        1.0        1.0   0.496955
       3.0   1.610245   1.613748        2.0        4.0  -0.862629
      -1.0   1.625681   1.743160        1.0        4.0   0.162648
      -3.0   0.778475   0.667505        1.0        0.0   0.318052
      -1.0   0.860170   0.864203        1.0        8.0   1.107977
       1.0   1.335691   1.461412        1.0        0.0   0.837850
       1.0   0.960648   0.923880        1.0        2.0  -0.409222
       1.0   2.383495   2.276630        1.0        5.0   1.328262
       3.0   0.684946   0.664338        1.0        1.0   1.132265
      -1.0   0.144781   0.320795        3.0        8.0   0.251279
      -3.0   2.223541   2.106540        1.0        3.0  -0.282022
      -1.0   0.369124   0.239950        3.0        6.0   0.467559
       1.0   0.031099  -0.244939        3.0        6.0  -0.985349
       3.0   0.163173   0.252057        1.0        5.0   0.379547
      -3.0   0.882348   0.751630        2.0        4.0  -1.749938
      -1.0   0.233763   0.218231        3.0        7.0   1.950602
      -3.0   1.022995   0.940775        2.0        7.0  -1.447413
      -1.0   1.180392   1.144119        3.0        5.0  -0.858132
      -1.0   0.354362   0.347699        1.0        4.0   0.002019
      -3.0   1.139239   1.064788        2.0        4.0   1.280513
       3.0   4.549697   4.485534        1.0        5.0  -2.208678
      -3.0   1.579906   1.730742        4.0        8.0   0.319817
       3.0   4.382093   4.358140        2.0        3.0   1.201441
      -1.0   0.053823   0.223638        3.0        7.0   1.168931
       3.0   0.201254   0.240013        2.0        6.0   0.273566
      -3.0   0.458217   0.531768        1.0        1.0   0.444424
      -3.0   0.677021   0.584646        3.0        6.0   1.676928
      -1.0   0.273236   0.341566        1.0        0.0   0.394577
       3.0   0.598592   0.711510        1.0        9.0  -0.030321
       3.0   0.023567   0.050216        1.0        0.0   0.013414
      -3.0   0.180829   0.089389        1.0        5.0   1.094157
      -3.0   1.664663   1.672662        2.0        8.0  -0.000561
      -3.0   0.021439  -0.009097        1.0        1.0  -0.600866
      -1.0   1.854308   1.813065        2.0        4.0   0.348327
      -3.0   1.017443   0.960580        1.0        3.0   1.509754
      -1.0   1.173196   1.190876        1.0        6.0   0.176430
      -3.0   0.927723   0.828472        2.0        7.0   1.021357
       1.0   0.667613   0.693696        3.0        7.0   0.132932
      -1.0   0.404209   0.509390        2.0        6.0  -0.669448
       3.0   0.639818   0.591533        1.0        9.0   0.197314
       1.0   1.516649   1.587438        3.0        9.0  -0.983054
       1.0   1.965980   2.009873        3.0        7.0  -0.776131
       3.0   1.997855   1.939770        2.0        6.0  -0.390428
       1.0   3.309760   3.473052        1.0        2.0   0.430260
       3.0   0.635038   0.620392        1.0        7.0  -1.179163
       3.0   0.190619   0.149256        2.0        5.0  -0.671649
       1.0   0.178289  -0.006081        2.0        8.0  -0.464633
      -1.0   1.145865   1.079799        2.0        6.0  -0.376247
      -3.0   1.281688   1.415860        2.0        5.0   0.258896
       1.0   0.059343   0.010082        1.0        2.0   0.492047
      -3.0   0.355014   0.545586        1.0        6.0  -0.642688
      -3.0   2.368862   2.372741        1.0        4.0  -0.099189
       1.0   3.379895   3.296532        1.0        0.0   1.125624
       1.0   0.921211   1.088115        1.0        0.0   1.844683
      -1.0   1.530774   1.716321        1.0        7.0  -0.889309
       1.0   0.917326   0.922179        1.0        3.0  -0.183007
      -3.0   0.638804   0.688282        1.0        7.0   1.673734
      -1.0   0.585948   0.705828        4.0        9.0  -0.386782
      -3.0   2.758312   2.623289        1.0        0.0   1.436104
       1.0   0.829055   0.753264        1.0        0.0   2.505652
       3.0   0.905545   0.978334        4.0        8.0   0.262949
       1.0   0.416681   0.382967        1.0        8.0   0.179165
       1.0   0.296352   0.239706        1.0        0.0   0.880164
      -1.0   0.013516  -0.024491        4.0        8.0   0.547606
      -1.0   0.743294   0.746711        1.0        1.0   0.075318
       1.0   1.154811   1.328326        1.0        1.0   0.731786
      -1.0   0.845059   0.750875        1.0        1.0   1.246659
       3.0   0.190153   0.000158        3.0        9.0   0.525953
       1.0   2.041525   2.107680        1.0        2.0   0.552099
      -1.0   2.924085   2.867219        1.0        2.0  -0.656038
       3.0   0.972285   0.730684        1.0        9.0   1.294021
      -3.0   4.157224   4.049742        1.0        2.0   1.035300
      -3.0   2.335763   2.276402        2.0        4.0  -1.498424
       1.0   0.549544   0.641341        2.0        3.0   0.167354
      -1.0   0.163894   0.275949        2.0        7.0   0.564878
      -3.0   0.789887   0.662093        1.0        6.0   0.209370
       1.0   0.883563   0.825781        2.0        5.0   0.410931
      -1.0   0.594107   0.577579        1.0        3.0   0.734687
       3.0   0.093422   0.115031        1.0        2.0  -1.344804
      -3.0   0.082482   0.178953        2.0        4.0   0.332668
      -3.0   0.862646   0.672536        1.0        1.0  -0.083643
       1.0   3.517152   3.576114        2.0        4.0   0.197010
      -1.0   3.739459   3.755130        1.0        0.0   1.387622
       3.0   1.337939   1.159888        1.0        4.0  -0.315732
      -1.0   0.237589   0.049918        2.0        9.0   0.462024
      -3.0   3.302692   3.162102        2.0        6.0  -1.403539
      -3.0   3.428697   3.406737        1.0        3.0  -0.244981
       3.0   0.727879   0.919304        1.0        0.0   0.891909
       1.0   1.152425   1.097926        2.0        3.0  -1.560605
      -1.0   0.738766   0.701825        1.0        5.0   0.143958
       3.0   0.860347   1.021069        1.0        0.0   2.126012
       1.0   1.036625   0.926792        1.0        8.0   0.882834
       3.0   0.037417   0.184029        1.0        1.0  -0.731877
      -3.0   0.211917   0.160789        1.0        4.0  -0.978577
       1.0   2.163070   2.150736        4.0        9.0  -0.165374
       1.0   0.983165   0.857025        5.0        9.0   1.917432
       3.0   0.291016   0.288887        4.0        8.0  -1.747279
      -3.0   1.085470   1.161765        3.0        8.0  -0.274109
      -1.0   1.030551   0.897524        1.0        3.0  -2.600106
      -3.0   1.585358   1.422130        1.0        3.0   0.567830
      -1.0   0.213410   0.207601        1.0        0.0  -1.766493
       1.0   0.868018   0.945600        2.0        7.0  -0.725026
      -1.0   0.377069   0.431162        3.0        7.0   0.090542
       3.0   0.001930  -0.056573        1.0        2.0   1.143214
      -1.0   0.191707   0.025780        3.0        7.0   0.742643
       3.0   0.979825   0.801327        3.0        9.0  -1.342065
       3.0   0.056180   0.062643        3.0        7.0  -0.215539
      -3.0   0.239948   0.173250        1.0        0.0   0.881033
      -3.0   0.128359   0.065476        3.0        6.0   1.642099
       3.0   1.407875   1.223323        2.0        4.0   0.387316
      -3.0   1.826848   1.774085        2.0        6.0   0.121434
