        X1         X2         X3         X4         X5          Y
       3.0   0.736319   5.080529        2.0        8.0  -0.420955
       3.0   0.870770   3.055928        5.0        9.0  -1.574892
      -1.0   1.419814   0.483614        1.0        0.0  -0.559903
       1.0   0.061693   1.087216        2.0        4.0  -2.085820
       3.0   1.141305   6.152604        3.0        8.0  -0.966441
      -3.0   0.190716  -2.536961        2.0        5.0   0.135535
       3.0   0.921921   2.722905        2.0        4.0  -0.335497
       3.0   2.214416   6.180166        4.0        8.0  -0.092090
       3.0   0.698446   3.536352        2.0        4.0  -0.889725
       1.0   0.733793   1.701815        1.0        6.0   0.843349
       3.0   0.398251   3.038848        1.0        4.0   0.220628
       3.0   0.770024   3.624496        1.0        2.0   1.062324
      -1.0   0.728319  -1.142855        3.0        7.0   0.267807
       3.0   0.767529   2.703359        2.0        4.0  -0.865810
      -3.0   0.585409  -1.873617        1.0        2.0   0.026802
       3.0   1.044128   2.676330        2.0        3.0   0.819508
       1.0   0.152932   2.643363        1.0        1.0   1.521352
      -1.0   0.949867   0.823564        2.0        3.0   1.896432
      -3.0   0.314271  -2.864703        2.0        4.0  -0.857394
      -3.0   0.496438  -2.498623        1.0        1.0  -1.004292
      -1.0   0.419082  -0.821501        1.0        5.0   1.320599
       3.0   0.141447   1.837015        1.0        2.0  -0.514083
      -3.0   0.630746  -2.860754        1.0        2.0   0.692703
       3.0   1.704906   5.882498        1.0        1.0   0.921350
       1.0   0.433395   2.007444        3.0        6.0   0.427982
      -3.0   1.762561  -1.512705        2.0        6.0  -0.368888
       3.0   0.309845   4.073716        1.0        0.0   0.290729
      -3.0   0.017642  -2.641724        3.0        6.0   2.087984
       1.0   1.694242   1.300546        1.0        1.0   0.270958
       3.0   0.926009   4.367913        1.0        2.0  -1.613842
       1.0   0.440340   1.377674        1.0        8.0  -0.815302
      -1.0   0.667059  -1.524161        1.0        0.0   2.543701
       1.0   0.147216   1.925751        1.0        5.0   0.846276
       3.0   0.427434   2.118311        2.0        4.0  -0.799618
       1.0   0.490491   2.121548        4.0        7.0   0.497632
       1.0   0.032840   1.689270        3.0        7.0  -0.052188
       1.0   1.497363   2.766962        5.0        9.0   1.944275
       1.0   3.015429   5.007915        2.0        5.0  -0.716179
      -3.0   0.752842  -1.390802        1.0        4.0   0.366625
      -1.0   0.567253   0.267817        1.0        1.0  -0.175327
      -3.0   1.607336  -2.089310        2.0        7.0  -0.716830
       3.0   0.246675   1.753175        3.0        9.0   0.318611
       3.0   0.407621   2.440616        1.0        2.0   0.794084
       3.0   0.432897   4.586451        2.0        4.0  -0.796605
      -3.0   0.876424  -4.918384        3.0        9.0  -0.532486
       3.0   1.323834   3.413321        2.0        5.0  -0.936994
      -3.0   0.021636  -3.510944        2.0        8.0  -0.386616
      -1.0   0.055889   0.197788        2.0        4.0   0.283817
      -3.0   0.152274  -3.141985        1.0        2.0  -2.068293
       1.0   0.341244   0.454325        2.0        7.0  -0.136604
      -1.0   0.357622   0.619646        2.0        7.0   1.677901
      -3.0   0.914642  -1.050189        1.0        4.0  -0.740448
       3.0   0.513713   3.364385        1.0        2.0  -0.340553
      -1.0   0.082572  -2.317650        1.0        1.0   0.866609
      -1.0   0.773743  -0.252957        1.0        1.0  -0.086515
      -1.0   1.242771   1.461307        4.0        9.0  -0.266336
       3.0   2.021668   5.877016        1.0        2.0   0.082869
       3.0   2.595750   6.043983        1.0        0.0   0.360863
       1.0   1.975006   1.413151        1.0        1.0  -0.745141
      -1.0   2.645448   2.246342        1.0        7.0   0.238427
      -3.0   0.165328  -3.438034        1.0        1.0   0.472445
      -1.0   3.605041   1.186651        1.0        1.0   1.706060
       1.0   0.840261   3.216860        1.0        4.0   0.628477
       3.0   2.858505   7.326946        2.0        4.0  -1.130675
       1.0   0.233077   0.975125        2.0        5.0  -2.503685
       3.0   0.243955   3.528498        1.0        0.0  -0.088806
      -3.0   1.315971  -1.391108        1.0        1.0  -0.814667
       3.0   0.085361   1.784167        5.0        9.0  -0.047465
      -3.0   0.630641  -3.205978        4.0        7.0   1.400667
       1.0   0.482365   1.697125        3.0        6.0  -0.966974
      -3.0   1.288378  -2.940946        1.0        2.0   1.078366
       1.0   0.560623   1.106247        2.0        4.0  -0.701578
       3.0   2.500438   4.709025        1.0        1.0   0.399438
      -3.0   1.630305  -0.447238        1.0        0.0   1.227060
      -3.0   1.279206  -1.713200        1.0        2.0  -0.300533
       3.0   0.028251   2.762912        1.0        8.0   0.776791
      -3.0   0.566225  -2.819530        1.0        7.0  -0.180263
       3.0   0.008384   3.472257        3.0        8.0  -0.590344
      -1.0   0.123597  -0.325757        1.0        2.0   1.246741
       3.0   1.811906   4.622597        1.0        9.0  -0.508035
      -1.0   0.061473  -2.608184        3.0        6.0   0.637645
      -1.0   1.218241   0.081125        4.0        9.0  -0.950830
      -3.0   0.878752  -3.201018        2.0        5.0  -0.379045
       3.0   2.407179   7.422448        1.0        5.0  -0.040038
      -1.0   0.780842  -1.614995        2.0        4.0  -0.412153
       3.0   0.082187   3.019989        2.0        4.0  -0.253824
       1.0   1.776838   3.362683        1.0        4.0   0.314890
       1.0   1.480969   2.339252        1.0        0.0  -1.612792
      -3.0   0.397988  -3.846354        2.0        7.0  -0.554493
      -3.0   1.005763  -4.391652        1.0        1.0  -1.588778
      -3.0   2.761354  -1.465174        3.0        7.0  -0.431283
       1.0   0.136958   0.495054        2.0        7.0  -1.683798
      -3.0   0.774122  -2.143789        1.0        1.0  -1.320005
       1.0   0.203942   0.818409        1.0        1.0   0.515577
       3.0   0.057469   4.720344        1.0        6.0   0.593628
      -3.0   4.368352   0.769795        3.0        6.0  -0.303797
      -1.0   1.043197   1.181339        2.0        4.0   0.496399
      -1.0   1.609953  -0.009661        2.0        6.0  -1.001945
      -1.0   0.009962  -1.080551        4.0        7.0   0.230555
      -1.0   1.291573   0.807944        3.0        8.0   0.295627
       3.0   2.846980   4.442275        1.0        2.0  -0.180043
       3.0   1.748810   5.016180        4.0        7.0  -0.562940
       1.0   0.056751  -0.673039        1.0        1.0   0.161219
       1.0   0.298884   2.434252        1.0        1.0   0.553642
       1.0   0.218507   2.099861        1.0        3.0   0.580681
      -3.0   1.066072  -2.496302        1.0        0.0   0.158690
      -3.0   1.655322  -1.148824        1.0        6.0   0.792684
       3.0   0.023089   2.652984        1.0        1.0   0.998690
       1.0   2.178049   2.815084        1.0        3.0   0.145127
      -1.0   0.941175  -0.236800        1.0        8.0  -0.641190
      -3.0   0.819611  -3.255029        3.0        8.0   0.536762
       1.0   0.937355   3.070401        1.0        2.0   1.613651
       1.0   1.103260   2.758661        1.0        0.0   0.485664
      -1.0   0.164941   0.713277        3.0        9.0  -1.266422
       1.0   3.124050   3.795329        1.0        1.0   0.362426
       3.0   0.231283   3.582304        2.0        7.0   1.776625
      -3.0   0.126427  -2.934816        1.0        2.0   0.675746
      -1.0   2.209069   1.247940        1.0        0.0  -0.736445
       3.0   0.341794   2.719494        1.0        4.0   0.674593
      -3.0   0.837431   0.275460        1.0        0.0  -0.589596
       3.0   0.623810   4.097324        1.0        1.0  -0.399684
       3.0   1.123719   5.259325        1.0        3.0   0.697101
      -1.0   1.445928   1.428458        1.0        2.0  -2.875283
       1.0   0.970780   0.634379        1.0        0.0  -0.450729
       3.0   2.888465   4.887476        2.0        7.0  -1.048443
      -1.0   0.630562   1.035575        2.0        4.0   0.171537
      -1.0   1.602789   1.354615        1.0        4.0   2.180669
      -3.0   0.493199  -3.301270        1.0        0.0  -0.902207
      -3.0   0.729088  -2.626544        1.0        2.0   0.804719
      -1.0   1.371892  -0.282145        2.0        4.0   0.668633
       3.0   0.115441   1.900451        1.0        7.0   0.448185
      -1.0   0.263426  -0.542541        1.0        5.0  -1.478114
       3.0   0.775728   2.042462        2.0        6.0   1.177409
       3.0   2.934801   6.560191        1.0        1.0   1.312684
       1.0   0.302495   0.455190        2.0        3.0  -0.955857
       1.0   0.424290   2.617324        2.0        4.0   1.443480
      -3.0   2.366580  -1.371580        1.0        0.0   0.463565
      -3.0   0.210209  -3.734342        2.0        5.0   0.167115
      -3.0   2.317789  -0.952929        1.0        2.0   1.328065
       3.0   1.667931   4.271834        2.0        9.0  -0.407747
       1.0   0.378850   1.817268        1.0        3.0  -1.315333
       3.0   0.452965   4.557546        1.0        9.0   1.194632
      -3.0   0.748710  -1.954324        1.0        2.0  -0.436864
       3.0   1.939492   5.220164        2.0        9.0  -1.132618
      -3.0   0.882746  -2.304703        1.0        2.0   2.144820
      -3.0   0.376487  -2.245009        1.0        1.0  -1.306464
      -1.0   0.220861  -1.239092        1.0        6.0  -0.311074
       1.0   1.526630   2.298194        1.0        0.0  -0.333384
       1.0   0.246895   0.755091        1.0        2.0   2.102015
       3.0   1.234673   4.757976        1.0        1.0   0.214279
       3.0   0.532235   4.669084        2.0        8.0   0.136576
      -3.0   0.370715  -2.362839        1.0        1.0  -0.186406
       3.0   0.243813   4.508317        2.0        4.0   0.341844
       1.0   0.501439   1.474443        1.0        0.0  -0.942392
      -1.0   3.731422   3.512008        1.0        8.0  -0.512803
      -1.0   1.203996  -1.125171        5.0        9.0  -1.477677
       1.0   1.855320   2.039340        3.0        7.0  -0.215393
       3.0   0.733771   4.141498        4.0        8.0   1.370576
      -3.0   0.891919  -0.152892        2.0        4.0  -0.472634
      -3.0   1.355921  -0.220963        2.0        7.0   1.097183
       3.0   0.782914   4.503769        3.0        6.0   1.642838
       1.0   0.014452   1.703551        1.0        2.0  -1.059460
      -1.0   0.250754   0.256012        1.0        0.0  -0.081521
      -1.0   0.226606  -1.148082        3.0        7.0  -1.582164
      -3.0   1.979019   0.327577        4.0        8.0   0.899243
      -1.0   0.103840  -0.742038        2.0        8.0   0.995340
      -1.0   0.370633   0.308861        1.0        2.0   1.212797
       3.0   0.215334   4.313254        3.0        8.0   1.550724
      -1.0   2.891721   1.965492        3.0        5.0   1.047964
      -3.0   0.103330  -3.032522        1.0        1.0   1.261026
       3.0   0.489898   4.593376        1.0        5.0   0.474145
      -1.0   0.458073  -0.264719        4.0        8.0   0.666866
       1.0   0.998512   3.317590        1.0        1.0   0.629009
       3.0   0.169292   2.214982        1.0        3.0   1.524722
       3.0   3.159551   7.719571        2.0        3.0   1.034132
      -1.0   1.404048   0.228320        2.0        7.0   0.061654
      -1.0   1.444446   0.132324        2.0        3.0   0.089071
      -3.0   2.149950  -1.828623        1.0        3.0  -1.780913
       3.0   0.626826   4.056610        1.0        5.0   0.161308
       1.0   3.711041   3.262676        5.0        9.0  -1.121917
       1.0   0.945885   2.911325        2.0        4.0  -0.156626
       3.0   0.628174   4.800884        1.0        0.0  -0.165626
       1.0   0.544114   1.104496        3.0        9.0  -0.671996
       1.0   0.911680   2.128804        1.0        0.0  -1.067788
      -1.0   1.469438   0.494525        3.0        8.0  -1.012828
      -3.0   2.707711  -0.882947        1.0        0.0  -1.711236
       1.0   0.708360  -0.840714        1.0        0.0  -1.534949
      -3.0   1.809517   0.671135        1.0        1.0  -0.822980
       3.0   0.147769   7.116934        1.0        3.0  -1.717902
       3.0   0.935496   3.450568        1.0        7.0  -0.051660
       1.0   0.991833   2.152310        1.0        2.0   0.313485
      -1.0   1.620972   0.597069        3.0        8.0   2.072325
       1.0   0.367447   1.064966        1.0        3.0  -1.903206
       3.0   0.014588   2.139617        1.0        2.0  -0.605340
       1.0   0.337686   0.854511        2.0        8.0   1.071810
       3.0   4.928393   6.900196        2.0        4.0   0.126517
      -3.0   0.154676  -3.092526        3.0        5.0  -0.862123
      -3.0   0.659196  -2.656712        1.0        2.0  -1.113961
       1.0   1.357606   2.266029        1.0        5.0   0.574172
       3.0   0.484547   3.978348        1.0        0.0  -0.155224
       1.0   0.124074   0.942481        5.0        9.0  -0.292528
       3.0   0.238992   3.729798        1.0        2.0   2.046753
       3.0   0.739758   4.054721        3.0        8.0  -0.408796
      -3.0   0.261338  -1.346146        1.0        2.0  -0.025142
       1.0   0.809724   3.839010        3.0        6.0  -0.790288
      -3.0   0.169391  -1.169303        2.0        8.0  -0.983441
      -1.0   0.094507  -0.865119        2.0        5.0   0.684536
      -1.0   0.756478  -0.310029        1.0        5.0   0.356958
      -1.0   1.686888   1.647980        1.0        1.0  -0.588871
       3.0   0.628231   5.028937        1.0        0.0   0.787761
       1.0   0.325052   0.965706        1.0        1.0   0.831877
       3.0   0.110200   2.461545        2.0        8.0  -0.574954
       1.0   0.500945   0.976018        3.0        7.0  -0.322217
      -1.0   0.973752  -0.525402        2.0        5.0  -1.012833
       3.0   0.029655   4.127369        1.0        9.0   0.380745
      -3.0   1.626512   0.135760        2.0        3.0   1.882763
       3.0   0.351079   4.126826        4.0        8.0   0.330648
      -3.0   0.128286  -2.723707        1.0        2.0  -0.292716
       3.0   1.143336   4.029041        4.0        9.0   0.039595
      -1.0   0.706595  -1.259659        1.0        3.0  -1.497724
      -3.0   0.604525  -1.306960        1.0        4.0  -0.194646
       3.0   3.435922   6.705914        1.0        1.0   2.811220
       1.0   1.821369   2.664836        3.0        6.0   1.225063
      -3.0   0.365318  -2.677052        2.0        6.0  -0.994180
      -3.0   0.291170  -2.167502        2.0        4.0  -1.021812
      -3.0   0.061732  -3.784734        1.0        1.0  -0.423740
      -1.0   0.032782  -1.580587        3.0        6.0  -0.522501
      -3.0   0.469218  -3.657577        5.0        9.0   0.128013
      -3.0   0.023676  -2.618886        2.0        5.0  -0.545146
       1.0   0.551337   1.177651        3.0        7.0  -1.534706
       3.0   0.988935   4.714493        4.0        8.0   0.177564
      -3.0   1.707869  -1.364018        1.0        4.0   0.133242
      -3.0   1.315751  -1.356450        1.0        2.0  -1.298634
       1.0   0.389640   1.242373        1.0        6.0  -0.762858
      -1.0   0.273777   1.161479        1.0        1.0  -0.061212
       1.0   0.754745   1.763180        1.0        9.0   0.214551
      -1.0   0.130412   1.233568        1.0        9.0   0.852424
      -3.0   1.656743  -0.410575        1.0        0.0   0.379171
      -1.0   1.169089   0.678371        4.0        9.0   0.530517
      -1.0   1.843390  -0.312620        1.0        0.0   1.054296
      -1.0   0.051660  -2.749691        3.0        6.0   0.662359
      -1.0   0.484173  -0.658755        2.0        7.0  -1.946838
       1.0   0.678503   1.070881        2.0        5.0   0.429791
       3.0   0.045746   2.769346        1.0        0.0   0.334723
      -1.0   0.732713  -1.141202        3.0        9.0   1.012311
       1.0   3.531834   5.081170        2.0        4.0  -0.631106
      -3.0   0.607146  -3.531970        1.0        7.0   0.664911
      -3.0   0.295684  -3.920117        4.0        8.0  -0.134704
       1.0   0.176803   0.954589        2.0        7.0   0.384574
       1.0   0.265800   3.081461        3.0        6.0   0.495135
       1.0   2.217312   4.696006        1.0        6.0  -1.621440
       3.0   0.163389   4.491856        1.0        5.0  -0.234982
       1.0   0.288218   1.306306        1.0        1.0   1.175935
       1.0   1.191434   0.536118        1.0        0.0   0.106059
       3.0   5.479954  10.344212        1.0        3.0   0.336415
      -1.0   0.466127  -1.953599        3.0        9.0  -0.052690
       3.0   0.057152   3.271697        2.0        8.0   0.734990
       3.0   1.678914   5.314089        1.0        4.0   2.135462
      -3.0   3.570184   1.192382        1.0        3.0   0.194330
      -1.0   0.050980  -0.345121        2.0        6.0  -0.195639
      -3.0   2.020216  -1.976826        1.0        2.0  -1.140297
      -1.0   0.623938   0.363819        1.0        0.0  -0.755179
      -3.0   2.363350  -1.021683        1.0        1.0   0.381034
      -3.0   0.392007  -3.142214        2.0        8.0  -1.011243
       1.0   0.289070   1.283976        1.0        3.0   1.992179
      -1.0   1.555243   0.962630        5.0        9.0   0.412689
       1.0   1.066845   2.525802        1.0        0.0   1.487959
       3.0   1.534289   4.678727        2.0        8.0  -0.401401
      -1.0   0.226707  -0.300236        3.0        8.0  -1.541209
      -1.0   1.529057   0.734970        2.0        6.0   0.536940
       3.0   0.157381   1.492398        1.0        5.0  -0.760613
      -1.0   0.412314   0.361346        1.0        2.0  -0.146714
       1.0   1.066284   3.253192        1.0        2.0   0.093357
       3.0   1.226726   3.468912        1.0        1.0   0.910988
      -1.0   1.783564   1.004302        3.0        8.0  -0.495001
      -3.0   1.578779  -2.359066        2.0        4.0  -0.387293
       3.0   0.829701   3.375484        1.0        0.0   0.238880
       3.0   0.788503   5.254384        1.0        0.0  -0.317946
       1.0   0.490272   0.851041        1.0        9.0   1.166173
       3.0   0.692679   4.420169        1.0        1.0  -0.147341
       1.0   0.177253  -1.651663        2.0        3.0  -1.077577
      -3.0   0.198992  -2.925079        3.0        7.0   0.947547
      -3.0   0.254241  -2.198736        1.0        1.0  -0.863915
      -3.0   0.181794  -3.029722        2.0        8.0   0.460461
       1.0   1.566782   3.197021        1.0        8.0   0.071655
      -3.0   1.883424  -0.860864        3.0        8.0  -0.538963
       3.0   0.204235   2.835436        1.0        1.0   0.607203
      -3.0   0.388723  -1.026741        1.0        1.0   0.951246
      -1.0   1.150136  -0.704762        1.0        4.0  -0.286415
       3.0   1.601158   1.927741        4.0        9.0  -1.401709
      -3.0   0.534767  -2.942789        3.0        7.0   0.131610
       3.0   0.611340   3.869886        4.0        9.0  -1.194434
      -3.0   0.555325  -3.593201        2.0        6.0   0.713701
       1.0   0.238434   2.149161        2.0        6.0  -0.324147
       1.0   0.994387   1.518596        2.0        3.0   1.103928
       3.0   0.054610   3.420268        2.0        7.0  -1.045292
      -3.0   1.016834  -1.475228        1.0        6.0  -0.024101
      -3.0   0.667121  -2.370361        1.0        2.0   0.658680
      -3.0   0.354178  -2.185003        1.0        0.0  -1.732533
      -3.0   0.095109  -4.479561        1.0        0.0  -0.007373
      -1.0   0.963583   0.452971        1.0        3.0   1.496352
      -1.0   0.590962  -0.679424        2.0        6.0   0.493767
      -3.0   2.078776  -2.286368        1.0        1.0   1.041946
      -1.0   1.967733   0.009096        1.0        0.0  -2.382184
       3.0   0.559147   3.868967        2.0        8.0   0.369903
      -3.0   0.293836  -2.943866        1.0        2.0  -0.669742
      -3.0   0.339269  -2.655575        4.0        8.0  -0.136011
       1.0   0.342379   0.450455        1.0        0.0   0.382921
      -3.0   1.067941  -0.409261        1.0        1.0  -0.023600
       1.0   0.108168   1.456680        1.0        0.0  -0.368491
      -3.0   1.766721  -1.502365        1.0        2.0  -0.512902
       1.0   0.507905   2.437617        1.0        1.0   1.958326
       1.0   0.739125   0.493687        1.0        2.0  -0.081548
       1.0   0.192342   0.100972        2.0        7.0  -0.352949
       1.0   2.213734   3.199122        1.0        0.0   0.872314
      -1.0   0.861952  -0.623020        2.0        4.0  -1.619267
       1.0   0.007348   0.639471        3.0        5.0   1.196227
       1.0   0.043741   1.417392        1.0        2.0   1.335743
      -1.0   0.270018  -0.632055        1.0        2.0   0.689509
      -3.0   1.793447  -1.591645        3.0        9.0   1.795666
      -1.0   0.572532  -1.290720        1.0        9.0   1.425259
       3.0   2.043151   3.874435        4.0        8.0   0.514785
       3.0   0.274342   4.334288        3.0        9.0  -2.289643
      -1.0   1.667849   0.338644        1.0        3.0   0.112506
       3.0   0.590251   4.545014        1.0        1.0  -0.210100
       3.0   0.581641   3.732523        1.0        0.0  -0.743966
      -3.0   0.607773  -2.095693        4.0        8.0   0.292264
      -1.0   0.191047  -1.503464        2.0        6.0   1.417100
       1.0   4.733665   4.868831        2.0        9.0  -0.611335
      -1.0   0.248021  -0.082698        3.0        7.0   0.205623
      -3.0   1.299914  -2.593934        1.0        2.0  -0.232867
      -1.0   0.084504  -1.790517        2.0        3.0  -0.319294
       3.0   0.133960   3.354514        2.0        4.0   1.282675
      -3.0   0.880178  -2.656796        3.0        5.0   0.389549
       1.0   0.474520   0.918247        3.0        8.0  -0.201886
       3.0   0.761304   3.338259        1.0        1.0  -0.805447
      -3.0   0.102892  -2.605391        1.0        1.0   1.186042
      -3.0   1.147959  -2.536376        1.0        1.0  -0.750194
       3.0   2.932430   4.511970        3.0        6.0   1.764598
      -1.0   1.441225  -0.704760        2.0        4.0   1.173310
       1.0   0.343610   0.528651        3.0        6.0   0.340480
       3.0   0.481691   2.157542        2.0        3.0   0.592627
       1.0   0.074424   0.514234        1.0        2.0  -1.709594
      -1.0   0.035666  -2.205274        1.0        2.0   2.060621
       3.0   0.399680   3.975003        1.0        1.0  -0.212138
       3.0   0.817306   2.764680        1.0        1.0  -0.569538
      -3.0   1.554009  -1.993576        1.0        6.0   0.971010
       1.0   0.479492   2.459921        1.0        7.0   0.972329
       1.0   0.967811   0.973004        3.0        8.0   0.315467
      -1.0   0.311034  -0.889192        1.0        3.0   0.895776
      -3.0   0.488797  -3.360937        1.0        9.0  -0.335035
       1.0   0.475858   0.066660        1.0        1.0   0.308770
      -1.0   0.164592  -0.953404        1.0        3.0  -0.412452
      -1.0   1.672105   1.904452        1.0        2.0   1.367320
      -3.0   1.123979  -1.384526        2.0        5.0   1.145494
       3.0   0.492001   3.992032        1.0        1.0  -0.350534
      -3.0   0.400460  -1.105612        2.0        4.0   0.179732
       1.0   0.435054   2.775154        1.0        1.0   0.516813
       1.0   2.851910   4.933004        1.0        4.0   0.617100
      -3.0   1.532218  -1.895675        1.0        7.0  -1.384818
       1.0   1.073621   3.987551        3.0        8.0  -0.622852
       1.0   0.397068   1.109238        4.0        9.0  -0.571649
      -3.0   0.231677  -1.412673        2.0        8.0  -0.764421
      -1.0   0.872926   0.675098        1.0        0.0   1.215101
       3.0   0.714235   4.180641        2.0        5.0   0.380930
       3.0   2.139520   4.629629        3.0        7.0   0.075839
       1.0   4.266682   4.756861        1.0        8.0   1.550618
       3.0   0.409423   6.809882        1.0        9.0   0.184023
       3.0   1.187934   3.912593        2.0        6.0   0.081602
      -1.0   1.131476  -1.261349        1.0        3.0   1.201003
       1.0   1.806978   2.959811        1.0        1.0   1.279173
      -3.0   0.528250  -3.006167        2.0        4.0   1.339332
      -1.0   0.890351   1.320600        1.0        5.0  -0.273672
       1.0   1.046246   1.206397        1.0        1.0  -1.215123
       1.0   1.710817   1.912540        2.0        4.0  -0.886355
       3.0   3.742915   7.738698        2.0        9.0   0.106982
       3.0   1.315294   4.227657        1.0        3.0  -1.526540
       1.0   0.505470   1.680420        5.0        9.0   1.069698
       1.0   3.469026   4.132519        2.0        9.0   3.272007
       1.0   0.417174   1.653390        1.0        1.0  -0.063195
      -1.0   0.109580  -2.073734        1.0        2.0   1.421338
      -3.0   1.526916   0.973735        1.0        3.0   0.692029
       1.0   2.450253   4.879880        1.0        7.0  -1.317035
       1.0   4.174775   4.963037        4.0        8.0   0.794116
       3.0   0.442736   3.185199        4.0        9.0  -0.490878
       3.0   1.761654   3.497574        4.0        9.0  -0.392891
       1.0   2.705775   2.562218        2.0        4.0  -0.244688
       3.0   1.640055   7.470821        3.0        8.0   1.118482
      -1.0   2.226359   3.248609        2.0        3.0   0.545576
       1.0   0.099569   1.161776        1.0        3.0  -0.213436
       3.0   0.704958   1.832939        2.0        6.0   1.048291
       3.0   1.031095   4.389284        1.0        3.0   0.617716
      -1.0   2.828953   3.138740        1.0        3.0  -1.022156
       3.0   1.043756   4.215854        3.0        6.0  -1.316472
      -3.0   1.138698  -2.255901        1.0        2.0   0.217188
       1.0   2.747859   3.371474        1.0        2.0  -0.122748
       3.0   1.397046   4.066256        1.0        9.0   0.054973
       1.0   1.919528   2.509539        1.0        4.0  -1.633384
       3.0   0.043796   0.427598        3.0        6.0  -0.513140
      -1.0   0.078602   0.224719        1.0        1.0   0.544753
      -3.0   0.214155  -3.069076        2.0        9.0  -0.594797
      -1.0   1.679023   2.284975        2.0        3.0  -0.676019
       3.0   1.975318   4.190314        3.0        9.0   1.889736
       3.0   0.372191   2.987830        2.0        7.0  -0.246896
       3.0   0.081016   3.651357        2.0        7.0  -0.836559
       1.0   0.101588   2.284039        3.0        8.0   0.117401
       3.0   0.107078   1.249745        1.0        0.0  -0.866695
      -1.0   0.361343  -2.021477        1.0        2.0  -0.655970
       3.0   0.342847   3.801462        1.0        6.0   1.777036
       3.0   0.043154   4.737177        3.0        9.0   0.443282
       3.0   0.249369   1.143728        1.0        3.0  -2.303357
       3.0   0.279955   1.500164        1.0        0.0   0.287399
       3.0   1.656270   6.638797        1.0        1.0   0.393651
      -3.0   0.567393  -3.770684        4.0        9.0   2.725802
      -1.0   0.346429   0.245880        2.0        4.0   0.873956
      -1.0   0.219062   0.515079        2.0        7.0   0.077456
       3.0   0.319028   3.399338        4.0        9.0  -1.514680
       1.0   0.384494   0.012675        1.0        9.0  -0.000798
      -1.0   0.516227  -2.744824        1.0        0.0  -0.474922
      -1.0   1.309169   0.070977        1.0        0.0   0.771261
      -1.0   0.974875   1.856229        1.0        4.0   0.016980
       1.0   0.403420  -0.507295        1.0        4.0   1.126572
      -3.0   0.217630  -3.597110        3.0        7.0  -0.364959
      -3.0   0.664262  -3.629473        3.0        6.0  -0.837872
      -1.0   0.491703  -0.204248        2.0        5.0  -0.092226
       3.0   1.327519   3.518166        1.0        8.0   0.962557
       1.0   1.627274   5.032618        1.0        4.0   1.463062
      -3.0   0.307937  -3.000983        3.0        6.0   0.845055
      -3.0   0.702846  -2.276736        1.0        0.0   1.376164
       3.0   0.452412   3.710052        1.0        2.0   0.564245
       3.0   0.332524   3.209039        1.0        1.0  -0.042835
       1.0   0.059193  -0.648030        3.0        8.0   2.853354
       3.0   0.206677   1.284884        1.0        2.0   1.298231
       1.0   0.606743   1.118788        2.0        4.0   2.220843
       3.0   0.071333   2.006775        3.0        7.0   0.025125
       3.0   0.149043   3.003606        1.0        3.0  -0.259086
      -3.0   0.181509  -1.629658        2.0        6.0  -1.439274
      -1.0   0.662303   1.213469        2.0        7.0   0.765056
       1.0   0.189637   2.099933        1.0        3.0   0.141048
       3.0   1.059101   5.580889        1.0        6.0   1.489738
