        X1         X2         X3         X4         X5          Y
      -3.0   2.290988  -0.764438        0.0        8.0  -0.164415
      -3.0   1.440472   0.171980        1.0        1.0  -0.086692
       3.0   0.017659  -0.520122        3.0        7.0   0.580659
      -1.0   1.654855  -1.807592        1.0        9.0   0.897898
       3.0   0.862332  -0.155780        0.0        3.0   0.841668
       3.0   0.018340  -0.291048        3.0        5.0   0.109920
      -1.0   1.759881  -1.288781        1.0        7.0  -1.449468
       3.0   0.269445   0.170476        3.0        7.0   1.329128
      -3.0   0.156620  -0.824001        1.0        4.0  -0.710435
       3.0   0.241799  -0.906052        4.0        0.0  -0.503757
      -1.0   1.975224   0.255898        0.0        1.0   0.912185
       3.0   0.711325   0.389772        0.0        3.0  -2.483307
      -3.0   0.048522   0.489644        3.0        4.0   1.641951
       3.0   0.551436   2.432334        1.0        6.0  -1.191419
      -3.0   0.804808  -0.499578        2.0        2.0   0.898144
       3.0   0.235377   1.323563        0.0        6.0   2.346620
       1.0   0.099328   0.423427        0.0        1.0   1.513140
      -1.0   0.254634   0.567487        0.0        0.0  -1.937903
      -1.0   3.367258  -0.986678        2.0        7.0   0.838154
      -3.0   0.145880   1.456090        3.0        5.0   0.695277
      -3.0   1.616120  -0.072106        4.0        0.0  -1.363069
       1.0   0.792124  -0.978700        4.0        3.0  -0.420681
       3.0   0.144499   0.499016        1.0        3.0   0.260418
       3.0   0.897382   0.176654        4.0        5.0   1.254462
       1.0   0.799567  -0.093324        3.0        9.0  -0.201683
       1.0   1.240497  -0.009965        3.0        7.0  -0.543562
      -1.0   0.378783  -1.574780        3.0        1.0  -0.509157
      -1.0   0.290990  -0.364265        0.0        9.0   0.728446
      -3.0   0.330415   1.517538        3.0        9.0   1.366839
      -3.0   0.487819   0.235760        2.0        8.0   0.355581
      -3.0   1.700157  -0.769113        0.0        2.0   0.614675
      -1.0   1.626057  -0.459224        2.0        0.0  -1.697922
       1.0   0.492761  -1.903417        2.0        6.0  -0.182311
       1.0   0.332302   1.427461        4.0        6.0  -0.623649
      -3.0   2.778811   1.912635        3.0        6.0  -0.901918
       1.0   0.535243   1.861056        0.0        2.0   0.539083
      -1.0   0.107931   0.279267        2.0        0.0   1.038983
      -3.0   1.290408   0.671506        4.0        5.0  -0.545257
      -1.0   1.430219  -0.424490        1.0        0.0  -0.885824
       3.0   0.689915  -0.396054        4.0        6.0  -0.162633
      -1.0   1.148027  -1.289515        0.0        7.0  -0.150841
      -1.0   3.211394   1.415306        4.0        9.0   0.757491
      -3.0   0.306264   0.947028        3.0        9.0   2.197306
      -3.0   0.511411  -0.639107        4.0        1.0   1.059543
       1.0   0.179310  -1.051621        1.0        2.0   0.785291
       1.0   2.002262   1.247478        4.0        4.0   0.184265
       3.0   0.081512   1.411254        2.0        3.0   0.285476
       1.0   0.906999  -0.115295        3.0        1.0   0.161146
       3.0   0.039836   0.307984        3.0        5.0  -0.066532
       1.0   1.748659  -0.547917        3.0        7.0  -1.336262
       3.0   3.966114  -0.887303        2.0        5.0   0.556200
       1.0   0.411901  -1.577364        2.0        6.0  -1.266565
       3.0   1.926608   1.088996        2.0        2.0  -1.505169
      -3.0   0.886166  -0.874825        0.0        5.0   0.323773
      -1.0   0.096524  -0.792565        4.0        6.0   1.534398
      -1.0   2.589304  -1.604663        1.0        1.0   0.187117
      -3.0   0.166083   0.507248        1.0        4.0   0.355176
       3.0   0.704683  -1.267029        4.0        9.0   0.937316
       3.0   2.655965  -0.919742        0.0        7.0  -0.626844
      -1.0   1.772933   0.861042        4.0        2.0   0.136862
      -1.0   0.106534   0.497716        3.0        9.0  -1.373176
      -1.0   0.834164  -0.562149        1.0        6.0   1.351811
       3.0   2.002939   0.832448        4.0        4.0   0.599275
       1.0   0.278039   0.016152        2.0        5.0   0.083072
      -3.0   1.142774  -1.092740        2.0        8.0  -0.314459
       3.0   1.099272   1.685426        1.0        5.0   1.833247
       3.0   1.658031  -2.246093        1.0        3.0  -0.058263
       1.0   2.718636  -1.337568        1.0        6.0   0.548429
       1.0   0.214001  -1.389472        2.0        2.0  -0.299280
       1.0   2.304921   1.121816        4.0        9.0   0.622069
      -3.0   2.693605  -0.486197        4.0        3.0   0.245174
       1.0   0.428179   0.525503        4.0        0.0   1.828507
       3.0   0.252550  -1.354251        2.0        3.0  -0.385341
      -1.0   0.225237  -0.314862        1.0        4.0  -1.563804
      -1.0   0.366643   0.717112        4.0        2.0  -0.693053
      -3.0   0.568474  -0.422372        4.0        3.0   0.485453
       1.0   2.463603   0.176347        0.0        2.0  -1.094857
      -3.0   0.513991  -2.051907        4.0        3.0   1.429801
      -1.0   0.005621  -1.293260        4.0        7.0  -0.625632
      -1.0   0.185796  -1.256860        2.0        6.0  -0.278457
       3.0   0.501563   1.548516        0.0        9.0  -0.753235
      -3.0   0.174603   0.061314        4.0        7.0  -0.592213
       3.0   0.011009   0.355666        4.0        7.0  -0.459421
      -3.0   0.267407   0.280333        2.0        0.0  -1.218449
      -1.0   2.255174  -0.882465        3.0        3.0   1.090328
       1.0   0.100764   0.562952        4.0        6.0   0.568250
       1.0   0.547328  -0.058517        3.0        3.0  -3.183254
       1.0   2.073963  -0.011220        0.0        8.0  -1.086109
      -3.0   0.908032   1.169733        3.0        1.0   0.993227
       1.0   3.230715  -1.595759        4.0        3.0  -0.437666
      -1.0   0.261819  -1.032542        4.0        4.0   0.128611
       1.0   0.915311  -1.868641        1.0        2.0   0.644222
       3.0   1.185472   1.070493        2.0        0.0   0.111057
       3.0   2.222919  -0.882118        4.0        5.0  -1.173990
      -3.0   0.697116   1.014536        3.0        0.0   0.449794
      -3.0   0.358987   0.982613        2.0        4.0  -1.394037
       1.0   0.516593  -1.349938        3.0        9.0  -1.082932
       3.0   0.975984  -0.054065        4.0        6.0  -0.621624
       3.0   0.538982  -1.610430        4.0        5.0  -0.548376
      -3.0   0.071375   0.727909        0.0        0.0  -0.234888
       1.0   0.156146  -2.096418        2.0        2.0  -0.878899
       1.0   0.604511  -0.420174        2.0        7.0   0.463315
       1.0   0.300526   1.303714        0.0        5.0   0.548890
      -1.0   0.539276   1.580783        1.0        0.0  -2.151764
      -1.0   0.530346  -1.153779        4.0        3.0   1.320710
       1.0   0.531094   0.696566        4.0        1.0   0.375612
      -1.0   0.767345   0.269989        1.0        4.0  -0.673778
       1.0   0.127558   0.377158        1.0        2.0   0.170885
       3.0   0.164639  -0.401296        2.0        1.0  -2.148577
      -1.0   1.483988  -0.582834        4.0        1.0   0.206009
       3.0   0.627793  -0.444212        3.0        8.0   0.568448
       3.0   0.151819  -1.344540        1.0        4.0  -1.039011
       1.0   7.694622   1.178758        0.0        7.0  -0.787373
      -1.0   0.899846  -0.108934        1.0        8.0   1.761419
       3.0   1.273902  -0.200283        2.0        3.0  -1.157122
      -1.0   1.062668  -0.827495        0.0        8.0  -0.366316
      -1.0   0.069161  -0.035507        1.0        9.0  -1.991873
       3.0   0.720701   1.620476        3.0        2.0  -1.810739
      -3.0   0.019169   0.216203        2.0        5.0  -0.575647
       1.0   0.679485  -0.698455        4.0        3.0  -0.074234
      -3.0   1.120923   0.180055        0.0        2.0  -0.356188
       1.0   0.513019  -0.661074        1.0        1.0  -0.443937
       1.0   0.161974   1.686771        0.0        7.0   1.198447
       1.0   0.056401  -0.799543        3.0        8.0  -2.802932
       1.0   1.352517  -1.140503        0.0        5.0  -3.051525
      -1.0   1.297041   0.561823        3.0        9.0   1.347017
      -1.0   0.982981   0.621143        1.0        2.0   0.693297
      -3.0   0.932635   0.972190        3.0        9.0   0.067534
       3.0   0.233110  -0.360529        4.0        4.0  -0.868805
       3.0   1.323705   1.091992        3.0        8.0   1.489752
      -3.0   1.526763  -0.902729        1.0        7.0   0.806977
       1.0   2.092939   1.298697        4.0        6.0   0.597905
       3.0   0.967263   0.266634        1.0        5.0  -2.891290
       3.0   0.074767   0.911249        1.0        6.0   0.393311
      -3.0   1.180243  -0.360655        1.0        3.0   0.271384
       1.0   1.525279  -0.131930        2.0        9.0   0.117805
      -3.0   0.730930  -0.211287        0.0        4.0   0.452782
      -3.0   0.024879  -1.042900        4.0        6.0  -0.525625
       1.0   0.216211   0.475131        1.0        6.0  -0.615738
      -3.0   0.321184  -1.069096        0.0        2.0   0.634133
      -3.0   0.653048   0.268719        4.0        8.0  -0.497405
      -3.0   0.483085  -0.666246        3.0        2.0   1.265625
       1.0   0.270924  -0.300423        3.0        1.0  -1.667826
       3.0   0.404090   0.594901        2.0        7.0  -0.277963
      -3.0   5.541412  -0.652086        3.0        1.0  -1.434991
       3.0   0.768816   0.567379        1.0        0.0  -0.245952
       1.0   0.897377   0.043206        3.0        5.0  -0.759234
       1.0   0.330351  -1.468285        2.0        2.0  -0.187131
      -1.0   0.968260   1.097837        0.0        6.0  -2.835986
       1.0   2.397444  -0.428262        4.0        7.0   0.262923
       3.0   3.812515  -0.915827        3.0        0.0  -0.401075
      -1.0   0.175044  -1.057104        1.0        7.0   0.267989
       3.0   0.094102   0.842193        0.0        5.0  -0.530396
      -3.0   0.476080  -0.813423        3.0        4.0  -0.088784
       3.0   0.690086  -0.385553        0.0        7.0   0.181342
      -3.0   0.310022  -1.350210        4.0        5.0   2.662549
      -1.0   1.585582   0.745017        2.0        2.0   1.986406
       3.0   1.813431  -0.185322        3.0        2.0  -1.324803
       1.0   6.195315  -2.556283        4.0        9.0   0.801174
      -1.0   1.725987  -0.937139        2.0        6.0   0.521547
      -3.0   0.604328   1.083644        0.0        8.0  -0.359784
      -1.0   0.324920  -1.079320        3.0        6.0   0.743623
      -3.0   0.500122  -1.174300        0.0        5.0  -0.529485
      -1.0   1.558180   0.706341        4.0        1.0   0.296640
       3.0   0.297632   1.136470        3.0        6.0  -2.039886
       1.0   0.149782  -1.636653        4.0        1.0   0.549988
       3.0   0.578776  -2.274989        0.0        9.0   1.185356
       1.0   2.874976  -1.710739        2.0        3.0  -0.273445
       1.0   1.695340  -0.262531        0.0        1.0  -0.731835
       3.0   0.940448   0.064041        0.0        8.0  -0.365992
      -3.0   0.254676  -0.932867        1.0        4.0  -0.255797
      -3.0   0.121506  -0.656303        0.0        3.0  -0.477679
       3.0   2.408393  -0.193562        0.0        5.0   1.732211
      -3.0   0.097471  -0.717564        0.0        6.0  -1.343918
      -3.0   0.253282  -0.742337        3.0        9.0  -0.400315
      -1.0   0.854678  -0.037440        3.0        0.0  -0.208700
      -3.0   0.540179  -0.395717        4.0        3.0  -0.578630
      -1.0   1.167319  -0.734332        4.0        5.0  -1.001480
       1.0   0.099117  -0.318916        2.0        7.0   0.450625
       1.0   1.080595   1.454765        4.0        4.0  -1.195030
       3.0   2.611724   0.019967        4.0        8.0  -0.277331
      -1.0   3.466795  -2.062147        3.0        0.0   0.349228
       1.0   0.227527   2.260917        1.0        1.0   0.043989
      -1.0   0.145558   0.053436        0.0        8.0   0.025962
       1.0   1.294521  -0.935075        3.0        2.0  -1.494155
      -1.0   4.146121   0.067227        2.0        7.0  -0.712416
      -3.0   0.319819   1.887597        4.0        7.0   1.255845
      -3.0   0.131940   1.588451        3.0        8.0  -0.055287
      -3.0   0.224450  -1.044586        4.0        6.0  -0.382599
       1.0   0.149573  -0.612246        4.0        2.0   1.270713
      -3.0   1.102137   0.170046        4.0        2.0  -1.173395
       1.0   0.313597  -0.508244        3.0        1.0  -0.643670
       1.0   1.749266  -1.949093        0.0        7.0  -1.408115
      -3.0   1.067400  -0.884438        4.0        5.0   0.589391
       1.0   0.538993  -1.200688        1.0        2.0   0.384465
       3.0   0.552483   0.148384        2.0        6.0  -0.315700
      -3.0   0.152800   0.022519        4.0        3.0  -1.309641
      -3.0   0.459837  -0.653295        2.0        3.0   0.507108
      -1.0   1.860960  -1.561348        4.0        0.0  -0.089165
      -1.0   0.227343  -0.901640        2.0        3.0  -0.061404
      -1.0   1.790241  -0.662977        1.0        3.0   0.659499
       3.0   1.419896   0.581252        2.0        4.0  -0.838229
       1.0   1.675897   0.614002        0.0        2.0  -0.180713
       3.0   1.091105  -0.872434        1.0        4.0   0.423514
      -1.0   0.421984  -0.882028        4.0        1.0   0.236984
       3.0   1.888344   1.284249        0.0        3.0   0.628718
      -3.0   0.073230  -0.518172        2.0        8.0  -0.726494
       1.0   2.556602  -0.285631        2.0        7.0   0.603615
       1.0   0.168614   0.089811        1.0        8.0   1.316304
      -1.0   1.032146   0.801706        3.0        9.0   0.882177
      -1.0   1.975558   0.871934        2.0        2.0  -0.892521
       1.0   1.766435   0.180752        0.0        9.0   1.394808
       1.0   0.345900   0.862015        2.0        3.0   0.671823
       3.0   0.072825  -0.210834        1.0        1.0  -0.162782
       1.0   0.441809   0.122552        2.0        2.0  -1.927609
      -3.0   0.967768  -0.104718        3.0        7.0  -0.940629
      -1.0   0.688725  -0.437487        4.0        8.0   0.219969
      -1.0   3.717959  -0.434873        0.0        0.0  -0.876435
       3.0   0.057663  -1.036456        4.0        5.0   0.882042
       3.0   0.250753   0.589425        1.0        3.0   0.566678
       1.0   1.462532  -0.247741        2.0        9.0  -0.559630
      -3.0   0.215425  -1.313320        4.0        8.0   0.272073
      -1.0   0.072453   0.846400        1.0        1.0   1.075532
      -1.0   0.276444  -0.460999        2.0        1.0  -1.357085
      -3.0   2.418927   0.251163        4.0        5.0  -0.151968
       3.0   0.271642  -0.655072        4.0        3.0   2.834784
       3.0   0.723851  -0.710047        0.0        7.0  -0.538354
       1.0   0.095832  -0.224325        3.0        7.0   1.238517
      -3.0   1.102178  -0.614813        4.0        1.0  -1.752465
       3.0   1.004203   0.146570        1.0        3.0  -1.881130
       3.0   0.206819  -0.662205        2.0        4.0   0.671450
       1.0   1.369332  -0.046793        1.0        0.0   0.626000
      -3.0   0.864703  -0.951472        3.0        1.0  -0.120870
       1.0   0.814038  -0.608572        4.0        5.0   0.003728
      -3.0   0.457778  -0.269808        3.0        2.0  -0.789576
      -1.0   0.315669   0.230295        0.0        3.0  -0.022687
      -1.0   0.806331   0.742533        4.0        7.0   0.220293
       1.0   0.190978   1.689166        3.0        5.0   0.042227
      -1.0   0.145371  -0.749382        1.0        8.0   0.852506
       1.0   1.574367   0.695782        1.0        7.0   0.822054
       3.0   0.407356   0.686113        3.0        2.0   1.953902
       3.0   1.743651  -0.434624        3.0        4.0  -1.128712
      -3.0   0.118609   0.477254        1.0        2.0  -1.112048
      -3.0   0.230541  -0.482053        4.0        6.0  -1.743406
       1.0   0.778539   0.899954        3.0        1.0   1.415861
      -1.0   1.197156  -1.021070        2.0        2.0   0.362965
       1.0   0.263336   1.127231        2.0        1.0   1.536830
       3.0   0.113379  -0.300902        1.0        2.0  -0.936980
      -1.0   1.246075  -0.111692        1.0        3.0  -1.075913
      -3.0   0.908652  -1.565838        4.0        0.0   0.661514
      -1.0   0.374443  -0.288377        0.0        4.0  -0.081040
       1.0   0.397199   1.557667        4.0        6.0   0.428661
      -1.0   0.018827  -0.515690        4.0        8.0   1.031536
       3.0   2.108022  -2.164492        3.0        1.0   0.954668
      -3.0   0.115493   1.138616        3.0        6.0   0.612203
       3.0   0.339842  -1.664420        4.0        8.0   0.893663
       3.0   0.006654   1.555233        0.0        2.0  -0.607106
      -1.0   0.662165   0.835118        2.0        5.0   1.189122
       1.0   0.398871  -0.956368        3.0        9.0   0.115086
      -1.0   0.095064   0.658175        3.0        8.0   0.316824
       3.0   1.601634  -1.177971        2.0        5.0  -0.460904
       1.0   1.107328   1.628652        3.0        1.0   0.961026
      -1.0   0.527855   0.187422        0.0        8.0  -0.688542
      -1.0   0.210645  -0.129460        3.0        2.0   0.710396
      -3.0   0.372370  -1.868663        0.0        9.0   0.464185
       3.0   1.725021   0.804681        1.0        3.0  -0.635953
       1.0   1.781390   0.511343        0.0        4.0   0.113563
      -1.0   0.988637   0.414973        2.0        4.0   1.013769
       1.0   0.474490   0.950313        3.0        4.0   1.959632
       3.0   0.682794   0.493094        1.0        9.0  -0.600201
       1.0   2.800930   0.938182        0.0        4.0  -1.063244
      -3.0   0.077445   1.390247        1.0        4.0   0.917112
      -3.0   0.627770   0.269190        1.0        2.0  -0.560365
      -1.0   0.240896  -1.397212        4.0        3.0   1.649573
       3.0   1.341197  -0.604294        0.0        8.0  -1.293249
      -3.0   3.161419  -0.386638        2.0        3.0  -1.278352
       3.0   0.492374  -1.509526        0.0        6.0   1.450123
       1.0   1.293427   0.587716        1.0        4.0   0.141199
       1.0   0.093083   1.152222        1.0        0.0  -0.860839
      -3.0   0.345801  -0.306462        4.0        8.0   0.719481
      -1.0   1.278261  -0.708577        2.0        2.0  -0.024247
      -3.0   0.634116  -1.808363        1.0        2.0  -0.406030
       3.0   0.415860  -0.543305        1.0        3.0   0.279959
      -1.0   0.340383   0.058641        4.0        5.0   0.399982
       1.0   0.709835   0.530325        1.0        1.0   1.733969
       3.0   0.243379  -0.966334        1.0        0.0  -0.728364
       1.0   0.079267  -0.854823        4.0        2.0  -0.298885
       1.0   0.619117   0.630211        3.0        0.0  -0.616902
       1.0   2.450001   1.271009        0.0        9.0   3.210385
      -3.0   1.862857   0.453164        4.0        9.0   0.002185
      -3.0   0.706684   1.257723        0.0        1.0  -0.926079
       3.0   1.069418   1.299447        2.0        1.0   1.064376
       3.0   2.014736  -1.584099        0.0        1.0   0.850699
      -1.0   1.319955   0.111909        3.0        6.0  -1.687888
       3.0   0.395292   1.665652        2.0        3.0   0.588108
       3.0   0.294478  -0.837658        1.0        6.0  -0.273998
       3.0   0.126735  -0.432422        4.0        0.0   2.861778
       1.0   0.148091  -0.847086        4.0        7.0   0.720328
      -1.0   0.128297   0.716408        1.0        9.0  -1.591038
      -3.0   0.270328   1.100894        0.0        3.0  -1.772213
      -3.0   0.647891   0.990932        3.0        9.0   2.165389
       3.0   0.870591  -0.819977        3.0        9.0   1.539765
      -1.0   0.360831  -1.396465        2.0        7.0   0.442994
      -1.0   0.808828   1.239917        4.0        4.0   0.235531
      -1.0   0.060278   0.060174        2.0        9.0   0.294771
       1.0   0.229295   0.139082        0.0        0.0  -0.456581
       1.0   0.927614   0.284018        0.0        2.0  -0.167809
       3.0   2.165387  -1.603878        4.0        4.0  -1.033908
       3.0   0.218029  -0.558633        2.0        3.0  -0.232931
       3.0   1.402598   0.383091        0.0        5.0  -1.930365
       1.0   3.035284  -1.702065        0.0        4.0   0.894315
       1.0   0.428252  -0.344040        4.0        4.0  -0.792056
       3.0   1.514379   1.141483        0.0        0.0  -0.226721
      -3.0   0.191378   1.734996        4.0        0.0  -0.367587
      -3.0   5.615951  -0.032846        2.0        3.0  -1.274868
      -3.0   0.858216   0.217976        2.0        9.0  -1.270086
       1.0   0.196785   1.225321        4.0        8.0   1.342334
       1.0   0.430313  -0.115330        3.0        8.0   0.491837
       3.0   0.987787  -0.235670        4.0        4.0   0.384136
      -1.0   1.164404   1.042302        0.0        7.0   0.305438
       3.0   0.402985  -0.558562        0.0        0.0  -1.048607
