        X1         X2         X3         X4         X5          Y
       3.0   1.902153   1.879314        1.0        2.0  -1.722768
      -1.0   0.030005   0.094115        1.0        4.0  -1.054538
       3.0   0.416076   0.415438        2.0        3.0  -0.649874
       3.0   1.012150   1.056139        2.0        9.0  -0.099204
      -3.0   0.758594   0.774849        2.0        4.0  -0.169105
      -3.0   4.442008   4.509836        4.0        9.0   0.463371
       1.0   0.036002  -0.186046        4.0        9.0  -0.412361
       3.0   0.069126  -0.001800        1.0        6.0   0.195650
      -3.0   1.634294   1.533390        1.0        0.0  -1.704710
       1.0   0.223190   0.113290        4.0        9.0  -0.405707
       3.0   0.593511   0.492347        1.0        0.0  -2.529615
       3.0   0.145802   0.153591        2.0        6.0  -0.084391
      -3.0   1.749607   1.749580        1.0        2.0  -1.088551
      -1.0   0.171961  -0.017320        1.0        4.0  -0.234418
      -1.0   0.225606   0.108505        2.0        4.0  -0.803064
      -3.0   2.818189   2.711901        1.0        1.0  -0.389316
       3.0   2.818817   2.907825        1.0        9.0   2.646823
       1.0   3.423375   3.535666        1.0        1.0  -1.092407
       3.0   0.360197   0.452769        1.0        8.0  -0.418031
      -3.0   0.413747   0.328856        4.0        8.0  -1.088841
       3.0   0.527548   0.578459        1.0        2.0   1.085889
       3.0   2.656257   2.635375        1.0        3.0   1.464134
      -1.0   1.285768   1.300123        1.0        2.0   1.269351
       1.0   0.307083   0.430108        2.0        7.0   0.215237
      -1.0   0.170044   0.279541        1.0        7.0  -1.096648
       3.0   1.702737   1.659541        2.0        6.0   0.393765
      -3.0   2.099128   2.105598        4.0        8.0   2.278137
      -3.0   1.206039   1.233645        1.0        8.0  -0.965632
      -1.0   0.291385   0.256882        1.0        4.0  -0.118451
       1.0   2.816487   2.772955        1.0        5.0  -0.339498
       1.0   0.195741  -0.032511        2.0        9.0   1.458119
      -3.0   0.187221   0.283261        2.0        9.0  -0.933104
       3.0   2.071666   1.969827        2.0        3.0   0.313519
      -1.0   1.351507   1.396552        4.0        8.0  -0.587851
      -3.0   1.712677   1.949428        1.0        4.0  -0.104681
      -3.0   0.041958   0.141735        1.0        9.0   0.452491
      -1.0   0.534688   0.455954        1.0        1.0   0.453939
       1.0   2.173374   2.175383        2.0        5.0   1.024370
       1.0   1.600059   1.662002        2.0        4.0  -0.249544
       3.0   0.721076   0.712158        1.0        2.0   1.075363
      -3.0   0.883718   0.914265        3.0        7.0  -0.205794
      -3.0   0.866520   0.813960        1.0        0.0  -0.620254
      -1.0   2.210135   2.182156        1.0        3.0  -0.545472
      -1.0   0.120545   0.228101        3.0        7.0   0.661592
       1.0   0.873247   0.950565        1.0        2.0   0.106527
      -3.0   2.313664   2.489598        1.0        1.0  -1.689790
       1.0   1.401453   1.440122        2.0        4.0   1.529927
       3.0   0.711390   0.807326        1.0        2.0  -0.321525
      -3.0   1.656734   1.581931        1.0        2.0   0.504928
      -3.0   0.764646   0.773732        3.0        9.0  -0.492263
       3.0   1.218082   1.145770        1.0        3.0  -0.441810
       3.0   1.868986   1.722159        4.0        7.0  -1.410259
      -3.0   0.462456   0.506693        5.0        9.0   0.596220
      -3.0   2.180855   2.278142        3.0        6.0   0.870211
      -3.0   4.150435   4.079615        1.0        4.0   0.067298
      -1.0   1.196253   1.084753        1.0        4.0  -0.478592
       1.0   2.906147   2.845522        1.0        0.0   0.251702
      -3.0   1.218865   1.260832        2.0        3.0  -0.236505
       3.0   0.465578   0.580866        2.0        4.0  -0.211209
       1.0   0.720925   0.601359        2.0        5.0  -0.416620
       3.0   1.276240   1.163367        3.0        7.0   0.112680
      -3.0   0.849971   0.704626        2.0        4.0   1.483595
      -1.0   1.044165   1.018263        3.0        8.0  -0.396599
       3.0   0.439295   0.116861        3.0        5.0  -2.582847
      -1.0   0.745533   0.675532        1.0        2.0   2.908233
       1.0   2.490928   2.596440        2.0        8.0  -0.689690
      -1.0   1.559623   1.406169        1.0        9.0  -0.156908
      -3.0   0.079312   0.009232        3.0        7.0   0.714506
      -3.0   0.372561   0.609248        3.0        6.0   0.369104
      -3.0   0.364105   0.409672        1.0        1.0  -0.976529
       1.0   0.854693   0.962376        1.0        3.0  -0.714993
       1.0   0.390726   0.322105        1.0        7.0  -0.439548
       3.0   1.055973   0.955519        2.0        3.0   0.198533
       3.0   2.680924   2.640587        4.0        7.0  -0.550031
      -3.0   0.005555  -0.006947        4.0        9.0   0.647746
      -1.0   0.474907   0.376784        2.0        3.0  -1.369735
      -3.0   0.014476   0.037405        1.0        3.0  -0.915271
      -1.0   3.981034   3.953986        1.0        2.0  -0.192057
       1.0   0.839986   0.799571        1.0        6.0  -2.302051
       3.0   2.241752   2.375731        1.0        4.0  -0.292786
      -1.0   2.642446   2.704707        1.0        3.0   0.762341
       1.0   0.661178   0.577353        1.0        2.0  -0.869632
      -1.0   1.142015   1.177166        2.0        3.0  -0.609979
      -1.0   1.862163   1.861230        2.0        9.0   2.492771
      -1.0   1.853721   2.008949        1.0        0.0   0.506469
      -3.0   0.356889   0.307218        3.0        9.0  -0.668597
      -1.0   0.582867   0.657950        3.0        8.0  -0.066133
       3.0   1.700622   1.701842        1.0        5.0  -0.935606
       1.0   0.982433   1.125120        1.0        0.0  -0.034117
      -1.0   3.394691   3.289571        1.0        7.0  -0.828040
      -3.0   0.013464   0.054000        2.0        6.0   1.338553
       1.0   0.828170   0.754134        1.0        0.0   0.506972
       3.0   0.993753   1.000408        3.0        8.0  -0.453981
       1.0   0.023573   0.210580        2.0        5.0   1.172156
       3.0   1.474186   1.435031        1.0        4.0  -0.694688
       1.0   1.000915   0.892419        2.0        6.0  -0.607814
       3.0   0.315621   0.310361        1.0        6.0   0.367794
       1.0   0.227492   0.275206        1.0        2.0   0.639044
      -1.0   2.669388   2.674208        2.0        5.0   0.715166
       1.0   1.642314   1.706700        1.0        5.0  -1.580717
      -1.0   4.858753   4.890436        4.0        9.0  -0.122563
      -3.0   0.538576   0.633640        3.0        5.0  -0.601943
       1.0   0.543288   0.511447        3.0        7.0  -0.522862
      -3.0   0.440705   0.240912        4.0        8.0  -3.180857
      -3.0   0.246739   0.135533        1.0        3.0   0.287873
      -3.0   0.193962   0.181657        3.0        8.0  -0.933523
      -1.0   3.765930   3.887761        1.0        5.0   1.486659
       1.0   0.085994   0.183512        3.0        9.0   1.528869
       1.0   0.326595   0.250685        3.0        9.0   1.271989
       1.0   2.087994   2.223642        3.0        9.0  -0.035359
       1.0   0.635096   0.714177        1.0        0.0   0.376705
       1.0   2.225804   2.157898        3.0        7.0  -2.469102
      -3.0   1.042851   1.023312        1.0        3.0  -0.315442
      -3.0   0.449124   0.564286        2.0        9.0   0.120015
       1.0   0.020995  -0.005543        1.0        5.0  -0.422091
       1.0   1.057269   0.997369        1.0        4.0  -0.463197
      -3.0   0.182862   0.128981        1.0        3.0  -0.055740
      -3.0   0.354366   0.274387        1.0        3.0  -0.793077
      -1.0   1.279908   1.101470        1.0        2.0  -0.060454
       3.0   1.015593   1.050624        1.0        0.0   0.378294
      -1.0   0.277585   0.242908        2.0        4.0   0.676268
      -3.0   1.136209   1.230645        2.0        6.0  -0.610172
      -3.0   1.342982   1.406775        1.0        0.0  -0.300480
       3.0   1.159672   1.097672        1.0        5.0  -0.513380
       3.0   0.384446   0.339544        4.0        8.0   0.343106
       3.0   2.550754   2.609879        2.0        4.0   0.361283
       3.0   0.736870   0.602102        1.0        1.0   0.104604
      -1.0   0.247066   0.294915        1.0        1.0  -0.272034
       1.0   0.050454  -0.145795        1.0        0.0   0.799619
      -3.0   0.596113   0.640665        1.0        7.0   0.817910
       3.0   1.387090   1.445662        4.0        9.0  -0.654833
       3.0   0.204955   0.181240        1.0        2.0   1.267765
       1.0   2.243777   2.199104        1.0        7.0  -1.512700
      -1.0   0.361344   0.110661        2.0        4.0  -0.114995
       3.0   0.847335   0.873778        1.0        2.0   0.152949
      -3.0   0.119111   0.152399        1.0        1.0   2.557463
       3.0   1.345205   1.372605        4.0        9.0   0.898037
       1.0   0.292270   0.500843        1.0        1.0   0.410718
      -3.0   0.246993   0.371006        2.0        7.0  -1.371043
       1.0   0.067111   0.035616        1.0        1.0  -0.924838
      -1.0   3.305797   3.429711        1.0        7.0  -1.782982
       1.0   1.007009   1.060386        1.0        0.0  -0.170976
       1.0   0.415956   0.395655        1.0        6.0   1.314751
      -3.0   0.031371   0.029167        1.0        0.0   0.590587
      -3.0   0.365552   0.358110        1.0        3.0  -0.648814
       3.0   0.294339   0.258790        1.0        3.0  -0.390478
       3.0   0.334165   0.378300        1.0        3.0   0.212465
       3.0   0.584413   0.546845        1.0        1.0  -0.110035
      -3.0   0.653939   0.576504        1.0        0.0  -0.472109
      -1.0   2.157849   2.230003        1.0        1.0   1.815318
      -3.0   2.274410   2.258833        2.0        7.0  -0.254655
       1.0   0.385830   0.463087        1.0        7.0   0.250925
       1.0   3.693526   3.716118        3.0        7.0   1.181531
       1.0   2.226947   2.239144        1.0        0.0  -0.292352
       1.0   0.268860   0.159709        1.0        2.0   0.720930
       1.0   2.835945   2.743655        1.0        1.0   0.167427
      -1.0   0.201772   0.267275        1.0        1.0  -0.552724
      -1.0   1.112544   1.119199        2.0        7.0  -1.732837
       1.0   1.048637   1.023370        3.0        5.0   0.018500
       3.0   1.656129   1.626487        3.0        7.0  -1.058442
       3.0   0.346681   0.453913        1.0        3.0  -1.067171
       3.0   0.073190   0.155141        4.0        8.0   1.224645
      -3.0   0.880501   1.047989        1.0        3.0   2.596745
       3.0   0.335514   0.431896        1.0        1.0  -1.192010
       3.0   0.375368   0.330616        2.0        9.0  -0.583374
       1.0   2.387942   2.114082        1.0        0.0   0.224327
      -1.0   1.007608   0.941461        1.0        8.0   0.925553
      -3.0   0.154369   0.006921        1.0        2.0   1.055814
      -1.0   0.796011   0.778279        1.0        2.0   0.307712
      -3.0   0.430160   0.463747        2.0        5.0  -1.237230
       1.0   0.811535   0.753618        1.0        8.0  -0.670095
       1.0   0.478404   0.321732        3.0        8.0  -0.479225
      -1.0   1.172760   1.117347        1.0        3.0   0.431563
       1.0   0.195134   0.359898        1.0        4.0   0.152117
       3.0   1.478354   1.575184        4.0        9.0   1.891469
       3.0   0.028754   0.059247        1.0        0.0   1.463082
       3.0   0.271351   0.185196        1.0        2.0   0.550453
      -1.0   1.135019   1.114192        1.0        1.0   0.308680
      -1.0   0.278610   0.081331        1.0        1.0  -0.730980
       3.0   0.217133  -0.015584        3.0        9.0  -1.004370
       3.0   0.908538   0.766675        1.0        0.0   2.883822
       3.0   1.523928   1.497145        1.0        2.0  -2.131733
      -3.0   0.021921   0.035044        2.0        4.0   0.158817
      -1.0   3.930714   4.038155        2.0        8.0  -1.412647
       3.0   2.819777   2.863033        2.0        4.0   1.950054
       3.0   0.308427   0.197049        2.0        8.0   0.756018
      -3.0   1.510029   1.470243        1.0        1.0   1.057834
      -3.0   1.663827   1.744314        1.0        5.0  -0.625489
      -1.0   3.690813   3.674944        3.0        7.0  -1.366971
      -1.0   0.601080   0.629215        4.0        8.0   0.029426
       1.0   0.014261  -0.055379        1.0        2.0   0.537601
       1.0   0.289773   0.384255        1.0        0.0  -1.344591
       3.0   0.551203   0.415965        1.0        3.0   0.122950
       1.0   1.439677   1.299135        2.0        3.0   1.561261
       1.0   0.687027   0.720160        1.0        1.0  -0.449505
       1.0   0.316370   0.338112        2.0        4.0  -0.500513
      -3.0   0.146266   0.043488        1.0        0.0  -0.902417
      -1.0   0.712313   0.741833        4.0        7.0  -0.070174
       3.0   1.061826   1.123725        2.0        8.0  -0.171039
      -3.0   0.473412   0.452366        2.0        6.0   0.247021
      -3.0   0.728757   0.614438        3.0        7.0  -0.414865
       1.0   1.245047   1.127387        2.0        9.0  -1.276166
      -1.0   0.944013   0.975656        1.0        4.0   0.143764
       1.0   0.658709   0.545762        1.0        3.0  -0.852917
      -3.0   0.582859   0.658096        1.0        4.0  -0.719892
       1.0   0.935567   0.778025        2.0        3.0  -0.278192
      -3.0   0.924218   0.837948        2.0        4.0  -0.244563
       1.0   2.091708   2.108248        1.0        0.0   1.541324
       3.0   0.457952   0.622908        1.0        1.0   0.154555
       1.0   0.526695   0.620772        3.0        8.0   0.488311
      -3.0   0.452380   0.589605        1.0        3.0   0.657719
       1.0   1.601634   1.676661        1.0        2.0  -0.049352
       1.0   0.925326   0.919922        2.0        3.0   0.028936
       1.0   2.110079   2.228527        1.0        6.0   0.020266
      -3.0   0.179304   0.210181        2.0        6.0  -0.505458
      -1.0   1.993339   1.809701        4.0        7.0  -1.027976
      -1.0   1.486801   1.494402        1.0        0.0  -0.279548
       3.0   0.443227   0.537124        2.0        7.0  -0.450677
       3.0   1.727918   1.748115        1.0        0.0  -0.110557
       3.0   0.117706   0.165765        1.0        1.0   1.614085
       1.0   0.919251   1.040923        1.0        0.0  -0.256059
      -3.0   0.476582   0.464832        1.0        4.0  -0.869307
      -1.0   0.500167   0.646345        2.0        4.0   0.285968
      -1.0   0.026950   0.015836        1.0        7.0   0.273538
       3.0   0.896694   0.784934        4.0        9.0  -1.569573
      -3.0   1.471807   1.491999        1.0        2.0   0.701846
       3.0   1.574590   1.553980        4.0        7.0   1.398464
       1.0   0.446053   0.410377        4.0        7.0   1.709656
       3.0   0.072430   0.068842        2.0        8.0  -2.140291
       1.0   0.494010   0.631168        1.0        0.0   0.954358
      -3.0   1.561249   1.690560        4.0        8.0  -1.458474
       3.0   1.064545   0.990484        1.0        1.0   0.376659
       3.0   0.035745  -0.099179        1.0        6.0  -0.319218
       1.0   0.142972   0.161488        1.0        1.0  -0.635229
      -1.0   0.020946   0.074215        2.0        3.0   2.374393
       3.0   0.731705   0.748301        5.0        9.0  -0.429094
      -1.0   4.401071   4.356296        1.0        9.0  -0.454860
      -3.0   1.492727   1.421354        1.0        1.0  -0.454750
       3.0   0.481766   0.490643        1.0        4.0   0.462567
      -1.0   0.971813   1.100368        2.0        3.0   0.223268
      -3.0   1.949315   1.960637        1.0        5.0   0.339443
      -3.0   1.494395   1.393448        1.0        5.0   1.201011
       1.0   0.644217   0.650197        2.0        5.0   0.885711
      -3.0   0.613916   0.692685        1.0        7.0  -0.256439
      -1.0   0.751281   0.600118        2.0        6.0  -0.401176
       1.0   0.474698   0.473358        3.0        6.0  -0.677744
      -3.0   0.470407   0.310989        1.0        4.0   1.321287
      -3.0   1.618996   1.725452        4.0        7.0  -0.214122
      -1.0   1.146430   1.183839        1.0        1.0  -0.315019
       1.0   0.408613   0.512314        4.0        7.0   1.317562
      -3.0   0.557603   0.490146        1.0        1.0   1.036241
      -1.0   0.622520   0.527973        2.0        3.0  -0.706744
       1.0   0.945636   1.072356        4.0        8.0   0.334316
      -1.0   3.158001   3.217279        1.0        3.0  -0.051301
      -1.0   0.074550   0.012397        1.0        0.0   1.199084
      -3.0   2.162587   2.418842        1.0        4.0   1.321885
       1.0   1.324260   1.376772        1.0        3.0   0.347607
       3.0   0.413432   0.253038        1.0        5.0  -1.469193
      -1.0   1.274156   1.123082        1.0        5.0  -0.068611
       3.0   0.249408   0.421273        4.0        8.0   0.618541
       3.0   1.628784   1.578270        2.0        8.0   1.019774
       1.0   1.666954   1.642268        3.0        6.0   0.846666
       1.0   0.150983  -0.025422        1.0        2.0   0.095646
       3.0   0.897321   1.038657        1.0        1.0  -0.385310
      -1.0   1.806739   1.673112        2.0        8.0  -1.058464
      -1.0   2.117291   1.984276        1.0        2.0   0.308652
      -3.0   0.981334   1.027360        2.0        8.0  -0.529041
      -1.0   0.836385   0.830904        1.0        9.0  -0.609087
       3.0   1.270587   1.245339        3.0        6.0  -2.384080
       1.0   0.006557  -0.082528        1.0        1.0  -0.402473
      -3.0   0.383380   0.229295        1.0        4.0  -0.834578
      -1.0   2.811964   2.652169        1.0        9.0   1.357324
       1.0   1.822213   1.860216        1.0        2.0   0.466393
      -3.0   0.612863   0.518754        4.0        9.0  -1.244592
       3.0   0.193853   0.291549        3.0        5.0   0.328510
      -1.0   0.557448   0.542591        1.0        5.0   1.155856
       1.0   2.795515   2.848768        3.0        7.0  -0.843017
       3.0   1.960317   1.863590        1.0        0.0  -0.352481
      -3.0   1.575083   1.516625        5.0        9.0   0.942591
      -1.0   0.210595   0.376744        1.0        2.0  -1.340536
      -1.0   0.462468   0.446018        2.0        4.0   1.496408
       1.0   0.037199   0.156938        1.0        2.0   1.299897
       1.0   0.079308   0.010965        1.0        5.0   1.231273
      -1.0   0.557560   0.583506        1.0        5.0  -0.253299
       1.0   2.620331   2.633927        1.0        6.0   0.709752
       3.0   1.407934   1.348001        1.0        2.0  -1.451851
      -1.0   1.075654   1.189270        1.0        0.0   1.074673
       1.0   0.679402   0.594926        1.0        5.0  -0.262054
       1.0   0.606366   0.598313        1.0        4.0   0.242788
      -1.0   0.602091   0.555841        1.0        2.0  -1.326281
       3.0   0.735618   0.691346        1.0        3.0  -1.123617
      -1.0   0.340334   0.325194        3.0        8.0   1.272140
      -1.0   1.964909   1.937182        1.0        2.0   0.719188
       3.0   0.851751   0.818840        2.0        8.0   1.606528
       1.0   0.053097   0.086142        3.0        6.0   0.748868
      -1.0   2.043570   2.039740        4.0        9.0   0.038981
       1.0   2.004999   1.941753        1.0        4.0  -1.392753
       1.0   0.280290   0.224673        4.0        8.0   0.410442
       1.0   0.310777   0.328122        1.0        1.0  -1.025799
       1.0   0.446399   0.448589        1.0        5.0  -1.684458
      -3.0   0.153718   0.280732        1.0        0.0  -1.494275
       3.0   0.014541   0.073997        3.0        8.0  -0.216211
       1.0   0.852199   0.649247        2.0        3.0  -0.473568
       1.0   0.236814   0.373361        3.0        5.0   0.701323
       3.0   0.501547   0.687732        2.0        3.0  -0.020597
      -3.0   0.590974   0.615436        1.0        4.0   0.035253
      -3.0   0.103094   0.195518        1.0        4.0   1.346353
      -1.0   1.016621   1.084286        1.0        4.0   2.727534
       1.0   0.023575   0.017095        2.0        7.0  -0.281072
      -3.0   1.354377   1.340130        2.0        3.0  -1.435290
      -1.0   0.660421   0.694746        1.0        0.0  -0.099126
      -3.0   0.803187   0.619346        1.0        1.0   0.549511
       1.0   2.759132   2.886379        2.0        9.0   0.967101
      -1.0   1.120902   1.178571        1.0        0.0   0.980372
      -1.0   0.105044  -0.020936        1.0        3.0   1.618517
       1.0   2.442711   2.583384        2.0        5.0  -0.734556
      -3.0   1.207244   1.247170        1.0        1.0  -0.560463
       1.0   0.465630   0.303833        1.0        0.0   0.070638
       3.0   1.468438   1.532628        1.0        2.0   0.772598
      -3.0   0.582310   0.531563        1.0        1.0  -1.407684
       1.0   0.374615   0.468538        1.0        9.0   1.673043
      -3.0   0.329455   0.282784        2.0        6.0  -0.851019
       1.0   0.932353   0.865144        3.0        6.0   0.514538
      -3.0   0.367947   0.354536        2.0        5.0  -0.448007
      -3.0   0.193148   0.237709        4.0        8.0  -0.593855
      -3.0   0.767494   0.687524        4.0        7.0  -1.050486
      -1.0   2.326735   2.396891        2.0        7.0  -0.169618
       3.0   1.232224   1.065899        1.0        0.0  -2.225148
      -1.0   2.380273   2.361461        1.0        6.0  -0.451646
       1.0   3.283736   3.330747        2.0        5.0   0.714045
      -3.0   1.263103   1.127614        1.0        3.0   0.078267
       3.0   0.161253   0.380467        1.0        8.0  -0.522126
       3.0   3.463640   3.406777        1.0        1.0  -1.105768
      -3.0   0.144117   0.049826        1.0        7.0   0.105058
      -3.0   1.741666   1.723526        1.0        8.0   0.377885
       1.0   0.385258   0.509683        1.0        5.0   0.556769
      -3.0   0.302866   0.466397        1.0        4.0   1.221526
      -1.0   0.077345  -0.030232        2.0        3.0   0.092147
      -1.0   0.303057   0.281212        1.0        0.0  -0.200188
      -3.0   0.375747   0.452003        1.0        4.0   1.182235
      -1.0   0.041235   0.087932        1.0        2.0  -1.267266
      -1.0   0.047327   0.067852        1.0        7.0  -0.227088
       3.0   0.914318   0.963478        1.0        4.0   0.784184
       1.0   1.049537   1.017213        2.0        5.0   0.619944
       1.0   0.231663   0.235416        1.0        6.0   0.099076
      -1.0   0.515270   0.600487        1.0        3.0  -0.288799
       3.0   0.515095   0.487804        1.0        1.0  -0.735417
      -3.0   1.154922   1.006758        4.0        8.0  -0.147106
      -1.0   1.952203   1.935899        1.0        0.0  -0.875959
       1.0   0.901031   0.810597        4.0        7.0  -0.638291
      -3.0   1.244096   1.269136        2.0        5.0   0.257590
       1.0   0.723513   0.649651        1.0        0.0  -0.638398
      -3.0   0.749929   0.760021        2.0        5.0  -0.328336
      -1.0   0.554834   0.632037        2.0        7.0   0.280972
       3.0   0.200086   0.136709        1.0        8.0  -1.156457
      -3.0   0.347069   0.421496        1.0        2.0   0.470532
       3.0   0.599400   0.506569        1.0        2.0  -1.051374
       1.0   3.088230   3.011472        1.0        3.0  -0.643922
      -1.0   0.560399   0.641952        3.0        5.0   0.211961
      -3.0   0.523023   0.656108        2.0        9.0   1.549122
      -1.0   1.572386   1.558655        1.0        1.0   0.330726
       1.0   0.086637   0.194961        3.0        7.0   2.924361
      -3.0   3.411352   3.458474        1.0        1.0   0.749260
      -1.0   0.430968   0.357152        1.0        5.0  -0.397533
      -1.0   2.475787   2.424727        4.0        8.0  -2.054139
      -3.0   1.003494   1.099027        2.0        8.0  -1.239651
      -1.0   0.557285   0.599393        4.0        8.0   0.603171
       3.0   0.307881   0.352829        1.0        0.0   0.847186
       3.0   0.807040   0.917498        1.0        4.0  -0.104341
      -3.0   0.371707   0.486518        2.0        6.0  -0.519146
       3.0   1.038663   1.058274        1.0        4.0  -0.538019
       3.0   0.216043   0.101473        1.0        8.0  -0.221120
      -3.0   0.421432   0.423564        1.0        1.0  -0.033196
       1.0   0.695207   0.704500        1.0        2.0   0.618126
      -1.0   1.189171   1.092141        4.0        8.0   1.528789
      -3.0   1.170441   1.084703        3.0        8.0   0.176811
      -1.0   1.017586   0.851789        1.0        7.0   0.580121
       3.0   1.235469   1.194614        1.0        3.0  -2.187180
      -3.0   6.869831   6.881045        1.0        3.0   1.033093
       3.0   3.631574   3.724021        3.0        6.0   1.533781
       1.0   1.396949   1.477421        1.0        3.0   1.318702
       3.0   0.150818   0.168386        1.0        4.0   0.368775
       3.0   0.002941  -0.146312        1.0        7.0   0.711140
      -3.0   0.084373   0.183675        1.0        7.0   0.196296
       1.0   0.236938   0.116668        3.0        7.0   0.366119
       1.0   0.639455   0.586326        1.0        3.0   0.459331
       1.0   0.095461   0.058481        1.0        0.0  -1.730818
       1.0   2.002049   2.052313        1.0        4.0  -0.845519
      -1.0   0.120572   0.016082        1.0        2.0   0.568333
      -1.0   1.208454   1.371045        1.0        1.0   0.259418
       3.0   0.284194   0.196461        1.0        2.0  -0.196167
      -3.0   0.370549   0.296796        3.0        9.0  -1.656357
      -1.0   0.328580   0.301948        1.0        7.0  -0.554476
      -1.0   4.886516   4.994350        3.0        5.0  -0.980288
       1.0   0.291755   0.247059        1.0        0.0  -0.934564
       3.0   0.178148   0.051547        1.0        2.0   0.584686
      -1.0   0.019180   0.150899        3.0        6.0  -1.686297
       1.0   5.486578   5.476001        2.0        3.0  -0.194629
       1.0   0.719004   0.741513        2.0        8.0   0.972047
      -3.0   0.555814   0.605249        3.0        6.0   0.348516
      -3.0   0.470200   0.428338        2.0        7.0   0.810191
       3.0   2.161132   2.221276        1.0        6.0  -2.601940
       3.0   0.397384   0.288887        1.0        1.0  -0.206230
       3.0   3.206250   3.159502        1.0        4.0   0.678629
       1.0   0.332778   0.258672        1.0        3.0  -0.284569
      -3.0   0.420341   0.316714        1.0        2.0   0.398920
       1.0   2.046170   1.942105        1.0        1.0  -0.028221
      -1.0   1.293516   1.383794        1.0        6.0  -0.885851
       1.0   0.173204   0.109354        1.0        2.0   0.208383
      -3.0   0.379504   0.383233        2.0        3.0   0.801376
       1.0   0.410208   0.488346        4.0        9.0  -2.072977
       3.0   0.103073   0.159600        1.0        1.0  -1.376702
      -3.0   0.711505   0.713787        1.0        7.0   0.201245
       1.0   0.008945   0.236591        1.0        1.0   0.478608
       1.0   0.306173   0.144202        1.0        5.0  -0.089367
       3.0   2.875742   2.770222        2.0        6.0  -0.401829
      -3.0   1.565609   1.542211        4.0        9.0  -1.591673
      -3.0   0.560945   0.573048        1.0        1.0  -0.475557
      -1.0   1.468527   1.541554        3.0        8.0  -1.328353
      -1.0   0.187040   0.203799        4.0        8.0  -0.074811
      -3.0   0.821082   0.913211        1.0        2.0  -0.645975
      -1.0   2.990976   3.125331        2.0        5.0  -0.717973
       3.0   0.899950   0.881201        1.0        1.0  -2.553153
       3.0   0.733823   0.840374        1.0        0.0   1.339036
       3.0   4.449620   4.487964        1.0        2.0  -1.349165
      -3.0   1.390080   1.331207        2.0        4.0   0.133991
       3.0   0.448726   0.420413        1.0        0.0   0.828904
       3.0   0.398128   0.489808        1.0        1.0  -1.200965
       3.0   2.107175   2.108009        1.0        2.0   0.372708
      -3.0   0.066900   0.162878        1.0        4.0  -0.503921
       3.0   1.365381   1.312178        5.0        9.0  -0.358004
      -1.0   0.772998   0.796149        3.0        5.0  -1.627179
      -1.0   0.732907   0.838744        3.0        7.0   0.348537
       3.0   2.132821   2.208917        2.0        4.0   1.886217
       1.0   2.582628   2.560287        2.0        3.0  -0.347632
