        X1         X2         X3         X4         X5          Y
       3.0   0.008149  -1.995709        1.0        3.0   1.467552
       1.0   0.129742  -0.602793        4.0        6.0   0.863509
       3.0   0.321380   0.472648        3.0        8.0   1.513091
       3.0   2.135020   0.317937        4.0        3.0   1.255679
      -3.0   0.748262  -0.109054        4.0        0.0  -0.497214
       1.0   0.890423  -0.075511        1.0        7.0   0.293928
       3.0   0.501563  -1.857233        4.0        8.0  -1.587992
      -3.0   1.036931   2.776178        3.0        4.0   1.286554
      -1.0   0.204894  -1.203117        2.0        8.0   1.372687
       3.0   0.232429  -0.497160        4.0        1.0  -0.090214
       1.0   0.202537  -2.197496        2.0        2.0  -0.144822
       3.0   0.288344   0.324680        3.0        8.0  -0.918816
      -1.0   0.061258  -0.905454        4.0        8.0   1.437302
       1.0   1.699378   1.489588        1.0        0.0  -0.274127
      -1.0   3.275086  -0.303938        2.0        1.0  -0.567461
       3.0   2.399785  -0.791847        3.0        8.0  -1.272592
       1.0   0.410655   0.275812        2.0        2.0  -0.391130
       1.0   2.966983  -0.213776        1.0        3.0   0.392802
      -3.0   0.640164  -0.659259        1.0        1.0  -0.871280
       1.0   0.438555   0.010162        3.0        0.0  -0.179291
       1.0   0.854067   0.503436        4.0        1.0   1.189435
      -1.0   2.197102  -1.175616        0.0        5.0   0.442721
      -3.0   1.022906   0.079452        1.0        3.0  -2.415079
      -3.0   1.827754   1.761702        3.0        8.0   0.737288
      -1.0   0.633733  -1.271011        4.0        5.0   1.222688
       1.0   0.625431  -1.167125        3.0        3.0   0.244487
       1.0   0.639735   1.336881        4.0        3.0  -2.511961
      -3.0   4.067759   0.975911        3.0        8.0   0.414329
      -3.0   0.664123  -0.772397        4.0        9.0  -1.627203
      -3.0   1.239336   0.364915        1.0        9.0   0.810755
       1.0   2.821311   0.277687        3.0        0.0   1.386364
       3.0   0.235362   0.306915        3.0        1.0   0.325976
       3.0   0.383999  -0.876129        1.0        0.0   0.912952
      -1.0   0.267044  -0.787605        0.0        7.0  -0.402322
       1.0   1.333000   1.152390        4.0        4.0  -0.620882
      -1.0   3.198579   0.089243        3.0        1.0  -0.657882
       3.0   0.482149  -1.058212        1.0        6.0   1.170717
       3.0   1.689194   0.529010        3.0        3.0   0.742862
       3.0   0.667650  -1.060683        2.0        3.0   0.837348
      -3.0   3.144081  -1.596084        0.0        5.0   0.227819
       1.0   1.371704  -0.908517        2.0        7.0   1.325397
       3.0   1.681791   0.733033        0.0        5.0  -3.302878
       3.0   1.625146  -0.217584        1.0        6.0  -0.920247
       3.0   0.629939  -0.021178        3.0        0.0   0.298690
      -1.0   2.660664   0.088833        3.0        3.0  -0.388425
       3.0   2.633825  -0.344801        4.0        4.0   0.209711
      -3.0   0.170580  -1.142172        2.0        6.0  -0.826124
       1.0   2.062758   0.452334        0.0        4.0   2.005828
       3.0   0.606698   0.232319        0.0        7.0  -0.234103
       1.0   1.280181  -1.775425        0.0        2.0   0.891842
       3.0   0.000442   0.449202        2.0        4.0  -0.120588
       3.0   0.447669  -0.913195        3.0        8.0   0.946971
       3.0   1.042044  -0.245132        2.0        8.0   1.467786
      -1.0   0.196860   0.150896        2.0        9.0   1.194287
       3.0   2.378352   0.467201        0.0        9.0   0.624133
       3.0   1.147698   1.422257        4.0        2.0  -0.075083
      -3.0   0.703162  -1.626368        4.0        1.0   1.578234
       1.0   1.678336  -0.377796        1.0        8.0   1.039228
      -3.0   0.617800  -0.165531        4.0        9.0   1.353480
      -3.0   0.083381  -1.194988        0.0        9.0  -0.383487
       1.0   0.465042   1.516676        3.0        9.0  -0.095550
      -1.0   1.169999  -0.786992        3.0        3.0  -0.369080
       1.0   4.022916  -0.607220        0.0        0.0   1.296836
      -3.0   2.360416   0.103651        4.0        0.0  -0.987220
       1.0   0.723645  -0.160538        1.0        6.0  -1.273503
       1.0   0.233998   0.895332        1.0        6.0  -0.725089
       1.0   3.001893  -0.418316        2.0        2.0   0.440531
       3.0   0.080851  -1.196044        2.0        8.0  -0.390810
       1.0   0.575907   0.344973        4.0        0.0  -1.143282
      -3.0   0.033990  -0.928468        2.0        4.0   0.615218
       1.0   0.142269  -0.785926        2.0        9.0   0.781474
       1.0   0.469772  -1.177492        3.0        3.0  -0.965357
       1.0   2.576322  -0.320804        3.0        4.0   0.090592
      -3.0   0.439407   1.003474        1.0        4.0   0.171521
      -1.0   0.835904  -0.845534        4.0        2.0   0.648735
       1.0   0.157279  -1.338258        1.0        1.0  -0.376122
      -1.0   1.083524   0.176480        0.0        4.0  -0.473517
      -1.0   0.923837  -1.432308        0.0        1.0   1.683643
      -1.0   0.715574  -1.017242        2.0        7.0  -0.293988
       1.0   1.606149   0.137364        1.0        9.0   0.197471
       3.0   2.164266   0.299748        3.0        6.0  -0.317334
      -3.0   0.669962  -1.662843        2.0        6.0   1.710561
      -3.0   0.601295  -0.092662        2.0        4.0   0.191853
       3.0   0.280726   0.203968        3.0        4.0  -0.010746
      -1.0   2.479364  -0.025310        4.0        9.0  -1.367373
       3.0   0.004658  -0.930176        0.0        5.0  -1.652099
      -3.0   0.765761   1.172953        1.0        4.0   1.186285
      -3.0   0.877121  -1.606393        3.0        6.0  -0.921557
      -3.0   0.878310  -0.882259        4.0        2.0  -0.089206
      -3.0   0.641031  -0.937773        3.0        3.0   0.954606
      -3.0   0.271049  -0.692289        3.0        5.0   0.028681
       1.0   1.530468  -0.829447        2.0        5.0   1.024086
       3.0   3.816876  -0.129307        0.0        6.0  -0.266894
      -3.0   1.079697  -0.043160        4.0        9.0  -0.156048
       1.0   0.085625  -0.158438        3.0        2.0   1.155491
       3.0   1.529915   0.910721        0.0        3.0   0.499830
       3.0   1.089908  -0.333568        2.0        6.0  -0.382430
      -3.0   1.248825   0.927888        4.0        4.0   1.445211
      -1.0   0.184381   0.108998        2.0        7.0  -0.193910
       3.0   0.220344   0.302400        0.0        4.0  -0.906851
       3.0   0.142312  -0.686124        0.0        6.0  -0.332188
      -1.0   1.487817   1.749484        2.0        8.0   0.513906
      -3.0   0.853285  -0.253059        1.0        8.0   0.045850
      -1.0   1.264735  -0.871499        2.0        1.0  -0.205020
      -1.0   0.172643   0.500627        3.0        7.0   0.322514
       3.0   1.707368  -0.131065        0.0        8.0  -1.559857
       3.0   0.060889  -0.108457        4.0        9.0   2.604764
      -3.0   0.598422  -1.321844        3.0        0.0  -0.848532
       3.0   2.481908  -0.540613        2.0        6.0   1.117034
      -3.0   0.344245   1.536299        2.0        8.0   0.210859
       1.0   1.327920   1.227842        2.0        0.0   0.520260
       1.0   0.309010  -0.399963        0.0        6.0   0.072415
       1.0   1.198229   1.319207        0.0        5.0   0.775948
      -1.0   5.470813  -0.648934        4.0        4.0  -1.759908
      -1.0   0.218241   0.473054        3.0        7.0   0.571566
      -1.0   1.085431  -0.820070        2.0        7.0  -0.743495
       3.0   0.770235   0.533822        3.0        3.0   1.919806
       3.0   0.657226   1.420071        4.0        1.0   0.356760
       3.0   0.282603   1.099115        1.0        6.0  -2.651285
       1.0   0.243096   1.424893        0.0        9.0  -3.230093
       3.0   0.424228  -0.634376        3.0        4.0  -0.208349
      -3.0   0.226681  -0.675223        0.0        1.0  -0.259026
       1.0   1.567544  -2.363887        4.0        5.0   0.834042
      -1.0   0.504248  -0.762139        1.0        9.0   0.258311
      -1.0   1.258799  -0.332789        2.0        8.0  -0.019329
      -1.0   0.078608  -0.762754        0.0        8.0   1.397838
       1.0   1.613731  -0.637677        1.0        8.0  -1.094750
      -1.0   1.975452   0.234234        0.0        6.0  -0.380948
      -1.0   0.977759  -1.264964        0.0        8.0  -0.390883
      -3.0   0.022818  -0.228611        1.0        1.0  -0.109643
      -3.0   0.019592  -0.253681        4.0        9.0  -0.477130
       1.0   0.365507  -0.375748        1.0        5.0  -0.495664
      -1.0   1.710874   1.349543        0.0        1.0   1.426829
      -1.0   2.478602   1.233803        2.0        3.0  -0.355753
      -3.0   0.384643  -0.830865        4.0        4.0  -1.836657
       1.0   1.408089   1.386394        0.0        9.0   0.135274
       1.0   0.387761   0.152726        2.0        9.0   0.317785
      -3.0   0.259722   1.006150        1.0        8.0  -0.601204
       1.0   0.709679   0.024769        3.0        5.0   0.022807
       1.0   1.885539   0.299329        4.0        3.0   0.799646
       1.0   3.157537  -1.333735        2.0        6.0   0.967172
      -3.0   1.126156   0.070032        3.0        1.0   0.477716
      -3.0   0.553827  -0.706510        2.0        9.0   1.724047
      -3.0   1.571205  -1.652025        1.0        8.0   0.769698
       1.0   0.567567   0.819163        4.0        0.0  -0.529344
       1.0   2.433056   0.370058        4.0        5.0   0.054471
      -3.0   0.046823   0.805650        4.0        4.0  -1.037411
       3.0   0.094003   1.101510        0.0        3.0  -0.804793
      -1.0   2.680633   1.049210        1.0        9.0   0.788155
      -3.0   1.008733  -0.617727        1.0        5.0   1.296034
      -1.0   0.436829   0.720381        4.0        3.0   0.397048
       3.0   0.641993   0.195566        1.0        5.0   1.914455
      -1.0   0.104629  -0.287768        0.0        6.0  -0.445646
       3.0   2.804407  -1.271963        1.0        0.0   0.407900
      -3.0   1.713406  -0.041301        2.0        3.0   0.458931
      -1.0   0.977732   0.663720        0.0        7.0  -0.857239
       3.0   1.330481   0.416110        0.0        6.0  -0.651628
      -3.0   0.974298  -1.725292        2.0        6.0  -0.893217
       3.0   0.558554  -0.512839        1.0        4.0   0.506074
       1.0   2.687615  -0.720684        3.0        7.0   0.949928
      -3.0   2.388729   0.225197        4.0        6.0   0.239626
      -1.0   0.520930   0.608774        0.0        5.0   0.486555
      -1.0   2.091392  -0.584070        2.0        9.0   0.863424
      -3.0   2.089062  -1.436153        4.0        7.0  -2.136932
       1.0   0.046562  -0.806678        1.0        8.0  -0.045376
      -3.0   0.005809  -0.541651        0.0        9.0   1.423811
       1.0   0.777424  -0.330212        2.0        9.0  -0.527039
      -1.0   1.017070   1.761637        3.0        6.0  -0.049108
      -3.0   2.566979  -0.763873        4.0        0.0  -1.942745
       1.0   0.551502   0.976677        4.0        5.0  -0.559303
      -3.0   2.182599  -0.027038        3.0        5.0  -1.101449
       1.0   1.693550   0.264903        4.0        9.0   0.571592
       1.0   2.120221  -1.049711        3.0        9.0  -0.694921
      -3.0   0.262082  -0.703697        1.0        0.0  -0.187106
      -1.0   0.039532  -1.643254        1.0        4.0  -0.623123
      -1.0   1.518391  -0.400369        4.0        0.0   0.108549
       1.0   0.030630   1.509385        4.0        6.0  -0.480859
       3.0   0.390823   1.606822        1.0        9.0   1.454602
      -3.0   0.545694  -0.208458        1.0        2.0   0.242200
       1.0   0.176702   0.138355        1.0        9.0  -0.212232
      -1.0   0.101975  -1.114451        2.0        3.0  -1.060003
       1.0   2.393957   0.099822        2.0        2.0  -0.364218
       3.0   0.949493  -1.451282        2.0        7.0  -0.305128
       3.0   0.316504   0.638182        2.0        2.0   1.846667
       3.0   0.341935   0.940512        1.0        6.0  -0.792045
      -1.0   0.467525  -0.708232        1.0        4.0  -0.449660
      -3.0   0.151059  -0.313213        2.0        2.0   1.569618
      -3.0   1.141072   1.143422        0.0        7.0   0.833206
       1.0   0.269724  -0.949180        3.0        7.0  -1.442453
      -3.0   1.298798   0.037546        2.0        3.0  -0.161787
       3.0   2.894343   0.181524        3.0        7.0  -0.751602
       1.0   3.417122  -0.562944        1.0        5.0   0.597421
       1.0   0.927479   2.145412        0.0        8.0   0.436701
      -1.0   0.044146  -0.014467        2.0        7.0  -0.916622
       1.0   1.909198  -0.322195        1.0        3.0  -0.957629
      -1.0   0.028752   1.030493        1.0        9.0  -1.151390
       3.0   1.113229   0.885216        0.0        6.0   1.458862
       3.0   0.729153   0.594834        1.0        6.0  -1.572661
      -1.0   0.849302   0.568382        0.0        0.0   0.000962
      -1.0   1.805582   1.033963        2.0        5.0   0.558045
       3.0   0.133504   1.758798        2.0        3.0  -0.352440
       1.0   0.851603  -1.934211        2.0        2.0  -0.050677
      -1.0   0.920487  -0.566648        4.0        8.0   0.714916
      -1.0   1.046021   0.091031        1.0        7.0  -0.490611
       3.0   1.197101   0.038696        0.0        7.0   1.474274
      -1.0   2.463319   0.691592        0.0        6.0   1.101295
       1.0   1.706078  -1.770431        4.0        3.0   0.446043
      -1.0   0.956111   0.745808        0.0        9.0  -1.639990
      -3.0   0.151720   0.132640        2.0        6.0   0.073441
       3.0   0.839594  -1.410377        1.0        9.0   0.382984
      -1.0   1.536615  -0.432553        0.0        0.0  -1.427988
       1.0   0.575664   1.691795        3.0        3.0   1.553011
       1.0   1.480395  -0.537243        4.0        1.0  -0.965223
      -3.0   3.812917   1.311454        1.0        8.0  -0.409479
      -3.0   0.547667  -1.182934        2.0        7.0  -0.751406
       1.0   2.373050   1.609732        4.0        3.0   0.441662
       1.0   1.278684  -0.473853        0.0        6.0  -1.648677
      -3.0   0.272173   1.196059        4.0        4.0   0.742960
       3.0   0.676398   1.812937        2.0        6.0   0.401369
       1.0   1.848269   2.887810        4.0        2.0   0.984137
       1.0   2.058211  -1.250908        4.0        6.0  -1.183523
      -3.0   2.133055  -0.402175        1.0        6.0  -0.376566
       3.0   0.676723   0.055809        2.0        1.0   0.526532
      -3.0   0.476980  -1.644311        0.0        9.0   0.065559
      -1.0   1.299640   0.565423        2.0        9.0  -0.557767
      -1.0   1.754450   0.640896        3.0        8.0  -0.909147
       1.0   0.687355   0.953857        3.0        6.0   1.472002
      -1.0   0.554757   0.417678        4.0        0.0   0.678548
       3.0   0.664527  -0.501104        3.0        4.0  -1.058048
      -1.0   0.578952  -0.527753        4.0        9.0  -0.560050
       3.0   0.377443  -0.467828        1.0        5.0   0.585898
       3.0   2.830155  -0.421605        0.0        5.0   0.753250
       3.0   0.217029  -0.978173        2.0        6.0   1.970583
       3.0   1.371040   1.146206        3.0        4.0   1.443508
      -1.0   3.922788  -0.863503        1.0        2.0  -0.248429
      -3.0   3.323782   0.069327        3.0        8.0   0.531524
      -1.0   1.610904  -1.033178        1.0        7.0   1.528990
       1.0   1.568766   1.913576        2.0        6.0  -0.197606
      -3.0   1.020816   0.336408        2.0        4.0   1.544270
       3.0   3.496325   0.558976        0.0        4.0   0.678837
      -3.0   0.022993   1.839653        2.0        8.0  -0.503762
      -1.0   2.685659  -2.246036        3.0        8.0   0.229029
      -3.0   2.731752  -2.034540        0.0        9.0   0.858426
      -3.0   2.378630  -1.066306        2.0        9.0  -1.098381
      -1.0   0.621213  -1.357714        4.0        2.0  -0.128470
       1.0   1.276953  -0.564265        0.0        7.0   1.471452
       3.0   0.120714  -1.806590        1.0        2.0   1.120767
       3.0   0.056768   0.477184        4.0        4.0   1.313035
       3.0   0.046520  -1.091337        3.0        4.0   0.410083
      -3.0   0.440828   0.068220        1.0        3.0  -0.064129
      -1.0   1.489346   1.171640        4.0        2.0   0.686014
      -1.0   0.045352  -0.219737        4.0        9.0  -1.240874
       3.0   0.678540   0.814557        1.0        8.0  -0.052628
       3.0   0.022902  -0.595750        3.0        2.0  -0.633005
      -1.0   0.855568   1.526336        4.0        7.0   0.380323
      -1.0   0.332620   1.464376        1.0        2.0  -0.733870
       1.0   2.737289   0.252186        2.0        9.0  -0.705174
       3.0   3.619970  -1.226214        3.0        5.0  -0.980718
       3.0   2.813683   1.422785        1.0        2.0  -1.677556
      -1.0   1.111081  -0.193570        4.0        2.0   0.444468
       1.0   0.400079   0.681091        4.0        6.0  -0.263703
       3.0   0.860133  -0.083641        3.0        9.0  -0.028149
       3.0   0.057570  -0.897062        1.0        9.0   0.120859
       1.0   0.160520   1.446223        0.0        1.0   0.138825
       3.0   1.091229   0.150801        0.0        7.0   0.902332
       3.0   2.315935  -0.460549        2.0        7.0  -1.034883
      -3.0   2.858644   0.079091        2.0        7.0  -0.979676
       1.0   0.544078   0.152818        4.0        4.0   2.087120
       1.0   0.360447   1.028761        4.0        2.0  -0.915933
       1.0   2.099259  -1.075020        3.0        9.0   0.256823
      -1.0   0.672604  -0.264801        3.0        6.0  -2.804827
       3.0   2.689902   0.106901        1.0        4.0   0.152273
       3.0   1.186112  -1.726092        2.0        6.0  -1.804776
      -3.0   2.113768   1.371939        2.0        5.0  -0.525197
      -3.0   0.882589  -1.403983        2.0        2.0  -1.802058
       1.0   0.628440   0.278237        2.0        9.0  -0.825623
      -3.0   0.236210   0.878237        2.0        7.0   0.555718
       3.0   0.524677  -0.817960        4.0        8.0   0.384367
       3.0   0.713518  -0.582720        0.0        7.0   0.932208
       3.0   0.145675   0.107262        1.0        1.0   1.038285
       3.0   1.987823   0.197978        1.0        8.0   0.808015
      -1.0   0.002451  -1.026238        2.0        6.0  -2.353314
      -1.0   0.206834   0.658128        4.0        0.0  -1.902301
       3.0   1.768509  -0.298411        0.0        5.0  -1.289150
       3.0   1.232778  -1.968616        4.0        6.0  -0.129372
      -1.0   0.583469  -0.404845        3.0        1.0   2.504350
       1.0   0.357841  -0.088227        1.0        0.0  -1.278228
       3.0   0.665413  -0.512932        2.0        9.0  -2.470405
      -3.0   0.289909  -0.283962        3.0        4.0   2.878162
       3.0   0.746827  -0.625413        3.0        6.0   0.798493
       3.0   0.138464   0.426151        2.0        9.0  -0.210163
       3.0   1.259508   1.487574        3.0        9.0   0.134781
       3.0   4.222472   0.680458        2.0        2.0   0.472928
      -3.0   1.246587   1.539529        0.0        9.0  -0.238127
       3.0   1.260890  -0.092805        1.0        0.0   1.094371
       1.0   0.103973  -0.241918        4.0        5.0   0.011142
      -3.0   0.173768   0.145089        0.0        0.0   1.496856
      -1.0   0.155542  -0.214629        2.0        7.0  -1.418294
       1.0   0.201489   1.501933        2.0        0.0   0.046520
       1.0   0.287823   1.128776        3.0        6.0  -0.848706
       3.0   0.370930   1.849169        4.0        1.0  -0.569474
      -1.0   0.905079   0.862494        3.0        9.0  -0.261157
      -1.0   1.435933  -0.038233        4.0        2.0  -1.105956
       3.0   0.625464  -0.340419        2.0        9.0   0.473597
       3.0   0.630680  -0.589449        0.0        6.0   0.368484
      -1.0   0.103472  -2.456058        4.0        5.0   0.570779
       1.0   0.147953   0.752879        0.0        0.0  -0.093218
      -3.0   0.179049   1.617342        1.0        1.0  -0.934937
      -1.0   0.056643   1.187209        0.0        6.0   0.536859
      -3.0   1.848473   2.418965        0.0        4.0   0.624605
      -1.0   3.494268   1.709975        4.0        2.0   0.287480
      -1.0   0.177392  -0.810083        0.0        6.0  -0.400082
       1.0   0.204082  -0.735399        1.0        4.0  -0.115697
       1.0   0.706114   0.264580        2.0        0.0   0.524675
      -3.0   0.208188   0.047924        3.0        7.0  -0.342657
      -3.0   0.052360   0.550454        3.0        0.0   0.162354
       1.0   1.690120  -1.751837        4.0        8.0  -0.319152
      -3.0   0.081360   0.039339        0.0        2.0   1.118212
      -3.0   0.422900   2.019614        1.0        3.0  -2.142724
       3.0   0.263148   0.058792        0.0        8.0  -1.636121
      -3.0   1.180024   0.972883        0.0        3.0  -0.496945
       3.0   0.647257   0.848402        4.0        8.0  -1.494819
      -1.0   0.301149  -0.580447        1.0        4.0   1.531412
      -3.0   0.002837  -0.793868        4.0        3.0   0.620370
       3.0   0.501519  -0.951478        1.0        4.0   0.118561
      -1.0   1.321486  -0.780724        1.0        7.0  -0.669370
       1.0   1.094557  -1.078997        4.0        3.0   0.417952
       1.0   1.687359  -0.446969        2.0        6.0  -0.083448
      -1.0   0.214363   0.656762        0.0        0.0  -1.027259
       3.0   1.345619   0.352411        1.0        3.0   0.635151
       1.0   1.622038   0.034175        3.0        1.0   0.427719
       1.0   0.323689  -1.594009        0.0        8.0   1.134626
      -3.0   1.083556   1.414195        1.0        1.0  -0.059763
       3.0   0.565197  -1.135940        4.0        2.0  -0.664836
       1.0   0.682120  -1.687770        1.0        3.0  -0.305538
      -3.0   1.185568   0.694962        4.0        1.0  -0.103584
      -3.0   0.849357  -0.286058        3.0        7.0   0.489201
       3.0   1.630461  -1.354276        3.0        3.0   0.543784
      -1.0   0.188209  -0.353064        0.0        7.0   0.060374
      -1.0   0.124697  -0.020062        3.0        8.0   0.495503
       3.0   0.075962  -1.234259        2.0        1.0   0.113449
       1.0   1.904374   1.065737        2.0        0.0  -0.602324
       1.0   0.945703   0.153134        3.0        5.0   0.061850
       3.0   2.812903  -1.787831        2.0        0.0   0.900347
      -1.0   0.007288   1.832308        0.0        2.0  -1.132674
       1.0   0.179331  -0.273979        3.0        7.0  -0.338595
       3.0   0.070846   0.993852        0.0        1.0  -1.124989
       1.0   0.397329  -0.368215        3.0        0.0  -1.734744
      -1.0   1.535476  -0.090756        2.0        6.0   0.607008
       1.0   0.159282  -1.982014        2.0        0.0   0.428990
       3.0   0.396954   0.034601        2.0        9.0  -0.206435
      -3.0   0.196296  -0.656721        2.0        9.0  -0.199683
      -3.0   2.653980  -0.389757        0.0        8.0   0.559250
       3.0   0.989349   1.664721        0.0        0.0   1.052918
       1.0   1.331767   1.083870        4.0        2.0   0.679091
      -3.0   3.253761   0.032489        0.0        5.0  -0.099238
       3.0   1.165542  -1.670706        2.0        0.0  -0.220312
       1.0   1.539215   0.091493        0.0        4.0   0.547463
       1.0   0.366873   0.512003        3.0        8.0  -0.302408
      -3.0   0.432594  -1.126813        1.0        5.0   0.468946
      -3.0   1.059898   0.741241        3.0        1.0   0.362611
       1.0   0.937335   0.117325        4.0        7.0   0.526433
      -3.0   0.834112   0.303039        2.0        0.0  -0.635765
       3.0   0.021686  -1.163340        2.0        7.0   1.237591
      -3.0   1.580453  -0.089584        1.0        0.0   0.400976
       1.0   2.839149   0.915223        0.0        4.0  -0.695178
       3.0   1.543003   0.366998        4.0        5.0  -0.156659
       3.0   1.307114  -0.278774        2.0        3.0  -0.590241
      -3.0   1.911023   0.182271        0.0        8.0  -0.067160
      -1.0   0.221689   0.632086        3.0        7.0   0.692347
       3.0   0.160083  -0.483390        3.0        1.0  -1.032484
       3.0   0.332926  -0.199422        1.0        2.0  -1.441983
       1.0   0.362480  -0.022057        1.0        1.0   1.596468
      -3.0   0.914911  -0.569028        0.0        3.0   0.215683
       3.0   1.031352   0.567310        2.0        2.0   0.343934
       1.0   0.609161  -0.675299        3.0        5.0  -0.478713
      -1.0   0.815751   0.482704        1.0        7.0  -2.365481
       3.0   0.336656   1.007521        0.0        1.0   0.289428
       3.0   3.061326  -0.985438        1.0        6.0  -0.923926
      -3.0   3.956917   1.585370        1.0        5.0   1.296645
      -3.0   0.829965  -0.811196        4.0        1.0   0.294995
      -1.0   1.268862  -0.115468        0.0        2.0   0.421284
       1.0   2.867875  -1.261882        3.0        1.0   0.888639
      -1.0   1.318030  -0.561262        0.0        8.0   0.481290
       3.0   0.994829  -0.896670        2.0        4.0   0.022354
       1.0   0.771914   0.599718        1.0        9.0  -0.838497
      -3.0   0.181224  -0.238544        2.0        2.0   0.197939
      -1.0   1.316235   1.221008        2.0        0.0  -0.148970
       1.0   4.952598   0.743678        1.0        2.0   0.060617
      -1.0   0.464995  -0.359721        0.0        7.0  -1.321449
       1.0   0.224083  -1.969969        2.0        7.0   1.730559
       3.0   0.878064   0.384681        1.0        2.0  -1.282274
      -3.0   0.599144  -0.027425        0.0        9.0  -1.271700
      -3.0   0.888072   0.474465        3.0        2.0  -0.207515
      -3.0   0.298886   1.556122        2.0        7.0  -2.065336
       3.0   1.740124  -0.463100        0.0        4.0  -1.064273
      -3.0   0.411983  -0.595096        3.0        1.0  -0.042058
       3.0   1.461223   0.430611        3.0        2.0  -0.236297
       3.0   0.134691  -1.472145        0.0        5.0   0.721240
       3.0   2.007074  -0.975957        2.0        3.0  -1.839226
       1.0   1.232955  -0.082694        3.0        4.0   0.582415
      -3.0   1.207755  -0.711405        2.0        7.0   1.082657
      -1.0   1.761693  -0.031351        0.0        4.0  -2.135077
       3.0   1.601233   1.291588        1.0        9.0  -0.601054
      -1.0   0.235385   0.037498        0.0        1.0   0.488952
       3.0   2.826516  -0.614925        4.0        0.0  -0.381324
       1.0   1.369881   0.499178        4.0        8.0   0.617072
      -3.0   0.315598  -2.019827        2.0        4.0   0.123755
      -3.0   0.834177  -0.023734        3.0        1.0  -0.974061
       1.0   0.757918   0.853231        1.0        5.0  -0.606211
      -1.0   0.725499  -0.331490        3.0        8.0   0.048403
       1.0   2.890280   1.554285        1.0        3.0   1.755345
       3.0   0.208402  -0.481430        0.0        4.0   0.101741
      -3.0   0.557952   1.473439        4.0        6.0  -0.008848
       1.0   0.034633  -0.523353        1.0        4.0   0.085529
      -3.0   1.223185  -1.041592        1.0        7.0  -1.068308
      -1.0   0.317944   0.368068        1.0        1.0   2.072941
      -3.0   0.843973   0.867329        4.0        3.0   0.619723
      -1.0   0.337429   0.990074        2.0        4.0   1.168368
       3.0   0.500555  -1.814925        2.0        6.0   0.133384
       3.0   0.330299  -0.247528        3.0        9.0  -2.495309
      -1.0   0.108133   1.164609        0.0        3.0   0.229433
      -3.0   2.361626  -0.620243        3.0        8.0  -0.087991
       3.0   1.307540   0.615547        2.0        5.0   0.183998
