        X1         X2         X3         X4         X5          Y
      -3.0   0.220865   0.211411        1.0        5.0  -3.121663
       1.0   0.470905   0.395294        1.0        3.0  -1.074608
       1.0   2.791836   2.706664        3.0        7.0  -0.760113
      -3.0   0.522572   0.421068        1.0        4.0   1.704640
      -1.0   0.569145   0.617033        4.0        8.0   0.448799
      -1.0   0.103571   0.171870        2.0        3.0   1.840296
      -1.0   0.250872   0.187990        1.0        0.0  -1.484700
      -1.0   0.014049  -0.086073        3.0        7.0  -0.367108
      -3.0   1.911190   2.086623        1.0        0.0   0.907889
       1.0   0.914788   0.893832        1.0        3.0  -0.135610
      -1.0   1.068814   1.101917        4.0        8.0  -0.176880
       1.0   4.090280   4.143203        2.0        7.0  -0.282822
      -3.0   0.294746   0.410903        2.0        4.0  -0.105219
       1.0   1.677689   1.585729        3.0        8.0   0.283733
      -3.0   0.240715   0.222960        1.0        2.0  -0.209979
      -1.0   0.796887   0.724662        1.0        4.0  -0.114580
      -3.0   1.824997   1.707749        1.0        2.0   0.661852
      -1.0   0.150350  -0.018562        1.0        0.0  -0.602420
      -1.0   0.489747   0.564173        1.0        5.0   1.503408
       3.0   0.965931   1.056987        1.0        8.0   0.521087
       1.0   0.420809   0.412441        3.0        8.0  -0.530735
       3.0   0.829090   0.832066        2.0        5.0  -2.313403
      -1.0   0.984705   0.958788        3.0        6.0  -0.886880
       1.0   1.783245   1.790133        2.0        6.0  -0.080506
       3.0   1.174595   1.203591        2.0        9.0  -0.122905
      -1.0   1.175273   1.163523        2.0        4.0   1.488137
       3.0   0.832995   0.684008        2.0        6.0   1.302447
      -3.0   0.040886   0.105502        1.0        0.0   2.107650
       3.0   0.423529   0.361796        1.0        6.0  -0.985818
      -3.0   0.780772   0.806073        3.0        7.0   0.735891
       3.0   1.279324   1.341575        1.0        2.0  -0.123640
       1.0   1.912591   1.783460        1.0        0.0   1.142736
       1.0   0.264789   0.433176        1.0        2.0  -0.051209
      -3.0   0.529780   0.454868        1.0        4.0   0.186816
       1.0   0.834849   0.861750        4.0        8.0   1.683882
      -3.0   1.493773   1.513672        3.0        5.0   0.634563
       1.0   0.228115   0.060526        1.0        3.0   0.286365
       3.0   2.312232   2.217633        2.0        5.0   0.151039
       3.0   2.311025   2.290562        1.0        1.0   1.422144
      -3.0   1.295338   1.291094        3.0        5.0   0.765048
       3.0   0.665744   0.731142        1.0        7.0   0.609945
      -1.0   0.437357   0.475878        1.0        4.0  -0.948091
       3.0   1.328643   1.333619        1.0        4.0   0.029651
       1.0   1.387354   1.301503        1.0        7.0   0.823141
       3.0   0.809931   0.898724        1.0        2.0   0.739706
       3.0   0.035450   0.255604        4.0        9.0   0.390676
       1.0   1.788035   1.801235        1.0        4.0  -0.667375
      -1.0   0.787334   0.895127        2.0        7.0  -1.717302
       3.0   0.205436   0.291738        1.0        1.0  -0.137748
      -3.0   0.016563   0.051749        2.0        4.0   0.811581
       3.0   1.057450   1.055880        2.0        4.0  -1.123283
      -3.0   0.277956   0.164557        3.0        5.0  -0.898529
      -3.0   0.142016   0.142391        3.0        5.0  -0.357383
      -1.0   1.088093   0.990072        4.0        9.0   0.254775
       1.0   2.695203   2.580747        2.0        9.0  -1.659674
      -1.0   0.288388   0.238300        5.0        9.0  -1.764570
      -3.0   0.027782  -0.084526        1.0        1.0   1.747744
      -3.0   0.657878   0.504990        3.0        9.0  -0.272280
      -3.0   2.433300   2.493015        2.0        5.0  -1.977166
       1.0   2.245696   2.390244        1.0        1.0  -0.079296
       3.0   1.243896   1.270448        1.0        5.0   0.052173
      -3.0   0.341601   0.382343        1.0        2.0  -0.082203
       3.0   0.045852  -0.016735        1.0        0.0  -1.228785
      -1.0   0.572463   0.503424        1.0        1.0  -0.462458
      -1.0   1.699110   1.794145        1.0        2.0   1.051419
      -1.0   0.257984   0.319961        1.0        4.0  -0.274569
      -1.0   1.325224   1.394870        1.0        0.0  -0.542794
       3.0   4.441254   4.594919        1.0        1.0  -0.669706
       3.0   2.016101   2.094683        1.0        2.0   0.626262
       3.0   1.732663   1.791684        1.0        6.0   1.683542
      -1.0   0.166219  -0.058158        1.0        1.0  -1.125464
      -3.0   0.251221   0.209868        1.0        1.0  -1.058633
      -3.0   0.319753   0.414376        1.0        1.0  -0.711989
       1.0   0.402819   0.423009        1.0        7.0  -3.246806
       1.0   0.372728   0.342864        1.0        3.0  -1.021442
       3.0   1.457236   1.474501        5.0        9.0  -0.943022
       1.0   0.292834   0.203668        1.0        1.0   0.287309
       1.0   0.064553  -0.081235        2.0        5.0  -0.094230
      -3.0   0.662587   0.659449        2.0        3.0  -0.803031
       1.0   1.958607   2.140474        1.0        6.0   0.224320
       3.0   0.065282   0.194320        1.0        6.0   0.033829
       3.0   0.608939   0.489319        1.0        1.0  -0.837024
      -3.0   2.093564   1.821319        1.0        2.0   1.120464
      -3.0   1.972926   2.005822        1.0        8.0   0.193691
      -3.0   1.331323   1.225886        2.0        9.0   0.004806
      -1.0   2.148004   2.152976        2.0        8.0   0.172684
      -3.0   1.851401   2.007283        1.0        5.0   0.219298
       1.0   0.117461   0.108051        4.0        7.0   0.489793
      -3.0   0.774059   0.762412        2.0        7.0   0.175036
      -3.0   0.060905  -0.037908        1.0        0.0  -1.322539
       3.0   1.446216   1.598048        1.0        1.0   0.117001
       3.0   3.311686   3.320192        2.0        4.0  -1.704164
      -3.0   2.080316   2.217447        3.0        6.0  -0.325998
      -1.0   0.884946   0.827188        2.0        5.0  -0.127209
       3.0   2.336791   2.279504        1.0        5.0   0.427124
      -3.0   1.085538   0.960905        3.0        8.0  -0.659134
       1.0   1.062392   1.031707        5.0        9.0   0.907800
      -1.0   0.900917   0.932447        1.0        0.0  -1.174635
      -3.0   0.110340   0.227810        4.0        9.0   1.152518
      -1.0   0.023674  -0.078897        1.0        0.0   0.408749
       1.0   0.016698  -0.062714        3.0        7.0  -0.792736
       3.0   0.460562   0.384561        1.0        1.0  -1.262164
      -3.0   0.163564   0.054533        1.0        0.0  -2.111136
      -1.0   1.382925   1.540794        1.0        0.0  -0.061824
      -3.0   0.249571   0.231609        1.0        8.0  -0.418196
       3.0   0.371440   0.629292        1.0        0.0   0.419578
       3.0   0.098828   0.150792        1.0        0.0  -1.525363
      -3.0   0.260736   0.277714        1.0        3.0  -0.291232
       3.0   0.815095   0.825606        3.0        7.0   0.260677
      -1.0   0.030826  -0.082871        1.0        9.0  -0.815853
       3.0   0.851834   1.129300        1.0        5.0  -0.642624
       1.0   2.936667   3.004768        3.0        7.0   0.997002
      -1.0   0.425797   0.409204        1.0        1.0  -1.635474
      -1.0   1.201831   1.032123        1.0        2.0   0.362760
       1.0   0.956280   0.952012        3.0        6.0   0.068930
      -3.0   1.032596   1.109833        1.0        6.0  -1.139315
      -1.0   1.285308   1.230294        1.0        3.0   0.567422
       1.0   0.261898   0.210822        1.0        2.0   0.701560
       3.0   0.923411   0.954916        1.0        6.0   0.765227
      -1.0   0.609705   0.643079        1.0        4.0  -0.890106
      -3.0   0.172942   0.233763        3.0        6.0   0.517421
       1.0   1.019124   0.941960        1.0        0.0  -1.020483
       3.0   1.681687   1.743867        1.0        6.0   0.223689
       1.0   1.392354   1.305958        2.0        5.0  -1.693543
       1.0   0.350139   0.354053        1.0        0.0   0.597775
       1.0   1.205310   1.264343        1.0        9.0  -0.559892
       1.0   0.859458   0.832522        2.0        5.0   0.198768
      -1.0   1.509555   1.418682        2.0        4.0  -0.932484
      -1.0   1.037156   1.092574        2.0        7.0  -1.283871
       1.0   0.182447   0.191737        3.0        6.0   1.641314
      -3.0   0.619391   0.596223        1.0        2.0  -1.302673
       3.0   1.405804   1.535412        1.0        3.0   2.055755
       3.0   0.136697   0.154961        2.0        7.0   0.080981
       3.0   0.169482   0.249126        1.0        4.0  -0.143300
      -1.0   0.074725   0.090573        3.0        6.0  -0.929684
      -1.0   1.614720   1.635874        2.0        6.0  -2.768518
       1.0   0.550100   0.737780        1.0        1.0   0.076040
      -3.0   3.470514   3.573366        1.0        0.0   2.107949
       1.0   4.154896   4.350939        1.0        9.0   1.837292
       3.0   0.597199   0.520138        1.0        1.0  -0.334758
       3.0   0.842758   0.844345        2.0        6.0   0.435180
       1.0   1.212162   1.382590        3.0        6.0  -1.374868
      -3.0   0.157193   0.077438        2.0        3.0  -1.515053
      -1.0   0.861673   0.805134        2.0        4.0  -0.089249
       1.0   0.577401   0.820329        2.0        5.0  -0.797577
      -3.0   0.230979  -0.046310        3.0        9.0  -0.920264
       3.0   1.006189   0.980126        1.0        2.0  -0.039475
      -1.0   1.167177   1.123542        1.0        1.0  -1.022682
      -1.0   0.640832   0.717306        2.0        5.0  -2.253185
       3.0   0.170084   0.051641        4.0        7.0  -1.016380
       3.0   0.861555   1.017234        1.0        8.0   0.688990
       3.0   0.397953   0.247732        2.0        3.0   1.382795
       1.0   0.984834   1.052340        2.0        4.0   0.436561
      -1.0   1.915503   1.904433        1.0        2.0   0.646504
      -3.0   0.680554   0.633392        2.0        5.0   0.230469
      -3.0   0.629468   0.737366        1.0        6.0  -0.346417
      -1.0   2.622319   2.645277        2.0        6.0   0.386451
      -1.0   0.214062   0.161896        1.0        7.0   0.538779
      -3.0   2.466939   2.591586        3.0        6.0   1.148014
       1.0   0.356775   0.473172        1.0        3.0  -1.265210
       1.0   1.750529   1.654325        4.0        7.0  -1.367827
       1.0   1.316719   1.281071        1.0        4.0   1.484097
      -1.0   0.728196   0.838704        1.0        4.0   1.222984
      -1.0   2.235764   2.098145        1.0        1.0  -0.312553
      -3.0   0.233708   0.295008        1.0        7.0   0.507533
       1.0   1.544792   1.652225        4.0        9.0  -0.151943
      -1.0   0.595139   0.514760        1.0        9.0  -0.289376
       3.0   1.490034   1.524581        1.0        0.0  -1.095751
      -3.0   0.073587   0.191832        1.0        2.0   1.459063
       3.0   0.486658   0.576526        1.0        4.0   0.606557
      -1.0   0.665781   0.611427        2.0        8.0  -0.300685
       3.0   0.536959   0.570209        1.0        5.0   0.415605
      -1.0   0.125032   0.274724        4.0        8.0  -0.046813
      -3.0   2.278577   2.210435        1.0        9.0   1.614339
      -1.0   0.017447  -0.061242        3.0        6.0   0.210056
      -3.0   2.443574   2.484935        1.0        0.0  -0.790014
       3.0   0.801195   0.535181        1.0        3.0   1.432893
       3.0   2.123177   2.226673        1.0        2.0  -0.387396
       1.0   2.935801   2.930574        1.0        2.0  -1.327978
      -1.0   1.031531   1.093727        1.0        0.0  -0.517476
      -3.0   0.481298   0.554289        1.0        4.0   0.547091
       1.0   0.314875   0.469749        3.0        6.0  -0.320064
      -3.0   1.731670   1.679831        1.0        7.0  -0.004969
       1.0   1.140174   1.146495        1.0        6.0   0.086234
      -3.0   2.169708   2.014900        2.0        4.0   0.636054
       3.0   3.308090   3.327403        1.0        3.0   0.994426
      -3.0   0.680151   0.497249        2.0        3.0  -0.530425
      -3.0   1.102609   1.156684        4.0        9.0  -0.782897
       3.0   3.152623   3.080247        1.0        0.0   0.135454
      -3.0   4.104709   4.169832        1.0        1.0  -0.406368
       3.0   0.304868   0.295060        4.0        8.0   2.004424
       3.0   0.033050   0.123189        1.0        0.0   1.015094
       3.0   1.605891   1.683096        2.0        9.0   0.154097
       1.0   0.833960   0.762760        1.0        2.0  -0.203631
      -1.0   0.261950   0.221482        2.0        6.0  -1.797287
       3.0   0.364872   0.243371        1.0        6.0   0.697419
      -1.0   1.263190   1.341680        2.0        3.0  -0.318944
       1.0   0.103589   0.021586        1.0        1.0   0.331768
       3.0   0.785461   0.821075        1.0        8.0  -0.732769
      -1.0   0.606810   0.641317        4.0        7.0  -1.608329
      -3.0   1.105913   0.978450        1.0        1.0   0.698327
       3.0   1.124390   1.140763        1.0        3.0  -0.543310
      -3.0   0.243153   0.095129        1.0        3.0   0.681563
      -3.0   1.172564   1.131031        1.0        5.0  -0.167742
      -1.0   0.139557   0.135315        2.0        5.0  -0.412516
       1.0   0.698732   0.793115        1.0        9.0  -0.472542
       3.0   0.252739   0.220399        1.0        3.0  -0.163639
       3.0   0.699527   0.763871        2.0        4.0  -0.723896
      -1.0   0.505269   0.529361        2.0        6.0  -0.434727
      -1.0   0.972694   0.948394        1.0        1.0  -2.712996
       1.0   0.388746   0.389994        1.0        4.0   0.694682
      -1.0   0.069907  -0.016086        3.0        6.0   0.871084
       3.0   0.468681   0.727443        1.0        3.0  -1.073300
       3.0   1.835289   1.970638        1.0        6.0   0.793287
      -1.0   0.942592   0.938114        3.0        6.0  -1.284612
      -3.0   0.287360   0.196629        1.0        1.0   1.461858
       1.0   1.749380   1.768491        1.0        9.0  -0.782143
       3.0   0.744659   0.654422        2.0        7.0   0.271510
       1.0   1.643586   1.720175        3.0        8.0   0.081404
      -3.0   2.203723   2.210815        1.0        2.0   0.914355
      -3.0   0.831309   0.727043        2.0        8.0   0.322453
      -1.0   0.953031   0.892253        1.0        2.0  -0.656738
      -3.0   0.174435   0.023064        1.0        1.0   1.291125
       3.0   0.586704   0.456374        1.0        5.0  -0.190170
      -1.0   0.174813   0.210462        2.0        8.0  -0.053942
       1.0   0.066689  -0.080310        1.0        0.0  -0.352568
       1.0   0.036021   0.163833        3.0        5.0   0.533719
      -3.0   1.383193   1.353760        2.0        5.0  -2.344765
      -1.0   1.403841   1.321489        1.0        1.0  -0.872647
       3.0   1.956127   1.884045        1.0        2.0   1.170544
       1.0   0.512070   0.687354        1.0        1.0   0.250366
      -3.0   1.983773   2.078452        1.0        6.0   0.246716
       1.0   0.179119   0.160882        1.0        1.0   0.392514
      -1.0   3.779679   3.913320        2.0        3.0  -0.571447
      -3.0   0.125175   0.155312        1.0        1.0   0.157136
       3.0   1.596957   1.819477        2.0        7.0  -0.780093
      -3.0   0.001915  -0.110760        1.0        3.0  -1.032814
       3.0   0.490890   0.502601        1.0        2.0   0.301779
       1.0   0.460905   0.416452        1.0        1.0   0.351699
       3.0   0.674106   0.787516        1.0        5.0  -0.876870
      -1.0   0.439896   0.441691        2.0        9.0  -0.751845
      -3.0   0.028891   0.025016        1.0        4.0  -0.679922
       1.0   0.039842   0.032474        2.0        6.0  -0.111991
       1.0   0.782134   0.771916        2.0        5.0  -1.554590
       3.0   1.156446   1.186797        4.0        8.0  -0.285229
       3.0   0.060916  -0.015151        1.0        1.0  -1.088258
      -1.0   2.043126   2.146961        1.0        0.0  -1.127286
      -1.0   0.327536   0.412654        1.0        2.0   0.341373
      -1.0   0.427202   0.379630        1.0        2.0  -0.866575
       3.0   0.623113   0.570207        3.0        5.0  -1.427380
       3.0   2.052637   1.929585        1.0        3.0  -0.641064
       3.0   2.173282   2.102853        3.0        7.0   2.130252
      -3.0   0.075778   0.072826        2.0        5.0  -0.030145
      -1.0   0.601616   0.518752        1.0        7.0   1.881549
      -3.0   0.642398   0.553164        1.0        6.0  -0.130588
      -3.0   0.223770   0.065256        1.0        2.0  -0.722760
       1.0   0.058171   0.121776        1.0        2.0  -0.577101
      -3.0   0.900135   0.844554        1.0        4.0  -2.568634
       3.0   0.867813   0.829939        1.0        7.0  -0.369507
       1.0   2.124047   2.152194        2.0        6.0  -0.873303
      -1.0   0.846989   0.806071        4.0        7.0   1.898025
      -3.0   0.693486   0.750375        1.0        1.0  -0.126274
      -1.0   0.766065   0.715816        1.0        2.0  -0.370601
       1.0   0.885865   0.919624        1.0        2.0  -0.327010
      -3.0   0.945191   0.933430        1.0        5.0   0.364257
       3.0   0.041750   0.090154        2.0        9.0  -2.073645
      -3.0   0.806237   0.737049        4.0        8.0  -1.100099
       1.0   0.394207   0.358073        3.0        7.0   1.513212
      -3.0   0.401984   0.471449        1.0        2.0  -1.148210
      -3.0   1.459966   1.476995        3.0        7.0   0.174401
       1.0   0.714723   0.686674        1.0        1.0  -0.712600
       1.0   0.810948   0.766656        2.0        7.0  -1.246897
       3.0   1.322867   1.330045        4.0        7.0  -1.352135
       1.0   5.579235   5.561670        1.0        1.0  -0.013991
       1.0   3.063028   3.091230        1.0        7.0  -0.143266
      -3.0   0.534291   0.696217        1.0        0.0  -1.184727
      -3.0   2.508915   2.543689        1.0        1.0  -1.080201
      -1.0   0.365868   0.669205        2.0        5.0  -0.814408
      -1.0   0.003543   0.113379        4.0        8.0   0.848740
       1.0   2.227689   2.219734        1.0        0.0  -0.754185
      -3.0   0.742538   0.813879        3.0        9.0   0.251858
       1.0   0.351738   0.331294        1.0        2.0  -0.342482
      -1.0   0.021166   0.040724        2.0        5.0   0.429668
       3.0   1.262035   1.255585        1.0        0.0  -1.552883
       1.0   0.760227   0.818870        1.0        9.0   0.313182
      -3.0   1.062802   0.981526        2.0        9.0   0.638867
       1.0   1.503396   1.700459        1.0        0.0   0.664668
      -3.0   0.216498   0.345699        1.0        2.0   1.791009
       3.0   0.988909   0.980273        3.0        9.0   0.441026
      -1.0   0.539034   0.607830        2.0        9.0   0.294768
      -3.0   0.076396   0.086714        1.0        7.0  -0.150418
      -1.0   2.203049   2.315525        4.0        8.0   1.029142
       3.0   1.264502   1.398059        2.0        3.0   0.493541
       3.0   0.822648   0.923663        1.0        0.0  -0.823731
      -3.0   0.310449   0.366846        3.0        8.0  -0.251028
      -1.0   1.510786   1.530745        3.0        5.0  -0.395912
      -3.0   0.703627   0.475439        3.0        7.0  -0.037806
      -3.0   0.031947   0.167927        1.0        0.0   1.099961
      -1.0   1.568899   1.539904        1.0        0.0  -0.011225
      -1.0   1.446612   1.589664        1.0        5.0   0.233732
      -3.0   0.046901   0.027755        3.0        6.0   1.035790
      -3.0   1.657372   1.627799        1.0        1.0  -0.221314
       1.0   4.969586   4.977138        1.0        5.0  -0.325794
      -3.0   0.338552   0.537975        1.0        0.0  -0.586707
       1.0   0.469808   0.473716        3.0        6.0  -0.210769
       1.0   0.899452   1.051825        1.0        5.0  -0.380057
      -3.0   3.234866   3.264303        1.0        2.0  -2.491967
      -1.0   0.223342   0.247198        3.0        6.0   0.937090
       1.0   0.270516   0.037822        1.0        2.0   0.104794
      -3.0   1.293467   1.206620        1.0        2.0  -1.825306
      -1.0   0.195584   0.090827        1.0        8.0  -0.417315
      -3.0   0.719715   0.532221        1.0        1.0   0.557981
       1.0   2.271337   2.478190        1.0        0.0   0.725995
       3.0   2.669446   2.746236        1.0        3.0  -0.440147
       1.0   0.207825   0.156157        2.0        8.0   0.452233
       1.0   0.776523   0.899005        1.0        4.0  -0.325589
      -1.0   1.062890   1.064898        1.0        3.0   0.671619
      -1.0   0.224733   0.239936        1.0        0.0  -0.132540
      -1.0   0.958423   0.955735        2.0        6.0   0.425209
       1.0   0.882261   0.900826        1.0        1.0  -1.030664
       1.0   0.246118   0.318060        2.0        4.0  -1.173715
      -3.0   1.385906   1.570501        2.0        5.0   0.461697
      -1.0   0.121480   0.215438        2.0        5.0   0.471484
      -3.0   0.231065   0.267381        2.0        8.0  -0.272731
      -1.0   1.405946   1.396257        4.0        7.0   0.626089
       3.0   0.249263   0.389350        5.0        9.0   0.694459
      -1.0   3.260944   3.376869        1.0        1.0   0.067731
       3.0   0.330113   0.410837        3.0        5.0   0.376445
      -1.0   0.345736   0.172288        2.0        3.0  -1.074788
      -1.0   0.849840   1.008097        1.0        4.0  -0.499026
      -3.0   1.392182   1.465334        3.0        6.0  -1.174603
       3.0   0.177023   0.055139        2.0        6.0  -0.190592
      -3.0   0.025424  -0.058752        2.0        4.0  -1.861538
      -1.0   2.095909   1.900494        4.0        9.0   0.866366
       3.0   2.255415   2.363299        4.0        9.0   0.204794
      -3.0   1.656433   1.719471        1.0        0.0  -0.848777
       1.0   0.318410   0.315012        1.0        4.0  -1.532260
      -1.0   1.253589   1.104367        1.0        3.0  -0.600353
      -3.0   0.899346   0.779646        1.0        2.0   0.132585
      -1.0   1.423578   1.502345        3.0        7.0   1.891184
       1.0   2.811319   2.798227        1.0        9.0   2.607288
       1.0   1.969690   1.831723        2.0        3.0  -0.348092
       3.0   0.389511   0.429642        1.0        2.0   1.199710
      -1.0   1.534464   1.588917        4.0        8.0  -0.505812
       1.0   1.021636   1.057957        1.0        8.0  -2.834728
      -1.0   5.046865   5.059009        1.0        1.0   0.590352
      -1.0   0.205510   0.381763        2.0        9.0   0.573773
      -3.0   2.951786   3.017192        1.0        2.0  -0.268353
      -3.0   2.892170   2.913259        2.0        4.0  -0.073725
       1.0   0.010226   0.115743        2.0        9.0  -0.853757
      -1.0   0.632738   0.641114        1.0        1.0   1.680369
       1.0   0.579925   0.651446        1.0        2.0  -0.059798
       1.0   0.551170   0.633938        1.0        0.0  -1.377349
      -1.0   0.959397   0.987776        1.0        4.0   0.011523
       1.0   4.646359   4.572144        2.0        4.0  -1.855029
      -1.0   0.885552   1.072929        1.0        0.0   2.825921
      -1.0   0.798560   0.807319        2.0        4.0  -0.611071
      -3.0   1.650864   1.472461        1.0        2.0  -1.497867
      -1.0   0.440073   0.383029        1.0        2.0  -0.844023
      -1.0   0.413923   0.670005        4.0        7.0   0.710630
       1.0   1.619820   1.440864        1.0        7.0  -1.705851
      -3.0   3.822368   3.866737        1.0        2.0   0.252432
      -1.0   2.246771   2.189710        1.0        2.0  -1.725702
       1.0   0.220150   0.195514        2.0        8.0   0.280297
      -3.0   0.751383   0.635448        1.0        4.0   0.638702
      -1.0   0.279531   0.229279        1.0        3.0   0.923029
      -3.0   0.795505   0.758409        1.0        6.0   0.866350
       1.0   1.184192   1.184889        1.0        8.0  -1.853268
      -1.0   0.683769   0.529683        2.0        5.0   1.540934
       3.0   1.032973   1.166573        1.0        1.0  -0.275591
      -1.0   0.739451   0.565583        1.0        5.0   1.351255
      -3.0   0.935285   0.916872        1.0        4.0  -1.099946
