        X1         X2         X3         X4         X5          Y
      -1.0   0.135620   0.058922        1.0        3.0   0.095960
      -3.0   2.824751   2.877277        2.0        6.0  -0.016311
      -3.0   0.022038  -0.057727        1.0        1.0   0.569933
      -1.0   2.219829   2.145082        2.0        7.0   1.728095
      -1.0   0.626292   0.669544        1.0        6.0   1.543931
      -3.0   1.759844   1.750274        3.0        6.0  -0.159901
       1.0   0.485407   0.535935        1.0        0.0  -0.214513
      -3.0   0.426382   0.559652        3.0        9.0  -0.697750
       1.0   0.764108   0.774940        1.0        4.0   0.655760
       3.0   0.196911   0.229958        1.0        5.0   1.121874
      -1.0   1.607694   1.512516        1.0        0.0   0.630065
      -3.0   0.289658   0.387018        1.0        6.0  -0.641380
      -1.0   0.026103   0.039226        3.0        6.0  -1.420612
       1.0   0.553962   0.308959        2.0        8.0  -0.537293
      -1.0   1.293317   1.357631        1.0        0.0  -2.111360
      -1.0   0.083088   0.195487        1.0        7.0  -0.158203
       1.0   2.489738   2.495130        1.0        3.0   0.660226
      -1.0   0.414503   0.477713        1.0        4.0   0.744024
      -3.0   1.990871   2.187539        1.0        5.0  -1.224337
      -1.0   0.517904   0.498141        4.0        8.0  -0.454915
      -3.0   1.696167   1.766016        3.0        8.0  -0.213240
       3.0   0.042080   0.031750        5.0        9.0  -1.591161
      -1.0   0.278588   0.128131        1.0        2.0   0.897651
       3.0   0.640566   0.615334        1.0        6.0   0.977388
      -3.0   0.803786   0.655407        1.0        2.0   1.453875
      -3.0   1.805810   1.907270        1.0        1.0   1.126745
       1.0   3.541295   3.564786        2.0        3.0   1.003189
       1.0   0.286857   0.361241        1.0        2.0   0.271669
       1.0   1.782841   1.829779        4.0        8.0  -0.911530
      -1.0   0.244043   0.251318        3.0        7.0   0.019845
       1.0   0.559497   0.612518        1.0        2.0   0.028311
       3.0   0.513311   0.479241        2.0        4.0   1.172223
      -1.0   0.609861   0.546137        2.0        9.0  -1.458014
      -3.0   0.098969   0.189722        1.0        2.0  -0.970970
       1.0   0.226212   0.114435        1.0        1.0  -0.517484
      -3.0   3.599673   3.544234        1.0        8.0   0.052881
      -1.0   0.680932   0.571879        1.0        3.0  -0.883923
      -3.0   0.146313   0.207757        3.0        7.0  -0.362826
       3.0   0.297534   0.338423        4.0        9.0  -1.242002
       3.0   0.034301   0.131324        2.0        5.0   0.706560
       3.0   0.885544   0.954589        1.0        1.0  -0.341333
       1.0   0.816944   0.612835        2.0        5.0   0.589310
      -3.0   0.006383  -0.032533        2.0        6.0  -1.367859
       3.0   0.627513   0.480079        4.0        9.0   1.281290
       3.0   4.005910   4.094790        1.0        0.0  -0.011611
       1.0   1.622668   1.643021        1.0        2.0   0.896061
       1.0   0.833367   0.825136        1.0        2.0   0.096781
      -3.0   1.419929   1.336462        1.0        8.0  -1.865566
      -1.0   0.464420   0.595730        2.0        8.0  -0.611962
      -3.0   0.285373   0.535938        3.0        6.0   0.231409
       3.0   1.554446   1.635526        1.0        2.0  -1.415392
       1.0   1.700935   1.819888        3.0        7.0   0.503041
      -3.0   1.470459   1.490197        1.0        2.0   0.764291
       3.0   0.763484   0.732887        1.0        9.0  -1.697384
       1.0   0.349876   0.329513        1.0        7.0   1.071720
       1.0   0.260423   0.110364        1.0        2.0  -0.876690
      -3.0   0.021295   0.007784        2.0        4.0   1.576946
      -1.0   0.008075  -0.023593        1.0        1.0   0.367053
      -3.0   0.004827   0.139357        1.0        2.0  -0.594478
      -3.0   1.443663   1.381751        1.0        2.0   0.015404
       3.0   0.113861   0.115382        2.0        4.0   0.411497
      -1.0   0.370387   0.438895        2.0        3.0  -0.039131
       1.0   0.061354   0.120928        1.0        0.0   0.933271
       3.0   1.703937   1.526908        2.0        3.0  -0.274926
       3.0   1.237753   1.065926        1.0        1.0  -0.281929
       3.0   0.473270   0.485281        1.0        0.0  -0.451051
      -1.0   0.396517   0.462684        3.0        6.0  -0.127065
       1.0   0.079284  -0.005150        2.0        4.0   0.795529
       1.0   0.017513  -0.124025        1.0        1.0  -0.680186
       3.0   0.348536   0.459449        2.0        3.0   0.202320
      -1.0   0.708786   0.647768        4.0        8.0   1.649487
       1.0   3.692988   3.746174        1.0        1.0  -0.514022
       3.0   0.224037   0.405263        2.0        7.0   0.019209
       1.0   3.501777   3.546836        1.0        0.0  -0.039964
      -3.0   2.414418   2.441709        1.0        4.0   1.836927
       3.0   0.114654   0.235225        3.0        8.0   0.579360
      -3.0   1.103737   1.213777        3.0        6.0   0.791760
       1.0   1.592831   1.716126        1.0        2.0  -0.141155
       1.0   1.544861   1.606713        3.0        9.0   1.289098
       3.0   0.835885   0.929662        1.0        3.0   0.304873
       3.0   0.568584   0.481721        2.0        5.0  -1.755185
       3.0   0.710003   0.647069        2.0        8.0   0.349877
      -3.0   0.310842   0.430869        1.0        4.0   0.120724
       1.0   2.288328   2.372433        1.0        1.0  -1.882677
       1.0   1.135181   1.130585        2.0        6.0  -1.687641
      -1.0   0.847174   0.770495        1.0        4.0   0.134460
       1.0   0.370407   0.424486        3.0        7.0  -0.685503
      -3.0   0.291471   0.215279        3.0        6.0   1.036489
      -3.0   1.890969   1.999500        3.0        8.0   0.115850
      -1.0   0.726227   0.719439        1.0        2.0   0.236707
       1.0   2.274566   2.208079        2.0        4.0   0.515124
       1.0   1.229855   1.275410        1.0        3.0  -1.456296
       1.0   0.472661   0.500175        1.0        1.0   2.003291
       1.0   0.946819   0.773268        2.0        4.0   0.543937
      -3.0   1.636349   1.683010        3.0        8.0  -0.005936
      -1.0   0.508730   0.463647        1.0        2.0  -0.232585
      -3.0   0.822211   0.736414        1.0        0.0  -2.337528
      -1.0   1.095323   0.935746        1.0        6.0   0.387807
      -3.0   0.202008   0.178195        2.0        4.0  -0.818437
      -1.0   0.774012   0.861569        3.0        6.0  -1.106025
      -1.0   0.663427   0.704913        1.0        9.0  -1.396113
      -1.0   0.637594   0.656424        4.0        8.0  -0.288869
      -3.0   0.138172   0.184100        1.0        6.0   0.313823
       1.0   0.824423   0.921441        1.0        2.0   0.598040
      -3.0   1.668418   1.740085        2.0        5.0  -2.158848
       1.0   1.200483   0.950671        2.0        5.0  -0.383430
      -3.0   0.121032   0.058149        3.0        7.0   0.580814
      -1.0   0.058443   0.006625        4.0        7.0   0.259553
       3.0   1.435464   1.458394        1.0        8.0  -0.628702
      -1.0   1.417399   1.457230        2.0        8.0  -1.607531
      -3.0   1.603807   1.683443        1.0        3.0  -0.722401
      -1.0   1.618922   1.694670        1.0        1.0   0.420223
       3.0   3.045067   3.196497        2.0        3.0   0.464561
      -1.0   0.490644   0.503678        4.0        7.0   2.134236
       3.0   0.807411   0.984157        3.0        9.0  -1.064071
       3.0   0.874158   0.854484        2.0        3.0   1.394758
      -3.0   0.259687   0.307790        1.0        2.0  -1.603811
       1.0   0.867877   0.797558        1.0        2.0  -1.618683
       1.0   0.927480   0.845174        3.0        5.0   0.456809
       1.0   0.587724   0.624659        1.0        2.0  -0.685663
      -3.0   2.188927   2.130091        1.0        0.0  -0.889034
      -3.0   0.168572   0.288735        3.0        6.0  -1.581544
      -3.0   0.572415   0.600099        1.0        2.0   0.035824
       3.0   1.426717   1.485245        1.0        6.0  -1.033140
       1.0   1.261320   1.182844        2.0        3.0  -0.412539
      -3.0   1.105184   1.074612        1.0        3.0   0.320999
       1.0   0.655714   0.598753        2.0        5.0   0.519352
      -3.0   2.602101   2.699196        1.0        1.0   0.639580
      -3.0   1.117872   1.180371        4.0        7.0   0.162138
      -1.0   1.544872   1.610135        3.0        7.0   0.166799
       3.0   2.432616   2.358286        1.0        1.0   0.176961
       1.0   0.654065   0.661116        4.0        7.0   0.687950
       3.0   0.151029   0.231953        1.0        5.0   0.111032
      -1.0   1.844572   1.895155        1.0        2.0   1.066989
      -1.0   0.321138   0.311121        2.0        5.0  -0.751010
      -1.0   0.204073   0.246789        2.0        3.0   0.114691
       1.0   0.174840   0.031818        1.0        0.0  -0.774573
      -3.0   0.000843  -0.098623        1.0        4.0  -0.970120
      -3.0   0.698521   0.805769        2.0        9.0   0.622939
      -1.0   0.926116   0.669987        2.0        6.0  -0.566927
      -1.0   1.162803   1.225537        1.0        0.0   0.348106
      -3.0   0.378100   0.422379        2.0        3.0  -0.736909
       3.0   0.047950  -0.009439        1.0        1.0   0.526128
      -1.0   0.508682   0.530458        1.0        8.0   1.038245
      -1.0   0.447486   0.387847        2.0        8.0  -1.554661
       1.0   0.012308  -0.002324        1.0        4.0  -0.872313
       1.0   2.212854   2.295717        4.0        8.0   0.385110
      -3.0   2.742583   2.760760        1.0        3.0  -0.642466
      -3.0   1.215859   1.341567        1.0        3.0  -1.127386
       1.0   1.316177   1.226651        2.0        6.0   0.602153
      -1.0   0.651622   0.798383        1.0        4.0   0.611412
      -3.0   0.899065   0.931101        1.0        3.0  -0.030128
       1.0   0.409113   0.563429        1.0        3.0   0.312419
       3.0   0.001019   0.028180        2.0        6.0  -0.349538
       1.0   0.814690   0.700047        1.0        9.0  -1.588665
      -1.0   0.651777   0.637335        1.0        3.0  -0.789219
       3.0   0.285412   0.567982        1.0        4.0  -0.297566
       3.0   0.157692   0.175384        1.0        1.0  -1.274877
      -3.0   0.167603   0.115718        2.0        4.0   1.022852
      -3.0   0.633957   0.689888        1.0        1.0  -0.343626
      -3.0   0.583712   0.694631        3.0        7.0  -0.358027
       1.0   0.517894   0.541866        2.0        8.0  -0.710590
       3.0   0.373194   0.367928        1.0        4.0   0.085536
       1.0   0.605876   0.551854        1.0        0.0   1.371210
      -3.0   0.473132   0.544495        1.0        0.0  -0.533407
      -1.0   0.804841   0.675927        2.0        5.0   0.606526
       3.0   0.049638   0.024963        1.0        4.0  -0.140373
      -1.0   0.297410   0.253473        1.0        1.0   1.592982
       1.0   2.470686   2.439730        3.0        8.0  -0.150445
       3.0   0.489347   0.635185        3.0        7.0  -1.984642
      -3.0   1.374429   1.203759        1.0        6.0   1.069344
      -3.0   1.972087   2.107469        2.0        3.0   1.655881
       3.0   0.611990   0.557918        1.0        4.0  -0.647691
       1.0   0.495002   0.667058        1.0        5.0   2.307983
      -1.0   0.214253   0.323736        1.0        2.0   1.365641
       3.0   0.977754   1.174629        4.0        9.0   1.137962
      -3.0   0.519191   0.466965        5.0        9.0  -0.071357
      -1.0   1.153560   1.018566        2.0        6.0   0.665647
      -1.0   0.431241   0.322807        1.0        0.0   0.391817
      -1.0   1.351987   1.296851        3.0        9.0   1.576864
       1.0   0.238870   0.329988        1.0        2.0  -0.283291
       3.0   1.039797   0.950173        1.0        3.0   0.096372
      -1.0   2.905583   3.122055        1.0        1.0   0.567215
       3.0   1.210537   1.229378        3.0        8.0   1.028621
      -1.0   1.189957   1.217048        1.0        3.0   0.457610
      -1.0   0.251347   0.058705        2.0        5.0  -0.316236
       3.0   0.987344   0.990309        2.0        3.0   0.156294
      -3.0   3.680488   3.698412        1.0        1.0  -0.608815
       3.0   4.219128   4.350663        1.0        1.0   0.013272
      -1.0   0.927481   1.000017        2.0        5.0  -0.855933
      -3.0   0.524054   0.566605        1.0        7.0   0.008690
      -1.0   0.471057   0.241781        1.0        3.0  -0.231553
      -3.0   1.442414   1.409560        3.0        6.0  -0.552365
      -1.0   1.279595   1.296397        3.0        6.0  -1.005887
       3.0   1.128416   1.035873        1.0        8.0   1.515165
       1.0   2.458863   2.325490        5.0        9.0  -0.369392
       3.0   0.148165   0.267927        1.0        8.0   0.239167
      -3.0   2.593600   2.503965        1.0        0.0  -0.250291
       1.0   0.096099   0.287309        1.0        1.0  -1.798856
      -1.0   5.149831   5.086244        2.0        6.0   1.032827
      -1.0   0.246303   0.185080        1.0        3.0  -0.031174
      -1.0   0.685720   0.705442        4.0        7.0   1.224948
       1.0   3.438401   3.412859        3.0        8.0  -1.192860
      -1.0   0.145742   0.163642        1.0        5.0   0.636235
      -3.0   1.019847   0.901794        2.0        7.0  -0.295692
       1.0   0.126696   0.076176        1.0        0.0  -0.694558
       3.0   0.219521   0.264821        3.0        6.0   1.420172
      -1.0   0.644655   0.666919        3.0        5.0   0.009448
      -3.0   0.325446   0.272989        2.0        9.0  -0.297979
       3.0   1.720018   1.683131        1.0        0.0   0.386993
      -1.0   1.634654   1.631373        1.0        3.0   1.933995
      -3.0   0.483022   0.320679        1.0        0.0   2.478100
       3.0   1.877210   1.795668        1.0        0.0  -0.110779
      -3.0   1.825794   1.969067        1.0        0.0  -1.577802
       3.0   0.027489   0.203430        2.0        9.0   0.393771
      -3.0   0.140430  -0.017787        3.0        8.0  -1.352821
      -3.0   0.056048   0.118590        2.0        6.0  -0.277683
      -3.0   0.320682   0.370955        1.0        2.0  -0.089988
       1.0   0.508373   0.557108        2.0        3.0  -1.338077
      -1.0   0.025164   0.042020        2.0        4.0   0.632862
      -3.0   2.206316   2.168051        1.0        1.0   0.396158
       1.0   0.209460   0.186828        2.0        5.0  -0.790879
       1.0   0.673581   0.758405        1.0        0.0   1.233479
      -1.0   0.563012   0.458953        1.0        0.0   0.229452
      -3.0   0.625112   0.509101        1.0        1.0  -0.640469
       3.0   0.170529   0.349254        1.0        4.0  -0.155959
       3.0   0.490696   0.295844        1.0        7.0   1.914612
       3.0   1.454102   1.399767        1.0        2.0   0.680797
      -1.0   1.407667   1.469633        1.0        2.0   0.856323
      -3.0   0.355657   0.515445        1.0        0.0   0.502480
      -1.0   0.727207   0.752838        1.0        1.0   0.464648
       3.0   0.370486   0.362961        1.0        2.0  -0.355738
      -3.0   0.138630   0.087636        1.0        2.0  -0.780726
      -1.0   1.160510   1.140355        1.0        2.0  -0.500373
      -3.0   0.836820   0.787895        1.0        7.0   0.409668
      -1.0   2.646991   2.704447        2.0        8.0   1.374883
       1.0   2.396642   2.436900        1.0        6.0   0.471130
      -3.0   0.212792   0.111247        1.0        3.0   1.229210
       1.0   0.001233  -0.005762        1.0        4.0   0.551034
       3.0   0.611561   0.743067        1.0        4.0   1.688820
       3.0   0.228577   0.233766        1.0        8.0  -0.046256
       1.0   1.097329   1.299245        1.0        2.0   0.716046
      -3.0   2.619820   2.551467        3.0        7.0   1.049554
       3.0   0.480499   0.617617        1.0        0.0   0.662254
       3.0   0.274591   0.209326        2.0        4.0  -0.053039
      -1.0   1.222552   1.183766        3.0        5.0  -2.040459
       1.0   0.614658   0.503321        1.0        2.0  -2.400163
       3.0   0.820722   0.824912        1.0        3.0   0.543324
      -3.0   1.611681   1.774654        1.0        2.0  -1.834144
       1.0   1.826442   1.583428        1.0        2.0   1.169917
       1.0   2.400463   2.239412        1.0        3.0  -0.247482
       3.0   1.947652   2.077484        1.0        9.0  -0.280035
      -3.0   1.716691   1.728670        1.0        1.0   0.297553
      -3.0   0.301401   0.099847        1.0        2.0   0.395241
      -1.0   0.752774   0.831918        1.0        3.0   2.628897
       3.0   0.666829   0.533070        2.0        6.0  -0.469944
      -1.0   0.012038   0.002891        1.0        1.0  -0.963729
       3.0   0.608434   0.532488        3.0        7.0  -0.862479
      -1.0   0.210958   0.439781        3.0        7.0   0.096587
       1.0   0.948015   0.942413        3.0        8.0   0.580463
       3.0   0.705701   0.690556        1.0        0.0   0.229527
      -1.0   0.220046  -0.032926        1.0        1.0   0.420044
       1.0   1.501537   1.339635        2.0        3.0  -0.799729
       1.0   0.383400   0.237035        1.0        9.0   0.822165
      -1.0   0.221928   0.288965        1.0        7.0   0.837336
      -1.0   5.017045   5.121145        1.0        1.0   1.364790
      -3.0   0.076228   0.029612        1.0        2.0   0.463811
       3.0   1.552507   1.735316        4.0        9.0   0.165769
      -1.0   0.991757   0.910628        4.0        9.0   0.363013
       3.0   0.852473   0.802002        1.0        7.0  -0.258759
      -3.0   0.151937   0.046340        3.0        9.0   0.478366
       3.0   1.519637   1.578985        1.0        4.0   0.386129
       1.0   0.247725   0.219489        1.0        2.0   1.214798
       1.0   0.097526   0.132551        2.0        6.0   0.157520
       1.0   0.897418   0.606996        1.0        0.0   0.087979
      -3.0   0.175713  -0.119878        1.0        0.0   0.853576
      -3.0   0.804980   0.781068        1.0        0.0  -0.891017
       1.0   0.038103  -0.022145        1.0        1.0   0.505640
      -3.0   0.830797   0.725424        2.0        6.0   1.035300
      -3.0   0.322582   0.316966        1.0        2.0  -1.472305
       1.0   0.723007   0.618316        3.0        8.0  -1.131431
       3.0   0.398060   0.421734        1.0        1.0   0.187048
       3.0   1.202344   1.334249        2.0        6.0  -0.014355
      -1.0   5.009251   4.960486        2.0        3.0  -0.887579
      -3.0   0.745728   0.719736        5.0        9.0  -0.376302
       3.0   1.163677   1.152067        2.0        7.0   0.505261
      -3.0   0.219430   0.286009        1.0        9.0   2.022848
       3.0   0.557964   0.573342        4.0        8.0  -0.387860
       3.0   1.143721   1.104055        1.0        2.0   2.265782
      -3.0   0.501836   0.513783        2.0        8.0   0.194872
       3.0   0.023624   0.006876        3.0        9.0   0.325618
       3.0   0.647191   0.645986        3.0        6.0  -0.376405
      -1.0   0.631586   0.610545        1.0        1.0  -2.043157
      -3.0   0.355682   0.205037        1.0        4.0  -1.015719
       1.0   0.486689   0.362173        2.0        4.0  -0.873516
      -1.0   0.949093   0.882457        1.0        4.0  -1.226424
       1.0   0.510892   0.609380        3.0        8.0  -0.129182
       3.0   0.672407   0.774392        1.0        0.0   1.058761
       3.0   2.104990   1.959771        2.0        4.0  -1.540630
      -3.0   2.063758   2.089962        1.0        2.0  -3.368018
      -3.0   1.715639   1.750887        2.0        3.0   2.187171
       3.0   0.799760   0.720729        1.0        4.0   1.061626
       3.0   0.163792   0.167806        3.0        7.0   0.079519
      -1.0   2.790316   2.853597        1.0        8.0  -0.728060
       1.0   1.896522   2.011548        1.0        0.0   2.108286
       1.0   0.584657   0.743169        1.0        3.0  -0.098002
      -3.0   0.147684   0.173369        3.0        6.0  -0.350147
       1.0   0.674188   0.666660        1.0        2.0  -1.381015
      -3.0   1.298603   1.273578        1.0        2.0  -1.167943
       3.0   0.255160   0.392467        3.0        6.0  -0.255817
       3.0   0.300087   0.330975        1.0        1.0   0.716998
      -3.0   2.814685   2.840745        1.0        9.0   0.578335
      -3.0   1.001142   0.965213        1.0        0.0  -0.548799
      -3.0   0.893080   0.856941        1.0        1.0   0.919533
      -1.0   0.523846   0.452113        4.0        8.0   0.829142
       1.0   1.994158   1.973792        1.0        5.0  -0.947644
       3.0   1.813987   1.924149        1.0        0.0  -1.594770
       1.0   0.313224   0.278218        2.0        9.0   2.000194
       3.0   0.365794   0.414254        1.0        5.0   1.489637
      -3.0   0.657490   0.575764        1.0        2.0   0.035188
      -1.0   0.350027   0.303519        1.0        5.0  -0.868291
      -3.0   0.013252   0.080338        1.0        4.0  -0.916943
      -1.0   1.081321   1.031172        4.0        9.0  -0.705671
      -1.0   2.156454   1.973522        3.0        7.0   0.089306
      -1.0   3.933175   3.782042        2.0        5.0   0.215744
       1.0   0.410748   0.331723        1.0        4.0  -0.152743
       3.0   1.138949   1.243974        1.0        8.0   1.029520
      -3.0   2.370106   2.461068        3.0        6.0   0.325092
      -3.0   1.045786   0.961747        3.0        6.0  -0.325128
       3.0   0.314926   0.199331        1.0        1.0   2.025086
      -3.0   0.201643   0.211723        1.0        0.0   0.710634
       1.0   0.462919   0.357147        1.0        2.0  -0.086202
      -1.0   0.272375   0.342475        1.0        5.0   1.652862
      -3.0   0.030963  -0.038330        4.0        7.0  -0.739752
       3.0   0.506494   0.344283        2.0        8.0  -1.886920
      -3.0   1.691138   1.659418        1.0        6.0  -0.762709
       3.0   1.906230   1.902277        2.0        7.0   2.437023
       3.0   0.545262   0.678727        1.0        2.0  -1.296777
      -3.0   0.370071   0.382773        2.0        9.0   0.230924
      -1.0   1.169822   1.190376        1.0        2.0  -0.345164
      -1.0   1.019023   1.093854        1.0        2.0   0.990902
       1.0   0.272250   0.196422        2.0        8.0   0.764514
      -3.0   1.608612   1.724903        1.0        3.0  -0.457583
      -1.0   0.167284   0.044740        2.0        6.0  -0.011309
       3.0   0.166916   0.135622        1.0        0.0   0.255362
      -3.0   0.235723   0.402335        1.0        0.0  -0.333055
       1.0   0.246643   0.326667        2.0        9.0   0.991735
      -1.0   3.114741   3.125410        1.0        6.0  -0.869822
       3.0   0.539267   0.520901        1.0        3.0   0.722748
       1.0   1.973286   1.903471        1.0        7.0   0.474497
       1.0   0.190423   0.252502        2.0        9.0  -0.071387
      -3.0   0.010717   0.021915        1.0        1.0   0.883285
      -1.0   0.770722   0.769794        2.0        6.0   1.657471
      -1.0   1.603898   1.589164        1.0        0.0   1.060014
       3.0   0.675796   0.791148        1.0        8.0  -0.959596
      -3.0   0.267849   0.412758        3.0        6.0   0.840834
      -1.0   1.586648   1.556582        1.0        1.0  -0.180769
       3.0   0.192878   0.133831        1.0        8.0  -0.466910
       1.0   0.197468   0.222780        1.0        8.0   0.812317
       1.0   0.378512   0.433323        1.0        6.0   0.799454
      -3.0   0.284803   0.288871        2.0        4.0  -0.675606
      -1.0   0.188488   0.212881        3.0        9.0   2.017247
      -1.0   0.896941   0.853627        1.0        1.0   0.420063
      -3.0   7.637975   7.569042        1.0        4.0  -0.548193
      -3.0   0.244048   0.137091        4.0        7.0  -0.488640
       1.0   0.052140  -0.120596        2.0        6.0  -0.057649
      -3.0   0.141342   0.078645        2.0        8.0  -1.402318
       1.0   0.659428   0.489179        1.0        0.0  -0.261621
      -3.0   0.633453   0.726780        4.0        8.0   1.133995
      -3.0   0.308204   0.504398        3.0        9.0  -0.954861
      -3.0   0.154280   0.230602        1.0        3.0  -1.426256
       1.0   2.577183   2.713005        4.0        8.0  -0.358485
       1.0   1.509024   1.405017        1.0        2.0  -2.027909
      -1.0   0.896628   0.760503        3.0        8.0  -0.386644
       3.0   2.726271   2.714182        1.0        2.0   0.652862
       1.0   0.193040   0.306537        1.0        0.0  -0.780302
       1.0   1.846886   1.685100        1.0        3.0   1.498457
       1.0   0.199778   0.060712        1.0        9.0  -1.978856
      -3.0   1.076579   0.964983        3.0        6.0   0.358939
      -1.0   0.030942   0.149487        1.0        2.0  -0.877380
      -3.0   0.032617  -0.109176        1.0        0.0   0.576783
      -1.0   0.598572   0.635158        1.0        1.0  -0.994674
      -1.0   0.780821   0.710168        1.0        1.0   0.781542
       1.0   0.322077   0.325697        1.0        1.0  -0.271108
       3.0   0.517545   0.448420        3.0        6.0   0.422952
       3.0   0.150366   0.000239        5.0        9.0   0.726000
      -1.0   0.740508   0.795501        1.0        9.0  -3.503521
       1.0   0.053789   0.158696        3.0        5.0   1.472086
      -1.0   0.120887   0.201176        2.0        5.0  -1.157544
      -3.0   0.279353   0.310169        2.0        9.0  -0.031694
      -3.0   0.101611   0.032948        1.0        0.0   0.354378
       1.0   0.067905   0.181888        2.0        4.0  -1.850518
       1.0   1.183231   1.055620        1.0        0.0  -0.608589
      -1.0   0.243618   0.269727        1.0        3.0   0.710785
       3.0   0.162225   0.229706        1.0        2.0   0.884100
      -3.0   0.279362   0.234756        5.0        9.0   1.009290
       3.0   0.484052   0.434228        2.0        4.0   1.348300
       1.0   4.715534   4.663186        1.0        9.0   0.555692
       1.0   0.197175  -0.079058        1.0        1.0  -0.155293
      -3.0   0.429968   0.392754        1.0        1.0   1.133402
      -3.0   0.389987   0.142494        2.0        4.0  -2.017068
      -1.0   0.168529   0.030361        1.0        5.0   0.735515
       3.0   1.452611   1.373647        1.0        1.0  -2.567990
      -1.0   0.037172  -0.072835        1.0        3.0  -0.515854
      -1.0   1.192711   1.229646        2.0        6.0  -0.485978
      -3.0   0.920000   1.082705        2.0        9.0  -1.341313
       1.0   0.351388   0.424945        2.0        4.0   0.365791
       3.0   0.069151   0.168243        4.0        9.0  -0.095270
       1.0   2.818706   2.841117        4.0        9.0  -0.203777
       3.0   0.169522   0.163414        2.0        4.0  -0.725129
       1.0   0.086385   0.061487        1.0        6.0  -0.500234
      -1.0   1.780801   1.809990        1.0        2.0  -1.634975
      -1.0   0.022194  -0.160398        1.0        0.0   1.304483
       1.0   1.576638   1.884775        2.0        3.0  -0.077587
      -3.0   0.457744   0.634432        1.0        2.0  -2.124780
       3.0   0.237262   0.186253        1.0        0.0   1.523451
       3.0   0.097079   0.109382        3.0        8.0  -0.873759
       3.0   2.948509   3.129334        1.0        4.0  -1.238109
       1.0   3.758948   3.690295        3.0        5.0   1.106839
      -3.0   0.616469   0.586767        1.0        2.0  -0.488261
      -3.0   0.525222   0.574138        4.0        9.0  -0.008046
