        X1         X2         X3         X4         X5          Y
       3.0   0.497263   4.283559        1.0        1.0  -0.058881
      -1.0   1.125026   0.901200        1.0        6.0   0.703561
      -1.0   2.702172   2.177650        1.0        0.0   1.772797
      -3.0   0.826392  -3.992753        1.0        3.0  -0.857629
       1.0   0.950557   2.953296        1.0        2.0  -0.587048
       3.0   0.683878   3.983684        1.0        5.0   0.514952
       3.0   0.173713   1.319573        3.0        6.0  -0.422171
      -1.0   0.087224  -1.918322        2.0        5.0  -0.529832
       3.0   1.973402   5.190426        2.0        7.0  -0.161476
      -3.0   1.093670  -1.915395        2.0        4.0   1.300212
       3.0   0.151410   2.253738        2.0        7.0   0.335905
      -3.0   0.284299  -4.116254        1.0        3.0  -0.707759
      -1.0   0.810359   1.229577        2.0        7.0   0.991793
      -1.0   0.759207  -0.713820        1.0        0.0   0.073107
       1.0   0.659840   0.930825        1.0        0.0  -0.083986
      -3.0   0.427745  -3.706090        2.0        7.0  -1.840891
       3.0   0.333753   2.203092        1.0        2.0   1.216527
      -1.0   0.317745   0.043614        4.0        9.0   0.450395
      -3.0   0.335164  -2.702479        1.0        6.0   1.725070
      -1.0   2.536411   1.488317        2.0        8.0  -0.154975
      -1.0   3.387601   2.616319        1.0        4.0  -0.043775
       1.0   0.089762   0.027245        1.0        6.0   1.248657
      -1.0   0.334889   0.400737        5.0        9.0  -0.733023
       3.0   1.565098   6.406006        1.0        0.0   0.812159
       3.0   0.092732   3.876114        1.0        9.0  -1.401596
      -1.0   1.004502   1.413974        1.0        1.0  -0.198561
      -3.0   0.083980  -3.379785        1.0        3.0   2.142650
       1.0   0.766767   3.675361        2.0        4.0   1.331304
      -1.0   1.316201   1.318548        1.0        4.0   1.922016
       3.0   1.347342   3.734197        2.0        3.0  -1.942513
       3.0   0.137722   2.518305        1.0        2.0  -2.131929
      -3.0   3.433527   1.737978        2.0        7.0   0.830747
      -1.0   3.234351   3.459484        1.0        4.0   1.547935
       1.0   0.021666   1.962573        3.0        8.0  -1.307294
      -3.0   0.157973  -3.309532        2.0        4.0  -0.069260
       3.0   0.303170   3.122070        2.0        3.0  -2.338328
       3.0   0.518231   3.485029        1.0        2.0  -0.824811
       3.0   0.443159   3.452598        2.0        3.0  -0.804639
      -1.0   0.722388  -1.382746        1.0        3.0  -0.610889
       3.0   0.709476   4.318736        1.0        2.0   1.262561
       3.0   2.321949   4.918272        2.0        7.0  -0.465338
       1.0   1.103196   1.184252        1.0        8.0  -0.133648
      -1.0   0.364909  -0.554966        2.0        7.0   0.498009
       1.0   1.567637   2.390894        1.0        1.0   0.825099
       3.0   0.422023   2.547432        1.0        0.0   1.361719
      -1.0   1.730947   0.807179        3.0        7.0   0.467064
      -3.0   1.669774  -1.890530        3.0        6.0   1.104314
      -3.0   0.885606  -1.218077        2.0        3.0   0.520944
      -1.0   0.025024  -1.068887        1.0        1.0  -0.748976
      -3.0   0.324972  -2.864502        2.0        9.0  -0.584029
       1.0   0.494606   1.630405        2.0        8.0   1.543533
      -1.0   0.394401  -1.615423        1.0        0.0  -1.050313
      -3.0   1.095212  -1.434539        1.0        1.0  -0.418229
      -3.0   0.557404  -2.948026        1.0        4.0  -0.793728
      -1.0   0.152095  -0.793420        1.0        2.0   1.256740
       1.0   0.793695   3.356461        4.0        8.0   0.300037
       3.0   0.332119   4.631666        1.0        0.0  -0.114510
      -3.0   2.110744  -1.140659        1.0        2.0  -0.098236
       3.0   0.975782   2.793711        2.0        7.0   0.093683
       1.0   0.034781   2.557575        3.0        9.0   1.371327
      -1.0   1.630963   1.230414        1.0        5.0   0.022293
       1.0   0.776264   1.364972        4.0        8.0  -1.213314
      -3.0   0.406639  -5.008199        2.0        5.0   0.339837
      -3.0   1.453615  -1.032271        1.0        1.0   0.056642
       3.0   0.219792   3.546401        1.0        3.0   0.843512
       1.0   0.498199   0.759436        3.0        5.0  -0.267226
       1.0   0.302560   2.757398        1.0        5.0   0.807154
      -3.0   0.751922  -1.227085        3.0        9.0   1.202926
       3.0   1.117028   4.846240        2.0        7.0   0.683343
       1.0   2.459887   2.288370        1.0        6.0  -0.052087
      -1.0   0.964582   1.169032        1.0        9.0   1.041743
      -1.0   0.817453   0.021479        2.0        9.0   0.080246
       1.0   0.572861   4.229820        2.0        4.0  -0.677881
      -1.0   1.288531   0.863341        2.0        6.0   1.677365
      -3.0   4.047494   2.035299        1.0        1.0   0.486501
      -1.0   0.988839   0.615148        1.0        8.0  -1.680001
      -3.0   0.766024  -2.270781        2.0        8.0  -0.771394
      -1.0   0.434646  -0.818935        1.0        1.0   2.782721
       1.0   0.584664   2.301088        5.0        9.0  -2.027985
       3.0   0.269773   3.365273        2.0        4.0  -0.118490
      -1.0   0.066592   0.080668        3.0        6.0   0.480041
       3.0   1.194025   4.609767        1.0        1.0  -0.354598
       3.0   0.159962   3.837623        1.0        3.0  -2.161401
      -3.0   0.828482  -1.811616        1.0        7.0  -1.144600
      -3.0   0.518938  -3.937785        1.0        9.0   0.480714
      -1.0   0.260246  -1.952710        1.0        3.0  -0.668560
       1.0   0.530554   1.923642        1.0        1.0  -0.739238
      -3.0   1.835275  -2.266851        1.0        0.0   0.040018
      -3.0   0.406974  -2.757147        1.0        2.0   0.076844
      -3.0   2.356712  -2.030677        1.0        1.0   0.327697
       1.0   0.318439   0.661367        1.0        5.0  -1.418845
       3.0   1.706869   3.700589        3.0        8.0  -1.662351
      -3.0   0.451045  -1.777245        1.0        1.0  -0.783157
       3.0   0.738031   5.652805        1.0        2.0  -0.571648
       1.0   0.159329  -0.271997        2.0        4.0   0.075153
      -1.0   0.115070  -1.365146        1.0        5.0  -0.044574
      -1.0   0.131469  -0.988436        1.0        8.0   0.656998
       1.0   1.005835   4.164500        1.0        0.0   0.437407
      -1.0   2.638379   1.212943        1.0        2.0   1.107142
       3.0   0.128737   2.764238        2.0        6.0   0.589297
      -3.0   2.376759  -0.540222        2.0        6.0  -0.365255
       1.0   0.006247   1.152748        3.0        9.0   0.207925
       1.0   0.229318   1.963171        1.0        0.0   0.629129
       1.0   1.873319   3.350905        1.0        6.0   1.792353
      -1.0   0.628302  -1.471539        3.0        8.0   0.714901
       3.0   0.365257   1.608743        1.0        0.0   1.808480
      -3.0   0.140369  -2.001812        1.0        1.0  -0.208409
       3.0   0.102638   3.184047        1.0        0.0  -0.712081
      -3.0   0.712947  -2.743526        1.0        0.0  -0.797372
      -1.0   2.035642   1.208722        1.0        7.0   0.029789
       3.0   1.704596   4.249286        4.0        7.0   0.620793
      -3.0   1.059971  -0.763382        1.0        0.0   0.337238
      -3.0   0.242694  -3.150433        1.0        2.0  -1.157086
       3.0   0.990039   3.278698        1.0        0.0  -0.832290
       1.0   0.757477   1.007649        1.0        1.0  -0.342130
      -3.0   0.166814  -3.070780        1.0        2.0   1.001151
      -3.0   0.427807  -3.706651        1.0        4.0  -0.797797
      -1.0   0.562724  -0.423004        2.0        5.0  -0.804976
      -3.0   0.103744  -3.019103        2.0        7.0  -1.601094
      -1.0   0.294911  -0.800429        1.0        6.0   0.726222
      -3.0   0.663513  -1.914154        1.0        6.0  -1.157254
      -3.0   0.443694  -3.693313        1.0        0.0   0.322218
      -3.0   0.064735  -3.410661        2.0        3.0   1.057086
       3.0   0.529870   5.966059        2.0        4.0   2.520854
      -1.0   2.675440   1.439973        1.0        2.0   0.706092
       3.0   1.744167   3.269974        1.0        8.0   0.083377
      -1.0   0.131462  -1.991973        1.0        0.0   1.897679
      -3.0   0.318955  -3.310834        1.0        2.0   1.327597
       1.0   0.530737   0.910503        1.0        6.0  -0.478620
       3.0   0.329102   5.370105        1.0        2.0  -1.064351
      -1.0   2.983695   1.891143        3.0        7.0   2.228871
      -1.0   0.043305  -1.641768        1.0        0.0  -0.249988
      -3.0   0.848671  -3.040146        1.0        4.0   1.871879
      -1.0   1.173907   0.830244        3.0        8.0   0.513856
      -3.0   0.193006  -0.422560        1.0        6.0  -0.522232
      -3.0   0.564939  -1.779040        2.0        3.0  -2.195303
      -1.0   1.423032   0.601427        1.0        0.0   1.188509
      -1.0   0.451663  -0.104932        2.0        3.0   2.184852
       1.0   0.525296  -0.621354        2.0        6.0  -1.949517
       3.0   1.944470   3.426668        3.0        6.0  -0.557778
       1.0   0.207998   1.342808        1.0        7.0  -0.632518
       1.0   2.138694   1.808757        4.0        8.0   0.384293
      -1.0   0.417293  -1.008263        1.0        1.0   1.458694
      -3.0   0.028324  -2.458108        1.0        3.0   0.880936
      -1.0   1.749633   1.140206        1.0        0.0   0.804618
       3.0   1.093828   3.440663        2.0        3.0  -1.181793
      -3.0   0.729930  -3.304191        4.0        8.0  -0.063968
       1.0   0.431976   2.623637        1.0        0.0  -1.546237
       3.0   0.377041   4.089692        1.0        3.0  -1.214014
       3.0   1.111617   4.918919        1.0        8.0  -2.652927
       1.0   1.053080   1.300840        1.0        0.0   1.139609
      -1.0   0.690913   1.088909        1.0        8.0  -0.984613
      -3.0   0.767965  -2.052284        1.0        2.0   1.872961
      -3.0   0.822285  -3.943190        4.0        8.0   0.439202
      -1.0   0.194372  -0.332763        3.0        9.0  -1.384425
      -3.0   0.111788  -2.263668        2.0        3.0   0.825024
      -1.0   1.532087  -0.620978        1.0        6.0  -0.131168
      -3.0   0.169980  -2.361291        1.0        2.0  -0.121690
      -1.0   0.422060  -0.171653        3.0        7.0  -0.799142
      -1.0   1.416052   0.330190        1.0        4.0  -0.571076
       1.0   0.686822   1.530398        1.0        3.0  -2.623626
       3.0   0.343862   2.147888        1.0        0.0   0.219457
      -1.0   0.020095  -1.453589        1.0        1.0  -0.805230
      -3.0   0.132731  -1.771151        2.0        3.0  -1.371025
      -1.0   1.860667  -0.429300        4.0        9.0   0.151793
       1.0   1.144123   2.811586        3.0        5.0   0.714537
      -1.0   0.768124   0.420987        1.0        0.0   0.769278
       1.0   2.027843   4.152310        1.0        8.0   0.595303
       3.0   0.462347   5.367904        1.0        0.0   0.374221
       1.0   0.064389   1.281823        1.0        2.0   1.542794
      -1.0   0.317244  -0.906327        4.0        8.0  -0.447441
       1.0   3.524726   3.858985        1.0        1.0   2.031074
       1.0   2.059487   0.728958        1.0        1.0  -1.605522
       3.0   1.488775   6.004381        3.0        8.0   0.724936
       1.0   1.265331   2.368450        1.0        3.0  -1.077637
      -3.0   0.092565  -1.270451        3.0        5.0  -1.483609
       3.0   0.629277   3.389767        2.0        3.0  -0.590357
      -3.0   0.054599  -3.347385        1.0        6.0   0.869437
      -1.0   0.716632   1.571797        1.0        8.0   0.576594
      -1.0   5.815058   3.823585        1.0        2.0   0.186814
       3.0   1.210162   4.260477        1.0        0.0   0.252379
       3.0   1.369694   5.340284        1.0        6.0  -1.700547
      -1.0   0.102273  -2.856128        1.0        0.0  -0.290033
      -3.0   0.230711  -3.595957        3.0        6.0   2.323115
       1.0   0.207901   1.967666        1.0        2.0   0.629487
      -3.0   0.992131  -2.801207        1.0        3.0   0.032459
      -3.0   0.729094  -2.941435        1.0        1.0  -0.582440
      -1.0   0.573969  -0.923547        1.0        2.0  -0.559539
      -1.0   0.538635   0.256103        1.0        5.0  -1.372065
