        X1         X2         X3         X4         X5          Y
      -3.0   0.545081  -0.298211        1.0        3.0  -1.483846
       3.0   0.327268   0.934544        3.0        5.0   1.395982
       3.0   3.975194   6.977863        1.0        1.0  -1.985358
       1.0   2.156203   2.910366        1.0        6.0   0.253080
       3.0   3.007993   5.234035        1.0        2.0  -0.307652
       1.0   0.770216   1.440722        2.0        4.0  -0.462845
      -3.0   0.658453  -3.114451        1.0        3.0  -1.072734
       3.0   0.471198   3.803236        2.0        5.0   1.019018
      -3.0   2.145750  -2.426551        2.0        3.0   0.757419
       3.0   2.055707   3.698402        1.0        0.0  -2.068229
      -3.0   0.175080  -2.549943        1.0        2.0  -1.231797
       1.0   0.331849   3.480706        2.0        7.0   1.971075
      -3.0   0.491048  -2.644046        1.0        2.0   0.046249
      -1.0   2.662894  -1.462995        1.0        0.0  -0.579089
       3.0   0.940310   3.682745        1.0        2.0  -1.926609
      -3.0   0.908375  -2.854084        1.0        2.0   0.873381
      -3.0   2.306232  -0.736698        1.0        3.0   0.319260
      -3.0   0.624908  -2.190106        1.0        9.0   0.862887
       1.0   0.600577   0.941052        3.0        7.0   0.622666
      -1.0   0.595357   0.283312        1.0        6.0   0.263871
      -3.0   1.827083  -0.374753        1.0        0.0   2.215592
      -1.0   3.870236   4.982267        1.0        2.0   0.469211
      -3.0   0.932754  -2.095492        1.0        1.0  -0.252137
      -3.0   1.194432  -0.320948        1.0        2.0   0.276327
      -3.0   0.258623  -3.097551        2.0        3.0   0.461180
       3.0   2.017164   4.566444        1.0        8.0  -0.005628
       1.0   0.144307   1.400952        1.0        1.0   0.283027
       3.0   0.675063   4.939098        1.0        1.0  -1.607256
       1.0   0.084216   0.724358        1.0        2.0  -0.593349
       3.0   1.265550   5.541545        1.0        9.0   0.218753
      -3.0   2.175250  -0.294989        1.0        2.0  -1.061313
      -3.0   0.096523  -0.888786        2.0        9.0  -0.142845
       1.0   0.404014   2.332324        3.0        6.0  -2.039823
       1.0   1.767583   2.945482        1.0        7.0   0.206722
       1.0   0.919547   2.235601        2.0        4.0  -0.491372
       1.0   0.522983   3.480448        1.0        8.0  -0.952955
      -3.0   0.864751  -2.726150        1.0        0.0  -0.238082
      -3.0   0.147851  -1.484958        1.0        6.0  -0.487549
      -1.0   0.875354  -0.272939        1.0        4.0   0.130327
      -1.0   3.345049   2.758991        1.0        7.0  -0.234645
      -3.0   2.962412   0.962137        1.0        1.0  -0.765043
       1.0   2.052704   4.305940        1.0        2.0  -0.141518
       3.0   0.251328   3.303021        2.0        5.0  -0.585134
      -1.0   1.358911  -0.471268        3.0        7.0   0.827869
      -3.0   1.396318  -1.837358        2.0        5.0  -0.142370
      -3.0   0.428194  -3.761391        2.0        5.0   1.000686
       3.0   0.602435   4.253548        1.0        3.0  -1.311339
       3.0   0.854973   6.312566        1.0        2.0  -0.448404
      -1.0   0.541839  -1.237252        2.0        5.0   0.377821
       3.0   1.005918   3.675797        1.0        1.0   0.484139
       3.0   2.644625   6.552315        3.0        7.0  -0.653886
       3.0   0.062364   2.247427        2.0        4.0  -1.925635
       3.0   0.606699   4.567650        2.0        3.0  -0.944320
       1.0   2.631287   3.426062        1.0        9.0  -0.461523
       3.0   0.420545   2.528230        1.0        8.0  -0.915954
      -1.0   2.516579   1.455291        1.0        0.0  -0.368148
       1.0   0.535927   1.604624        2.0        5.0   0.556442
       3.0   1.134457   3.697497        1.0        7.0   1.249960
       3.0   0.517455   2.106467        1.0        7.0  -1.879857
       1.0   2.408189   3.670288        1.0        1.0   0.744787
       3.0   1.897648   4.603256        3.0        8.0   1.048043
       3.0   0.282778   4.170718        1.0        5.0   0.111647
       1.0   2.542825   3.239493        1.0        0.0   1.021816
      -1.0   2.164615   2.675518        3.0        7.0   0.218685
       1.0   0.640753   0.359130        2.0        5.0   0.584665
       1.0   1.475438   3.605108        1.0        4.0   0.107021
       3.0   1.220976   4.827982        1.0        3.0   0.771106
       3.0   0.687119   5.073039        1.0        2.0   0.562618
       3.0   0.670739   4.340056        1.0        3.0  -1.487523
      -3.0   0.859966  -1.303979        3.0        8.0   2.586823
      -3.0   0.187017  -3.294513        4.0        8.0  -0.074139
      -3.0   0.180424  -4.097971        1.0        8.0   0.064628
      -1.0   0.485017  -1.256304        3.0        6.0  -0.425310
       3.0   0.480428   4.804338        2.0        4.0   2.001261
      -3.0   0.470873  -1.585946        2.0        4.0   0.807023
       1.0   0.995432   2.497521        3.0        6.0  -0.430410
      -1.0   0.577440  -1.627506        1.0        4.0  -0.274040
       3.0   0.576356   3.456785        1.0        3.0  -0.782940
      -3.0   1.775137  -0.912626        2.0        6.0   0.161296
       3.0   0.291843   2.326898        1.0        1.0  -0.336013
      -3.0   0.466727  -3.477456        1.0        7.0   0.707802
       1.0   1.618570   3.400807        2.0        8.0  -0.689902
       1.0   0.326842   1.072043        1.0        2.0  -0.409791
       1.0   0.491193  -0.212968        1.0        1.0  -0.143704
      -3.0   0.870600  -0.758296        2.0        4.0  -1.128580
       1.0   0.569341   1.659551        1.0        0.0  -0.872896
      -3.0   1.769766  -1.910422        1.0        5.0  -0.004885
      -1.0   0.189742   0.418282        3.0        5.0   1.145693
      -3.0   0.649970  -4.262048        1.0        6.0   0.553960
      -3.0   0.096933  -3.038777        1.0        2.0  -0.316518
      -3.0   0.905141  -3.700305        2.0        5.0  -0.511965
      -3.0   2.538757  -0.565186        3.0        7.0   1.823689
       1.0   2.880538   3.758597        2.0        9.0   0.504854
       1.0   1.192771   2.239083        2.0        5.0  -1.030236
      -3.0   1.519675   0.248554        1.0        2.0  -2.257741
       1.0   0.038827   0.672952        1.0        2.0  -1.449535
      -1.0   1.474152   0.641025        2.0        6.0   0.832367
       1.0   0.485072   2.341491        1.0        5.0   1.961839
       1.0   1.008364   2.886174        1.0        7.0   0.600332
      -1.0   0.313795  -2.344856        1.0        3.0  -0.894626
      -1.0   0.506350  -0.928430        4.0        8.0   1.533855
       3.0   3.207924   6.791698        1.0        7.0  -0.108619
      -1.0   0.163256  -0.628128        1.0        3.0  -1.039625
       3.0   0.535114   5.402848        2.0        5.0  -1.687211
       3.0   3.509607   7.023386        1.0        6.0   0.863916
      -1.0   1.269271   1.732083        2.0        4.0   0.357813
      -3.0   0.137007  -2.681386        1.0        2.0   1.183666
      -1.0   1.020313   0.724326        1.0        3.0   0.885939
       3.0   1.364436   3.537556        3.0        6.0  -0.120920
      -3.0   0.360749  -3.896283        1.0        0.0   0.541907
       3.0   3.153679   6.493969        2.0        5.0   0.835482
       1.0   0.109538  -0.230323        1.0        4.0  -0.524191
       3.0   0.032203   3.079860        1.0        1.0   0.335219
      -1.0   1.039325  -1.113534        1.0        2.0   0.123691
       1.0   0.528880   1.094563        4.0        9.0   0.203033
      -3.0   1.291916  -1.287074        2.0        4.0   1.057136
       1.0   0.332018   2.061443        1.0        2.0  -0.810951
      -3.0   0.152728  -1.764132        1.0        1.0   1.439594
      -1.0   0.226224  -0.780267        4.0        8.0   2.590580
      -1.0   0.159465  -0.407992        2.0        8.0  -0.047274
       3.0   0.381893   3.736099        1.0        4.0  -1.478224
       1.0   0.442331   0.647903        2.0        3.0  -0.660003
      -3.0   0.566477  -1.590064        1.0        6.0   0.579230
       1.0   2.619210   2.850668        1.0        4.0   0.456282
       3.0   1.104852   3.393201        1.0        2.0  -1.089810
       3.0   2.079322   5.769979        2.0        4.0   1.961202
      -1.0   1.350045  -1.172555        1.0        5.0   1.692786
       1.0   0.785777   3.995400        2.0        4.0  -1.241922
       1.0   0.893007   1.615007        1.0        7.0  -0.056460
      -1.0   0.809986   0.654001        2.0        5.0   0.848652
      -3.0   1.362404  -3.695564        1.0        6.0  -1.163679
       1.0   0.705015   0.116045        4.0        8.0  -0.024422
       1.0   2.909100   3.654645        4.0        7.0  -1.017109
      -3.0   1.061010   0.221463        1.0        1.0  -0.455028
      -1.0   0.603688  -0.499980        1.0        0.0   0.105427
      -3.0   0.534474  -3.784940        1.0        0.0  -0.667261
       1.0   0.212902   1.011590        1.0        6.0   0.292705
      -1.0   0.298999  -1.514865        2.0        4.0  -0.894161
       3.0   0.285596   3.176176        1.0        2.0  -0.571825
       3.0   2.166300   6.145269        1.0        2.0  -1.495561
      -3.0   0.197940  -3.177539        1.0        0.0  -1.709996
       3.0   0.439411   3.712032        3.0        8.0  -1.149025
       1.0   0.559936   3.036377        1.0        2.0  -0.253605
       1.0   0.215283   1.824276        2.0        3.0  -1.991897
      -1.0   1.871406   0.346588        1.0        1.0   0.093994
       3.0   0.870168   3.111557        1.0        0.0  -0.756094
      -3.0   0.556871  -3.023821        1.0        5.0   0.293842
       1.0   1.034907   1.270791        1.0        2.0  -1.986117
       1.0   0.242851   1.587928        1.0        3.0   0.653434
      -3.0   0.217907  -2.577876        2.0        5.0   0.269444
       1.0   0.149519   0.359846        1.0        0.0  -1.407695
      -1.0   1.028676  -1.099361        1.0        8.0  -0.574463
       3.0   0.060972   2.530658        1.0        1.0  -0.349385
      -1.0   0.872514  -0.532192        1.0        9.0   0.259957
      -3.0   0.098728  -3.597843        1.0        0.0   0.728100
      -1.0   1.580756  -0.753061        1.0        5.0  -0.437664
       1.0   1.473009   2.576705        3.0        8.0  -1.568130
       3.0   0.194354   3.077857        5.0        9.0  -1.037415
       1.0   0.131728   0.844819        1.0        2.0   0.606256
       1.0   1.266173   2.213917        1.0        2.0   1.556333
      -3.0   1.327066  -0.936732        1.0        5.0   0.252078
       1.0   0.086205   3.792152        3.0        7.0  -0.905448
      -1.0   2.022749   1.511471        3.0        9.0   0.198489
      -1.0   0.565888   0.293525        2.0        3.0  -1.202428
      -1.0   0.103489   0.215369        2.0        5.0  -0.519678
       1.0   1.068581   2.506393        1.0        1.0   0.166095
      -1.0   0.975861   0.915503        1.0        2.0   0.012309
       1.0   0.358671   0.928167        1.0        5.0   1.008402
      -3.0   1.853636  -2.054366        3.0        9.0   0.010998
       1.0   0.254756   0.756749        4.0        7.0  -0.291781
      -1.0   1.007051   0.088458        1.0        1.0  -1.243393
      -3.0   0.118175  -3.083240        4.0        7.0   0.751566
       3.0   2.195797   3.076078        3.0        6.0   1.453029
      -3.0   0.585798  -1.020448        1.0        1.0  -0.025019
      -3.0   1.923880  -1.405636        2.0        5.0   1.018361
      -1.0   0.556733  -1.630579        2.0        5.0  -0.714617
       3.0   0.313791   3.953035        1.0        0.0  -0.337768
      -3.0   2.751165   1.992582        1.0        2.0  -0.006210
      -3.0   1.466080   0.847347        1.0        0.0   0.806919
      -3.0   0.143910  -2.334857        2.0        3.0   0.272935
      -1.0   0.424860  -0.327422        1.0        9.0  -0.405947
      -1.0   0.191262  -0.048426        3.0        8.0  -0.761174
       1.0   0.083656   0.389167        1.0        2.0  -1.397566
       1.0   0.732749   0.544224        1.0        6.0   1.464711
       3.0   0.509703   4.158527        3.0        6.0  -0.612169
       3.0   0.727684   4.639673        1.0        1.0   0.001265
      -1.0   0.279507  -1.678042        1.0        2.0  -0.067040
      -1.0   1.146124   1.222868        1.0        6.0  -0.571304
       1.0   1.213747   2.287079        1.0        4.0   1.261050
      -1.0   0.418128   0.311677        1.0        7.0  -1.925295
      -3.0   1.132161  -1.849372        2.0        5.0   1.448867
      -3.0   0.341712  -2.853019        1.0        5.0  -0.787753
       1.0   0.810339   1.964204        1.0        2.0  -1.638924
      -3.0   0.082819  -2.036513        1.0        1.0  -0.740115
      -1.0   0.153740  -0.313728        1.0        3.0   0.425055
       1.0   0.387789   0.392693        2.0        5.0  -0.682589
       3.0   0.551852   1.556634        3.0        6.0  -0.910050
       3.0   2.859066   5.307040        1.0        2.0  -0.163760
      -1.0   0.003675  -1.220101        1.0        1.0  -0.902791
      -3.0   0.931654  -4.094207        1.0        1.0   0.097715
      -1.0   0.117577  -1.131556        2.0        6.0  -0.265382
      -3.0   0.173687  -4.223796        3.0        5.0   1.746546
      -3.0   1.057467  -1.985702        1.0        3.0   0.458826
       1.0   2.634333   4.383106        2.0        5.0  -0.205468
      -1.0   1.163070   1.016359        1.0        0.0  -0.484488
       3.0   0.414753   2.786017        2.0        3.0  -0.019563
       1.0   1.470915   2.576589        4.0        9.0  -0.601715
       3.0   2.680755   5.090301        2.0        4.0  -0.387880
       3.0   0.574685   2.723739        1.0        2.0   0.102417
      -3.0   0.209318  -1.680781        2.0        5.0   0.192906
      -1.0   0.588519   0.743981        2.0        4.0   0.043033
      -1.0   0.162347   0.025885        2.0        7.0  -0.843093
      -3.0   2.441319  -1.492995        1.0        1.0   1.486514
       1.0   0.524391  -0.086754        3.0        6.0   0.251603
      -1.0   2.956018   2.842931        1.0        4.0   0.773325
       1.0   0.302155   1.357292        1.0        2.0  -0.362960
       1.0   0.606166   0.570954        1.0        2.0  -1.257341
      -1.0   2.265947   2.152802        2.0        4.0  -0.093030
       1.0   0.589764   2.468312        3.0        8.0  -0.821345
       1.0   2.849303   3.330731        1.0        0.0  -0.336370
       3.0   1.541753   5.509789        3.0        5.0  -0.481065
       3.0   1.533591   4.452760        1.0        2.0   1.802148
       3.0   0.062660   3.023766        2.0        5.0   0.222844
      -1.0   0.186988  -2.413899        2.0        3.0  -0.774905
       3.0   0.117624   2.435151        4.0        7.0  -0.152049
       1.0   1.603439   2.390682        1.0        2.0  -0.822366
      -1.0   1.886443   1.774219        2.0        7.0   1.434418
       3.0   0.006416   3.563858        4.0        7.0   0.184566
      -3.0   0.658349  -2.244659        1.0        1.0   0.375565
       1.0   0.816240   2.958560        1.0        3.0  -1.056507
      -3.0   1.592363   0.425334        3.0        9.0   1.884570
      -1.0   0.432384  -2.092931        1.0        3.0  -0.508092
      -1.0   2.729069   1.443684        2.0        4.0  -0.623729
      -3.0   0.736882  -1.969861        1.0        2.0  -1.706023
       3.0   0.437133   4.483539        1.0        4.0  -0.047826
       1.0   0.227927   0.691029        1.0        0.0   1.840889
       3.0   0.633426   3.163024        3.0        6.0  -0.238186
      -1.0   0.573190  -0.337548        1.0        5.0  -0.002542
      -1.0   1.018448   0.410915        1.0        7.0   0.227236
      -3.0   0.154998  -4.050387        1.0        0.0  -0.872782
      -3.0   0.051311  -1.962055        4.0        8.0   0.770117
      -3.0   0.167748  -2.879372        1.0        4.0  -0.681988
      -1.0   1.314137  -0.806339        4.0        9.0  -1.061268
      -3.0   0.166311  -2.379617        1.0        4.0  -0.129452
       3.0   0.753090   3.455091        2.0        3.0  -0.114471
       3.0   0.148213   2.528143        1.0        1.0  -0.163664
      -1.0   0.045979  -0.699267        4.0        7.0   0.159952
       3.0   0.508867   4.827591        2.0        7.0   1.691639
      -1.0   0.188519  -0.016005        2.0        8.0   1.489721
      -1.0   0.276607  -0.146374        1.0        0.0   0.619651
       1.0   2.653673   4.972890        4.0        8.0  -2.155622
       3.0   0.232949   2.583008        1.0        0.0   1.150552
      -3.0   0.404884  -3.476833        1.0        0.0  -1.143432
       3.0   0.861385   4.244052        1.0        3.0   0.284618
       3.0   0.978198   3.866249        1.0        2.0  -0.513198
       3.0   1.079273   5.887208        1.0        7.0  -2.410870
      -3.0   0.093603  -3.032848        2.0        7.0  -0.991580
      -1.0   0.846634  -0.597036        1.0        1.0   0.544693
      -1.0   0.790683   0.525649        1.0        1.0  -0.627197
       1.0   1.722016   3.334148        1.0        1.0   0.453766
       3.0   0.106627   2.493031        1.0        3.0   1.305907
       1.0   0.136495   1.018691        1.0        2.0  -2.100235
       1.0   1.177964   3.189964        1.0        7.0   1.392033
       1.0   0.736504   2.072056        1.0        6.0   1.040160
      -3.0   0.031140  -1.722739        4.0        8.0   0.224594
       1.0   1.823048   3.288210        2.0        7.0   0.013533
       3.0   0.520252   2.098927        1.0        2.0  -0.751429
      -3.0   0.155534  -5.653792        1.0        0.0   2.215278
      -1.0   0.945365  -0.207345        2.0        4.0   0.295044
      -1.0   1.654716  -0.103156        4.0        9.0   1.107348
      -3.0   4.993368   1.796050        3.0        5.0  -2.115910
       1.0   0.937208   2.730899        2.0        4.0  -0.468870
      -1.0   0.356872  -0.339200        2.0        3.0   0.504976
       1.0   1.037912   1.778657        3.0        7.0   0.090176
      -1.0   0.433159  -0.540409        2.0        8.0  -1.184477
      -1.0   0.947753  -1.185051        1.0        1.0  -0.846436
       3.0   0.441853   2.969378        2.0        9.0   0.007235
       3.0   2.449375   5.897814        3.0        6.0   0.253144
      -3.0   0.837299  -3.361188        2.0        3.0   0.092367
      -1.0   0.900169  -0.834444        1.0        2.0  -2.785452
       1.0   0.731401   2.794534        3.0        6.0   0.934825
       1.0   0.330360   2.795639        1.0        4.0  -1.722043
      -3.0   0.214529  -3.890758        1.0        2.0   1.601184
       3.0   1.287170   3.107809        1.0        1.0   1.655374
      -3.0   1.308386  -1.514698        1.0        1.0  -1.269973
      -1.0   0.711283   0.107993        1.0        0.0  -1.323974
       3.0   0.040110   4.324932        1.0        3.0  -0.823280
      -1.0   0.022530  -2.358705        2.0        5.0  -1.692466
      -1.0   0.863169  -1.296438        3.0        6.0   0.004746
       1.0   1.452222   1.588326        2.0        4.0  -0.740133
       1.0   1.172910   2.717213        1.0        2.0  -1.287301
      -1.0   0.054308  -1.769867        4.0        8.0   0.052985
       3.0   0.231403   3.132441        2.0        7.0  -1.251600
      -1.0   0.587440   0.374912        1.0        2.0  -0.807929
       1.0   0.078645  -1.071961        1.0        0.0  -0.450673
      -1.0   0.526922  -0.752614        1.0        1.0   0.543755
       3.0   0.709066   4.847420        2.0        3.0   0.623736
       3.0   0.400575   3.870733        2.0        9.0   0.036721
      -3.0   0.272026  -2.576600        1.0        5.0  -1.253844
      -1.0   0.199459  -1.547037        1.0        2.0   1.427002
      -1.0   2.447089   0.484257        4.0        9.0   0.328845
       3.0   0.391406   3.171318        2.0        7.0  -2.550281
      -3.0   0.190027  -3.313913        1.0        0.0   1.235193
       3.0   0.524283   4.508200        1.0        1.0   1.008273
      -3.0   4.392797   3.032750        1.0        9.0   1.122756
       3.0   1.619493   4.465209        3.0        8.0  -0.360709
      -1.0   4.102205   3.196606        2.0        8.0  -1.980583
       3.0   1.761294   4.362858        2.0        4.0  -0.844163
      -1.0   1.183199   0.002988        2.0        6.0  -0.184848
      -3.0   2.524709   0.057505        2.0        3.0   0.425096
       3.0   0.543383   4.250326        2.0        5.0  -0.420302
      -3.0   0.188972  -4.330749        2.0        8.0   1.065464
      -3.0   0.690802  -2.716946        1.0        3.0   0.402111
      -3.0   0.107990  -3.007951        3.0        9.0   0.975911
      -3.0   2.069261  -1.197020        1.0        9.0  -0.715686
      -1.0   3.322060   3.170363        3.0        8.0  -0.474636
       3.0   0.411035   2.305174        1.0        5.0   0.759319
       3.0   0.411621   4.523735        1.0        4.0  -0.535666
       3.0   1.015129   4.874731        1.0        1.0   0.270594
       3.0   0.079480   4.314396        3.0        7.0   0.080848
      -1.0   0.372365  -1.924267        3.0        9.0   0.381668
       3.0   0.379508   3.352925        1.0        5.0  -0.079373
      -1.0   1.109229   1.205559        2.0        5.0   0.599103
       1.0   1.060372   3.427393        1.0        2.0   0.052301
       3.0   3.958266   6.811246        2.0        4.0   0.545590
      -3.0   0.795531  -2.719098        1.0        4.0   0.478587
       3.0   1.122645   1.693446        1.0        0.0   0.440320
      -1.0   0.791510   0.438537        3.0        5.0   1.178834
      -1.0   1.412993  -0.097924        4.0        9.0  -2.185036
      -3.0   1.117319   0.702611        1.0        0.0   0.030914
       1.0   0.278956   1.233207        1.0        5.0   0.005587
       1.0   0.039651   1.940870        2.0        4.0   0.772951
       3.0   1.587119   4.709907        1.0        7.0   1.092397
       3.0   1.348446   6.498065        1.0        1.0   0.360697
       1.0   1.501868   1.705594        1.0        5.0   1.531680
       1.0   0.038444   1.000373        2.0        6.0   0.122308
      -3.0   0.163148  -3.035779        2.0        7.0   1.255668
       3.0   1.393641   2.637177        1.0        1.0   0.660487
       3.0   0.144835   2.962459        2.0        4.0   0.369817
       1.0   2.556577   6.663957        1.0        1.0  -0.732570
       1.0   1.077694   2.353347        3.0        5.0   0.278145
      -3.0   0.028023  -3.109015        2.0        8.0   0.450803
       3.0   0.357653   3.211535        1.0        5.0   1.194514
      -1.0   0.745089   2.343952        1.0        0.0   0.614741
      -1.0   0.263943  -0.171575        1.0        3.0  -0.768299
       1.0   0.823724   1.710307        1.0        1.0   0.755353
      -1.0   0.534696   0.038816        2.0        9.0  -0.396414
       3.0   3.285855   5.231251        1.0        2.0  -0.317210
      -3.0   0.537114  -2.269398        2.0        5.0   2.082015
       3.0   0.565584   3.856906        1.0        4.0  -0.643208
       1.0   0.402178   0.302837        1.0        0.0   0.016624
      -3.0   1.795179  -0.540821        2.0        6.0   0.624576
      -3.0   1.452570  -1.820462        1.0        1.0   0.755790
       3.0   0.204500   2.749710        4.0        9.0   0.512757
       1.0   2.810573   5.788098        1.0        2.0   1.563969
       3.0   0.211453   4.106690        4.0        9.0   0.591248
       3.0   1.478822   4.754401        1.0        6.0   0.348850
       3.0   0.419684   3.916830        2.0        8.0   0.671936
       1.0   0.302217   0.602965        1.0        0.0  -2.186224
       3.0   0.177417   3.972911        1.0        4.0   0.902799
       1.0   0.685818   2.540943        2.0        5.0  -0.801970
       1.0   0.223263   0.734616        4.0        9.0   0.382969
       1.0   1.607900   2.913444        1.0        0.0   1.009452
      -1.0   0.653170   0.060655        1.0        2.0   0.481024
      -1.0   0.164115  -0.974820        1.0        9.0  -0.609739
      -3.0   0.060090  -3.688091        4.0        8.0   1.208651
      -3.0   1.071220  -0.556215        1.0        6.0   0.789000
       3.0   0.856774   3.644777        3.0        7.0  -0.814404
      -1.0   0.769208  -2.199826        1.0        0.0  -0.910504
      -1.0   1.026715   1.269705        1.0        6.0   0.206040
       3.0   0.001684   1.391174        2.0        5.0   0.086713
      -1.0   1.484517   0.824270        4.0        9.0   0.279015
       3.0   0.145981   1.995492        2.0        3.0  -0.164917
      -1.0   0.376210  -1.813215        1.0        0.0   0.008011
      -3.0   2.542825  -0.106604        2.0        7.0   0.068199
       3.0   1.814477   4.698306        2.0        8.0  -0.700363
      -1.0   0.551386   1.023458        5.0        9.0  -1.023304
       1.0   0.458966   2.234713        5.0        9.0  -0.342828
       3.0   1.648964   4.641029        3.0        5.0  -1.846507
      -1.0   0.202050  -0.994996        4.0        9.0   0.144770
       1.0   2.626469   3.768326        3.0        7.0   1.698777
      -1.0   0.833047  -1.293332        1.0        4.0  -0.696423
       3.0   0.531958   2.222782        1.0        0.0   0.841340
       1.0   0.626674  -0.147185        2.0        8.0  -0.251527
      -1.0   1.059439   0.098179        1.0        1.0   0.175196
      -1.0   0.105601   0.121535        2.0        7.0  -0.909087
       3.0   0.935392   4.102143        2.0        5.0   1.506963
      -3.0   1.393843  -1.876100        1.0        0.0   1.709021
       3.0   1.142691   3.870790        3.0        8.0   0.723040
      -1.0   0.019842  -2.026049        3.0        6.0   1.047273
       3.0   0.870936   3.620020        3.0        6.0  -0.028870
       1.0   2.107699   3.363345        1.0        2.0  -0.222292
       3.0   0.049897   4.137722        3.0        8.0   0.394392
      -3.0   0.107771  -2.461223        1.0        1.0  -0.057105
       1.0   1.010916   1.577231        1.0        1.0  -0.291324
       1.0   0.773966   0.384463        1.0        1.0  -0.619116
      -1.0   0.198299   1.228462        1.0        3.0  -0.891479
       3.0   0.527476   3.419674        1.0        5.0   0.897454
       3.0   1.044356   4.864964        1.0        2.0  -0.224582
       3.0   0.173269   2.722308        1.0        2.0   0.141733
      -3.0   0.687983  -2.655196        1.0        9.0   1.292659
       1.0   0.439502   0.988016        2.0        8.0   0.796502
       3.0   0.413618   6.295933        1.0        4.0   0.485539
       1.0   1.457672   1.916602        1.0        1.0  -1.604757
       1.0   2.727576   3.239363        3.0        8.0   1.777266
       1.0   0.336542   1.213234        1.0        2.0   2.527816
      -3.0   1.169413  -1.121410        1.0        8.0  -0.267252
       1.0   0.794097   2.918774        1.0        0.0  -0.634687
       1.0   0.657676  -1.119612        1.0        2.0   0.064891
       1.0   1.946720   2.493284        1.0        2.0   0.926870
      -1.0   2.680723   2.134300        3.0        8.0   0.743775
      -3.0   0.239255  -2.607798        1.0        4.0  -1.021552
       1.0   1.426708   2.083674        1.0        0.0  -0.066308
       3.0   0.347900   3.420520        1.0        0.0  -0.121758
      -1.0   2.270179   0.121828        2.0        6.0   0.625975
       3.0   0.020858   2.982164        1.0        0.0   2.528370
       3.0   5.452524   8.613587        1.0        2.0  -0.502114
       1.0   2.502302   5.350368        1.0        1.0   1.890587
       3.0   0.872483   5.382443        1.0        0.0  -1.270688
       1.0   0.248039   2.345893        4.0        8.0   0.898265
       1.0   1.886988   4.561617        2.0        5.0   0.727742
       1.0   1.086348   3.239798        1.0        1.0   0.705000
      -3.0   0.462432  -1.653605        1.0        1.0  -0.499177
