        X1         X2         X3         X4         X5          Y
       1.0   0.364554   0.361287        4.0        7.0  -0.745262
       1.0   0.323761   1.792137        1.0        8.0   1.118977
       3.0   0.099889   2.603641        1.0        9.0   0.902963
      -3.0   0.146205  -3.315508        2.0        4.0   0.647513
       3.0   0.119759   2.626154        1.0        2.0  -0.417158
      -1.0   3.417002   3.328787        1.0        3.0  -0.187969
       1.0   0.038608   2.081006        1.0        1.0  -0.750245
      -1.0   0.314668  -0.603615        1.0        7.0   2.439304
       3.0   0.541532   4.521562        1.0        1.0  -0.370441
       1.0   0.053893   1.030699        4.0        8.0   0.125147
      -1.0   1.158321   0.780569        5.0        9.0  -0.780357
      -3.0   0.254814  -3.146381        1.0        8.0  -0.288244
      -3.0   0.110472  -3.145925        1.0        5.0   1.580872
       1.0   0.890289   2.192923        1.0        2.0   0.579449
       3.0   0.483246   3.502234        5.0        9.0   0.022991
       3.0   0.677479   3.445936        1.0        2.0  -1.319548
       1.0   0.389058   1.930232        4.0        9.0   1.520539
       3.0   0.177996   2.984273        1.0        5.0  -0.594618
       3.0   0.698947   3.482418        3.0        7.0   0.661740
      -3.0   0.934022  -5.354392        1.0        0.0   0.366428
      -1.0   0.508791  -1.749480        1.0        0.0   0.300117
       3.0   2.221590   3.365857        1.0        4.0   0.279560
       3.0   0.052116   3.502506        1.0        1.0   1.153312
      -3.0   0.517688  -3.250334        2.0        5.0  -0.533524
       3.0   0.189402   3.343459        1.0        2.0   0.803220
       1.0   1.801030   0.889062        4.0        9.0   2.652005
       1.0   1.076989   3.953268        2.0        4.0  -0.285692
       1.0   0.067224   0.256750        3.0        8.0  -0.567699
      -3.0   1.868492   0.380138        1.0        2.0  -2.046902
       3.0   0.105654   3.044091        1.0        4.0  -0.610461
      -3.0   1.698137  -1.345283        3.0        6.0  -1.078261
      -1.0   2.289712   3.037829        2.0        7.0   0.896889
       3.0   0.723326   3.534767        3.0        5.0  -0.873443
       1.0   1.469053   1.612797        1.0        7.0  -0.821741
      -1.0   0.738247   0.606761        1.0        1.0  -1.230616
       3.0   2.094054   5.837562        1.0        0.0  -0.510109
      -3.0   0.675792  -4.325709        1.0        0.0   0.122293
      -3.0   2.144731  -1.326326        1.0        0.0   0.705642
       1.0   2.508696   3.961609        2.0        5.0  -1.450340
      -1.0   0.657067   0.786838        2.0        5.0  -1.887028
       1.0   0.568790   1.851272        4.0        9.0   1.648457
       1.0   0.127076   0.390007        1.0        1.0  -3.691166
       3.0   1.123089   4.125511        3.0        6.0  -0.039970
       3.0   2.488114   3.784269        1.0        0.0  -0.580173
      -3.0   0.893110  -3.103505        2.0        5.0  -1.491313
      -3.0   0.505561  -4.277525        1.0        2.0  -1.759379
       3.0   0.154241   2.552418        1.0        2.0   1.908701
       3.0   7.152514  11.017864        1.0        1.0   0.521117
      -1.0   1.629518   0.365325        1.0        8.0   0.705594
       3.0   1.854675   4.444079        1.0        5.0   0.358559
      -1.0   0.488046  -0.753781        2.0        4.0  -1.946610
       1.0   1.274081   2.325785        1.0        2.0  -1.449007
      -3.0   0.689459  -2.734161        1.0        2.0  -0.354043
       3.0   1.650910   4.469918        3.0        6.0   1.349438
       1.0   2.950866   2.290479        3.0        7.0  -0.274798
      -1.0   0.521785  -0.473978        1.0        4.0  -1.905786
      -1.0   1.415541  -0.494621        1.0        5.0   0.530418
      -3.0   1.568696  -2.118587        1.0        0.0  -1.604121
       1.0   2.224005   3.287734        1.0        1.0   1.478134
       3.0   2.046081   5.761301        2.0        7.0  -0.417311
      -3.0   1.266165  -0.433637        1.0        1.0  -1.068900
      -1.0   1.983306   0.258270        2.0        4.0   0.185425
      -3.0   0.661938  -1.110674        1.0        2.0  -1.037043
       3.0   0.479861   3.503075        1.0        8.0  -1.049515
       1.0   1.425859   2.829903        1.0        2.0   1.821732
      -3.0   0.113314  -3.316284        1.0        5.0  -1.580256
      -1.0   2.068546   1.542718        1.0        2.0  -0.477285
      -1.0   1.590623   1.409186        1.0        2.0  -0.527134
       3.0   0.989049   4.774412        1.0        3.0  -0.886867
       1.0   0.685522   2.437105        1.0        0.0  -0.499653
       3.0   0.856673   4.156624        1.0        3.0   0.460963
      -1.0   0.412493   1.496857        1.0        6.0  -0.674114
      -1.0   1.005591   0.580977        2.0        8.0   1.465697
      -3.0   0.237086  -2.356333        2.0        6.0   0.839122
      -3.0   0.178900  -2.860914        1.0        2.0  -0.689606
       1.0   1.243052   1.803409        2.0        3.0  -0.054193
      -3.0   0.003582  -3.784764        1.0        5.0  -2.438768
       3.0   0.178410   2.878510        2.0        5.0   0.184607
       3.0   0.404012   5.695763        1.0        2.0   0.721331
       3.0   0.063399   2.750703        1.0        0.0   0.402032
       1.0   0.208308   4.004640        1.0        6.0   0.108349
       1.0   0.232795   3.653216        1.0        5.0   0.075327
      -1.0   0.484134  -2.303124        1.0        1.0  -1.462721
      -3.0   1.742822  -1.647718        2.0        6.0  -0.332009
       3.0   1.077906   4.438692        1.0        3.0   1.526513
       1.0   1.216141   1.052858        2.0        3.0   0.196017
      -3.0   1.666001  -2.419374        1.0        0.0  -0.812128
      -3.0   1.174907  -1.789545        4.0        9.0  -0.247232
      -3.0   0.538995  -4.053356        4.0        8.0  -3.395228
       1.0   2.355628   2.567359        2.0        7.0   1.072607
       3.0   0.523716   4.149151        1.0        0.0   1.938927
      -3.0   1.718151   0.561111        2.0        8.0  -0.580454
       3.0   1.259037   4.458346        1.0        8.0   1.493184
      -3.0   2.961736  -0.253773        1.0        5.0  -0.196373
       1.0   0.521477   1.304768        1.0        2.0   0.453454
      -3.0   0.217101  -2.225397        1.0        6.0   1.001959
      -3.0   0.034543  -1.965616        1.0        3.0   1.939863
      -1.0   1.497969   2.347976        1.0        7.0  -0.572306
      -1.0   2.397273   1.516508        1.0        2.0   2.621616
      -3.0   0.131648  -4.264189        3.0        6.0   1.122872
       1.0   0.189709   1.261956        1.0        2.0   1.086049
      -3.0   1.262859  -0.634797        1.0        1.0  -1.443144
      -3.0   0.393359  -3.188263        2.0        6.0  -1.174971
      -1.0   0.826975  -0.855239        2.0        8.0   0.471420
      -3.0   0.319771  -3.319298        2.0        6.0  -1.586864
      -1.0   0.155619  -1.362713        3.0        6.0   0.695973
       3.0   1.140927   3.763708        1.0        2.0   0.989056
       3.0   0.798241   2.799991        1.0        3.0  -0.263194
       3.0   1.057920   4.957031        4.0        8.0   1.120639
      -3.0   0.039511  -4.056635        2.0        4.0  -0.071141
       3.0   0.614484   2.370126        1.0        8.0  -0.579803
       3.0   0.189608   3.125697        1.0        2.0   0.040966
       1.0   1.612392   2.493167        1.0        2.0   0.499350
       3.0   0.294286   4.292401        1.0        2.0  -1.386567
      -3.0   0.698862  -3.017232        2.0        4.0   1.902465
      -3.0   0.333987  -1.354131        2.0        4.0   1.436385
      -1.0   0.754747  -0.811182        1.0        5.0  -0.730482
      -3.0   0.100913  -3.818574        1.0        2.0  -1.164447
       3.0   0.141333   3.448208        3.0        7.0   0.686427
       3.0   1.994116   3.750715        1.0        9.0  -0.604265
       3.0   0.361967   3.486332        4.0        9.0  -0.921336
      -1.0   0.326569   1.075868        3.0        9.0   1.597906
      -3.0   0.948414  -1.465484        5.0        9.0  -0.883569
      -3.0   0.016084  -3.617802        1.0        2.0  -0.589601
       3.0   0.649533   4.428452        1.0        2.0  -0.863590
      -1.0   0.379201  -0.308497        1.0        6.0   0.756376
       3.0   0.850250   0.640963        1.0        0.0  -1.724644
       3.0   0.297576   4.883102        1.0        5.0  -1.238662
      -1.0   2.274507   0.257282        1.0        9.0  -0.760138
       3.0   0.340100   4.013218        3.0        9.0   0.188392
       1.0   0.246356   0.205913        1.0        6.0   1.432386
       1.0   1.013839   1.946926        1.0        3.0   0.012349
       3.0   0.833838   3.288676        1.0        3.0  -2.742436
       3.0   0.348396   3.129294        2.0        4.0  -1.002241
      -3.0   0.382724  -1.364302        1.0        2.0   0.269952
      -1.0   0.579708  -0.768322        2.0        8.0   0.427668
      -1.0   1.493110   1.236511        2.0        8.0   1.116387
       3.0   2.769141   5.055248        2.0        6.0  -0.018161
       3.0   0.937547   4.100897        2.0        5.0  -1.575405
      -1.0   0.692255  -1.288588        2.0        3.0   1.456848
      -3.0   0.908052  -3.414583        1.0        1.0  -1.098825
      -3.0   0.896311  -3.753597        3.0        7.0  -0.283178
      -3.0   0.879075  -2.051797        1.0        8.0   0.768283
       3.0   0.398041   4.449510        2.0        4.0   1.131611
      -3.0   2.124036   0.427288        3.0        6.0  -0.510885
       1.0   2.780370   4.332630        2.0        4.0   1.769877
      -1.0   0.611122  -0.038850        2.0        3.0   0.389960
      -1.0   0.144191  -1.624567        1.0        3.0   0.217627
       1.0   0.941069   2.218560        2.0        8.0  -0.030854
       1.0   0.451593   2.470098        1.0        7.0   0.661062
      -3.0   4.329619   0.052399        3.0        6.0  -0.735537
       1.0   1.168860   2.949775        1.0        3.0  -0.934664
      -1.0   0.179839  -1.404034        1.0        6.0  -0.407556
      -3.0   0.678046  -1.088944        1.0        1.0  -0.001428
      -1.0   1.040416  -1.148177        1.0        4.0   0.177128
      -3.0   0.109172  -0.879823        1.0        2.0   1.156950
       3.0   0.519896   3.024148        1.0        1.0   1.178489
       1.0   0.018312  -1.301882        1.0        1.0  -1.256695
      -1.0   0.955025  -0.081138        1.0        8.0  -0.196325
       1.0   0.982327   0.854271        1.0        9.0   1.609613
      -1.0   0.159729  -0.591281        1.0        0.0   1.682862
      -1.0   1.537415   1.756124        1.0        0.0   0.879572
      -3.0   0.317130  -2.134519        5.0        9.0   0.303994
      -3.0   1.667999  -2.995013        1.0        9.0   0.433958
       1.0   1.395910   0.412291        1.0        2.0   0.196796
       3.0   1.943678   5.022812        1.0        6.0   0.612099
      -1.0   1.385210   1.315941        4.0        9.0   0.600501
      -1.0   0.198309   1.242280        1.0        3.0   0.384542
      -1.0   1.468973   0.383712        1.0        4.0  -0.734408
      -1.0   1.115371  -0.677097        1.0        7.0  -0.903755
       3.0   0.002764   3.531328        1.0        1.0   0.789668
       1.0   1.004813   2.039581        1.0        3.0   0.878592
       3.0   0.591517   4.826530        3.0        5.0  -0.233469
       3.0   3.338442   6.628671        3.0        9.0   0.728250
      -1.0   1.162936   1.351801        2.0        5.0   0.308715
      -3.0   1.252529  -0.908912        1.0        0.0  -0.966348
       3.0   0.828911   3.964278        1.0        0.0   0.698712
       3.0   3.496177   7.110678        2.0        5.0  -1.323916
       3.0   0.173682   2.452721        2.0        4.0   0.220566
       3.0   0.001135   2.531429        1.0        0.0   0.905110
       1.0   0.502117   3.060333        1.0        6.0  -0.157291
       1.0   4.235787   3.671086        1.0        9.0   0.150131
       1.0   0.467018   2.138358        2.0        4.0  -0.250784
      -1.0   2.025261   1.492360        2.0        5.0   0.109806
       1.0   0.621276   2.215411        2.0        5.0   0.252291
       1.0   0.367445   0.856527        2.0        5.0   0.700559
       3.0   0.053936   3.080040        2.0        4.0  -0.301157
      -1.0   1.677109   1.244382        1.0        1.0   0.322463
       3.0   0.453338   4.513278        2.0        6.0   0.995519
       1.0   0.000676   1.522394        1.0        4.0  -0.409686
       1.0   3.678088   5.532529        1.0        2.0  -0.319282
       3.0   0.085036   3.668238        1.0        5.0   1.050066
      -3.0   0.141786  -4.378593        1.0        3.0  -0.655771
      -3.0   1.862730   0.989126        1.0        9.0   0.945370
      -3.0   2.898921  -0.456901        1.0        1.0  -1.222669
       1.0   0.623996   1.927726        2.0        8.0   0.927396
       3.0   1.273628   5.291028        1.0        1.0   0.274478
       1.0   0.109680   3.062144        1.0        2.0   1.421979
      -3.0   0.226630  -3.261946        1.0        0.0  -0.076063
      -3.0   0.209273  -1.769089        2.0        6.0   0.605511
       1.0   1.099961   1.237031        1.0        2.0   0.281155
      -3.0   0.618921  -3.363144        1.0        4.0  -1.331034
      -1.0   0.795637   0.118072        1.0        1.0   0.017815
      -1.0   0.059036  -0.090635        1.0        7.0  -0.139367
       1.0   0.847436   0.531659        2.0        5.0   0.092606
      -3.0   0.274112  -3.340237        2.0        6.0  -0.173925
      -3.0   0.484960  -2.102405        1.0        1.0  -1.227312
      -1.0   0.256223  -0.383647        1.0        5.0  -0.417134
       1.0   2.494599   2.842517        1.0        5.0  -1.103260
      -1.0   0.054496   0.841084        1.0        5.0  -1.014480
      -3.0   0.460536  -1.702246        1.0        2.0  -2.632332
      -3.0   0.789666  -3.209882        1.0        6.0  -0.194409
       3.0   0.493801   1.676207        1.0        6.0   0.248259
      -1.0   0.798807   0.682887        1.0        0.0  -0.512419
       3.0   0.831522   5.345559        3.0        7.0  -0.919361
       3.0   0.393488   4.536436        1.0        3.0   1.574722
       1.0   1.143940   3.154305        2.0        3.0   0.795057
      -3.0   2.399195  -1.926841        1.0        6.0   1.343715
      -1.0   0.139107   0.163431        3.0        5.0   0.783296
      -3.0   0.058734  -0.820939        1.0        1.0  -0.559023
       1.0   1.089429   1.600669        1.0        0.0   0.419567
       3.0   0.072225   3.768308        3.0        8.0  -1.413160
      -3.0   1.791026  -0.482287        1.0        3.0  -1.057899
       3.0   1.210692   5.037266        2.0        9.0   1.894514
      -1.0   2.109497   0.639487        2.0        4.0   0.822830
      -1.0   2.076945   2.740685        1.0        3.0   0.115525
       1.0   1.388113   1.994019        2.0        6.0  -0.329589
      -1.0   1.120754   0.456543        1.0        4.0   1.664034
       1.0   1.320856   0.743711        2.0        4.0  -1.093441
       3.0   0.730872   3.775160        1.0        6.0  -0.070508
       3.0   0.247314   2.632925        3.0        5.0  -1.230990
      -3.0   0.081283  -3.795049        1.0        0.0  -0.000330
       3.0   2.546336   6.860288        1.0        7.0  -0.150860
       3.0   0.456823   3.101616        1.0        3.0   0.979889
       3.0   0.050920   3.431994        1.0        4.0   0.355441
       3.0   0.040565   2.523932        2.0        5.0   0.361447
      -3.0   0.110710  -2.707911        1.0        8.0  -0.734807
      -3.0   1.161356  -3.126584        1.0        8.0  -0.448493
       1.0   0.529073   2.767429        1.0        3.0   0.400572
      -3.0   2.186404  -0.736177        2.0        8.0  -1.095213
       1.0   0.216090  -0.214394        3.0        9.0   0.925128
      -3.0   0.668584  -2.936802        1.0        5.0  -0.141842
      -1.0   1.225268  -1.619293        1.0        0.0   0.823328
       1.0   0.040599   0.370494        1.0        7.0   1.838098
      -3.0   3.630958   1.725745        1.0        3.0   3.349127
       1.0   0.476286   0.237758        1.0        1.0  -0.993756
       3.0   0.024640   1.516482        4.0        8.0  -0.460998
       3.0   2.098910   4.885648        1.0        7.0  -0.221352
       1.0   0.189589   1.871866        1.0        5.0   0.731625
       1.0   0.158849   0.343777        1.0        0.0  -0.220470
      -3.0   0.154982  -1.532014        3.0        6.0   1.915037
      -1.0   0.877230  -1.004237        3.0        6.0  -2.005982
       1.0   0.265529   2.160064        1.0        5.0  -0.710821
      -1.0   0.763930   0.082999        2.0        9.0   1.278225
      -1.0   0.289515  -0.238996        1.0        2.0  -0.926277
      -1.0   0.930727   0.842780        2.0        6.0  -0.467987
       1.0   1.365752   2.873485        1.0        2.0  -0.676990
       3.0   0.563203   3.130202        1.0        0.0   0.632305
      -1.0   0.243680  -0.466696        1.0        2.0  -0.981172
      -3.0   0.811759  -1.479280        1.0        2.0  -0.708965
       3.0   1.042387   3.475584        4.0        7.0   1.805985
       3.0   1.288797   3.369801        1.0        3.0   0.235619
      -3.0   0.529460  -3.275325        2.0        7.0   0.524115
      -1.0   1.439442   0.828828        1.0        7.0  -0.658088
      -3.0   0.535508  -1.912432        4.0        8.0  -1.693993
      -3.0   1.455676  -3.254699        2.0        4.0  -1.321314
      -3.0   1.582515  -2.064546        1.0        2.0   0.346000
      -1.0   0.805621   0.570414        1.0        0.0   0.340799
       3.0   5.030950   6.310704        1.0        6.0   0.705229
      -3.0   0.244681  -4.600700        1.0        2.0  -0.565404
       3.0   1.403409   3.832445        1.0        0.0   1.078775
      -1.0   0.894080  -0.850968        2.0        5.0  -0.833077
      -3.0   0.077045  -3.037859        1.0        3.0   1.214056
       1.0   0.996354   1.843099        2.0        7.0  -0.611370
      -1.0   0.377804  -0.822256        2.0        8.0   0.837376
       3.0   1.008097   4.248237        1.0        3.0   0.435670
       3.0   1.042099   4.573026        1.0        2.0   1.062461
      -3.0   2.360830  -0.063022        1.0        1.0   0.688659
      -3.0   2.221778  -2.952756        1.0        5.0   0.567364
       3.0   0.213586   2.671713        1.0        4.0   0.693522
       3.0   0.052068   2.027450        1.0        1.0   1.602520
       3.0   1.984596   4.481052        1.0        7.0  -0.087377
       3.0   2.401207   5.519069        2.0        4.0  -0.741847
       1.0   1.435910   1.621768        1.0        0.0  -0.878395
      -1.0   0.527846  -0.256895        1.0        0.0  -0.431026
       1.0   3.466932   5.543581        1.0        2.0  -0.111247
      -3.0   3.699593  -1.022142        1.0        2.0   0.892540
      -3.0   0.780065  -2.001836        2.0        8.0  -0.261980
       3.0   0.207941   2.747675        3.0        9.0  -0.330495
      -1.0   0.314548  -0.837769        3.0        7.0   2.718619
      -3.0   0.199066  -3.319294        1.0        1.0  -1.065104
       3.0   1.225971   4.603209        1.0        4.0  -0.835585
       1.0   1.720548   2.092568        2.0        6.0   0.041373
       1.0   0.097791   1.520546        2.0        5.0  -1.460215
      -1.0   1.053906   0.735799        1.0        4.0  -0.269999
      -3.0   0.974390  -3.529540        1.0        1.0  -0.121697
       1.0   3.639677   3.213659        1.0        8.0  -0.295484
       1.0   0.006679  -0.537571        2.0        6.0   0.090337
      -1.0   2.427598   1.025726        1.0        7.0  -0.914960
      -1.0   0.142667  -1.261172        1.0        1.0   0.287522
       3.0   2.688013   4.667669        1.0        0.0  -0.920160
      -3.0   0.275889  -4.629783        1.0        4.0  -0.547940
      -3.0   0.627849  -2.501689        1.0        0.0  -0.454262
      -1.0   0.283642   0.224556        1.0        4.0  -1.201410
      -3.0   0.573475  -2.581166        3.0        6.0   0.701283
       1.0   4.809326   6.373031        2.0        3.0  -0.423371
      -3.0   0.666744  -4.515894        1.0        1.0  -1.250926
      -3.0   0.896533  -0.400583        1.0        2.0  -2.061514
       3.0   0.806738   3.699565        4.0        9.0  -0.005948
       3.0   0.275427   3.818053        1.0        1.0   1.139889
       1.0   0.208237   1.277192        1.0        2.0   0.061081
      -1.0   0.315175  -2.328580        4.0        9.0  -0.035318
       1.0   0.570371   0.922307        1.0        0.0  -1.241318
      -3.0   1.479873  -0.921907        3.0        5.0  -1.033006
      -1.0   0.080646  -1.540489        1.0        4.0   1.376613
       1.0   2.701519   4.318111        4.0        8.0   0.316821
       1.0   2.156430   3.774395        1.0        1.0   1.026074
      -1.0   2.195457   0.428060        2.0        5.0   1.908321
      -3.0   2.009426  -3.398405        1.0        7.0  -1.224803
       1.0   1.252069   4.560778        1.0        0.0  -1.416739
      -1.0   1.060785  -0.210209        2.0        9.0  -1.509804
      -3.0   0.433523  -3.659566        3.0        8.0   1.199657
      -1.0   0.123497  -0.422887        1.0        9.0  -0.405087
      -1.0   0.346425  -2.765361        1.0        0.0   0.646225
       3.0   1.061784   4.038025        1.0        6.0   1.608438
      -3.0   0.305046  -2.627985        1.0        1.0   1.540992
      -1.0   3.371128   2.108390        1.0        2.0  -0.225344
       3.0   0.077992   4.391772        1.0        4.0  -0.214888
       3.0   1.156334   4.556587        1.0        2.0  -0.550866
      -1.0   0.158800   0.281180        1.0        1.0  -1.971923
      -1.0   0.248774  -2.456991        1.0        3.0  -0.322641
       1.0   0.785810   2.508696        3.0        6.0  -0.420329
      -1.0   0.744333   0.809075        2.0        7.0  -1.171111
      -3.0   1.745184  -1.089379        1.0        2.0  -0.885411
      -3.0   0.998143  -1.566418        1.0        0.0   1.115037
       3.0   2.300924   5.682032        2.0        9.0   3.442463
       1.0   0.457685   2.995734        1.0        0.0   1.492313
       1.0   4.735273   5.721591        1.0        9.0   1.597514
       3.0   0.178794   3.572339        1.0        3.0  -0.107795
      -1.0   1.027972  -0.136207        1.0        1.0  -0.066056
      -1.0   4.046301   4.205522        2.0        7.0  -0.970999
      -1.0   2.714439  -1.973761        2.0        8.0  -0.833866
      -1.0   1.072650   0.027826        1.0        9.0  -0.250059
       3.0   0.454990   4.806019        1.0        4.0  -0.758159
       3.0   0.509280   4.228483        1.0        2.0  -1.190883
      -3.0   0.716183  -3.731776        3.0        8.0   0.112035
      -1.0   0.353695   0.725187        1.0        1.0   2.343973
       1.0   2.687324   4.485603        1.0        0.0   0.132923
       3.0   0.191425   3.182975        1.0        8.0   0.844363
      -3.0   0.052231  -3.137277        2.0        7.0  -1.438695
      -1.0   0.701873  -0.404515        1.0        1.0  -0.398684
      -1.0   0.983901   0.463418        1.0        0.0  -0.572621
      -3.0   0.571775  -1.994628        1.0        9.0   0.625433
      -1.0   0.058645   0.122269        1.0        4.0  -2.648551
      -1.0   0.508230  -2.067327        1.0        4.0  -0.028259
      -1.0   0.696206  -1.126354        3.0        5.0   0.552256
       3.0   0.079665   5.024945        1.0        2.0   0.741393
      -3.0   0.881218  -2.119549        1.0        3.0  -0.122837
      -3.0   0.233559  -1.934605        3.0        9.0   0.293303
       3.0   1.764991   6.491058        1.0        2.0  -0.813024
      -1.0   2.661936   1.679772        1.0        5.0   0.726187
       3.0   0.246698   1.977036        2.0        8.0  -0.032703
       1.0   3.455445   5.016993        1.0        6.0   0.679158
      -1.0   0.082186   0.330147        2.0        5.0  -0.871729
       1.0   0.735917  -0.720877        2.0        7.0  -0.663650
      -3.0   1.267820  -2.253463        4.0        8.0   0.755810
       3.0   2.068013   2.774672        2.0        9.0  -0.274045
      -3.0   0.933365  -2.564349        1.0        2.0   0.128424
      -1.0   0.572329   0.636608        2.0        7.0  -0.929510
      -1.0   1.050062  -0.311281        2.0        3.0  -0.405744
       3.0   1.427866   5.663230        3.0        8.0   0.203931
      -1.0   1.208569   1.378277        1.0        6.0  -1.212371
      -3.0   0.221647  -1.141074        2.0        7.0   0.059640
      -3.0   1.896579  -1.026449        1.0        0.0   0.467212
       3.0   0.486935   4.164034        2.0        6.0   0.889429
      -3.0   0.108730  -4.056978        3.0        7.0   0.796717
       1.0   0.669532   2.657078        1.0        3.0   0.494659
      -1.0   0.217592  -0.375210        4.0        8.0   1.180765
       3.0   0.901559   3.567508        1.0        2.0   1.722971
