        X1         X2         X3         X4         X5          Y
       1.0   0.598156   0.568050        1.0        7.0   1.442268
       3.0   0.002821  -0.106886        1.0        1.0   0.683870
      -3.0   0.936401   0.976877        3.0        9.0   1.416511
      -1.0   1.092890   1.069543        1.0        0.0   0.544553
      -3.0   0.709501   0.812222        1.0        6.0   1.534106
      -3.0   1.600261   1.453698        2.0        7.0   2.465636
       3.0   0.105788   0.092456        3.0        8.0  -1.517297
      -3.0   0.985653   1.049610        1.0        3.0  -1.803229
       3.0   0.768546   0.694154        1.0        2.0   0.037376
      -3.0   0.452345   0.599478        1.0        2.0   2.463000
      -1.0   0.904272   0.908663        1.0        1.0  -1.188247
      -1.0   1.119688   1.129397        1.0        5.0  -0.120025
       3.0   0.060411   0.097878        1.0        0.0   0.211775
       1.0   0.239773   0.304961        1.0        5.0  -0.848243
       1.0   0.562919   0.445725        4.0        8.0  -1.162215
      -1.0   0.338827   0.445410        1.0        0.0   0.050881
       1.0   1.296451   1.327700        2.0        9.0  -0.834861
       1.0   0.337646   0.214276        3.0        6.0  -2.193927
       1.0   0.682973   0.782344        2.0        9.0  -0.491807
       3.0   1.145950   1.195649        1.0        2.0   1.097232
       1.0   1.554958   1.545934        1.0        1.0   2.355102
      -1.0   0.908570   1.023814        4.0        9.0   0.125574
       1.0   0.125782   0.105707        1.0        1.0  -1.300070
       1.0   0.280922   0.160350        1.0        2.0   0.368925
      -3.0   1.841574   1.765693        1.0        3.0   0.263906
      -3.0   0.635247   0.523792        1.0        0.0   2.273506
       1.0   0.694578   0.837632        2.0        3.0   0.367916
       1.0   1.127324   1.127820        3.0        6.0  -0.142972
      -1.0   0.032626  -0.025353        1.0        3.0   0.002845
       3.0   0.195927   0.275538        1.0        4.0  -0.383431
      -1.0   0.688721   0.667315        1.0        1.0   0.264192
      -3.0   1.657588   1.638316        1.0        3.0   0.106349
      -3.0   0.318424   0.081186        1.0        3.0  -0.172021
       1.0   0.421931   0.427283        2.0        5.0  -0.740788
      -1.0   3.480840   3.525824        1.0        2.0  -0.185569
      -3.0   0.915628   0.985220        1.0        1.0   0.226053
       3.0   4.409288   4.219069        1.0        4.0  -0.494549
      -1.0   1.785515   1.665068        1.0        4.0  -0.430404
      -1.0   1.050432   1.166156        4.0        8.0  -1.202549
       3.0   0.119468   0.301680        1.0        9.0   0.133831
      -1.0   0.596821   0.531212        1.0        4.0   0.966212
      -3.0   0.915392   0.901099        1.0        2.0   1.209355
       1.0   0.408689   0.406478        1.0        7.0   0.082412
      -1.0   1.574477   1.427516        1.0        3.0   0.587717
       3.0   0.161691   0.082935        1.0        4.0   0.477120
       1.0   1.357277   1.333692        2.0        7.0  -2.241816
       3.0   1.130781   1.116620        1.0        0.0  -1.598340
       1.0   1.041937   1.014753        1.0        2.0  -1.865977
      -3.0   0.204126   0.113407        1.0        0.0  -0.317432
       1.0   0.161251   0.190691        3.0        6.0  -0.222009
       3.0   1.841635   1.863436        1.0        2.0  -0.039289
       3.0   0.698022   0.665447        1.0        4.0   0.045341
       3.0   3.317915   3.323953        2.0        6.0  -0.235491
      -1.0   2.156435   2.078467        2.0        4.0   0.824827
      -3.0   0.562680   0.606886        3.0        6.0  -0.243624
       1.0   1.432637   1.404571        2.0        4.0  -0.839007
      -1.0   1.977180   1.792909        1.0        4.0   0.293441
       1.0   0.513766   0.249010        1.0        0.0   1.102020
       1.0   2.379623   2.448800        2.0        9.0  -0.145172
       3.0   0.860277   0.728034        3.0        7.0  -0.266362
       3.0   0.718813   0.661351        1.0        1.0   0.668217
      -1.0   0.355186   0.347431        2.0        3.0  -0.874940
       3.0   0.124223   0.024163        1.0        3.0   1.404955
       3.0   2.570372   2.808783        1.0        3.0  -0.478169
      -1.0   2.047355   2.001958        3.0        6.0   0.914382
      -1.0   1.167389   1.071459        1.0        5.0  -1.089370
      -1.0   0.042576   0.005105        3.0        9.0  -1.922557
       1.0   0.295125   0.269923        3.0        7.0  -1.645497
       3.0   0.895571   0.891193        2.0        7.0  -0.904055
       3.0   0.964096   0.886657        1.0        7.0   1.194234
       3.0   0.231716   0.138747        1.0        2.0   1.346402
       3.0   0.207577   0.263917        1.0        2.0   1.466490
      -1.0   1.085830   1.029993        1.0        6.0   0.083855
      -1.0   0.798925   0.707884        1.0        5.0  -0.628922
      -3.0   0.028711   0.008192        3.0        8.0   2.113266
       3.0   0.126574   0.129270        2.0        5.0  -0.352293
       3.0   0.337206   0.105436        1.0        3.0   0.801130
      -3.0   2.659088   2.509437        2.0        7.0   0.368147
      -1.0   0.423887   0.457095        1.0        2.0  -0.451018
      -1.0   0.831848   0.894124        1.0        2.0   1.034735
       3.0   0.387072   0.170087        2.0        8.0   0.297881
      -3.0   0.441835   0.484169        1.0        2.0  -0.676602
       3.0   0.000736  -0.016799        3.0        7.0  -0.957088
       1.0   1.267933   1.320957        1.0        5.0   0.488709
       1.0   0.082424   0.115564        1.0        3.0   0.201165
       1.0   2.166971   2.159268        1.0        4.0   1.044826
      -1.0   0.449851   0.347624        1.0        2.0   2.056342
      -3.0   0.316224   0.372203        3.0        6.0  -0.524721
       1.0   0.285564   0.417839        2.0        5.0  -0.143091
      -3.0   0.199867   0.087245        1.0        4.0  -0.504281
      -1.0   0.902492   0.964488        1.0        2.0  -1.535983
      -1.0   2.198970   2.296335        1.0        2.0   1.472967
       1.0   1.975247   1.863866        3.0        8.0  -0.828027
       1.0   0.785214   0.708641        2.0        6.0   0.838837
      -1.0   2.487471   2.324312        4.0        7.0  -2.166029
      -1.0   5.287784   5.273231        3.0        5.0  -0.192901
      -3.0   0.976843   1.086010        1.0        6.0   1.093887
      -3.0   0.001847   0.145653        3.0        6.0   1.657345
       1.0   0.764366   0.769757        3.0        8.0  -0.166658
      -1.0   1.589863   1.758650        2.0        7.0  -0.263958
       3.0   1.061786   1.087821        4.0        8.0  -0.071424
      -1.0   0.845771   0.615490        1.0        1.0   0.766329
       3.0   2.183306   2.049200        2.0        4.0   0.876130
       3.0   0.496436   0.572388        1.0        7.0  -0.262349
      -3.0   0.837337   0.905806        2.0        6.0  -0.001285
      -3.0   0.686245   0.548980        2.0        6.0  -0.069236
      -3.0   0.405961   0.390669        1.0        8.0  -0.097673
      -3.0   0.576044   0.583966        1.0        1.0  -1.604507
       3.0   0.190572   0.044164        1.0        6.0   0.849302
       1.0   0.343385   0.281916        1.0        0.0   1.475962
      -1.0   0.837984   0.905548        1.0        5.0   0.959342
      -3.0   0.222153   0.103538        4.0        8.0  -0.753802
      -1.0   0.614145   0.622944        1.0        0.0  -0.281166
      -1.0   0.511853   0.508031        2.0        5.0  -0.157532
       1.0   0.134144   0.184933        4.0        7.0  -1.229229
       3.0   0.813192   0.892243        3.0        8.0  -0.126761
       3.0   0.787132   0.745044        1.0        9.0   0.540327
       1.0   0.694460   0.712699        1.0        8.0   0.202396
       1.0   1.306555   1.275473        1.0        0.0   0.848321
       1.0   1.359350   1.315856        2.0        5.0  -0.204199
      -1.0   0.082829  -0.009795        1.0        7.0  -3.834841
      -1.0   1.708129   1.589933        1.0        8.0   0.560524
      -1.0   1.383899   1.390514        1.0        0.0  -1.777168
       3.0   1.448325   1.344625        1.0        0.0   1.929358
      -3.0   0.433712   0.405341        1.0        2.0   0.553145
      -3.0   2.944874   2.826687        1.0        1.0  -0.487686
      -3.0   0.294055   0.107126        1.0        8.0  -2.446374
       1.0   2.309083   2.190643        1.0        0.0  -0.178540
      -3.0   0.140577   0.000524        2.0        8.0   0.336972
      -1.0   7.816441   7.730385        2.0        5.0  -2.001026
      -3.0   0.819097   0.714576        1.0        2.0   0.716492
      -3.0   0.570121   0.585964        2.0        4.0   0.141487
      -3.0   3.236419   3.099789        2.0        4.0  -0.130332
       1.0   3.020467   2.719818        2.0        5.0  -0.856611
      -3.0   0.307192   0.381870        2.0        8.0  -1.101659
      -3.0   0.168765   0.169918        2.0        5.0   0.483100
      -1.0   2.425805   2.545100        1.0        3.0  -0.135970
      -1.0   0.391088   0.500999        2.0        8.0   2.073104
       1.0   2.213446   2.184859        2.0        8.0  -0.185335
      -1.0   0.031880   0.095648        1.0        9.0   0.062298
       3.0   2.944911   3.115092        2.0        3.0   0.794716
      -1.0   0.355487   0.257046        1.0        2.0   1.262253
      -3.0   0.221114   0.146644        3.0        8.0  -0.558640
      -1.0   2.768762   2.751290        4.0        9.0  -0.942567
      -3.0   0.176830   0.011819        1.0        2.0   0.497477
      -3.0   0.562220   0.632387        1.0        4.0  -1.209184
       1.0   2.983689   2.935917        1.0        1.0  -0.784161
      -1.0   3.544761   3.613618        1.0        1.0   1.893165
       3.0   0.480083   0.469215        1.0        3.0  -0.714846
      -1.0   0.072269   0.065633        1.0        2.0   1.113533
      -3.0   1.064367   0.966343        1.0        1.0  -1.624962
       3.0   0.063469   0.124350        2.0        5.0  -0.726442
       1.0   1.581570   1.462266        2.0        4.0  -0.498102
      -3.0   1.258611   1.265823        2.0        3.0  -2.156362
       3.0   1.130013   0.984300        1.0        0.0   1.112935
      -1.0   0.048103   0.147191        4.0        8.0  -0.444539
       1.0   0.816695   1.006969        1.0        4.0   0.643524
      -1.0   0.243455   0.382376        3.0        5.0   0.433675
      -1.0   0.003927   0.003816        3.0        7.0  -1.133064
      -3.0   2.983492   2.986581        1.0        1.0  -1.132527
       1.0   0.655399   0.727888        3.0        6.0   0.252321
       3.0   0.054841   0.067717        2.0        6.0  -0.214726
       3.0   0.490130   0.561382        3.0        9.0   1.283190
      -1.0   0.063032   0.115126        1.0        8.0  -0.944881
       3.0   1.319947   1.207341        2.0        8.0  -0.341074
       3.0   1.012391   1.104090        4.0        9.0   1.077788
       1.0   0.790625   0.676098        1.0        2.0  -0.571458
      -3.0   0.132399   0.113152        1.0        1.0  -1.256573
      -3.0   1.150042   1.124924        1.0        7.0   0.611630
      -3.0   0.367298   0.454164        2.0        4.0   0.168085
      -1.0   0.459952   0.415576        2.0        7.0   2.780890
      -1.0   0.037708  -0.034089        1.0        3.0   0.598042
       3.0   1.172117   1.234360        2.0        5.0  -1.069590
       1.0   0.372101   0.395578        4.0        7.0  -0.678746
       1.0   2.129033   2.161153        2.0        5.0   1.309099
       3.0   0.175944   0.254301        2.0        3.0   0.287033
      -1.0   0.124399   0.226437        1.0        0.0  -0.732374
      -3.0   0.434136   0.239151        3.0        6.0   0.905069
       1.0   0.269833   0.204917        1.0        7.0  -0.236719
      -1.0   2.971310   2.890233        2.0        7.0  -0.631539
      -3.0   0.258853   0.197335        1.0        3.0  -0.314225
      -1.0   2.734026   2.781976        1.0        0.0   0.412743
       1.0   1.398254   1.487663        1.0        1.0  -0.281740
      -3.0   2.108257   2.284944        1.0        1.0   0.212683
      -3.0   0.430836   0.302192        4.0        9.0  -0.898235
       1.0   1.699010   1.771196        2.0        4.0  -1.051227
      -1.0   0.492336   0.699617        3.0        6.0   0.222780
      -1.0   0.027154  -0.038578        1.0        0.0  -0.932460
      -3.0   1.055209   1.005476        1.0        2.0   0.044206
       1.0   0.013992  -0.018728        1.0        6.0  -1.993465
      -1.0   2.229114   2.181121        1.0        5.0  -2.137617
       1.0   0.297733   0.252771        2.0        5.0  -0.131134
       1.0   0.749756   0.929203        1.0        0.0  -0.415127
       3.0   2.196566   2.202743        4.0        9.0   1.427913
       3.0   4.606434   4.576289        1.0        1.0   1.377217
      -3.0   0.829391   0.676741        2.0        6.0  -0.028111
      -1.0   0.461506   0.506701        2.0        4.0   0.225637
       3.0   1.693707   1.679516        3.0        8.0  -1.076203
      -3.0   3.571511   3.619214        1.0        8.0  -0.550499
      -3.0   0.253429   0.165555        1.0        4.0   1.539208
      -3.0   9.120278   9.231507        1.0        1.0  -0.052358
      -3.0   0.168539   0.447546        1.0        0.0   1.386881
      -3.0   1.242651   1.333064        2.0        5.0  -1.681587
       1.0   0.134344   0.317045        1.0        4.0  -0.475457
      -1.0   1.614605   1.772892        1.0        0.0  -0.131922
      -3.0   0.073581   0.128808        2.0        6.0   0.693119
      -1.0   0.524793   0.407395        1.0        2.0   0.701318
      -1.0   0.982866   1.148559        1.0        1.0   0.162211
      -3.0   0.625090   0.626747        1.0        6.0  -0.504418
       3.0   1.930823   2.042822        5.0        9.0   0.395547
      -1.0   2.700641   2.809130        1.0        1.0  -1.717760
      -1.0   1.222619   1.058241        2.0        7.0  -1.440308
       1.0   0.368209   0.235109        1.0        7.0  -0.724965
       1.0   0.326603   0.203831        1.0        0.0   0.433941
      -1.0   0.853940   0.950438        1.0        4.0   0.360129
       1.0   1.220923   1.268901        3.0        9.0  -0.671590
       3.0   0.156165   0.000460        1.0        0.0   0.135514
       3.0   3.142610   3.093270        1.0        3.0  -0.041868
       3.0   0.077423   0.196880        2.0        6.0   0.687650
       3.0   1.942011   1.987889        1.0        3.0  -1.277880
      -1.0   0.580354   0.687802        1.0        0.0  -0.142551
       1.0   0.319165   0.306667        2.0        4.0   0.211640
      -1.0   3.979687   3.959853        1.0        2.0   1.694926
      -1.0   0.481717   0.305253        1.0        3.0  -0.780811
      -3.0   1.198041   1.287931        1.0        0.0  -1.112990
       3.0   0.942378   0.861854        1.0        9.0  -1.329362
       1.0   1.332487   1.614177        1.0        3.0  -0.499835
       3.0   0.497431   0.658889        1.0        5.0   1.580072
      -1.0   1.179011   1.338011        1.0        2.0   1.542296
      -1.0   1.338912   1.316018        1.0        1.0  -1.118293
      -1.0   0.189122   0.050711        2.0        6.0  -0.111187
       1.0   4.373135   4.258432        1.0        0.0  -0.425644
      -3.0   1.147729   1.328883        1.0        6.0  -1.188306
       1.0   0.102636   0.377089        1.0        1.0   0.647037
       3.0   0.096392   0.084839        1.0        0.0  -0.020043
       1.0   0.179406   0.119589        1.0        2.0   0.575371
       1.0   1.260624   1.400423        1.0        8.0   0.022107
       1.0   0.157050   0.101850        2.0        8.0   1.337051
       1.0   0.271075   0.097647        2.0        6.0   0.255167
      -1.0   0.685680   0.704921        2.0        4.0   0.152352
      -3.0   0.195491   0.268449        1.0        0.0   0.658654
      -3.0   3.828698   3.790435        1.0        6.0  -2.068317
       1.0   0.042315   0.137408        3.0        7.0   0.064043
       1.0   0.092970   0.221339        2.0        6.0   0.814852
       3.0   0.029238  -0.140220        1.0        3.0   0.899795
       3.0   1.673065   1.764174        3.0        8.0   1.079879
      -1.0   0.050198  -0.140382        1.0        1.0   1.488047
       3.0   0.452758   0.560301        1.0        2.0   0.530982
      -1.0   0.083350   0.195249        1.0        2.0   1.045911
      -3.0   0.220880   0.127851        1.0        7.0  -1.081794
      -3.0   0.082893  -0.002694        2.0        6.0   1.069777
      -1.0   2.569714   2.554769        1.0        8.0   1.539842
       1.0   2.023383   2.127197        4.0        7.0  -2.203174
      -3.0   1.329754   1.526853        1.0        5.0  -1.304196
       3.0   1.097938   1.070847        3.0        5.0   0.564215
      -1.0   0.263340   0.191848        1.0        0.0  -0.580616
      -1.0   0.031378   0.171847        4.0        9.0   0.226081
       3.0   2.520661   2.560538        3.0        9.0  -1.051328
      -3.0   1.285579   1.262552        1.0        8.0   1.461823
       3.0   0.569343   0.632167        2.0        7.0  -2.534827
       1.0   0.174065   0.245634        1.0        1.0   0.730236
       1.0   1.075270   1.119709        1.0        2.0  -0.422553
       3.0   1.856151   1.800457        3.0        7.0  -0.453341
       1.0   0.945369   0.960459        1.0        1.0   0.596546
       3.0   0.000325   0.026313        2.0        4.0  -0.755327
      -1.0   0.580586   0.645654        3.0        7.0  -1.872803
      -1.0   1.467314   1.571040        1.0        7.0   1.009836
       1.0   0.303017   0.504882        2.0        4.0   0.810425
      -1.0   0.273485   0.404912        1.0        1.0   0.848254
      -1.0   0.574332   0.685593        2.0        8.0  -0.696597
      -3.0   0.173531   0.079368        1.0        2.0   0.331060
       3.0   1.297731   1.249987        2.0        7.0  -1.018732
       1.0   0.234857   0.255639        1.0        1.0   0.162702
       3.0   0.989549   1.041147        3.0        7.0  -0.681417
      -3.0   0.764735   0.675852        1.0        0.0  -0.398862
      -3.0   0.257822   0.299637        1.0        3.0  -0.003027
      -3.0   1.223257   1.260999        1.0        2.0  -0.148994
      -3.0   0.174214   0.302380        2.0        5.0   0.163735
       3.0   0.184320   0.156869        1.0        3.0  -0.978978
      -1.0   1.756391   1.928367        1.0        1.0  -1.331215
      -1.0   0.041016   0.140579        1.0        8.0  -1.657512
       3.0   1.439297   1.325674        2.0        6.0  -0.322004
      -1.0   0.526738   0.468097        1.0        1.0  -0.544384
      -1.0   2.106232   2.285996        1.0        6.0  -1.817168
       1.0   0.156428   0.197895        1.0        1.0  -1.630807
       1.0   2.533240   2.681918        1.0        0.0   0.477481
       1.0   0.038930   0.160127        3.0        5.0  -0.077251
      -1.0   0.437990   0.383139        4.0        9.0  -0.278984
       1.0   0.882752   0.961734        1.0        1.0   1.056840
       1.0   1.270553   1.290743        1.0        3.0  -0.375764
      -3.0   0.927365   1.026292        1.0        8.0   1.048977
       1.0   1.210040   1.138286        4.0        7.0  -0.282669
       3.0   0.312792   0.485961        1.0        0.0  -0.673370
       1.0   0.242627   0.246969        2.0        3.0  -0.910734
      -3.0   1.010378   1.068589        4.0        7.0  -0.531463
       1.0   0.859386   0.842743        2.0        8.0  -0.385522
      -3.0   3.971632   4.085763        1.0        2.0   0.262905
      -3.0   1.091940   1.220749        2.0        6.0  -0.370174
       1.0   0.348792   0.341079        1.0        2.0  -0.143975
      -1.0   1.570920   1.535144        1.0        0.0  -0.968022
      -3.0   1.754752   1.582161        3.0        7.0  -1.153151
       1.0   4.120364   4.091402        3.0        6.0   0.735722
       1.0   1.300827   1.405737        1.0        0.0  -0.285788
      -1.0   0.887627   1.004097        1.0        1.0  -1.114606
      -1.0   2.383549   2.251655        1.0        3.0  -0.070635
       1.0   1.033423   0.926484        1.0        2.0   1.091318
       3.0   0.455141   0.401526        1.0        9.0  -0.280463
      -1.0   0.045480   0.010450        3.0        6.0  -0.650465
      -1.0   0.834000   0.863426        3.0        5.0  -1.153193
      -3.0   2.630934   2.631383        1.0        0.0   0.803008
      -3.0   2.325126   2.334177        3.0        9.0   0.234124
      -3.0   0.360556   0.277605        1.0        3.0  -0.377074
      -3.0   1.766899   1.607715        1.0        4.0  -0.877347
      -3.0   0.234672   0.135007        1.0        8.0   0.818500
       3.0   0.213855   0.160833        2.0        7.0  -1.215044
      -1.0   1.402777   1.392542        1.0        4.0  -0.687666
      -1.0   0.044830  -0.092690        1.0        8.0  -2.148618
       1.0   1.235941   1.240780        1.0        5.0   0.371772
       3.0   1.238149   1.124652        1.0        4.0   0.290097
      -3.0   0.780727   0.789720        1.0        2.0   0.653322
      -1.0   0.028907   0.040854        2.0        9.0  -1.673353
       3.0   0.856891   0.874600        1.0        1.0  -1.053221
       3.0   0.780962   0.852075        3.0        5.0  -0.068098
       3.0   1.341065   1.219144        1.0        2.0  -0.300560
       3.0   0.255414   0.183073        1.0        5.0  -1.451412
      -1.0   0.587885   0.780870        1.0        0.0   0.349520
      -3.0   0.457490   0.482750        3.0        6.0  -0.375831
      -1.0   0.614530   0.645457        1.0        5.0  -0.573885
       1.0   2.569800   2.509686        2.0        9.0  -1.391771
       1.0   2.826085   2.808117        1.0        9.0   0.414053
       3.0   0.616310   0.672944        1.0        5.0   2.635494
      -3.0   7.474248   7.358923        1.0        0.0  -1.922424
      -3.0   0.474967   0.559016        3.0        8.0  -0.574064
      -1.0   1.749655   1.783555        1.0        3.0  -0.690665
       3.0   0.179990   0.147897        1.0        2.0  -0.514430
      -1.0   1.151501   1.017340        1.0        7.0   1.177427
      -1.0   0.956423   0.997808        3.0        6.0  -1.402489
       3.0   0.220195   0.100149        3.0        9.0   0.111248
       3.0   3.854802   3.802866        1.0        3.0   1.513948
      -1.0   0.927349   0.766450        1.0        4.0  -1.596499
       3.0   0.257366   0.255638        1.0        3.0  -0.625315
      -3.0   1.832471   1.835156        1.0        9.0   0.656722
      -1.0   0.682875   0.860594        1.0        2.0   0.066444
      -1.0   0.229703   0.233241        1.0        3.0   0.479805
       3.0   0.372697   0.287249        1.0        3.0   0.615368
       3.0   0.769475   0.839910        3.0        8.0  -0.493799
      -1.0   0.522076   0.622667        2.0        6.0  -1.216639
       1.0   2.308173   2.199066        1.0        6.0   0.875717
      -1.0   0.593875   0.584455        1.0        3.0   1.008078
       1.0   0.224406   0.274445        1.0        3.0   0.247632
      -3.0   1.281481   1.185891        1.0        3.0  -1.510871
      -1.0   0.415206   0.364395        1.0        2.0   0.086887
       1.0   0.486424   0.432903        1.0        1.0   0.401298
       3.0   0.268676   0.219040        1.0        2.0  -0.049119
       1.0   0.446919   0.821544        1.0        1.0   0.853992
       1.0   0.137908  -0.027271        1.0        2.0  -0.119104
      -3.0   0.362026   0.341354        2.0        7.0  -0.517564
      -1.0   0.063454   0.078696        2.0        7.0   0.398397
      -1.0   0.710366   0.490891        3.0        6.0  -1.419492
       1.0   0.032510  -0.007752        3.0        6.0  -0.956229
      -1.0   0.507675   0.396364        3.0        9.0  -0.529916
      -3.0   0.227753   0.259995        2.0        7.0   2.735192
       1.0   0.059796   0.093053        1.0        9.0   0.657561
      -1.0   1.045742   0.977185        2.0        3.0  -1.416361
       1.0   0.261872   0.289247        1.0        7.0   0.614182
       3.0   1.101623   0.941792        1.0        4.0   0.364125
      -3.0   0.941398   0.897338        1.0        0.0  -1.516888
       3.0   0.051889   0.118547        3.0        9.0   0.807627
       1.0   1.760397   1.592233        2.0        8.0  -0.031370
      -1.0   0.542008   0.590054        2.0        4.0   1.605320
      -1.0   0.157766   0.238307        1.0        1.0  -0.125626
      -3.0   0.306707   0.266884        4.0        8.0  -1.312162
      -3.0   1.007207   0.988028        1.0        4.0  -0.144824
       3.0   0.394705   0.461454        1.0        1.0   0.572578
      -3.0   0.939826   0.900304        3.0        6.0  -0.108547
       3.0   2.052194   2.029917        1.0        1.0   0.069936
