        X1         X2         X3         X4         X5          Y
       1.0   0.060038  -1.056910        3.0        9.0   0.323676
      -3.0   1.550131  -0.638074        4.0        9.0  -1.188460
       3.0   1.527084   1.017725        1.0        6.0   0.036300
      -1.0   1.378753  -1.599717        2.0        3.0   0.124361
       3.0   1.977658   0.335245        2.0        8.0  -1.591147
       3.0   0.048965  -0.337356        4.0        9.0   1.988232
       1.0   0.087458   0.722126        4.0        8.0  -0.563981
       1.0   0.037764  -1.414305        1.0        5.0  -0.692999
      -1.0   0.729883   0.434450        2.0        8.0   0.215345
       3.0   3.943144  -1.004330        1.0        0.0   0.653695
       3.0   0.694170   0.507819        1.0        7.0   0.742728
      -3.0   3.576953   1.635364        0.0        0.0   0.088988
       3.0   0.147401  -0.220840        4.0        9.0   1.479235
      -3.0   1.568694   1.825279        4.0        6.0   0.567370
       1.0   0.357544   0.052976        4.0        6.0   0.054844
      -1.0   0.261842   0.702183        2.0        0.0   0.578129
      -1.0   1.397293   2.235611        0.0        5.0  -0.389466
      -1.0   0.767672   0.976244        4.0        3.0  -0.259013
      -1.0   0.300287   0.498584        2.0        5.0   0.413410
      -1.0   0.376402  -2.249821        0.0        5.0  -0.654757
      -3.0   1.518456  -0.777062        4.0        3.0  -0.733655
      -1.0   1.509887   0.377096        4.0        7.0   0.080528
       3.0   1.613757  -0.729053        1.0        0.0  -0.161723
      -3.0   0.044474  -0.942695        4.0        2.0  -0.172272
      -3.0   2.481820   0.469952        0.0        5.0  -0.736344
       1.0   1.607203  -1.375848        4.0        9.0   1.498971
       3.0   0.283394  -1.109193        0.0        6.0  -0.223285
      -1.0   0.214864   0.663805        0.0        6.0   0.763073
       3.0   1.144812   1.945791        1.0        1.0   0.522707
       3.0   0.098753  -0.739846        4.0        8.0  -1.017743
      -1.0   5.298726   0.096993        3.0        5.0   0.107345
       3.0   0.446509   0.519543        2.0        9.0   0.375278
       3.0   0.669449  -0.642481        4.0        8.0   1.035378
       1.0   0.792006  -0.836372        3.0        7.0  -1.621681
       3.0   0.087591   0.384884        1.0        8.0  -1.276643
      -3.0   1.179214  -1.063070        4.0        2.0   0.937679
      -1.0   3.421791  -0.750027        1.0        4.0  -1.034151
      -3.0   0.979196   1.794031        3.0        0.0  -1.081437
       1.0   2.323028  -1.875858        4.0        1.0   0.596249
       1.0   1.743782   1.873532        1.0        6.0  -0.244740
       1.0   2.853500   1.372285        0.0        1.0   1.037626
      -1.0   0.181817  -0.593905        0.0        6.0  -2.132540
       1.0   0.140359   1.115774        4.0        5.0   0.866591
      -3.0   0.863424   0.191956        4.0        4.0   0.806317
      -3.0   0.273290  -0.914396        2.0        3.0  -0.493313
       3.0   2.644606  -0.559268        0.0        8.0  -0.670115
      -3.0   1.217907  -0.723865        4.0        3.0   0.962079
       3.0   0.292229   1.504858        4.0        7.0  -1.170379
       3.0   1.404932  -1.179378        4.0        8.0   2.252856
      -3.0   2.553580  -1.267716        2.0        6.0   0.767527
       3.0   2.170621  -0.409301        3.0        0.0  -1.354911
      -3.0   3.802753  -0.671654        3.0        7.0  -0.077490
       1.0   0.173883   2.067769        4.0        7.0   0.237208
      -3.0   1.237888  -0.526870        1.0        3.0   0.943730
      -3.0   0.372705  -0.748380        0.0        8.0  -0.580057
       1.0   1.342899  -0.803989        1.0        8.0   0.303115
      -3.0   1.577723  -0.831673        2.0        8.0  -0.189121
      -1.0   0.060899  -2.025735        3.0        3.0  -0.372943
      -1.0   0.373244  -0.013674        1.0        1.0  -0.469131
       1.0   0.353877  -0.795652        0.0        1.0   0.584062
       1.0   0.927188  -0.377941        1.0        9.0  -0.050033
      -1.0   0.675760   1.095369        3.0        0.0   0.435813
       3.0   4.027938   0.917511        4.0        3.0   0.417954
       1.0   0.490532   0.692896        0.0        7.0   0.050854
      -3.0   0.527846  -0.993127        0.0        2.0   1.693238
       1.0   1.490235  -0.180188        1.0        2.0   1.020258
       3.0   0.034400  -0.596112        2.0        9.0   0.596572
      -3.0   0.224115  -0.400662        2.0        1.0  -1.019762
       1.0   0.492606  -0.232738        2.0        8.0   1.206058
       3.0   0.318230  -0.634161        2.0        1.0   0.226448
      -1.0   0.332394   0.930112        4.0        1.0   0.173138
       3.0   0.578467  -0.806897        3.0        5.0  -0.772209
       3.0   0.645461   1.256971        1.0        0.0  -0.338396
       1.0   0.018685   0.334939        1.0        3.0   1.617775
      -3.0   0.824250  -0.197062        4.0        1.0   0.706460
       1.0   1.126895   0.380352        4.0        0.0   0.024512
      -1.0   0.048438  -0.409626        1.0        2.0   0.233349
       1.0   0.697843  -0.394383        4.0        8.0  -0.456533
      -3.0   0.424113   0.913177        2.0        8.0   0.645435
       3.0   0.564853  -0.339755        4.0        0.0  -0.492844
      -3.0   0.473232   4.091393        0.0        5.0  -0.639109
      -3.0   0.664761  -1.243191        2.0        4.0   1.383020
      -1.0   1.508898  -1.378413        4.0        8.0  -0.113118
       3.0   0.589363   1.190019        1.0        2.0   0.955536
       3.0   1.239631  -0.562952        3.0        3.0  -0.798275
       3.0   0.096857  -0.698677        0.0        7.0  -0.358872
      -3.0   0.461851  -1.120656        4.0        6.0   0.625972
       3.0   0.569885  -0.321696        2.0        9.0   0.160448
       3.0   0.037997  -0.865089        3.0        3.0   0.179638
       1.0   0.987082   0.622422        0.0        8.0   0.068636
      -3.0   0.070950  -0.732876        4.0        7.0  -1.937673
       3.0   4.218141  -0.133501        2.0        2.0   0.480092
      -1.0   0.631937   0.508135        3.0        6.0   0.082019
      -1.0   4.331427   0.102777        2.0        4.0  -1.651124
       1.0   0.164307  -0.610464        2.0        9.0   0.720572
      -3.0   1.418259  -1.145857        0.0        6.0   0.973301
      -3.0   2.018958  -1.592152        2.0        7.0   1.842848
       1.0   1.097410  -1.653118        0.0        1.0  -0.018752
       1.0   0.297783   0.579074        2.0        4.0   0.742893
       1.0   0.163191  -0.703255        3.0        8.0  -1.769052
      -3.0   1.033523  -0.556779        2.0        8.0   2.359094
       1.0   2.032100   0.036730        3.0        6.0  -0.062308
      -3.0   0.296341   0.184268        4.0        2.0   0.368496
       3.0   0.595637   0.874933        2.0        9.0  -0.101906
      -1.0   1.584235   0.312872        4.0        6.0  -0.902213
       3.0   0.530297  -0.369908        2.0        3.0  -1.540048
      -1.0   0.334474  -1.280738        2.0        1.0   0.471820
       1.0   0.108705   0.306559        4.0        4.0  -1.415615
       3.0   0.536225  -0.231448        3.0        6.0   0.673783
      -3.0   0.134581  -0.161036        4.0        3.0  -0.652288
      -1.0   2.186385  -0.976305        0.0        7.0   0.488959
      -1.0   0.213469   0.170457        4.0        2.0  -0.131962
      -1.0   1.686384   0.708909        4.0        9.0  -0.517952
       1.0   6.394810  -0.270467        0.0        1.0  -0.656904
       3.0   2.269841   0.551455        1.0        9.0   0.599659
       3.0   0.188786  -0.059656        4.0        5.0   0.817194
      -3.0   0.282905  -0.413318        2.0        9.0   1.244471
       1.0   0.416871   1.104536        4.0        3.0  -1.368401
      -3.0   0.302880  -0.353444        2.0        6.0  -0.352275
       1.0   0.013021   0.184860        4.0        7.0  -0.047066
      -1.0   0.699024  -1.556627        0.0        3.0   1.387261
       1.0   1.198715   0.763320        3.0        6.0  -0.114938
      -1.0   0.492525  -0.476714        4.0        3.0  -1.816918
      -3.0   0.136241  -0.195063        2.0        8.0  -0.452212
      -1.0   2.006993  -0.454673        1.0        9.0  -2.223012
      -1.0   1.001767   0.212899        1.0        8.0   1.210055
       1.0   0.062834  -0.653743        3.0        3.0  -0.036377
      -3.0   1.124803  -1.106445        0.0        2.0   0.611971
       3.0   0.258104   0.083070        1.0        1.0  -2.685019
      -1.0   0.845130   0.198697        0.0        8.0  -0.328260
       3.0   1.225484  -0.549884        3.0        1.0  -1.137235
       1.0   0.365317   0.606815        1.0        1.0  -0.125141
       3.0   0.066223   0.995853        3.0        5.0   0.946450
       3.0   1.329849  -0.779803        2.0        7.0  -1.132784
      -3.0   0.278890   0.384415        4.0        7.0   1.335521
       3.0   0.430470   0.396280        3.0        0.0  -0.217128
      -1.0   0.336266  -1.564968        1.0        5.0   0.719335
      -1.0   2.963701  -1.266604        3.0        0.0  -0.525625
       3.0   0.495321  -2.238164        0.0        2.0   0.079257
       3.0   1.156994   1.300624        3.0        6.0   1.150365
       3.0   3.425745  -0.492128        0.0        9.0  -2.602092
      -3.0   1.379006  -0.426083        4.0        3.0   0.705323
      -1.0   0.037156   0.572947        2.0        4.0   0.503418
       3.0   0.513540   1.519013        1.0        8.0   0.832196
       3.0   1.105662   0.416481        2.0        5.0   0.575745
       1.0   0.511754   1.551515        3.0        1.0  -0.652764
       3.0   0.711250   1.247577        2.0        0.0  -0.300370
       3.0   1.849093   3.666283        2.0        6.0  -1.290709
       3.0   0.771943  -0.945105        4.0        1.0   0.321035
       3.0   0.241327  -0.452186        1.0        5.0   0.558114
      -1.0   0.132005  -0.769023        4.0        2.0  -1.058072
       3.0   1.204248   0.599953        2.0        5.0  -1.170343
      -3.0   0.887923  -0.843770        1.0        2.0  -0.546994
       3.0   0.527422   0.742380        3.0        0.0  -0.321874
       3.0   0.990895  -1.893142        1.0        4.0  -0.020737
       3.0   0.359665   0.954221        2.0        4.0   1.056568
      -1.0   0.055740   0.476090        2.0        8.0  -0.999069
      -1.0   0.037583   1.452419        3.0        9.0  -0.242276
       3.0   0.328365   0.630640        1.0        3.0  -0.137261
       1.0   0.174972   0.114308        4.0        0.0   0.482981
      -1.0   0.314182   0.324960        2.0        9.0  -1.536177
       3.0   1.088636  -2.034578        2.0        1.0   0.422760
       1.0   0.399766  -0.298010        4.0        6.0  -0.472502
       1.0   0.060937   0.105495        4.0        6.0  -1.844589
       3.0   1.219981   1.717422        1.0        7.0   1.151083
      -1.0   1.359916   0.054038        3.0        1.0  -0.848861
      -1.0   0.195509  -1.616632        2.0        1.0  -0.961229
       3.0   0.702199   2.134426        4.0        3.0  -0.640244
       1.0   0.421989  -1.006821        1.0        4.0   0.188686
      -3.0   1.703663  -0.000115        2.0        9.0  -0.159768
       1.0   0.037607  -1.057438        4.0        7.0   1.333342
       3.0   1.330077  -3.546299        4.0        5.0   0.557424
      -1.0   0.361865   0.726550        0.0        8.0  -0.982611
       3.0   0.728481  -0.554860        3.0        3.0  -0.186755
      -1.0   2.159421   0.694985        1.0        7.0  -2.051657
       3.0   0.256909  -0.698480        2.0        6.0  -1.140406
      -1.0   1.766300   0.547647        1.0        2.0  -0.094748
      -1.0   0.220218   1.522502        3.0        7.0   0.264679
      -1.0   1.841093   0.555060        3.0        8.0   0.405911
       1.0   0.061404  -0.203351        3.0        9.0  -0.992150
       1.0   1.091719  -0.580820        2.0        2.0  -0.292290
       1.0   1.000865  -0.065214        1.0        8.0  -0.278363
       1.0   2.019403  -1.388759        3.0        0.0   0.299013
       1.0   3.995292   0.036476        0.0        4.0   0.406860
      -1.0   0.328362   0.590581        2.0        4.0  -0.359976
       3.0   0.529661  -1.534824        4.0        6.0   0.999113
      -3.0   0.660665  -1.322527        2.0        2.0  -1.208341
       3.0   0.514920   1.755876        0.0        2.0   0.017244
      -3.0   0.792074  -0.075030        3.0        3.0  -0.486761
       1.0   0.313754   1.753343        1.0        6.0  -0.479400
       1.0   0.015354   0.502611        0.0        6.0   2.599734
      -3.0   0.126494   0.646312        4.0        8.0  -0.366204
      -1.0   0.797055   0.118635        2.0        0.0   1.231475
       1.0   0.488139   1.636827        4.0        7.0  -0.199059
      -1.0   0.292892   1.291303        1.0        7.0  -0.746080
       3.0   0.675599  -0.115468        0.0        0.0   1.092006
       1.0   0.003116  -1.952023        4.0        3.0  -1.246137
       1.0   1.075443  -1.333762        2.0        4.0  -0.501098
      -3.0   3.064887  -0.173145        2.0        7.0  -0.163623
      -1.0   3.927056  -1.056549        0.0        9.0  -1.365415
       1.0   2.939566   0.505448        1.0        8.0   1.515397
      -1.0   1.061979   0.348259        4.0        9.0  -0.478252
       1.0   0.443268   0.406573        3.0        9.0   0.450112
       3.0   3.064282   0.500344        4.0        1.0  -1.018567
      -1.0   1.535718   0.098851        0.0        9.0  -0.082857
       1.0   1.925109   0.322058        3.0        9.0  -0.115950
       1.0   0.607867   0.121306        2.0        5.0   1.090147
      -3.0   0.028912  -1.163096        0.0        1.0  -0.481698
      -3.0   0.943399  -0.116865        2.0        0.0  -0.864841
       1.0   0.284168  -0.111647        0.0        9.0   0.851717
       3.0   0.059634   0.827457        2.0        9.0  -0.284980
      -1.0   0.279220  -0.486325        4.0        6.0  -1.378592
       3.0   0.570321  -0.982132        4.0        4.0  -0.091438
       3.0   0.235348   1.801134        0.0        2.0   0.056331
       1.0   1.039973   0.688416        0.0        6.0   0.945269
       1.0   0.298758   1.025827        4.0        6.0   0.687958
       1.0   0.155176   1.549493        2.0        9.0   0.743913
      -1.0   0.705234  -0.371151        1.0        3.0   1.294509
      -3.0   0.039736   0.980151        3.0        7.0  -1.022306
       3.0   1.024305   0.128416        4.0        6.0   0.470367
      -3.0   0.496292  -1.200718        1.0        2.0  -0.301091
       1.0   3.118008   0.172018        4.0        6.0  -0.867898
      -3.0   0.082621   0.142342        4.0        7.0  -0.012993
       3.0   0.324707   0.478595        3.0        0.0  -1.443418
       1.0   0.769480  -0.340797        3.0        8.0  -0.402634
       1.0   0.331581  -0.334852        0.0        4.0  -1.436424
       3.0   0.221034  -1.194197        3.0        7.0   0.183769
      -1.0   1.054423   0.735469        1.0        1.0   0.219556
       3.0   1.988987  -2.072710        4.0        7.0  -1.961257
      -1.0   0.971610  -0.077017        3.0        1.0   0.176923
       3.0   1.665345  -0.586969        1.0        1.0  -0.442884
       1.0   2.852177  -0.560948        1.0        7.0   0.716997
       1.0   1.459537   0.145351        0.0        8.0   0.885520
      -3.0   1.125566  -0.467834        1.0        1.0  -0.759499
      -3.0   0.211859  -1.858629        3.0        0.0  -0.280865
      -3.0   0.010470  -2.163663        0.0        8.0  -0.691367
      -1.0   0.304525  -1.959578        4.0        4.0   1.239046
       3.0   1.762956  -0.927708        1.0        6.0   0.894148
       3.0   0.685890  -0.447272        4.0        4.0   1.590237
       3.0   1.143609  -0.470103        0.0        1.0  -0.300267
       3.0   1.404331  -0.095674        3.0        1.0   0.818472
       1.0   0.468819   0.078209        4.0        7.0   0.136643
       1.0   1.451970  -0.541856        4.0        0.0   0.776619
       1.0   0.273654  -1.527653        3.0        8.0  -0.412941
      -1.0   1.375040  -0.571095        0.0        8.0  -0.670781
       3.0   0.371498  -0.748076        0.0        1.0   1.467622
      -3.0   0.477047   1.579988        2.0        7.0  -1.145389
      -1.0   1.620113   0.875263        4.0        8.0   0.587682
      -3.0   0.382915  -0.952861        3.0        1.0   2.361939
      -1.0   0.025632  -0.221003        3.0        6.0  -1.083559
      -3.0   1.759181   1.182954        1.0        7.0  -0.215295
      -3.0   1.417641   0.129218        1.0        0.0   0.463802
       1.0   3.187204   0.965955        1.0        2.0  -1.788697
      -1.0   0.498900   0.174743        4.0        4.0   0.453955
      -1.0   0.063552   0.209191        2.0        9.0  -1.235551
       1.0   0.536321   0.577003        4.0        1.0  -1.726738
       1.0   0.911068  -0.654154        4.0        3.0   0.029309
      -1.0   0.137762  -0.765079        0.0        2.0  -0.979296
      -1.0   1.797594  -0.391952        1.0        5.0   0.800009
       1.0   1.256017   1.027507        2.0        4.0   0.709206
      -3.0   1.869343   0.273551        2.0        0.0   0.734926
      -3.0   1.352245  -1.304415        1.0        9.0  -0.894987
       1.0   1.599262   0.988897        3.0        0.0  -0.815327
      -1.0   0.076896   0.453813        2.0        5.0   0.155801
      -3.0   1.301664   0.893366        3.0        2.0  -1.990916
       3.0   0.608153   0.253973        4.0        0.0   0.415177
       3.0   1.428317   0.006883        4.0        0.0   0.627156
      -1.0   0.274213  -2.014506        3.0        2.0   1.234070
      -3.0   0.065563   0.234200        2.0        9.0  -0.163335
       1.0   0.321933  -1.835642        0.0        3.0  -1.075554
       3.0   0.783665  -0.263590        0.0        4.0   1.074970
      -3.0   1.063790   1.748338        0.0        3.0  -1.195485
       3.0   1.008824   0.156792        3.0        6.0   0.539217
       3.0   0.180005   0.301805        1.0        2.0  -0.186178
      -1.0   1.182804  -0.572417        1.0        9.0  -2.080022
      -1.0   0.620259   0.228953        0.0        3.0  -0.117444
       3.0   0.870434  -1.342915        4.0        0.0   0.217769
       1.0   0.073509  -0.308047        2.0        7.0   0.532362
      -1.0   0.179099   0.212572        4.0        2.0   0.481218
       3.0   0.228462  -0.313244        2.0        8.0  -1.706216
      -1.0   1.405191  -1.189128        0.0        5.0   0.392849
      -1.0   1.104558  -2.424390        4.0        9.0  -0.671288
      -1.0   0.667573  -0.682069        0.0        5.0  -0.542137
       3.0   1.776324  -0.901110        4.0        9.0   0.859903
       1.0   1.790994  -0.665637        0.0        3.0  -1.309358
       1.0   0.259834   0.396773        0.0        9.0   1.114391
       1.0   0.281294  -1.879719        4.0        6.0   0.363202
      -1.0   3.105324   0.669913        3.0        4.0  -1.778425
       3.0   0.079735  -1.479975        3.0        2.0  -0.757328
       1.0   1.941724   2.377114        0.0        4.0  -0.954795
      -3.0   1.394619   1.170853        4.0        4.0  -0.683144
      -3.0   0.599028   0.533790        4.0        5.0   0.286833
       1.0   0.954667  -0.928108        4.0        5.0   0.924524
      -1.0   0.237356   0.077997        0.0        8.0   1.490658
      -3.0   0.378694   0.081330        2.0        7.0  -0.271832
      -3.0   0.311912  -0.698331        2.0        7.0   0.706433
       1.0   0.470253  -0.632945        2.0        5.0  -0.593795
       1.0   0.425939   0.995052        2.0        0.0  -0.186571
      -1.0   0.200472   0.065137        0.0        2.0  -0.276100
       1.0   1.460312   1.832332        4.0        4.0   0.906705
      -3.0   0.344932   1.127179        1.0        1.0  -1.429144
      -3.0   0.383836  -0.114188        1.0        4.0  -0.535317
      -3.0   0.405051   0.561454        3.0        9.0  -1.289205
       3.0   0.154746   0.098880        4.0        2.0   0.318712
       3.0   1.646121  -1.279838        1.0        8.0   0.218529
       3.0   3.588090   0.491305        2.0        4.0   0.556119
       1.0   0.716651  -0.861912        1.0        4.0  -2.158830
      -1.0   2.485118   1.353759        1.0        7.0  -0.752262
       1.0   0.039442   0.975692        4.0        1.0  -0.554562
      -3.0   0.374884  -2.450292        0.0        3.0   0.250021
      -3.0   0.238989   0.059666        0.0        8.0  -1.110872
       3.0   1.261035  -1.100833        0.0        9.0   0.554934
      -3.0   2.982202   1.604804        1.0        4.0   0.557493
       1.0   0.036985  -0.164699        1.0        3.0   0.005929
      -3.0   0.163135   0.249462        4.0        0.0  -2.692722
      -1.0   0.907069   0.559354        3.0        7.0  -1.428844
       3.0   1.121412  -1.025101        2.0        3.0   0.911208
      -1.0   0.222110   0.098912        1.0        9.0  -0.247042
      -3.0   0.016610   1.243847        0.0        8.0  -1.335751
       1.0   0.925684  -0.657569        3.0        7.0  -1.556684
      -1.0   1.554517   0.532913        0.0        9.0  -0.472487
      -1.0   0.047701  -0.281985        1.0        3.0   0.119055
      -1.0   1.058330   2.183010        2.0        6.0  -1.930429
       1.0   0.166229   1.936660        4.0        4.0  -0.353078
       1.0   0.772194  -0.048182        4.0        4.0   0.751802
      -3.0   1.045228  -0.246232        0.0        9.0   0.936861
       1.0   0.550429   0.473131        0.0        7.0  -0.561574
      -1.0   3.121436  -0.143276        3.0        5.0  -1.501566
      -3.0   0.498634  -0.175925        0.0        1.0   0.244454
       1.0   1.764179  -0.614839        2.0        5.0  -1.380871
       1.0   1.426626   1.674754        4.0        0.0   1.055260
      -1.0   4.564832   2.202419        0.0        6.0   0.393988
      -3.0   0.704466   0.497284        3.0        6.0  -2.059695
       3.0   0.826043  -1.649366        0.0        9.0  -0.373123
      -3.0   1.863538  -1.432569        0.0        3.0  -0.627401
      -1.0   0.737660   0.468257        3.0        0.0  -2.121711
      -3.0   0.389752  -1.001584        0.0        9.0   1.401128
      -3.0   0.234977  -0.616268        4.0        3.0  -0.287987
       1.0   0.477496   0.055598        1.0        1.0  -0.461825
