        X1         X2         X3         X4         X5          Y
       3.0   0.204911   0.218604        1.0        3.0  -0.005680
      -1.0   1.973923   2.006886        1.0        5.0  -0.003082
       3.0   0.388681   0.324376        1.0        2.0  -1.169141
       3.0   0.035192   0.030982        1.0        2.0   0.649845
       3.0   0.375199   0.308923        3.0        7.0  -0.333339
       1.0   0.109957   0.129769        1.0        1.0  -3.063718
      -1.0   0.389419   0.368282        1.0        1.0  -1.381255
       3.0   0.497655   0.541524        1.0        4.0   0.176385
      -1.0   0.551149   0.527612        3.0        7.0   0.727307
      -1.0   0.010108   0.014895        1.0        0.0   0.037861
       1.0   0.213883   0.269631        2.0        3.0  -0.054875
      -3.0   3.887414   3.794031        1.0        3.0  -1.177021
      -3.0   0.680932   0.838177        1.0        1.0   1.431865
      -1.0   1.200184   1.034046        2.0        7.0   0.407701
      -1.0   0.862684   0.759558        1.0        5.0   0.515653
       1.0   0.714474   0.886396        1.0        9.0   0.605693
      -1.0   2.654078   2.748820        4.0        8.0  -1.143568
       3.0   0.181169   0.174012        3.0        6.0  -0.259233
       3.0   0.157869   0.296715        3.0        8.0   0.417152
      -3.0   2.178203   2.381807        3.0        8.0  -2.753568
       1.0   1.150729   1.133860        1.0        4.0  -1.146191
       3.0   0.631152   0.650300        1.0        4.0  -0.417049
      -3.0   0.159422   0.097205        1.0        7.0  -0.483495
       1.0   0.641716   0.477692        1.0        0.0  -0.247161
      -3.0   0.063786   0.025342        1.0        4.0  -1.984452
      -3.0   0.255002   0.078435        2.0        8.0  -1.986935
      -3.0   1.450354   1.317083        1.0        4.0   0.505412
      -1.0   0.494931   0.631028        1.0        3.0  -1.375719
      -3.0   0.956190   1.093298        1.0        4.0  -0.926762
       1.0   1.472207   1.577237        1.0        3.0  -2.231449
      -3.0   0.171281   0.159164        1.0        1.0   1.528503
       1.0   3.201074   3.278773        1.0        2.0   1.536977
      -1.0   0.470225   0.484342        3.0        9.0   0.891370
       3.0   4.427539   4.311686        1.0        5.0   1.175365
      -3.0   1.396327   1.646215        2.0        3.0  -0.451220
      -1.0   1.112956   1.186275        1.0        9.0  -0.785974
       3.0   3.727812   3.709316        1.0        0.0  -0.594623
       3.0   0.606221   0.365426        2.0        3.0   1.454041
      -3.0   1.097999   1.046305        2.0        9.0  -1.914894
      -1.0   2.666565   2.714689        1.0        4.0   1.156490
      -1.0   0.670137   0.661083        2.0        8.0   0.101336
       3.0   0.200987   0.219267        1.0        0.0  -0.418106
      -3.0   0.710334   0.682198        4.0        8.0   1.586026
      -3.0   0.862746   0.761595        1.0        8.0  -1.420742
      -1.0   0.401653   0.342360        1.0        3.0   1.610920
      -3.0   0.449748   0.517186        3.0        6.0   1.485737
       1.0   0.588594   0.468727        1.0        1.0   0.757367
       1.0   1.036230   1.066598        1.0        1.0  -0.875373
       3.0   1.236782   1.390623        1.0        2.0   0.208434
       1.0   0.084453  -0.024136        1.0        2.0   0.629024
       3.0   0.439685   0.365757        1.0        2.0  -1.086698
      -3.0   0.516393   0.526611        5.0        9.0  -1.688270
       3.0   0.367457   0.233353        1.0        1.0  -0.570123
      -3.0   0.285704   0.375890        3.0        7.0  -0.398946
      -1.0   1.573408   1.659098        3.0        8.0   0.349667
       3.0   0.101198   0.200207        1.0        1.0  -0.113997
       3.0   0.708255   0.760770        1.0        0.0   0.185632
      -1.0   0.972728   0.958703        2.0        3.0   1.649764
      -3.0   2.157312   2.321586        4.0        7.0   1.644399
      -1.0   2.372131   2.225017        2.0        6.0   0.133513
      -3.0   3.045381   3.011720        1.0        1.0  -1.724505
      -3.0   0.940416   1.024354        1.0        7.0  -0.280901
      -3.0   0.581368   0.631376        1.0        0.0   1.004600
      -3.0   1.199515   1.216173        1.0        4.0   0.045826
       1.0   0.110748   0.062138        2.0        5.0  -0.340301
      -3.0   2.088520   2.030879        4.0        7.0   0.901901
      -3.0   0.170539   0.223533        1.0        3.0  -1.182594
      -3.0   0.290203   0.284649        2.0        6.0  -0.161721
      -3.0   1.066492   1.080115        1.0        2.0   0.747871
       3.0   0.460755   0.314777        3.0        8.0  -0.584473
       1.0   1.462321   1.490112        2.0        5.0   0.595139
      -3.0   0.624179   0.893780        2.0        5.0  -0.518556
       3.0   0.751084   0.766005        1.0        2.0  -1.413210
      -3.0   0.575235   0.421973        4.0        8.0  -0.123314
      -1.0   0.664591   0.744769        1.0        1.0  -0.223167
      -3.0   0.799682   0.709505        1.0        2.0   0.858717
       1.0   0.082075   0.180165        1.0        4.0  -0.184062
       3.0   0.281224   0.371063        1.0        0.0  -1.898537
       3.0   0.353938   0.407760        1.0        0.0  -1.280876
       1.0   1.617134   1.567943        1.0        1.0   1.489677
       1.0   2.243233   2.273628        1.0        2.0   1.410203
      -3.0   0.027316   0.039953        1.0        4.0  -0.165184
       1.0   5.299588   5.311737        1.0        2.0   0.040246
       1.0   3.646750   3.850322        1.0        2.0  -1.512667
       3.0   1.967896   1.867063        1.0        2.0  -0.459854
      -1.0   0.156464  -0.009490        1.0        3.0  -0.020038
      -1.0   0.186196  -0.000702        2.0        5.0   0.880256
       1.0   0.140824   0.098764        2.0        8.0  -0.462165
       3.0   2.298553   2.236933        1.0        6.0   0.194890
      -1.0   0.549626   0.234343        1.0        7.0   0.819762
       3.0   0.734290   0.768087        3.0        9.0  -0.672147
       3.0   1.541922   1.555433        1.0        2.0   0.414218
      -1.0   4.326302   4.386156        2.0        9.0   1.166601
       3.0   2.060432   1.898616        1.0        0.0  -1.148613
       1.0   0.115104   0.346792        5.0        9.0  -1.220506
      -1.0   0.245265   0.212898        3.0        7.0   0.188331
      -3.0   1.335297   1.368012        2.0        4.0   0.325651
      -3.0   1.380354   1.362595        3.0        9.0  -1.769242
       3.0   1.054937   1.006513        1.0        0.0   1.710874
       1.0   0.003693  -0.127119        3.0        6.0  -0.491698
      -1.0   0.076320   0.136425        3.0        7.0  -0.205167
       3.0   0.185718   0.220338        3.0        6.0   2.318534
       1.0   0.366947   0.382032        1.0        9.0   0.675940
       3.0   0.428484   0.461950        1.0        2.0  -1.815773
      -1.0   0.379330   0.328244        2.0        9.0  -1.338788
       1.0   0.398418   0.562949        1.0        2.0   0.461324
       1.0   0.690379   0.737229        2.0        5.0  -1.512242
      -1.0   0.576637   0.449230        2.0        5.0  -0.659673
      -3.0   0.473767   0.613758        3.0        5.0  -1.207860
       1.0   2.518890   2.642942        1.0        1.0  -0.357434
      -1.0   0.289181   0.303105        4.0        8.0  -0.217025
       3.0   3.724184   3.661424        1.0        1.0  -1.038467
       3.0   0.186944   0.144224        1.0        6.0  -1.266071
      -3.0   1.452109   1.496530        1.0        5.0   0.371823
       3.0   1.421450   1.279971        2.0        5.0  -2.016897
      -3.0   0.694188   0.796827        1.0        3.0  -0.465267
      -3.0   0.351871   0.357342        1.0        0.0   1.325691
       1.0   1.751293   1.716848        1.0        7.0   1.194012
       1.0   0.452661   0.566178        3.0        7.0   1.633451
       1.0   0.387953   0.390568        1.0        0.0   0.793135
      -1.0   0.518400   0.621258        3.0        6.0  -1.155286
       1.0   0.223618   0.119589        2.0        9.0  -0.090721
       3.0   0.134516   0.057664        1.0        3.0   0.455088
      -3.0   0.707456   0.777033        2.0        4.0  -0.407474
       1.0   0.158311   0.152721        1.0        0.0   0.697684
      -3.0   0.069829  -0.019838        2.0        3.0  -0.759495
       3.0   1.656793   1.772615        3.0        5.0   0.493831
       3.0   1.539758   1.568270        2.0        6.0   0.588835
      -3.0   2.245224   2.134634        3.0        9.0   0.571560
       1.0   0.668068   0.837995        3.0        6.0  -1.327133
      -3.0   0.543717   0.614839        1.0        7.0  -0.360678
      -1.0   1.204471   1.044785        1.0        3.0   0.361090
      -1.0   0.770827   0.738155        1.0        2.0  -0.063148
      -3.0   0.359811   0.314430        1.0        1.0  -0.733981
      -3.0   1.337933   1.408821        1.0        2.0  -1.475242
       3.0   0.022377  -0.028026        1.0        8.0  -0.757777
      -1.0   1.872059   1.953685        1.0        3.0  -1.305725
      -1.0   0.194976   0.234195        3.0        6.0  -0.080960
      -1.0   1.276916   1.211648        2.0        8.0   0.726770
       1.0   1.043293   0.967173        1.0        1.0  -0.450170
      -3.0   0.057631  -0.039285        3.0        9.0   1.200525
       1.0   1.111070   1.048607        2.0        6.0  -0.014746
       3.0   2.482708   2.359134        3.0        9.0  -1.119716
       1.0   2.690498   2.627737        2.0        3.0  -0.473201
      -1.0   3.252509   3.164505        4.0        8.0  -0.139750
       1.0   0.755490   0.747889        3.0        7.0   1.970978
       1.0   0.630804   0.675886        3.0        7.0  -0.398871
       1.0   3.179421   3.286989        2.0        3.0  -0.965219
      -1.0   0.242002   0.272964        1.0        6.0   1.481042
       1.0   1.367644   1.256958        1.0        0.0  -1.948598
      -3.0   0.469735   0.550683        2.0        4.0   0.273003
      -1.0   0.212853   0.216166        1.0        0.0  -1.523355
       3.0   0.444795   0.581073        1.0        3.0  -0.465141
      -1.0   2.550030   2.684843        1.0        7.0   0.545752
       1.0   0.526618   0.652168        2.0        6.0   1.768085
      -3.0   1.098206   1.265340        1.0        2.0  -0.752605
       1.0   0.125482   0.195959        1.0        9.0  -0.518836
       1.0   3.837450   3.819258        2.0        6.0   0.869176
       3.0   1.135207   1.101777        1.0        8.0  -0.591214
      -1.0   1.316646   1.188957        5.0        9.0  -0.396035
       1.0   0.547523   0.543987        1.0        2.0   1.495942
      -3.0   1.521060   1.704157        1.0        1.0   0.938601
       1.0   1.505441   1.622174        1.0        2.0  -1.033081
      -3.0   2.894073   3.068523        1.0        0.0   0.221927
      -1.0   2.708341   2.662661        3.0        9.0  -1.402193
       1.0   0.183843   0.104005        1.0        4.0   1.560844
      -1.0   0.566094   0.673559        2.0        9.0   1.700811
      -3.0   3.115115   3.139471        1.0        3.0  -0.795361
       3.0   0.081522   0.047710        4.0        9.0   0.726026
      -3.0   1.301191   1.434794        1.0        1.0   1.002381
      -3.0   0.819201   0.766621        3.0        6.0   0.002184
       1.0   0.329877   0.436511        1.0        5.0   1.241402
       3.0   1.253698   1.142424        3.0        6.0   0.069850
       1.0   1.017837   1.039448        1.0        0.0   0.533437
       1.0   2.774799   2.862727        1.0        4.0  -0.344665
      -3.0   0.670583   0.746493        1.0        2.0  -1.399416
      -3.0   0.161042   0.230731        4.0        9.0  -0.708231
      -1.0   1.136698   1.160754        2.0        9.0  -0.347273
       3.0   0.864015   0.987043        2.0        9.0   0.200948
      -3.0   0.421277   0.262336        1.0        2.0   0.345364
       1.0   5.175822   5.218884        1.0        1.0  -0.118853
      -3.0   1.738269   1.628810        1.0        0.0  -2.152228
      -3.0   1.167395   1.081031        1.0        9.0  -2.413959
      -1.0   4.019565   4.016031        2.0        7.0   0.753981
       3.0   0.019882  -0.006331        1.0        0.0  -0.022039
      -3.0   0.411473   0.416781        1.0        3.0   0.053265
       1.0   1.029513   1.111763        3.0        7.0   2.848408
       1.0   3.757463   3.883270        1.0        2.0  -0.087203
       1.0   1.283611   1.113644        1.0        5.0   1.877101
      -3.0   0.556344   0.499552        1.0        3.0   1.295866
       3.0   1.913508   2.055992        1.0        0.0  -1.073707
       3.0   0.061089   0.120764        2.0        5.0  -1.446687
      -3.0   0.751226   0.918727        1.0        1.0  -0.128308
      -3.0   1.756313   1.714524        2.0        6.0  -1.606839
       3.0   1.322232   1.391940        1.0        4.0   1.095468
       1.0   2.490385   2.592054        2.0        5.0   1.032362
       3.0   4.354098   4.656740        1.0        4.0   1.796599
       1.0   2.984994   2.936517        1.0        5.0  -1.186427
      -1.0   1.546248   1.686355        1.0        2.0  -0.010280
      -1.0   3.230981   3.165909        2.0        5.0   1.138802
      -1.0   2.082179   2.168197        1.0        8.0   0.236823
       1.0   0.501112   0.431411        1.0        3.0  -1.919551
      -3.0   7.499073   7.462797        2.0        5.0  -0.205746
      -3.0   2.461587   2.443362        1.0        1.0  -0.858031
       3.0   0.219370   0.219399        1.0        1.0   0.668379
      -3.0   1.192685   1.181344        1.0        2.0  -0.280929
       3.0   2.255018   2.398562        1.0        7.0   0.047798
      -3.0   0.115840   0.101461        1.0        5.0  -0.041347
      -3.0   2.622141   2.624970        1.0        6.0  -0.168650
       3.0   0.368875   0.192281        2.0        3.0   0.422361
       1.0   1.226947   1.170469        1.0        2.0  -1.744645
      -3.0   2.707320   2.598806        1.0        2.0  -0.147833
       1.0   1.147910   1.301802        1.0        2.0   0.000768
      -3.0   0.177931   0.113402        1.0        0.0   0.294967
       3.0   0.154843   0.137600        3.0        9.0   0.445018
       3.0   0.573676   0.538688        3.0        7.0  -0.613679
      -1.0   1.424589   1.380407        3.0        5.0   0.477365
       3.0   0.035976  -0.014784        1.0        0.0  -0.434229
      -1.0   0.649228   0.890794        1.0        0.0  -0.263868
       3.0   1.014803   1.102022        1.0        1.0   1.543104
       3.0   0.376760   0.435670        1.0        2.0  -1.882025
      -1.0   4.193388   4.205854        1.0        1.0   1.890994
      -3.0   0.772627   0.862269        1.0        5.0  -2.724454
       1.0   0.270598   0.358889        3.0        6.0   1.502057
      -3.0   0.487169   0.602923        1.0        5.0   0.274316
      -3.0   0.368283   0.365463        1.0        3.0  -2.635490
      -3.0   1.344297   1.443218        1.0        2.0  -0.750447
      -1.0   1.879451   1.962432        3.0        8.0  -1.031479
       3.0   0.084924   0.060873        1.0        1.0   0.097115
      -3.0   0.368890   0.196661        1.0        0.0   0.168419
       1.0   1.095060   1.206686        1.0        9.0   0.440033
      -3.0   0.627266   0.623908        1.0        4.0   1.014612
      -1.0   2.698193   2.662578        1.0        2.0  -0.468413
       1.0   0.073287  -0.100387        1.0        1.0   0.680190
      -1.0   1.696880   1.651453        2.0        7.0  -0.882986
       3.0   0.291526   0.241373        1.0        1.0  -1.391358
       1.0   1.351629   1.419828        1.0        1.0   0.231617
       3.0   0.017948  -0.008380        1.0        2.0  -0.661359
       1.0   0.343689   0.221010        1.0        1.0  -1.663512
       1.0   0.661635   0.608933        1.0        0.0  -0.866869
      -1.0   0.727537   0.799711        1.0        3.0   1.605093
       3.0   0.425668   0.502145        2.0        5.0  -1.417872
       1.0   1.483094   1.420200        1.0        3.0   1.224549
       1.0   0.580695   0.810282        1.0        0.0   0.010588
       1.0   1.016317   1.149480        1.0        8.0  -0.630379
       3.0   0.405571   0.463502        1.0        0.0   1.224475
      -3.0   0.058178   0.042852        1.0        0.0  -1.571549
       3.0   2.991115   3.138563        4.0        9.0   0.527682
       3.0   0.572433   0.706202        2.0        9.0  -1.140796
       3.0   3.443954   3.360067        1.0        1.0  -0.709616
       3.0   0.513565   0.533809        1.0        3.0  -0.848074
      -1.0   0.728555   0.716358        1.0        1.0   0.008075
      -1.0   2.908008   2.885607        3.0        6.0   1.649249
       1.0   0.566738   0.437776        2.0        7.0   0.076741
       1.0   0.491305   0.472697        3.0        7.0  -1.040510
      -1.0   3.995766   4.151125        1.0        0.0   1.910861
      -1.0   1.254146   1.247810        1.0        5.0   0.567393
       1.0   1.568827   1.447195        2.0        5.0   0.097405
      -1.0   0.737846   0.453577        1.0        5.0  -0.542914
      -3.0   0.839925   0.982480        1.0        3.0  -0.332775
      -1.0   0.073601  -0.044647        2.0        3.0   2.963776
      -3.0   0.265895   0.226020        1.0        9.0   2.295987
       3.0   0.209342   0.268624        1.0        1.0   0.437156
       1.0   0.405840   0.456667        1.0        0.0  -0.048270
       3.0   4.534436   4.442169        2.0        9.0   2.511812
       3.0   0.512673   0.290869        1.0        3.0  -0.775863
       3.0   0.078920   0.244422        1.0        2.0  -0.742933
       1.0   0.134980   0.150821        1.0        2.0   0.609614
      -3.0   1.466167   1.548460        1.0        1.0  -0.887743
      -1.0   0.329604   0.261637        3.0        7.0  -0.731219
      -1.0   1.455642   1.556744        1.0        9.0   0.149542
      -1.0   0.323887   0.306456        1.0        1.0   0.864172
      -3.0   0.516038   0.440697        3.0        8.0   1.767654
      -1.0   1.690545   1.807833        1.0        4.0  -2.070087
       3.0   0.086837  -0.066508        1.0        8.0   1.693487
      -1.0   0.239628   0.192320        1.0        0.0  -1.725402
      -3.0   1.282912   1.179692        1.0        1.0   0.662896
      -3.0   2.606626   2.651616        1.0        2.0   0.348868
       3.0   0.684686   0.725808        2.0        8.0  -0.258549
       3.0   0.427117   0.564440        1.0        1.0   0.285968
      -3.0   0.409525   0.559673        1.0        4.0   2.012385
       1.0   0.861474   0.803205        2.0        6.0  -1.037712
      -1.0   0.091413   0.221671        1.0        2.0  -1.139377
       1.0   1.690218   1.840829        1.0        0.0  -0.572790
       3.0   3.104580   3.217531        1.0        4.0   0.270338
       3.0   0.645136   0.693336        2.0        6.0  -0.049645
       1.0   1.369656   1.399678        1.0        1.0  -2.606444
       1.0   0.012277   0.020067        3.0        8.0   0.628135
      -3.0   0.331491   0.257180        1.0        6.0   0.915495
      -1.0   0.464179   0.441622        1.0        1.0  -0.240453
      -3.0   0.111797   0.137287        4.0        8.0   0.265875
       3.0   1.484461   1.444394        1.0        4.0  -0.773993
       1.0   0.246864   0.284476        1.0        1.0  -0.689268
      -1.0   1.354190   1.316378        2.0        4.0   0.711702
      -1.0   0.090266  -0.025439        1.0        1.0  -1.154709
      -3.0   0.376438   0.255221        1.0        1.0   0.127369
       3.0   2.192666   2.040648        3.0        9.0  -1.012302
      -3.0   2.058590   1.763737        5.0        9.0   0.914990
       1.0   0.074169   0.066904        1.0        3.0   0.027244
       1.0   1.414703   1.322596        1.0        3.0  -0.010219
       1.0   1.099285   1.052543        1.0        6.0   1.925688
      -1.0   0.160312   0.267245        1.0        3.0   0.485650
      -1.0   1.005674   1.071457        2.0        6.0  -0.529863
      -1.0   1.718865   1.511407        1.0        5.0   0.991948
      -3.0   0.491261   0.742719        1.0        4.0  -1.582178
       1.0   0.722546   0.768354        1.0        1.0  -2.434830
       3.0   2.009155   2.071020        1.0        1.0  -0.679168
      -3.0   0.509011   0.529859        2.0        8.0  -0.843112
      -1.0   0.587247   0.464305        2.0        6.0   1.648728
       1.0   2.063099   1.862173        1.0        7.0   0.042122
      -1.0   0.900803   0.845231        2.0        7.0   1.133353
       1.0   0.805872   0.831757        1.0        4.0  -0.799411
      -1.0   0.052918   0.133214        1.0        3.0   0.413891
       1.0   0.341253   0.410243        2.0        5.0  -0.970347
      -1.0   0.228907   0.080646        1.0        2.0  -0.104423
       1.0   0.689950   0.772692        2.0        9.0  -0.143748
       3.0   0.540638   0.566905        1.0        2.0  -1.362853
       3.0   0.589877   0.663775        1.0        1.0  -0.219523
      -1.0   0.886346   0.953082        1.0        3.0  -0.250488
       1.0   0.459560   0.390369        1.0        1.0  -1.148103
      -1.0   0.143122   0.168597        3.0        5.0   0.377088
       1.0   1.051929   0.980120        1.0        5.0  -1.621652
       1.0   1.493680   1.568719        1.0        6.0   0.416532
      -1.0   0.211118   0.046334        1.0        6.0   0.701247
      -1.0   0.959782   0.968474        1.0        0.0   0.077431
       1.0   0.226805   0.233793        1.0        5.0   0.363466
       1.0   0.064589   0.146125        1.0        2.0   0.019712
      -1.0   0.385192   0.232644        2.0        5.0   1.565530
      -3.0   2.046667   2.053003        2.0        6.0   1.296752
      -3.0   0.409904   0.281645        4.0        8.0   0.195299
       1.0   0.023256  -0.034387        2.0        3.0  -0.739069
      -3.0   1.011165   0.989570        2.0        3.0   0.017986
       3.0   0.874091   0.896356        3.0        7.0  -0.907980
       1.0   0.548392   0.388181        1.0        8.0   0.902463
       3.0   1.213085   1.139921        2.0        4.0  -1.689440
      -1.0   0.749664   0.655424        1.0        0.0   0.026022
       3.0   0.567803   0.571681        1.0        0.0   0.161820
      -1.0   0.235170   0.264001        1.0        4.0   0.463771
      -1.0   0.441180   0.470844        1.0        6.0   0.294595
      -1.0   0.469037   0.495191        1.0        0.0   1.070866
       1.0   2.239494   2.257687        1.0        0.0  -0.859206
       3.0   0.337172   0.284282        1.0        0.0  -0.697763
       1.0   0.291537   0.466823        2.0        4.0   0.043055
       3.0   0.554560   0.630959        2.0        9.0   0.049987
       1.0   1.764120   1.722270        4.0        8.0   0.964808
      -3.0   1.569717   1.563478        3.0        7.0   1.120034
       3.0   1.634373   1.664878        1.0        3.0  -0.396445
       1.0   0.975009   0.750768        1.0        5.0  -0.302826
       1.0   1.135299   1.146327        1.0        0.0   1.040028
      -1.0   1.113295   1.085619        1.0        9.0  -0.745601
       3.0   0.249050   0.121235        1.0        3.0   1.596044
       3.0   0.047684  -0.020132        3.0        5.0  -0.752828
       1.0   0.294855   0.366862        1.0        5.0  -0.300155
      -3.0   0.050275   0.069424        2.0        7.0  -0.528051
      -3.0   0.314789   0.410800        2.0        4.0  -0.862691
      -1.0   0.358084   0.460072        1.0        8.0  -0.228890
       3.0   0.583565   0.494323        2.0        7.0  -0.547591
      -3.0   2.011063   2.045189        3.0        8.0  -1.632802
      -1.0   2.015353   1.953132        1.0        6.0  -1.788606
      -1.0   0.396996   0.255237        1.0        2.0   1.868230
      -1.0   0.050447   0.182271        2.0        9.0  -0.927126
       1.0   0.484097   0.545378        1.0        3.0   1.052357
       3.0   0.649424   0.541161        1.0        2.0  -0.294346
      -3.0   0.362502   0.384345        1.0        0.0  -0.159111
