        X1         X2         X3         X4         X5          Y
      -3.0   0.483303  -2.884171        1.0        0.0   1.439467
       1.0   0.196573   1.041208        4.0        7.0   0.858483
       1.0   0.046828   1.423386        1.0        5.0   0.749718
       3.0   0.031205   3.384932        1.0        6.0   0.628407
       3.0   1.270091   5.152068        1.0        0.0  -0.135367
       1.0   0.088545   2.240320        3.0        9.0  -0.364008
      -1.0   0.306322  -0.933713        2.0        7.0  -0.320227
      -1.0   0.305324  -0.900455        3.0        9.0  -0.135277
       1.0   1.860793   2.172655        2.0        5.0  -0.314212
      -1.0   0.823324  -1.163535        1.0        2.0  -0.700379
       1.0   0.486212   1.105961        4.0        8.0   0.330138
      -3.0   1.175972  -0.020652        3.0        5.0   1.193873
      -3.0   0.108058  -3.465766        1.0        0.0   1.507647
      -3.0   0.165264  -2.149480        1.0        3.0  -0.150296
       3.0   2.155515   5.496974        1.0        6.0   0.533144
       1.0   3.346798   5.173576        1.0        3.0  -0.513160
       1.0   1.033240   0.413432        1.0        9.0  -1.710046
       3.0   0.127645   2.307936        3.0        5.0  -0.150166
       1.0   0.565694   2.824209        4.0        8.0   1.038209
       1.0   1.370999   2.295814        2.0        9.0   0.315445
       3.0   0.931682   2.829109        1.0        2.0  -0.182238
       1.0   3.015587   4.094136        2.0        4.0  -0.533143
      -1.0   1.088023  -0.448704        1.0        2.0  -1.311589
      -1.0   0.540708  -1.446183        1.0        2.0  -1.118433
      -3.0   1.432289  -1.550853        1.0        0.0   1.245288
       1.0   0.035877   0.555191        1.0        1.0   0.223912
      -1.0   0.496043  -2.762374        1.0        2.0   0.831116
       1.0   0.605529   2.025735        1.0        1.0  -0.723599
       1.0   1.002416   3.022820        2.0        6.0   0.990274
      -3.0   0.228841  -1.200517        1.0        8.0  -0.340935
      -3.0   1.289070  -1.118157        1.0        5.0   0.848263
      -1.0   0.585910  -0.424310        3.0        6.0  -0.338115
       3.0   0.916514   4.480441        1.0        1.0   0.115048
       3.0   0.401446   5.399058        2.0        8.0  -0.304612
       3.0   0.088716   2.709579        1.0        1.0   0.014557
       3.0   2.316391   4.923995        2.0        3.0   0.574431
       3.0   1.353231   3.088494        1.0        0.0   0.034429
      -3.0   0.099588  -1.971556        2.0        7.0  -0.327178
       3.0   1.716277   4.846784        1.0        8.0   0.013287
       3.0   3.438937   7.372092        1.0        9.0  -0.107460
       1.0   1.734463   3.114399        3.0        8.0  -0.954857
      -1.0   0.780847  -0.146903        1.0        6.0   0.220573
      -1.0   1.143780  -2.043840        1.0        1.0  -0.647734
       1.0   0.058744   0.885804        2.0        9.0   0.292217
       3.0   0.106096   3.673486        1.0        5.0  -0.239600
      -1.0   0.234586  -1.495069        1.0        6.0  -0.103139
       3.0   1.360564   4.675858        2.0        4.0   0.107841
      -1.0   2.912399   2.880977        2.0        4.0   0.603025
      -1.0   2.290450   1.518997        1.0        2.0  -0.523769
       3.0   0.319256   3.917762        2.0        4.0  -0.484853
      -1.0   1.886159   3.631839        1.0        4.0  -1.875536
       1.0   0.357311   1.109795        1.0        1.0   1.904285
      -3.0   0.320579  -4.017777        1.0        7.0  -1.552279
      -3.0   1.107214  -1.665608        1.0        1.0  -0.760016
      -1.0   0.915921   0.201261        1.0        1.0   0.766991
       3.0   1.064285   5.444440        2.0        3.0  -0.977052
       1.0   0.042256  -0.194316        3.0        6.0  -1.013918
      -1.0   0.166636   1.322920        1.0        8.0   0.717090
      -3.0   0.966503  -1.279807        2.0        4.0  -0.294464
      -1.0   1.689560   2.300357        4.0        7.0  -0.271277
      -1.0   0.869329   0.367286        3.0        7.0  -1.004494
      -1.0   3.914764   4.174526        1.0        0.0  -0.330655
       3.0   0.234753   3.553426        2.0        5.0  -0.587348
      -3.0   1.298455  -1.527290        1.0        0.0   0.870326
       3.0   0.264323   3.439373        1.0        7.0   0.406084
       1.0   0.162695  -0.773525        2.0        7.0   0.435271
       1.0   0.234134   2.716911        1.0        2.0  -0.224885
      -3.0   1.109888  -0.829260        2.0        4.0  -2.435386
       3.0   1.003832   3.146327        1.0        3.0   1.678509
       1.0   0.512433   0.648788        1.0        1.0  -1.076496
       1.0   0.420199   1.232327        1.0        3.0   0.025550
       3.0   0.332812   2.510845        1.0        2.0   0.352070
      -3.0   2.385977  -0.366876        2.0        6.0  -0.728998
      -3.0   2.838925   0.739387        1.0        0.0  -0.095942
       1.0   0.563695   1.211183        2.0        3.0  -1.565958
       3.0   1.219715   4.235232        3.0        9.0   0.097562
       1.0   0.382383   2.469057        1.0        4.0  -1.283276
      -3.0   1.077630  -1.555566        2.0        4.0  -0.275273
      -1.0   0.721006   1.070608        2.0        4.0  -0.265209
      -3.0   0.624243  -0.588454        1.0        0.0  -0.317649
      -1.0   4.562260   3.576054        1.0        2.0   0.003198
      -3.0   1.319107  -1.944083        1.0        0.0   1.144624
       1.0   0.064255  -0.690282        1.0        2.0  -0.927742
      -1.0   0.445715  -0.873453        1.0        0.0  -1.086651
       3.0   1.248044   4.551458        1.0        1.0   0.307116
      -1.0   2.217341   0.249546        2.0        6.0   0.268986
       1.0   0.118976   2.564428        1.0        2.0   0.066525
      -3.0   2.220961  -2.664551        3.0        8.0   0.139044
       1.0   1.167071   2.643649        2.0        7.0   0.295972
      -1.0   1.328790   0.130190        1.0        9.0  -1.471005
      -1.0   1.227111   1.149462        1.0        5.0  -0.140487
      -3.0   0.554018  -2.808161        1.0        3.0  -0.993304
       1.0   0.747297   0.456302        1.0        2.0  -0.350821
      -1.0   0.368113  -2.116398        1.0        0.0  -1.844653
       1.0   0.358723   0.547304        1.0        2.0  -1.034754
       1.0   1.179022   0.595609        1.0        2.0  -0.621350
       1.0   1.282648   3.738451        2.0        6.0   0.512376
       3.0   2.001354   4.634649        2.0        8.0   0.358131
      -3.0   0.447750  -2.864358        4.0        8.0   0.808871
       3.0   2.084438   5.932985        1.0        3.0   0.365668
       3.0   0.565818   4.729439        1.0        5.0   0.885037
       1.0   0.215436   0.638854        1.0        2.0  -0.183142
       3.0   1.162722   2.793477        1.0        6.0   0.481545
       3.0   1.231386   4.189403        1.0        4.0   1.052515
      -1.0   0.335609  -0.394772        1.0        8.0   1.860115
      -1.0   0.238052  -0.961865        1.0        0.0  -0.177005
      -1.0   3.812587   3.126519        1.0        4.0  -0.242196
       1.0   2.905076   4.828905        2.0        4.0   0.058884
       1.0   1.803155   2.686333        1.0        6.0   0.080602
       3.0   0.094881   3.040248        3.0        6.0   0.387952
      -3.0   1.837580  -1.331200        1.0        0.0   1.454911
       3.0   1.749681   5.720955        2.0        8.0  -0.679464
       3.0   0.124430   2.438543        3.0        9.0  -0.919418
       1.0   0.149171   1.407535        1.0        8.0   0.977960
      -1.0   0.569413  -0.321748        2.0        4.0  -1.855128
      -1.0   0.882605  -0.765206        3.0        7.0  -0.948424
       3.0   0.159332   2.014936        4.0        9.0   1.658765
       1.0   0.936263   1.141101        1.0        3.0  -0.848391
       3.0   0.190125   5.035937        2.0        6.0   0.956186
      -3.0   0.779447  -2.038316        1.0        4.0  -1.198040
       1.0   0.069367   1.501851        2.0        4.0  -1.010975
      -1.0   0.028941  -0.999901        1.0        1.0  -0.389738
       1.0   0.777126   0.211901        1.0        3.0   1.647021
       3.0   1.625155   7.034335        2.0        7.0   0.845544
      -3.0   3.042974   0.015627        1.0        1.0  -1.642435
      -3.0   1.773718  -1.965101        1.0        9.0   2.201557
      -3.0   0.975536  -1.282039        1.0        9.0  -0.196138
       3.0   0.347030   1.508250        1.0        9.0   0.696781
       3.0   0.652065   3.100386        4.0        9.0  -0.827935
       1.0   0.113328   1.462752        2.0        5.0   0.459354
       3.0   0.610592   4.901173        2.0        3.0   1.000260
       1.0   0.017405   1.198691        1.0        1.0   1.723511
      -3.0   0.531862  -2.633643        1.0        0.0  -1.911777
      -3.0   1.241431  -2.096652        1.0        2.0   0.552021
      -3.0   1.110124  -2.509768        2.0        5.0   0.545518
       1.0   0.646447   1.008481        1.0        1.0  -1.338957
       3.0   0.593344   4.059487        1.0        4.0   1.182245
      -3.0   0.302669  -2.182052        1.0        2.0   0.271727
       3.0   0.913015   5.321954        4.0        9.0  -1.341329
       3.0   0.328004   2.254897        2.0        5.0   0.060775
       3.0   0.380322   3.408728        2.0        3.0   0.830146
       1.0   0.165656   0.894714        3.0        9.0  -0.732123
       3.0   0.047791   1.445077        1.0        3.0  -0.538287
      -3.0   1.198945  -0.146876        3.0        8.0   1.890521
      -3.0   0.607193  -1.056032        1.0        3.0  -0.344214
       3.0   0.219828   2.080977        1.0        9.0  -0.715332
      -1.0   1.464810   0.736416        1.0        2.0   0.218740
       3.0   0.143572   2.199977        2.0        9.0   0.941430
      -3.0   0.342366  -3.318486        1.0        1.0   0.018086
      -3.0   0.107950  -3.992518        1.0        3.0   0.477565
      -3.0   0.464407  -1.746598        1.0        0.0   0.655654
       1.0   0.635560   2.478939        1.0        2.0   0.536255
      -1.0   0.782620   0.129201        1.0        3.0   0.074040
      -3.0   0.166146  -2.868551        5.0        9.0   0.058134
       1.0   1.529543   4.164056        1.0        2.0   1.245185
      -1.0   4.314030   4.177850        1.0        1.0  -0.068597
       1.0   0.967418   4.174172        2.0        4.0   1.692798
      -3.0   0.093536  -2.263491        2.0        7.0  -0.755867
      -1.0   0.253176  -0.173434        3.0        5.0  -0.048358
      -1.0   0.209034   1.090651        2.0        4.0  -0.445148
      -3.0   0.697223  -1.827488        1.0        1.0  -0.185233
      -3.0   0.243053  -3.112414        1.0        3.0  -0.254072
      -1.0   3.324561   2.034005        1.0        1.0   0.565943
       3.0   0.960473   5.653440        3.0        9.0  -0.035788
       1.0   0.962395   0.704273        2.0        7.0  -1.551510
      -3.0   0.035804  -4.584219        1.0        3.0   0.970433
      -3.0   0.684354  -2.325216        2.0        4.0  -0.253856
      -3.0   0.463084  -1.761221        1.0        3.0   0.984434
      -1.0   1.702117   1.756344        1.0        5.0   1.053699
       3.0   0.395744   3.495342        1.0        0.0  -0.010604
       1.0   0.448546   1.840221        2.0        4.0   0.567067
      -1.0   0.132779  -0.457597        2.0        4.0  -0.614075
       1.0   0.473406   3.392267        1.0        1.0  -0.641292
       3.0   1.884534   5.495385        1.0        4.0  -0.744839
      -1.0   0.377024  -0.906990        2.0        7.0   0.763849
       3.0   2.027743   6.126647        1.0        9.0  -2.109244
       1.0   1.409373   3.307364        2.0        7.0   0.102226
      -3.0   2.043263   0.476768        1.0        1.0  -0.033396
      -3.0   0.440345  -3.414778        1.0        0.0   0.239076
       1.0   0.357846   1.449401        3.0        9.0   0.555247
       1.0   3.436919   2.331166        2.0        4.0   0.050860
       1.0   0.298882   0.825568        1.0        3.0   1.474017
       1.0   0.024772   0.622591        1.0        2.0  -0.059418
      -1.0   1.222215  -1.014993        1.0        2.0  -0.526073
       3.0   0.468017   3.299974        3.0        7.0   0.722080
       3.0   0.356693   3.568266        2.0        8.0  -0.886384
      -3.0   0.664006  -0.765259        1.0        1.0   0.149878
       1.0   0.926958   2.267046        1.0        1.0  -1.235200
       3.0   0.337504   1.525442        2.0        6.0  -1.120599
       3.0   1.104569   3.731756        1.0        3.0  -2.619299
       3.0   1.326342   3.365193        1.0        7.0   0.241390
      -1.0   0.342521  -1.197079        4.0        9.0  -1.214745
      -1.0   1.936987  -0.415084        1.0        2.0   1.164141
       1.0   0.163324   0.438224        2.0        4.0  -0.738520
      -3.0   0.208402  -2.827109        3.0        6.0  -2.088654
      -1.0   1.027138  -0.570337        1.0        1.0  -1.544006
      -3.0   0.885623  -2.395948        3.0        9.0   1.458153
      -1.0   0.131652  -1.242647        1.0        6.0  -1.137083
       1.0   0.594004   1.386546        1.0        5.0   0.741866
      -1.0   0.604963   0.321142        1.0        1.0  -0.124727
      -1.0   1.495408  -0.227162        1.0        7.0  -1.019697
      -3.0   1.111714  -1.237772        2.0        3.0   0.647128
      -1.0   0.344040   0.057880        1.0        3.0   1.466315
       3.0   2.580256   5.320547        2.0        7.0  -0.960825
      -3.0   2.209725  -0.252870        4.0        8.0  -1.096319
       1.0   0.745264   2.277236        5.0        9.0  -1.069252
      -1.0   2.461395   0.720929        2.0        5.0   0.649265
       1.0   1.364661   1.325910        1.0        2.0  -0.507096
      -3.0   2.406275  -2.166921        2.0        3.0   1.084895
      -1.0   0.302018  -1.234303        1.0        1.0  -1.134759
      -1.0   2.533314   2.278569        1.0        3.0   0.910191
      -3.0   0.538208  -3.432260        1.0        0.0  -2.843370
      -1.0   2.255215   1.368775        1.0        5.0   0.480667
       1.0   0.818364   2.255039        1.0        6.0   1.732830
      -1.0   2.642783   1.024964        1.0        5.0  -0.341228
       1.0   0.916754   1.679105        2.0        4.0   2.468289
      -1.0   1.491738  -0.775536        1.0        4.0   0.787983
      -1.0   0.260094   1.065295        2.0        8.0   0.194512
      -3.0   1.275458  -2.988414        1.0        0.0   0.414477
      -3.0   0.120960  -2.908659        1.0        3.0   1.494439
       1.0   1.568161   2.748246        4.0        9.0   0.302859
      -1.0   2.784650   1.493333        1.0        2.0  -0.026835
      -1.0   2.100819   1.939041        1.0        1.0   0.304191
       1.0   0.317064   1.623973        1.0        0.0   0.452486
       3.0   0.090118   3.348791        3.0        7.0  -0.009397
      -3.0   1.330977  -2.256439        1.0        9.0  -0.523489
       3.0   0.537020   2.361310        3.0        8.0   0.405631
      -1.0   0.406235  -0.507537        1.0        1.0   0.266279
       1.0   1.400140   0.636921        1.0        7.0   1.869856
      -1.0   1.894631   0.634101        1.0        4.0  -0.487140
      -3.0   0.655368  -2.216453        1.0        6.0  -1.482331
      -3.0   0.232126  -5.328105        4.0        8.0   0.273524
       3.0   0.317721   4.178626        1.0        4.0  -1.161491
       1.0   1.254401   2.935848        4.0        7.0  -0.083474
      -1.0   0.121807  -0.927721        4.0        9.0   0.678935
      -3.0   1.990989  -0.230566        1.0        6.0   0.180964
       3.0   0.920856   3.867175        1.0        7.0  -0.245201
      -1.0   5.819855   4.598950        1.0        0.0   1.108371
      -1.0   0.022041  -0.436019        1.0        6.0   0.144594
       1.0   0.426655   1.388296        1.0        4.0  -0.969961
       1.0   0.216833  -0.607310        1.0        0.0  -1.938586
       3.0   0.787478   2.901410        2.0        4.0   1.432015
      -1.0   0.209492  -0.773821        3.0        5.0   1.601242
       1.0   3.198247   3.717269        1.0        0.0   0.178828
       3.0   0.395042   3.761466        3.0        8.0   0.173630
       3.0   0.126734   3.191306        3.0        7.0  -1.353681
       3.0   0.422569   3.305500        1.0        0.0  -0.534100
      -1.0   3.242419   2.143569        2.0        7.0   0.974097
       1.0   0.145267   0.258835        1.0        0.0  -0.648515
      -3.0   0.122437  -3.713734        1.0        1.0   0.116697
       3.0   0.787053   3.242886        1.0        2.0   0.440298
      -3.0   3.013602   0.316406        4.0        9.0   0.378957
      -1.0   0.918998   0.445687        1.0        2.0   0.737577
       3.0   1.441182   4.604936        1.0        3.0  -0.202876
       3.0   0.351818   3.182648        2.0        4.0   0.721033
       1.0   1.125081   2.589340        1.0        2.0   1.354932
      -1.0   0.535907  -0.529352        1.0        4.0  -0.864135
      -1.0   0.173360  -2.946467        3.0        7.0   0.071110
      -1.0   1.294102   1.141888        1.0        1.0   0.061810
       3.0   0.065987   4.569695        2.0        5.0   0.808403
      -1.0   2.183657   0.933334        2.0        5.0  -0.585744
       3.0   0.016466   3.403061        1.0        0.0  -0.752515
       1.0   0.168014   0.575884        1.0        8.0   1.273498
       1.0   1.746712   1.846650        1.0        3.0  -1.683574
      -1.0   1.097565   1.012510        1.0        3.0   0.239494
       3.0   1.175649   3.370458        1.0        2.0   1.033458
      -1.0   0.365452  -0.535552        1.0        1.0   0.001408
      -1.0   1.010603   0.381414        2.0        7.0   0.571457
      -3.0   0.275429  -2.174352        3.0        9.0   1.050755
      -3.0   2.385793  -0.052508        1.0        3.0   2.114404
       3.0   0.706960   3.039469        1.0        3.0  -1.436554
       3.0   1.579507   3.726086        1.0        3.0  -0.094124
      -1.0   0.276646   0.410264        1.0        1.0   0.598421
       1.0   0.473800   1.958243        2.0        6.0  -0.644848
       1.0   1.344110   1.984086        5.0        9.0   0.007923
       3.0   0.138826   1.330557        1.0        2.0   0.720296
       3.0   2.096938   4.205298        3.0        6.0  -0.047008
      -1.0   0.376336  -0.107757        1.0        1.0   0.560554
       1.0   1.715589   1.681128        5.0        9.0   1.079473
      -3.0   0.179823  -2.532848        2.0        8.0  -0.273515
       3.0   1.282522   4.355109        2.0        9.0  -1.178553
       1.0   2.094884   3.131018        3.0        7.0  -2.911430
      -1.0   0.499930  -1.374205        1.0        2.0   2.420026
       3.0   0.207567   3.246773        2.0        5.0  -1.288977
       1.0   1.459759   2.936264        2.0        7.0  -0.900232
       1.0   2.113372   2.275176        5.0        9.0   1.197144
       1.0   1.464373   1.833411        4.0        9.0   0.810475
      -3.0   0.186636  -2.147031        2.0        6.0   0.401937
       3.0   0.370452   0.954032        1.0        0.0   1.078123
      -1.0   2.318005   2.010101        1.0        0.0   0.419872
      -1.0   0.563074   1.267799        4.0        8.0  -1.462170
      -1.0   0.738667   3.011806        2.0        3.0  -2.072966
       3.0   1.439696   6.427602        3.0        8.0   1.943574
      -3.0   0.441089  -3.225283        2.0        4.0  -0.617612
      -3.0   0.174446  -2.837208        2.0        6.0   0.706860
       3.0   3.382752   7.134811        1.0        1.0   0.429897
      -3.0   0.265288  -2.869992        1.0        1.0   1.688201
       1.0   0.360176   1.153587        1.0        4.0   0.782136
      -1.0   1.220852   1.339185        2.0        5.0  -1.611240
      -1.0   0.781386  -0.606143        1.0        7.0  -0.273250
      -3.0   0.256411  -3.076585        1.0        9.0  -0.121414
       1.0   0.790059   1.841991        2.0        5.0  -1.315242
      -1.0   1.196841  -0.113063        2.0        5.0  -0.490925
      -1.0   0.102640  -2.899781        4.0        8.0  -0.141205
       3.0   0.680140   4.711948        1.0        2.0   0.036954
      -3.0   0.110888  -2.372618        2.0        7.0   1.199562
       1.0   0.135470   1.773135        1.0        7.0   1.735601
      -1.0   0.089044  -1.567522        1.0        4.0   0.972320
       1.0   0.485822   2.304703        1.0        8.0   1.278329
       3.0   2.316882   4.307148        1.0        4.0  -0.455128
       3.0   0.407628   4.425437        1.0        0.0  -0.979655
       3.0   1.023385   4.151326        1.0        6.0   0.452009
      -3.0   0.092547  -1.927003        3.0        9.0   1.150566
      -1.0   0.859822  -0.372403        2.0        4.0  -0.562892
       3.0   1.713297   3.448429        1.0        6.0  -0.416154
       3.0   0.764377   3.678339        1.0        1.0  -1.101296
      -1.0   0.172484  -2.313485        2.0        4.0  -0.158416
       3.0   0.774482   6.132013        2.0        5.0  -0.841326
      -3.0   2.081888   0.914746        3.0        9.0  -1.529528
       3.0   1.084204   3.986346        2.0        8.0  -0.094186
      -1.0   2.254083   1.979324        2.0        8.0  -1.753217
      -3.0   0.578144  -4.352405        3.0        8.0  -0.305092
       1.0   2.028385   2.940764        1.0        0.0  -0.258432
       3.0   1.160021   4.518179        1.0        1.0  -0.382336
      -1.0   1.947797   1.226326        1.0        1.0  -0.918875
       1.0   0.084309  -0.176611        2.0        7.0  -1.406644
      -3.0   0.233290  -3.304808        1.0        8.0  -0.372690
       1.0   0.341786   0.773040        1.0        2.0  -0.530948
       1.0   2.373758   4.310219        1.0        2.0   1.633890
       1.0   2.004971   2.852646        1.0        1.0   0.971492
       3.0   0.948775   3.964206        1.0        0.0  -0.657382
       1.0   0.550005   0.777280        1.0        4.0  -1.392077
      -3.0   0.849082  -2.681136        1.0        2.0  -0.728975
       3.0   1.070189   4.142773        2.0        5.0   0.125720
       3.0   0.481757   3.816817        1.0        1.0   1.470876
       3.0   0.581125   3.899941        1.0        2.0   0.285762
       1.0   3.894985   6.411500        1.0        0.0   0.925025
       1.0   0.228457   0.744277        1.0        3.0   0.750032
      -3.0   1.976760  -0.973613        2.0        5.0  -0.656180
      -1.0   0.498486  -0.164454        1.0        0.0   0.313905
      -3.0   0.222347  -3.115738        2.0        8.0   1.020664
      -3.0   0.321318  -2.460869        2.0        3.0  -0.022263
      -3.0   0.017166  -3.389347        1.0        5.0  -1.489005
       1.0   1.589456   2.352508        1.0        2.0   0.018059
       3.0   1.418884   3.055118        3.0        5.0  -1.939032
       3.0   0.985395   2.695148        1.0        2.0  -0.858110
      -3.0   0.025008  -4.643795        1.0        1.0  -0.443949
       1.0   0.054204   0.874382        1.0        3.0   0.243051
      -1.0   1.000669   1.154249        1.0        3.0  -1.368604
       1.0   0.141065  -0.015621        1.0        0.0   0.211010
       3.0   2.071462   5.576211        2.0        8.0   1.591183
       3.0   0.906065   3.952058        3.0        9.0  -1.310949
      -3.0   0.248895  -3.488415        4.0        8.0  -0.569001
      -1.0   0.345732  -1.550483        1.0        1.0  -0.288367
       3.0   6.209177   8.553741        1.0        4.0   1.509986
       3.0   1.854552   5.978107        1.0        1.0  -0.377414
       3.0   1.671181   4.427960        1.0        3.0   2.177023
       1.0   1.708797   2.787736        1.0        1.0   0.792263
       1.0   0.194403   1.708274        4.0        8.0   0.924150
      -1.0   1.536495  -1.509126        1.0        0.0  -0.863773
       3.0   1.025361   2.906341        2.0        5.0   0.063206
      -1.0   0.519886   0.363909        1.0        0.0   0.722547
      -1.0   0.228373  -1.550590        2.0        3.0   0.685771
       3.0   0.326034   3.545791        2.0        6.0  -0.443662
      -3.0   2.345289   0.688617        1.0        1.0  -0.274744
       1.0   1.761372   2.896155        1.0        5.0   0.362263
