        X1         X2         X3         X4         X5          Y
       1.0   1.960592   3.161319        3.0        6.0  -0.877841
      -1.0   1.085306   0.109302        1.0        0.0   0.400493
       3.0   0.064117   3.300188        3.0        6.0  -1.316088
      -3.0   0.686279  -3.504628        3.0        9.0  -0.649288
      -1.0   2.384646   0.462535        1.0        0.0   0.555518
       3.0   0.345744   3.506500        1.0        7.0  -0.632176
       3.0   1.816470   5.214515        1.0        0.0   0.912032
       3.0   2.641649   6.793541        2.0        5.0   0.758280
       3.0   0.300940   3.354980        1.0        2.0   0.696591
      -1.0   2.468501   2.655227        1.0        2.0  -0.720036
      -3.0   1.571490  -1.070281        1.0        7.0  -0.473734
      -3.0   0.780957  -2.564910        2.0        5.0   0.668241
      -1.0   0.104123  -0.428693        1.0        6.0  -0.490300
      -1.0   0.051123  -0.910378        2.0        9.0  -0.165305
       1.0   0.804793   1.416768        1.0        2.0   0.959979
       3.0   0.313907   2.143637        1.0        3.0  -1.017843
      -1.0   0.112202  -1.561788        3.0        6.0  -0.124700
      -1.0   1.082893  -0.339880        3.0        6.0   1.155744
       1.0   1.044877   1.550455        1.0        2.0  -0.689913
      -1.0   1.706124  -1.350402        1.0        4.0   0.524510
      -1.0   1.506160  -0.586919        3.0        6.0  -0.930850
       1.0   0.296558   0.891760        3.0        7.0   0.008831
       1.0   0.255363   0.329657        1.0        0.0   1.959982
      -1.0   1.384443   1.755293        1.0        1.0  -1.570959
       3.0   0.253093   3.388382        4.0        8.0  -0.352711
      -1.0   1.155155   1.491518        2.0        6.0  -0.084500
      -3.0   0.704304  -1.802926        3.0        5.0  -0.267116
      -3.0   1.218666  -2.563618        1.0        9.0   0.555613
      -3.0   2.052481  -2.453186        1.0        3.0   0.298505
       1.0   0.128339   1.397410        1.0        4.0  -1.214798
      -3.0   0.081441  -3.891394        1.0        0.0  -0.906953
      -1.0   0.274116  -0.266455        1.0        3.0  -0.868280
       1.0   0.312449   1.004270        1.0        2.0   2.836054
      -1.0   2.695638   2.255253        2.0        3.0  -1.107340
       1.0   0.030821   2.576587        2.0        5.0   0.662123
       3.0   0.219691   2.932988        1.0        3.0  -0.140440
      -3.0   0.777434  -2.152121        4.0        8.0  -1.915529
      -1.0   0.042230  -1.054018        2.0        4.0   0.330138
      -3.0   0.816305  -2.243672        1.0        6.0  -0.253535
       1.0   0.061956   2.056740        1.0        7.0  -0.862022
      -3.0   0.350589  -4.322244        1.0        2.0   1.345556
       1.0   0.611427   0.645577        1.0        0.0   0.084424
       3.0   0.335067   3.124835        2.0        4.0   0.953242
       3.0   0.138984   4.009415        2.0        6.0  -0.509067
       3.0   2.987952   6.184199        1.0        2.0  -0.340886
      -3.0   0.370999  -1.439983        1.0        2.0  -0.809078
       3.0   1.025013   3.330670        3.0        8.0   0.360483
       3.0   0.687379   4.900666        1.0        0.0  -0.632188
       3.0   1.920068   3.726891        1.0        3.0  -1.138181
      -3.0   1.512024  -2.431271        1.0        3.0  -0.845772
       1.0   0.077944   0.614479        1.0        4.0  -0.020852
       3.0   0.433739   3.315252        2.0        9.0  -0.977118
       1.0   0.832683   2.810988        1.0        3.0   0.612197
      -3.0   0.984934  -1.863869        1.0        2.0   0.934297
      -1.0   1.569954   1.130479        3.0        6.0   0.754537
       1.0   2.334562   2.388095        1.0        1.0  -0.643279
      -3.0   2.869834  -1.579500        1.0        3.0  -0.217192
       1.0   1.186736   2.261252        1.0        0.0   0.462143
       1.0   0.468596   1.206367        3.0        6.0   0.084988
       1.0   0.631013   1.337959        1.0        0.0   0.647591
      -1.0   0.035180  -1.013457        1.0        3.0   1.042521
       3.0   0.609698   4.090943        1.0        0.0  -0.066647
       1.0   0.297911   1.250045        1.0        3.0   0.247136
       3.0   1.066956   3.350307        1.0        2.0  -0.328156
      -1.0   0.024246  -0.891892        1.0        4.0  -1.033319
       3.0   0.015587   1.281765        1.0        1.0  -0.225576
      -3.0   0.717745   0.188996        1.0        5.0   0.048058
       1.0   0.851108   1.321953        2.0        6.0   1.083348
       3.0   0.470591   3.810638        1.0        3.0  -1.647746
      -3.0   3.058162   0.513256        1.0        5.0   1.360838
       3.0   0.334174   3.029102        1.0        2.0   1.947863
      -3.0   0.235578  -3.050133        1.0        4.0  -0.525508
      -3.0   3.272894   2.427051        1.0        3.0  -0.371935
       1.0   2.964411   3.412859        2.0        6.0  -0.563037
      -1.0   1.804464   1.527515        1.0        9.0   1.351213
      -3.0   0.026060  -2.216605        2.0        6.0   0.347485
      -3.0   0.630134  -1.334797        1.0        2.0   0.486547
       3.0   0.738783   3.730096        2.0        4.0   0.113325
      -1.0   3.161292   2.084654        2.0        5.0   0.486492
      -3.0   0.450643  -2.955120        1.0        0.0   1.372596
      -1.0   1.952851   2.258449        1.0        0.0   1.029893
       3.0   2.004940   5.119309        2.0        7.0   1.164728
      -3.0   1.001819  -0.976625        1.0        1.0   0.619621
      -3.0   2.990144  -1.028319        1.0        1.0   0.430324
      -1.0   0.413099   0.107071        1.0        0.0   2.099656
      -1.0   0.648695  -1.233237        3.0        5.0   0.379881
       3.0   2.775008   5.475520        1.0        1.0   1.111246
      -1.0   0.312832  -1.125288        1.0        0.0  -1.543967
      -1.0   0.088092  -1.521830        1.0        1.0  -0.530826
      -3.0   0.614955  -3.321089        1.0        5.0  -1.875553
       1.0   0.127594   0.743412        1.0        4.0  -0.914346
       1.0   0.264952   0.936415        3.0        8.0  -0.001215
       3.0   1.154748   4.173883        3.0        6.0   0.391519
      -3.0   0.087573  -2.727873        1.0        1.0   0.056454
      -1.0   1.863506   0.276214        2.0        7.0   0.430629
      -3.0   0.944141  -2.456425        3.0        6.0  -0.405249
      -1.0   2.302513   1.005920        1.0        6.0  -1.582931
      -1.0   1.844478   1.377132        1.0        0.0   0.663448
      -3.0   0.731727  -0.794265        1.0        2.0   1.397146
       1.0   1.698098   1.778420        3.0        7.0   0.360158
       3.0   0.153435   3.726100        1.0        6.0  -1.049988
      -3.0   0.416525  -3.859572        3.0        6.0   0.806393
      -1.0   0.029784  -1.213596        1.0        5.0  -0.097165
      -1.0   0.033717  -0.628451        1.0        7.0   0.453669
       1.0   0.395457   0.588999        1.0        1.0  -0.095573
      -3.0   0.511455  -1.815715        1.0        6.0   0.592080
       1.0   0.132275   2.380203        1.0        6.0   0.189754
      -1.0   0.805670  -0.297758        1.0        4.0  -1.514439
      -1.0   0.014945  -1.200443        1.0        3.0   0.612996
       3.0   1.510526   4.690464        1.0        2.0   1.351714
      -1.0   2.151423   0.170575        1.0        2.0  -1.953593
      -3.0   0.219107  -1.996987        1.0        0.0  -0.422215
      -1.0   0.379754  -0.853067        2.0        3.0   0.044470
      -3.0   1.163726  -3.243687        2.0        6.0  -0.022120
      -1.0   0.246607  -1.023513        2.0        7.0   0.288679
      -3.0   0.092070  -2.866460        2.0        4.0   2.225644
       3.0   0.941329   3.992221        2.0        9.0   0.432963
       3.0   0.284026   3.411905        1.0        9.0   0.472302
       1.0   0.034561   2.452846        2.0        8.0  -1.189180
      -3.0   0.077412  -3.204957        1.0        6.0   1.965940
      -3.0   2.889770   0.658390        2.0        6.0   1.488002
      -1.0   0.087604   0.236996        1.0        3.0   0.524706
      -3.0   0.757624  -2.067135        1.0        8.0  -0.853730
      -1.0   0.736498   1.318471        2.0        7.0  -0.118174
      -1.0   0.604455  -1.243853        1.0        8.0  -0.103997
       3.0   1.806535   4.782125        1.0        1.0  -1.127370
       3.0   0.005091   2.480678        4.0        8.0  -1.505093
       1.0   0.472659   2.726740        1.0        2.0   0.744063
       3.0   0.850798   1.996477        1.0        4.0   0.684950
      -3.0   0.196655  -2.176643        4.0        7.0   0.794081
      -1.0   0.983499   0.342216        1.0        2.0  -1.980341
       3.0   1.988352   4.879098        1.0        0.0   0.498668
       3.0   0.806224   2.805992        2.0        3.0   0.874289
       1.0   0.077445   0.007375        1.0        3.0   0.498064
       1.0   0.106333   0.726802        2.0        8.0  -0.241767
       3.0   0.207573   3.661648        4.0        8.0  -0.474355
       1.0   2.172607   2.122855        1.0        5.0  -1.483307
      -1.0   2.760118   2.280486        3.0        6.0  -0.614742
       3.0   0.596738   3.573566        2.0        4.0  -0.651425
       3.0   0.821875   3.423152        1.0        0.0  -1.887153
       1.0   0.547418   1.791168        5.0        9.0  -0.685081
      -3.0   0.428402  -2.405732        2.0        6.0   0.086767
      -3.0   1.168285  -1.528693        3.0        5.0  -0.753932
       3.0   0.575617   2.413439        1.0        0.0   0.028243
       1.0   2.527748   3.225480        2.0        4.0   2.310891
       1.0   2.913435   3.459653        1.0        1.0  -1.530847
      -1.0   2.012220   0.827284        1.0        5.0   0.141329
       3.0   1.216070   2.325281        2.0        5.0   2.050460
       3.0   0.461521   2.958957        1.0        2.0   0.701730
      -1.0   1.167150  -1.350302        2.0        3.0   0.313627
      -3.0   1.570456  -2.327729        1.0        2.0   0.305550
      -3.0   0.108898  -2.028415        1.0        2.0  -1.246618
      -3.0   0.941920  -4.874710        1.0        0.0  -0.125928
       3.0   0.667653   2.982509        1.0        8.0   1.197023
      -3.0   0.991587  -1.357186        1.0        0.0  -1.517077
       1.0   0.924441   2.440140        1.0        6.0  -0.373620
       3.0   3.148886   5.287596        3.0        6.0  -0.350107
       1.0   2.349387   3.773890        2.0        5.0   1.229730
      -1.0   0.186316  -0.256247        1.0        6.0   1.268408
      -1.0   0.631521   0.774428        2.0        4.0  -0.057601
      -3.0   1.039498  -2.864273        3.0        9.0  -1.419673
      -1.0   0.297173   0.192927        1.0        4.0   0.089499
       1.0   0.336416   0.344771        1.0        4.0  -1.192317
       1.0   0.270948   1.427231        1.0        6.0  -0.122493
      -1.0   0.788897  -2.161589        1.0        7.0   0.265322
       3.0   0.404748   1.060818        1.0        1.0  -1.111131
      -1.0   0.831497  -0.680766        1.0        4.0  -0.212743
      -1.0   0.329442  -0.759005        2.0        9.0  -0.305754
       1.0   0.287988   1.257200        1.0        6.0  -2.164041
      -1.0   1.229446   1.046499        1.0        1.0   0.091819
      -3.0   0.310515  -4.061390        3.0        9.0   2.368933
      -3.0   0.055242  -4.124612        1.0        3.0  -0.732375
      -1.0   1.013615  -0.150430        2.0        7.0  -0.566614
       1.0   0.133414   2.870519        2.0        6.0   1.854519
       3.0   5.006045   8.909830        1.0        4.0  -1.332847
      -3.0   0.089894  -3.081042        1.0        5.0   2.386635
       1.0   0.378764   1.724981        1.0        2.0  -1.154241
      -3.0   0.389896  -2.568228        1.0        3.0  -0.807395
       3.0   0.367010   4.380899        1.0        5.0  -0.764460
      -1.0   2.079308   2.915884        2.0        3.0   0.846425
      -1.0   3.511656   3.520482        5.0        9.0   0.831742
      -3.0   0.138547  -2.566612        3.0        6.0  -0.322213
       3.0   2.376638   5.340048        1.0        1.0   1.329052
      -3.0   0.210696  -2.594680        1.0        8.0   0.406148
      -1.0   0.223130   1.534035        1.0        9.0   0.966429
       1.0   0.048420   1.423387        2.0        5.0   1.384824
      -1.0   0.241108   0.041974        4.0        8.0   0.554044
      -3.0   1.363776  -2.138799        3.0        7.0   0.947073
       3.0   0.117435   3.993038        2.0        5.0  -0.579866
       3.0   1.019174   4.641379        1.0        6.0  -1.013491
       1.0   0.478488   1.966228        1.0        4.0  -0.282660
      -3.0   1.625339  -0.662221        2.0        5.0  -1.786024
      -1.0   0.753776   0.351655        1.0        0.0   0.946481
       3.0   1.380008   3.794862        4.0        8.0  -0.448531
       3.0   1.531940   2.991858        3.0        9.0  -0.493766
       1.0   4.184787   3.805044        1.0        2.0  -0.394465
       1.0   2.171962   2.293922        3.0        7.0  -1.385738
       3.0   0.372860   3.369608        5.0        9.0   0.372819
       1.0   2.161952   4.856209        4.0        8.0  -1.966742
       3.0   1.798334   4.529800        1.0        4.0   0.298118
      -3.0   0.390182  -2.202104        2.0        7.0  -0.470662
      -3.0   0.126166  -3.300325        2.0        5.0   1.334616
      -3.0   0.741085  -1.959450        1.0        6.0   0.514959
       1.0   0.946522   2.788110        3.0        7.0  -0.315115
       3.0   0.365594   4.120973        2.0        6.0  -1.114332
       3.0   1.633369   4.598162        2.0        6.0   2.453559
      -1.0   0.167327   2.306458        1.0        1.0   0.725582
       3.0   0.325011   1.661034        2.0        8.0  -2.557904
      -1.0   1.949413   1.814372        1.0        7.0   0.215061
       1.0   0.573064   0.675558        2.0        4.0  -0.365761
       1.0   0.592083   2.346871        1.0        7.0  -0.306455
      -3.0   1.997820   0.172581        1.0        2.0  -1.340357
      -1.0   0.131496  -1.291513        3.0        9.0  -0.049166
       1.0   1.079278  -0.437099        1.0        1.0  -1.230606
      -1.0   0.211576  -2.066846        3.0        8.0   1.197409
       3.0   0.416991   2.188794        1.0        7.0   0.631465
      -3.0   0.138666  -4.676227        2.0        5.0   0.660702
       3.0   1.887443   4.687218        1.0        0.0   0.945408
      -3.0   0.322397  -3.297519        4.0        8.0  -1.024464
      -1.0   2.282864   1.119136        1.0        0.0   2.328034
       1.0   0.475706   1.356692        1.0        5.0  -0.168720
       3.0   0.003577   3.023383        1.0        0.0   1.059004
      -3.0   0.547817  -3.862712        2.0        8.0  -0.364985
      -1.0   0.169757   0.691924        3.0        6.0   0.135498
      -3.0   1.343323  -1.989526        2.0        5.0   0.515829
      -1.0   0.089366  -0.591248        3.0        6.0  -0.722072
       1.0   0.389842   2.811167        1.0        1.0   0.792041
      -1.0   0.030545  -1.478452        1.0        2.0   0.491614
      -1.0   3.827933   2.777429        3.0        8.0  -0.292670
       3.0   0.236825   1.000274        1.0        6.0   1.419752
      -1.0   0.199221  -0.725302        1.0        1.0   0.790078
      -1.0   0.292456   0.410766        3.0        5.0  -0.033985
      -3.0   0.115198  -0.482563        1.0        5.0   0.101589
      -3.0   0.276902  -3.305919        2.0        6.0  -2.240300
      -3.0   0.653713  -1.412525        3.0        8.0  -0.635827
       1.0   0.588556   1.013887        3.0        9.0   0.187181
       1.0   0.188421   2.764383        3.0        6.0   1.153724
       1.0   0.372893   1.650336        2.0        4.0  -0.974622
      -1.0   0.071199  -0.120252        2.0        9.0  -0.709300
       3.0   2.334492   4.471746        1.0        3.0   0.508095
      -1.0   0.103022  -0.387617        3.0        7.0  -0.816980
       3.0   3.330326   8.323517        4.0        8.0  -0.612461
      -1.0   0.383359  -0.894808        2.0        3.0   0.546823
      -3.0   0.034233  -3.176169        2.0        4.0  -1.340603
       1.0   0.376437   3.161753        1.0        5.0   0.093744
      -1.0   1.313939   0.551574        1.0        5.0   0.960176
      -1.0   0.069678  -0.655627        1.0        3.0   0.024609
       3.0   1.900401   4.686834        1.0        2.0  -1.800760
      -1.0   1.000354  -1.028235        1.0        8.0  -0.347084
       1.0   0.843538   3.159539        1.0        2.0   0.678425
      -1.0   0.760331  -0.830249        1.0        1.0  -0.893600
      -1.0   0.399273   1.115158        1.0        1.0  -0.694504
       3.0   0.486829   3.549783        2.0        7.0  -0.206668
      -1.0   2.118608   0.657054        1.0        5.0   1.077084
       3.0   3.679076   4.929836        1.0        9.0   1.793270
      -3.0   0.024499  -3.385184        2.0        5.0  -1.594112
      -1.0   1.570942   0.179395        1.0        4.0  -0.335464
      -1.0   0.467652  -0.465798        1.0        0.0  -1.206899
      -1.0   1.347673  -1.072627        2.0        8.0   0.012346
       1.0   0.302598   1.247087        1.0        2.0  -0.267174
      -1.0   0.439690  -0.050294        1.0        8.0  -0.205116
      -3.0   1.461591  -0.717336        3.0        7.0  -1.121050
       1.0   1.115915   1.430128        1.0        1.0   1.406354
      -1.0   0.538529   0.216104        1.0        2.0   1.654871
      -1.0   0.174517  -2.316502        2.0        6.0  -0.102793
      -3.0   0.298108  -3.121414        1.0        4.0   0.544784
       3.0   0.322779   4.520436        1.0        6.0  -0.047808
      -3.0   0.171753  -2.095501        2.0        5.0   0.492936
      -3.0   0.449417  -1.365828        1.0        0.0   0.467865
      -3.0   1.503472  -0.892091        1.0        3.0   1.845388
      -1.0   0.288593  -1.864678        2.0        3.0   2.178815
      -1.0   0.344282   0.090649        1.0        3.0   0.430369
       3.0   0.321896   4.347366        2.0        7.0  -1.248195
      -3.0   0.162827  -3.128726        1.0        5.0  -0.886700
       1.0   1.341669   2.571237        4.0        8.0   0.287962
      -1.0   0.629877   0.080054        2.0        8.0   0.662184
       1.0   0.205200   1.948168        1.0        0.0   1.013604
      -3.0   0.085553  -2.591011        1.0        2.0   1.630678
       1.0   0.480421   2.594980        1.0        0.0   1.687653
      -1.0   4.393430   4.086974        1.0        1.0   0.144925
      -1.0   0.633168   1.351444        1.0        1.0   1.812110
       3.0   0.180468   3.645575        1.0        8.0   1.051805
       3.0   0.384848   2.819893        1.0        2.0  -0.100503
       1.0   0.537733   0.980359        2.0        4.0   0.204392
      -3.0   2.035168  -0.568979        3.0        5.0  -0.754164
       1.0   0.511760   2.221357        1.0        2.0  -0.297105
       3.0   1.217674   2.160872        1.0        2.0  -0.818874
       1.0   0.556709   2.884926        1.0        0.0  -0.036834
       1.0   1.780293   4.272394        3.0        5.0  -1.902522
       1.0   0.153165   2.213821        1.0        0.0   0.586995
      -3.0   0.144078  -4.038888        1.0        2.0  -0.151145
      -3.0   0.040323  -2.517401        2.0        6.0  -0.286921
      -1.0   1.026847  -0.457872        2.0        9.0  -0.280283
       3.0   0.012251   3.247509        3.0        7.0   1.294139
       3.0   0.752165   2.283331        1.0        5.0  -0.032749
       3.0   2.529447   5.735447        2.0        8.0  -1.229437
      -1.0   0.295978   0.570910        2.0        5.0   1.841103
      -1.0   3.547911   0.323204        3.0        7.0  -1.504847
      -1.0   5.167697   4.556196        1.0        4.0   0.611628
      -3.0   0.277256  -2.234772        2.0        4.0  -1.281236
      -3.0   0.744742  -2.819304        3.0        6.0   0.907103
       1.0   0.020166   0.904423        1.0        7.0  -0.666320
       1.0   0.144761   0.180777        1.0        2.0   0.782791
      -1.0   0.223613  -0.880094        5.0        9.0  -2.310866
       1.0   0.545716   0.906990        4.0        9.0  -1.036084
      -3.0   1.259969  -0.200025        3.0        7.0   1.187997
       3.0   1.364382   3.401981        2.0        8.0  -0.786786
      -3.0   2.110802  -0.283789        1.0        0.0  -0.109061
      -1.0   0.147934  -1.424204        1.0        2.0  -0.128163
       1.0   3.612715   2.479283        1.0        3.0  -1.633645
       3.0   0.626842   2.600183        3.0        7.0  -0.751002
       3.0   0.931053   3.128293        2.0        5.0   0.669529
      -1.0   0.045261  -1.341889        1.0        7.0  -1.619302
      -1.0   0.406253  -1.456127        2.0        4.0  -0.411882
      -1.0   0.223461  -0.316536        1.0        0.0   0.719134
      -1.0   3.680025   2.984130        2.0        4.0  -1.010240
      -1.0   2.588597   2.967660        1.0        1.0   0.200476
      -1.0   5.770719   3.974268        1.0        9.0   0.557127
       3.0   2.053563   5.157177        1.0        6.0  -0.543188
       3.0   0.727484   3.892030        1.0        2.0   0.909072
       3.0   0.504005   2.863933        1.0        4.0   0.358147
       3.0   0.207787   2.785869        1.0        1.0   0.148616
      -1.0   0.294770  -1.761644        1.0        2.0   1.219481
       3.0   0.194396   2.829203        1.0        7.0   0.617943
       3.0   2.007366   5.140864        1.0        3.0   0.964063
       1.0   0.378437   0.536541        1.0        3.0   0.333706
       1.0   0.294887   2.203989        2.0        9.0   1.149523
      -3.0   0.201434  -3.865395        3.0        5.0   0.507585
       1.0   0.380449   1.033173        3.0        7.0  -0.594615
       1.0   0.090090   1.021324        1.0        4.0   2.837417
      -3.0   0.808531  -3.164444        1.0        2.0   1.280808
       3.0   3.867154   7.246880        1.0        4.0   0.889738
       3.0   0.482488   4.686001        3.0        8.0   0.651660
      -3.0   0.697070  -0.958904        1.0        0.0   0.029891
       3.0   0.011757   3.218864        4.0        7.0   0.149346
      -3.0   2.864276  -0.319579        3.0        8.0  -1.345433
      -1.0   0.590365  -0.771213        2.0        3.0  -2.041876
      -3.0   0.937652  -2.469191        1.0        2.0  -1.559932
      -3.0   0.320069  -2.789585        2.0        6.0   1.192802
       3.0   1.623380   3.523869        1.0        0.0  -1.177770
      -3.0   1.964875  -2.376027        1.0        1.0  -1.658487
      -1.0   0.289261  -0.024556        1.0        1.0  -0.252878
       1.0   0.491842   0.923924        4.0        9.0  -0.574367
      -3.0   1.310132  -2.632686        1.0        0.0  -0.695132
       1.0   2.350446   3.580221        1.0        3.0  -0.339234
       1.0   0.132095   1.495648        2.0        4.0  -2.230296
      -3.0   1.056164  -1.841352        2.0        8.0  -0.328080
      -1.0   2.144509   1.377389        2.0        5.0   2.311241
      -3.0   0.101786  -3.437665        1.0        6.0  -1.179319
      -1.0   2.797356   2.509848        1.0        2.0  -1.273660
       1.0   0.659991   2.159379        3.0        8.0  -0.212822
      -3.0   2.109626  -0.177733        1.0        0.0   0.084406
       3.0   0.087312   1.920459        1.0        6.0   0.553344
      -3.0   0.078377  -2.606052        3.0        8.0   0.288677
      -3.0   0.442495  -2.025913        3.0        5.0  -0.014378
      -1.0   0.704338  -1.980452        3.0        7.0  -0.690139
       1.0   1.518012   2.761559        1.0        2.0   1.878224
      -1.0   1.353176   1.379647        1.0        0.0  -0.516919
      -3.0   0.010650  -3.564291        1.0        7.0   1.448766
       3.0   1.586567   3.723922        1.0        1.0   0.202182
       3.0   0.185483   2.318753        2.0        6.0   0.452469
       1.0   0.259983   0.313624        4.0        9.0   0.307177
       1.0   3.096712   3.240435        2.0        9.0  -1.895006
      -3.0   0.305581  -3.036100        3.0        6.0   0.334555
      -3.0   1.954361  -2.628914        1.0        1.0   1.442834
       3.0   0.185321   2.601964        1.0        0.0   0.683455
      -3.0   0.996034  -3.319040        3.0        8.0   1.402839
       3.0   0.700400   3.709553        1.0        2.0  -0.106719
      -1.0   0.207004  -0.420993        2.0        5.0   0.437922
       3.0   0.922051   3.747739        1.0        1.0   0.511861
       1.0   1.485745   2.380895        2.0        9.0  -0.753788
      -3.0   0.784844  -1.294681        2.0        5.0   0.827791
       3.0   0.793013   1.906171        2.0        7.0  -1.194156
      -1.0   4.794794   3.464180        1.0        0.0   1.064023
       3.0   0.226389   2.788385        2.0        4.0  -0.026350
      -1.0   0.350821  -1.076114        1.0        0.0  -0.095983
      -3.0   0.834499  -1.640711        2.0        7.0  -0.212496
      -3.0   4.831721   1.520329        1.0        3.0  -2.235937
       1.0   1.955824   1.176260        2.0        5.0   0.001638
       1.0   0.198036   1.683358        4.0        7.0  -1.011039
      -3.0   2.634871  -0.060827        1.0        9.0   0.083968
       3.0   1.539207   2.752316        1.0        2.0   0.463408
      -1.0   1.319027  -0.550623        1.0        0.0  -0.579668
      -3.0   2.062385  -1.766955        2.0        7.0   0.327974
      -1.0   0.532643  -0.039884        2.0        8.0   0.504699
       1.0   1.169854   0.852636        1.0        1.0   1.938410
      -1.0   0.001949  -2.170463        5.0        9.0   1.256558
      -3.0   0.274598  -2.555022        4.0        8.0  -1.662281
      -3.0   0.247968  -2.024087        1.0        0.0   0.767359
       3.0   0.089438   3.921243        1.0        0.0   1.093623
       3.0   0.440134   2.928411        3.0        9.0   0.342714
      -1.0   0.389734  -2.027707        4.0        8.0   1.184570
      -1.0   2.614842  -0.131984        3.0        6.0  -1.005012
       1.0   0.098928  -0.083538        1.0        5.0  -0.757977
      -1.0   0.110000   0.533203        3.0        7.0   0.546870
       1.0   0.135226   0.445051        2.0        5.0   0.533691
      -3.0   1.473659  -0.624606        1.0        1.0   0.391076
       3.0   3.944255   7.196168        4.0        8.0  -1.850537
       3.0   1.513686   5.138916        3.0        6.0  -1.473733
      -1.0   0.410764  -0.334455        1.0        1.0  -0.327943
      -1.0   1.391450   0.849572        2.0        4.0  -0.150062
       3.0   3.193361   4.138841        2.0        7.0   0.416494
       3.0   0.411253   3.337721        1.0        9.0  -0.637167
       3.0   0.470915   4.068484        2.0        6.0  -0.926511
       1.0   0.426829   3.367319        2.0        7.0   0.503340
       3.0   0.695035   1.766602        1.0        2.0   0.241198
      -3.0   0.420765  -1.216423        3.0        8.0  -1.044297
       1.0   0.756585   2.228021        4.0        8.0  -0.320241
       1.0   0.098975   0.825436        1.0        2.0   2.490822
      -1.0   2.872328   3.417710        2.0        3.0   1.378741
      -1.0   1.885788   0.313027        2.0        9.0   0.908352
      -3.0   0.115249  -1.171717        1.0        7.0  -0.287792
      -1.0   0.292915  -2.325727        1.0        2.0  -0.250609
      -1.0   0.066400  -2.097027        4.0        9.0   2.285274
       1.0   0.401435   0.413052        1.0        1.0  -0.386149
       1.0   0.035212   0.290090        2.0        5.0  -1.146304
      -1.0   1.947974   0.888528        1.0        1.0  -0.195385
      -3.0   0.028811  -1.158869        1.0        8.0  -1.315755
       3.0   3.950006   5.741924        1.0        4.0  -1.493761
       3.0   0.231908   3.318337        1.0        5.0  -0.584589
       3.0   0.263504   3.074043        2.0        9.0   0.078106
       1.0   0.842603   1.686989        2.0        9.0  -1.254088
       3.0   1.067463   4.305446        1.0        1.0   1.770588
      -3.0   0.783289  -1.942425        1.0        3.0   0.287332
       1.0   0.045700   2.656699        1.0        4.0  -0.942760
      -1.0   0.511636  -0.654641        1.0        8.0   0.495449
       1.0   1.730227   2.541928        1.0        2.0  -0.412956
      -3.0   1.216942  -0.249715        1.0        2.0   0.734070
      -1.0   2.319877   0.087034        1.0        0.0  -0.169973
       1.0   0.399521   2.612811        3.0        7.0   0.616003
       1.0   3.972231   3.925889        2.0        5.0   0.652667
       1.0   1.483241   3.438774        1.0        1.0  -0.861622
      -1.0   0.147152  -2.265850        1.0        0.0   2.463582
      -1.0   2.505644   2.451386        1.0        2.0   0.083044
       3.0   0.000649   2.398617        2.0        7.0  -0.763501
       3.0   0.116510   3.053455        3.0        6.0  -0.873824
       3.0   0.062309   4.163345        2.0        6.0  -1.009270
       1.0   2.143938   3.004786        1.0        7.0  -1.181355
      -3.0   1.139521  -1.988632        1.0        1.0  -0.328508
      -1.0   0.411070  -1.078381        1.0        4.0  -1.491884
       1.0   0.585119   1.417749        2.0        6.0   0.112533
