        X1         X2         X3         X4         X5          Y
       3.0   0.750979   1.836386        1.0        3.0  -0.696783
       3.0   0.223142   5.009639        2.0        9.0  -0.127133
       3.0   2.620002   6.771802        5.0        9.0   1.255583
       3.0   0.045939   2.597549        4.0        8.0  -0.259117
      -1.0   0.552769  -1.692792        1.0        0.0   1.025259
      -3.0   0.531090  -2.069759        1.0        1.0   0.300589
      -1.0   1.431104   2.218440        2.0        4.0  -0.299465
      -3.0   1.817124  -1.577764        1.0        2.0   0.059114
       1.0   0.278441   0.387295        1.0        7.0   1.865296
       1.0   2.980152   3.419113        1.0        1.0  -1.634666
       3.0   0.912891   5.353416        1.0        1.0   0.621876
       3.0   0.199415   2.471534        1.0        0.0   2.680156
      -1.0   0.321916   1.282817        1.0        1.0   0.949354
      -3.0   0.083894  -2.771457        1.0        2.0  -0.248435
       3.0   0.862300   4.034909        3.0        5.0   0.468862
      -3.0   0.360448  -2.471361        2.0        3.0  -0.249982
       3.0   0.038068   1.961870        1.0        2.0  -0.107117
       1.0   1.001302   1.154579        1.0        9.0   1.034534
       3.0   0.920284   3.177717        1.0        0.0  -0.121521
      -3.0   0.793880  -2.313758        2.0        5.0   0.940422
      -3.0   0.105727  -2.714620        1.0        0.0   0.629487
      -1.0   0.823699   1.561367        4.0        7.0  -0.583342
      -3.0   0.861908  -4.489201        1.0        1.0  -0.825782
      -3.0   0.108421  -2.473711        2.0        9.0   0.747307
       1.0   1.049171   1.753073        1.0        8.0   0.428889
      -3.0   0.672364  -2.512467        1.0        1.0   0.088516
      -3.0   1.201774  -1.342385        2.0        9.0   0.125691
       1.0   3.666717   3.593533        3.0        5.0   0.506458
       1.0   0.287683   0.726727        1.0        1.0  -0.898491
      -1.0   0.261245  -1.595340        1.0        3.0   2.117215
      -1.0   2.068228   1.461918        1.0        0.0   0.543826
       1.0   0.008038   1.555413        1.0        0.0   0.671782
       1.0   0.182821   0.102453        3.0        7.0   0.518663
      -1.0   0.390090  -1.701285        1.0        3.0   0.862364
       3.0   0.468770   3.363778        2.0        6.0   0.843145
       1.0   0.237912  -0.233562        2.0        8.0   1.657284
       1.0   1.506567   1.351173        1.0        0.0   0.666250
       1.0   2.026297   4.232745        1.0        0.0  -0.070069
       3.0   0.313098   3.903067        2.0        8.0  -0.053301
      -1.0   4.800497   2.766442        1.0        9.0  -0.487167
       1.0   0.095367   2.664206        1.0        3.0  -0.480499
       1.0   1.454241   1.639295        3.0        6.0  -2.430974
      -3.0   0.142669  -1.225627        1.0        3.0  -0.523903
      -3.0   0.585071  -1.415397        3.0        8.0   1.553879
       1.0   0.953223   1.623613        2.0        4.0   1.036777
      -3.0   0.814280  -3.036152        1.0        6.0   0.426686
       1.0   1.365962   2.640384        2.0        4.0  -0.254169
      -1.0   3.283815   2.482123        2.0        3.0  -1.860127
       3.0   0.019640   2.609300        1.0        7.0   1.140141
       3.0   0.750181   3.689844        4.0        8.0  -0.084130
       1.0   0.589904   1.313552        1.0        4.0   0.975144
       3.0   1.743094   4.286115        1.0        1.0  -0.508538
      -3.0   2.276245  -1.532478        1.0        0.0  -0.316184
      -3.0   1.767312  -1.909985        1.0        2.0  -0.713130
       1.0   2.069284   2.733522        1.0        1.0   1.041047
       3.0   0.283598   3.465049        3.0        8.0  -0.879107
      -3.0   2.728474  -0.495541        2.0        4.0   0.431591
       1.0   0.231056   1.915128        2.0        8.0  -0.189423
       3.0   0.251371   3.138123        3.0        9.0   0.339587
       3.0   6.989555  10.413167        1.0        2.0  -0.624472
      -1.0   1.073273  -1.658881        1.0        2.0   0.926604
      -1.0   0.274214  -1.005475        1.0        3.0  -1.011378
       3.0   0.486533   2.265859        1.0        2.0   0.308376
      -3.0   0.282611  -2.514483        3.0        6.0  -2.499846
       1.0   3.863438   5.577901        1.0        1.0   0.410228
      -1.0   1.722533   1.513476        1.0        4.0   0.510902
       1.0   1.295860   2.640086        2.0        3.0  -1.797874
      -3.0   0.938352  -1.499112        2.0        4.0  -1.490206
      -3.0   2.816676   1.175477        1.0        3.0   0.172485
       1.0   0.333496   0.597210        1.0        1.0   0.165933
      -1.0   2.903529   2.372228        3.0        6.0  -0.593581
       1.0   0.634447  -0.470751        2.0        5.0   0.292961
       3.0   0.042596   1.942012        2.0        7.0  -1.659057
       1.0   0.041946   1.155313        3.0        8.0  -1.631022
       3.0   0.132346   4.059265        3.0        7.0   1.105641
      -3.0   0.982618  -2.962327        1.0        3.0  -1.869596
      -3.0   0.411202  -1.768006        2.0        4.0  -1.299999
      -1.0   0.059069   1.121614        2.0        6.0   0.024057
       3.0   1.451262   3.753030        1.0        0.0  -1.345420
       1.0   0.329773   2.439763        3.0        8.0   0.431274
       3.0   0.607221   4.023956        2.0        4.0   1.047361
       3.0   2.440842   3.924314        1.0        1.0   2.066551
       1.0   0.033693   1.995160        2.0        3.0   0.151079
      -3.0   2.812019  -0.995468        1.0        7.0  -1.216478
       1.0   1.239325   1.103798        1.0        0.0  -0.557289
      -1.0   0.589795  -0.145773        3.0        7.0   0.724211
       3.0   0.412262   2.475919        1.0        6.0   1.649767
      -1.0   0.351300  -0.484355        5.0        9.0   0.019949
       3.0   0.015844   3.802548        2.0        3.0  -1.315479
      -1.0   2.541284   2.183161        4.0        7.0  -0.826025
       1.0   1.186921   2.042003        2.0        5.0   1.957342
      -3.0   0.166171  -3.105751        1.0        1.0  -0.474731
      -1.0   2.393676   0.512170        3.0        8.0  -0.046907
       1.0   0.677624   2.775711        3.0        6.0  -1.564628
      -1.0   2.023888   1.041960        1.0        0.0   1.623867
      -3.0   0.209152  -0.630307        1.0        3.0   2.094258
       3.0   0.125639   2.206031        1.0        3.0  -1.322593
      -3.0   0.586137  -2.641775        1.0        0.0   0.884861
      -1.0   1.851511   1.608328        1.0        1.0  -0.424043
       3.0   1.014435   4.752023        1.0        4.0  -1.780308
       1.0   0.245581   2.818221        4.0        9.0   1.195390
      -3.0   0.942716  -3.384585        4.0        8.0   0.825357
      -1.0   0.796472   0.691787        5.0        9.0  -0.367821
      -1.0   0.337414  -0.297003        1.0        0.0   1.413730
      -3.0   2.705743   0.507809        1.0        2.0   0.776553
      -3.0   0.648421  -2.621942        3.0        8.0  -1.392705
       1.0   0.414716   1.297568        1.0        0.0  -0.348678
      -1.0   0.384161  -0.810562        1.0        2.0  -1.186393
      -1.0   1.927854   0.265782        2.0        3.0  -0.658347
       1.0   3.398565   3.892497        1.0        6.0   0.969636
      -1.0   0.005817  -1.536835        2.0        7.0  -0.117035
      -3.0   3.255539   1.001588        2.0        9.0  -0.555203
       3.0   0.505851   4.766129        1.0        0.0   2.605625
       3.0   0.206204   5.127997        1.0        0.0   1.585236
       1.0   1.012366   3.004201        1.0        0.0  -1.102637
      -1.0   1.883227  -0.008647        1.0        0.0  -0.237628
      -3.0   0.827576  -2.830699        2.0        6.0   1.296053
      -3.0   2.055629  -0.835690        1.0        9.0  -0.498615
       3.0   0.364097   4.629995        3.0        9.0   0.336116
       1.0   0.923971   2.772480        1.0        1.0  -1.780130
      -3.0   0.733130  -2.340203        4.0        7.0   0.159865
       3.0   0.058915   3.462923        1.0        0.0  -0.541330
      -3.0   0.243327  -3.070347        2.0        7.0  -0.366047
      -3.0   1.333325  -2.255205        1.0        1.0  -1.097105
       3.0   1.900557   4.947751        1.0        0.0   1.334249
       3.0   1.678642   4.515468        1.0        2.0  -0.470284
      -1.0   0.139621  -0.124917        2.0        8.0  -2.842067
       1.0   1.111410   2.233641        3.0        5.0   0.012402
      -1.0   0.024621  -0.065973        1.0        6.0   2.450037
       3.0   3.066139   5.580737        1.0        2.0   0.452872
       1.0   0.791885   1.396022        3.0        5.0   0.423682
      -1.0   0.128277   0.323182        2.0        5.0  -1.043784
      -1.0   2.336007   0.390516        3.0        7.0   0.297963
      -3.0   0.057218  -2.557056        1.0        0.0   0.309472
      -1.0   1.163189  -0.480428        3.0        7.0   1.464900
       3.0   1.691193   4.064545        1.0        3.0   1.581315
       1.0   0.151289   2.810032        2.0        5.0   1.656272
      -1.0   1.263700   1.102195        2.0        8.0  -1.587384
       1.0   0.088863   0.623518        1.0        3.0  -0.713161
       3.0   0.127938   4.132377        2.0        5.0   1.471762
       3.0   1.308042   3.335679        1.0        3.0  -1.573482
      -1.0   0.161008  -0.558482        1.0        3.0   0.220266
      -1.0   0.600751  -1.683485        2.0        8.0   1.976829
       3.0   0.291770   2.726498        3.0        8.0  -1.937292
      -3.0   0.846624  -0.209902        1.0        0.0  -2.290079
       1.0   1.618618   3.880764        2.0        6.0  -0.921434
       1.0   0.149332   1.737307        2.0        7.0   0.202633
      -3.0   0.885767  -0.921676        1.0        2.0  -0.403595
      -1.0   0.729308  -1.850029        1.0        1.0   0.420546
      -1.0   0.211239  -1.908794        1.0        2.0  -0.886349
       3.0   0.896265   3.753450        2.0        4.0   0.319223
      -1.0   0.868302   1.106325        3.0        6.0  -0.674239
      -3.0   0.398105  -3.747366        1.0        4.0   0.610280
       1.0   4.256663   4.291746        2.0        7.0  -0.229502
      -3.0   2.065974  -0.072068        2.0        5.0  -2.511148
       1.0   0.388824   1.226275        1.0        2.0   0.062621
       3.0   0.207614   2.512234        1.0        8.0   0.326433
       1.0   3.513834   3.754650        1.0        0.0   0.848829
      -3.0   0.347149  -2.804975        1.0        3.0  -1.533392
       3.0   0.482997   4.735105        2.0        6.0  -0.575510
       3.0   1.115898   4.395053        3.0        8.0   0.011964
      -1.0   0.298053  -0.853515        1.0        0.0  -0.368843
       3.0   0.815607   3.562708        1.0        9.0   2.075825
       3.0   1.322621   2.768519        2.0        3.0  -0.579216
       1.0   2.133870   3.333475        2.0        4.0  -0.622824
       3.0   0.802433   4.930143        3.0        7.0  -0.977651
       1.0   0.636898   3.772965        3.0        7.0  -0.667215
       3.0   1.110961   3.973231        1.0        5.0  -0.227149
      -1.0   0.022802  -0.266432        1.0        2.0  -0.262697
      -1.0   0.406653   0.416096        1.0        8.0   0.224729
      -3.0   1.425832  -2.674509        1.0        0.0   1.017556
       1.0   0.670939   2.158727        2.0        7.0   1.153355
      -1.0   1.263267  -1.256927        1.0        1.0   0.882615
      -3.0   0.083679  -2.488235        1.0        0.0  -0.878969
       3.0   0.828891   3.807431        1.0        3.0   0.961009
       3.0   0.980373   4.418086        2.0        8.0  -1.491086
      -1.0   0.066088  -2.226375        1.0        0.0  -0.041879
      -3.0   0.539362  -2.016742        1.0        5.0   1.430864
       1.0   0.944798   0.508385        1.0        9.0  -0.159713
      -3.0   0.319565  -0.117234        3.0        8.0  -0.045295
      -1.0   0.650105   1.166223        1.0        4.0   0.012359
       3.0   0.296367   4.610880        2.0        5.0   0.372717
       3.0   0.840771   2.927866        2.0        7.0  -0.004462
      -3.0   0.354352  -3.096886        1.0        3.0   0.098432
      -1.0   0.339503   0.353480        4.0        8.0  -2.777853
      -3.0   1.077810  -1.078856        1.0        5.0   0.028439
      -3.0   2.002193  -1.600267        1.0        8.0   0.986177
      -3.0   0.697645  -2.148232        3.0        9.0   1.199781
       1.0   0.549960   1.605362        1.0        5.0  -1.018022
       1.0   0.289432  -0.836167        1.0        1.0   0.176629
      -3.0   1.164868   0.065081        1.0        6.0  -0.266345
      -3.0   0.769780  -2.273194        1.0        1.0   0.607179
      -3.0   0.759590  -3.183016        1.0        0.0  -0.108251
       1.0   0.562605   0.458808        1.0        5.0  -0.279042
      -3.0   5.576619   2.813776        1.0        0.0   1.124783
       3.0   0.643190   3.147543        1.0        1.0   0.548863
       1.0   1.893796   2.364832        1.0        7.0  -0.182299
      -1.0   2.370652   1.888432        2.0        3.0  -1.245733
       1.0   1.785937   3.533150        1.0        2.0   0.165014
      -3.0   1.843318  -0.777191        1.0        1.0   0.297863
       1.0   2.348509   3.615554        1.0        1.0  -0.133920
      -1.0   0.655976  -1.176530        1.0        6.0  -0.036643
      -3.0   0.112194  -3.587445        1.0        3.0   0.154114
      -1.0   0.230690   0.625568        2.0        4.0  -1.424426
      -3.0   1.540391  -2.057117        2.0        4.0  -1.096695
       3.0   1.977273   5.362818        3.0        8.0   1.086764
       1.0   0.460805   1.967653        1.0        5.0  -1.210665
      -3.0   0.823823  -0.555519        1.0        1.0   0.705683
       1.0   0.554554   1.474963        1.0        1.0   0.060193
      -3.0   0.942926  -0.372604        3.0        9.0  -0.280843
       1.0   0.124113  -0.552164        1.0        0.0  -1.277597
      -3.0   1.832057  -0.619352        2.0        4.0  -0.884020
       1.0   0.646713   0.105307        1.0        1.0   2.235752
      -1.0   1.556979  -0.510836        3.0        7.0   1.394838
       1.0   0.864159   2.776454        1.0        5.0   1.400854
      -3.0   0.134564  -2.943935        2.0        5.0   0.248631
       1.0   0.549869   2.369294        1.0        1.0   0.792071
      -1.0   0.211092  -0.926849        1.0        0.0  -0.493315
      -3.0   0.260350  -2.312450        1.0        5.0   1.318154
      -3.0   2.862506  -0.906403        1.0        3.0  -0.886092
       3.0   0.521171   3.614943        1.0        6.0   0.089379
       3.0   1.205000   3.832718        1.0        2.0   0.456664
      -3.0   0.649624  -1.465132        1.0        2.0  -1.765240
       3.0   1.440896   3.619943        1.0        1.0  -2.100084
       1.0   2.226349   4.663035        4.0        7.0   0.431873
       3.0   0.253142   4.953241        1.0        2.0   1.174089
      -3.0   0.817970  -2.281907        1.0        6.0  -1.729806
       3.0   0.187014   2.984959        2.0        7.0   0.822349
       1.0   0.052518   1.219157        2.0        3.0  -0.732333
       1.0   0.261998   1.280606        1.0        0.0   2.184489
       1.0   0.724147   4.149102        2.0        4.0   1.269209
      -3.0   0.539249  -3.556146        1.0        0.0  -0.484027
       3.0   1.521232   4.853119        1.0        2.0   1.811222
      -1.0   1.055063  -0.728886        2.0        6.0  -1.819267
      -3.0   1.183756  -2.082819        1.0        1.0  -1.727610
      -3.0   3.401373   0.686084        1.0        4.0  -2.037933
       3.0   2.634316   5.075381        1.0        1.0  -0.833291
       3.0   0.749323   5.605813        1.0        1.0  -1.173856
       3.0   0.140478   3.564338        1.0        2.0  -0.378265
       1.0   0.326666   0.910554        1.0        7.0   0.319901
       1.0   1.550862   3.113006        1.0        0.0  -0.348636
       1.0   0.369782   3.251995        1.0        5.0   0.780036
      -3.0   2.810953  -1.176839        2.0        9.0  -0.330798
      -1.0   0.077505  -0.785071        2.0        4.0   0.751671
      -3.0   0.536560  -3.240329        1.0        4.0  -0.393933
      -1.0   0.938054  -0.563565        3.0        5.0   0.210662
      -3.0   0.675208  -2.864065        1.0        5.0  -0.575738
      -1.0   0.342289   0.618922        3.0        5.0   0.146886
      -1.0   0.174498  -0.167004        1.0        0.0   0.513635
       3.0   1.765198   4.605042        1.0        6.0   0.019719
       1.0   0.909817   1.946168        1.0        2.0   0.005623
       3.0   0.074217   1.954531        3.0        6.0   1.567866
       1.0   1.660974   2.225559        1.0        9.0   0.836550
      -1.0   0.490481  -0.215623        1.0        1.0  -0.283662
       3.0   1.963750   5.408998        2.0        4.0   0.104576
      -1.0   3.465833   3.111508        1.0        6.0   0.606422
       3.0   0.604349   4.302741        3.0        7.0  -2.531856
      -3.0   0.887967  -1.718987        4.0        7.0  -0.247974
       3.0   0.437434   3.452163        1.0        1.0   0.922736
       3.0   0.936872   4.571943        2.0        3.0   0.131715
       1.0   0.728176   1.921925        2.0        5.0  -0.835999
      -3.0   1.081338  -0.929878        1.0        2.0   0.746957
      -1.0   0.185601  -1.017611        1.0        4.0   0.414175
      -1.0   0.085776  -3.052628        1.0        2.0   0.627148
       1.0   0.924905   2.879037        1.0        0.0  -0.062059
       3.0   0.471948   2.694004        1.0        2.0  -0.443366
       3.0   0.897320   4.889950        1.0        0.0   0.798641
      -3.0   0.475398  -2.743155        1.0        3.0  -2.433919
       1.0   0.640762  -0.010783        2.0        4.0  -1.143803
      -1.0   3.408252   1.759689        1.0        5.0  -0.134381
       3.0   0.701547   3.877121        2.0        4.0   0.459093
      -3.0   0.003459  -3.010790        1.0        1.0  -1.956559
       1.0   0.670887   2.405534        1.0        2.0  -0.764779
      -1.0   2.226917   0.271018        1.0        0.0   0.329215
       3.0   1.344380   3.834214        3.0        6.0   1.421557
       1.0   1.385696   5.339700        1.0        2.0  -0.737533
       3.0   0.043156   1.904139        1.0        1.0   0.123178
       1.0   1.169548   2.434069        1.0        1.0   1.233721
      -1.0   0.860721  -0.085831        3.0        6.0   1.616024
      -3.0   0.476993  -1.883508        1.0        7.0   0.224291
      -1.0   0.133323  -0.050162        1.0        0.0   0.752492
       3.0   0.028371   3.465111        2.0        8.0  -0.203895
      -3.0   0.378750  -3.919960        1.0        4.0   0.692943
      -3.0   2.451277  -0.613843        1.0        0.0  -1.092573
       1.0   0.097647   1.912754        1.0        3.0  -0.134466
      -1.0   0.451984  -0.779563        1.0        3.0  -0.097661
       1.0   0.338235   2.870997        1.0        9.0   0.627298
       3.0   2.941329   6.714475        1.0        5.0  -1.373704
       3.0   0.372939   4.215609        4.0        8.0  -0.190552
       1.0   2.455120   4.276233        1.0        2.0   0.582664
       1.0   1.194822   3.017164        1.0        5.0   1.987802
       1.0   0.067326   1.957401        1.0        6.0  -1.399356
      -1.0   0.188986  -3.117990        1.0        8.0   1.233704
       3.0   0.088155   4.898690        2.0        4.0   0.302195
       1.0   0.240082   1.769953        1.0        0.0   0.198333
      -1.0   0.366634  -2.140458        2.0        8.0  -1.348587
      -1.0   0.241749  -1.756754        1.0        2.0   1.170429
      -3.0   1.781604  -1.216007        1.0        1.0   2.726814
      -1.0   0.122787  -1.281018        1.0        5.0  -0.244195
       1.0   0.464552   1.977872        1.0        6.0   0.441088
      -3.0   0.145834  -1.797643        4.0        7.0   1.805825
       1.0   0.304314   0.090976        3.0        7.0  -0.393957
      -1.0   1.848089   1.866590        2.0        4.0   0.594114
       1.0   3.533770   4.738352        1.0        7.0   2.422875
      -1.0   0.324293  -0.162300        1.0        1.0  -0.536066
      -3.0   0.051710  -2.749310        1.0        2.0  -1.236248
       1.0   3.594556   6.745226        1.0        5.0   0.899431
       1.0   0.229747   0.414051        1.0        1.0   0.143674
       3.0   2.878370   5.756797        2.0        4.0   2.475848
       3.0   0.449242   3.591334        1.0        1.0  -1.464428
      -3.0   0.188028  -1.589641        1.0        9.0   1.270924
       3.0   0.058538   3.047663        4.0        8.0   0.030529
       3.0   1.161092   4.514099        3.0        6.0   0.192537
       3.0   0.783677   2.306266        1.0        9.0   0.151881
      -3.0   0.241489  -3.220153        3.0        6.0  -0.983839
       3.0   1.300163   5.517384        1.0        2.0   0.876864
       3.0   0.152059   3.284901        2.0        6.0   0.039442
      -1.0   0.992052   1.515797        1.0        4.0  -2.162481
       3.0   2.527805   6.142940        1.0        1.0  -0.806736
      -3.0   1.651154  -0.564737        4.0        9.0   0.056630
      -3.0   0.461272  -2.287344        1.0        0.0  -1.726550
       3.0   0.902076   4.537835        1.0        1.0  -1.907124
      -1.0   0.029026  -0.221689        1.0        0.0   0.055516
       3.0   2.420294   5.762416        2.0        9.0  -1.238214
      -3.0   0.966719  -3.498809        1.0        4.0   0.251352
      -1.0   0.203984  -0.874348        1.0        0.0   0.626439
      -1.0   1.789356   2.142067        2.0        5.0  -0.287857
       1.0   0.379083   0.201412        2.0        7.0   0.555529
      -3.0   0.001248  -1.288372        1.0        1.0   0.324804
      -3.0   2.191158  -1.093951        3.0        8.0  -1.014865
      -3.0   0.646446  -2.285556        2.0        6.0   0.003337
       3.0   1.210425   6.192044        4.0        7.0  -0.582470
      -3.0   0.259891  -4.264561        1.0        0.0   1.414568
       1.0   1.590389   1.906225        1.0        2.0  -0.592362
      -3.0   1.223554  -0.442644        1.0        2.0  -0.822912
      -3.0   0.176291  -1.794208        2.0        3.0  -0.110290
