        X1         X2         X3         X4         X5          Y
      -3.0   1.810391  -0.655788        4.0        9.0   0.740066
       1.0   2.326549   1.004229        3.0        5.0  -0.099646
      -3.0   0.892036  -0.873905        3.0        4.0  -1.294337
       3.0   0.027234   0.335938        2.0        3.0   0.308156
      -3.0   1.631221   1.733098        1.0        7.0  -0.738850
      -3.0   0.231946  -1.383722        1.0        8.0   0.318815
      -3.0   0.915919  -0.025826        4.0        2.0   0.686403
       3.0   3.417466   0.306907        2.0        8.0   1.368561
      -1.0   1.369770  -1.144993        4.0        4.0   0.836971
       1.0   0.647610  -0.987503        1.0        8.0   0.637794
       3.0   0.689685  -0.181770        1.0        2.0  -0.808249
      -1.0   0.172641  -0.056433        2.0        2.0   1.659836
       3.0   1.051087   2.357081        3.0        5.0   0.961943
       3.0   0.026779   0.957559        2.0        5.0  -1.258434
      -1.0   1.710766   0.547711        3.0        5.0   0.813363
       1.0   0.677251   0.386900        1.0        1.0   1.734287
      -1.0   2.522877   0.540804        4.0        1.0  -0.397704
      -3.0   0.344334   0.417661        3.0        3.0   0.041270
      -1.0   0.159554  -0.325951        1.0        4.0   0.244192
      -1.0   0.772754   0.310355        3.0        8.0   0.840982
       3.0   0.340430   0.554771        4.0        0.0   0.543860
       3.0   1.967064   0.684538        2.0        2.0  -0.247394
      -3.0   0.280939   1.088438        1.0        7.0  -1.420524
      -3.0   0.199470  -1.466410        3.0        3.0   0.094481
       1.0   3.388496  -0.230376        0.0        3.0  -0.641363
       1.0   1.225234  -1.987568        0.0        2.0  -0.027062
      -1.0   0.279558   0.054210        3.0        0.0   0.479602
      -1.0   0.364895   0.706278        0.0        1.0  -0.215273
      -3.0   0.511631  -1.582194        2.0        5.0   0.648014
      -3.0   0.166006   1.965127        1.0        7.0  -0.849043
      -3.0   1.338207  -1.256494        0.0        2.0  -1.557772
      -1.0   0.716806  -1.075898        3.0        9.0  -0.151061
       1.0   0.802353  -0.688553        3.0        7.0   0.441038
       1.0   0.990029  -1.159649        2.0        6.0  -1.078734
      -3.0   0.105845  -0.495586        2.0        5.0  -0.213180
      -1.0   0.729608   0.799320        2.0        0.0  -0.092900
      -1.0   0.073248  -0.342274        1.0        7.0   1.392426
       3.0   0.055321  -0.145334        0.0        6.0  -1.014118
      -1.0   1.800041  -0.982007        2.0        5.0   0.188630
      -1.0   1.745450   1.022975        2.0        8.0  -0.615463
       3.0   0.004719   1.442697        3.0        5.0  -1.094776
      -3.0   1.388281   0.551042        1.0        1.0  -0.762094
       3.0   0.228821  -0.628518        0.0        9.0  -1.392181
      -3.0   1.397590  -0.933875        2.0        0.0   1.450016
       1.0   0.306522  -0.738450        1.0        9.0   0.141210
      -3.0   2.533806  -0.595848        0.0        8.0   2.052921
       1.0   0.955776   0.149025        3.0        4.0  -1.174432
      -1.0   0.216667   0.482200        0.0        0.0  -0.026943
       1.0   2.878551   0.073865        4.0        5.0  -2.025082
       3.0   0.060775  -1.428033        1.0        9.0   0.974902
       1.0   0.069058   0.118874        2.0        0.0   0.127925
       3.0   0.041974  -0.537877        2.0        6.0  -0.317737
       3.0   0.839554   1.094456        3.0        2.0   0.976889
       1.0   1.289770   0.269499        2.0        0.0   0.018262
       3.0   0.234082   1.720945        0.0        5.0  -0.800668
      -3.0   0.437753  -2.026198        1.0        7.0  -1.973642
       1.0   0.818836  -0.642318        1.0        4.0   0.659100
      -3.0   0.062531  -0.195877        0.0        2.0  -0.061965
       1.0   0.021394  -0.474519        2.0        5.0   0.358773
       3.0   1.560564   0.580421        4.0        5.0   0.414178
      -3.0   0.722836   0.273243        1.0        2.0  -0.997940
      -3.0   1.921453  -0.334483        3.0        3.0   1.512020
      -1.0   2.242513  -1.330238        4.0        1.0  -0.788187
       1.0   2.303680   0.605011        3.0        7.0  -1.046565
       3.0   0.094351  -0.161996        1.0        0.0  -0.458118
      -1.0   0.652429  -0.184197        2.0        0.0   0.778445
       3.0   0.335502   2.505020        0.0        7.0  -0.479095
       1.0   0.696313  -1.839674        0.0        6.0   0.962479
       3.0   1.991325  -1.053455        3.0        3.0   0.025695
       3.0   4.282684  -0.867519        4.0        6.0   0.400832
       1.0   0.121571   1.500287        2.0        2.0  -0.384172
       1.0   0.947728  -0.709184        1.0        8.0  -0.366515
      -1.0   3.858788  -0.533079        0.0        6.0   1.168954
      -1.0   0.467780   1.104350        0.0        4.0  -0.309004
      -3.0   0.238037  -0.569098        4.0        4.0  -1.082722
      -3.0   2.912882  -2.886940        0.0        7.0  -0.043544
       3.0   0.556702  -1.747719        3.0        3.0  -1.072817
      -3.0   0.081719   0.480577        2.0        3.0  -0.728851
       1.0   0.464487  -0.086698        1.0        9.0   0.472935
      -1.0   1.753855   0.081149        3.0        4.0  -1.184400
      -1.0   1.447744   1.275609        2.0        3.0  -0.307245
      -3.0   0.740399  -0.171877        3.0        4.0  -0.933689
      -1.0   1.173867   0.902777        3.0        1.0   1.997113
       3.0   0.354014   0.680518        1.0        4.0   0.713890
      -1.0   0.364745  -1.664365        0.0        4.0   0.304912
       3.0   0.822886   1.222419        1.0        6.0   1.171485
       3.0   1.004339  -0.032335        1.0        2.0  -0.431364
      -1.0   1.998338   0.020455        1.0        2.0  -0.100569
      -3.0   0.028284   0.739937        0.0        4.0  -0.795410
       1.0   0.766255  -1.402721        2.0        2.0   0.536642
       3.0   1.029405   1.236468        3.0        4.0  -1.165078
      -1.0   0.078593  -0.226178        4.0        4.0   0.398096
      -1.0   1.067099   0.038562        0.0        5.0   1.305048
      -1.0   1.637071   1.059190        2.0        6.0  -0.351476
       3.0   0.132551   0.186853        0.0        3.0  -0.768303
       1.0   0.008967  -0.574533        1.0        0.0  -0.058567
      -1.0   0.009176   0.970672        2.0        9.0  -0.961335
       1.0   0.586051  -0.317597        4.0        0.0  -1.672610
      -1.0   1.118095   0.102111        3.0        1.0  -0.978483
       1.0   0.135270   0.665706        4.0        6.0  -2.549027
      -3.0   0.066868   1.965411        0.0        6.0   1.194825
      -1.0   1.122390  -0.769274        1.0        3.0  -0.691362
      -1.0   0.224851  -0.348693        4.0        5.0  -0.582542
      -3.0   0.197655  -1.889927        3.0        3.0  -1.955991
      -3.0   0.710402  -1.561876        2.0        3.0   1.380336
       1.0   0.858335   0.291686        4.0        8.0   0.702689
       1.0   0.020839  -0.138086        3.0        4.0  -1.665858
      -3.0   0.413490  -0.213153        1.0        1.0   0.439672
       3.0   1.114391  -0.291548        3.0        7.0  -1.162035
       1.0   0.310158   0.742029        1.0        8.0   0.299803
       1.0   1.059707   0.327904        3.0        4.0   2.648951
       1.0   0.556837  -0.068406        3.0        3.0  -0.555702
       3.0   3.018743   0.044344        4.0        3.0   0.718591
      -1.0   1.392400  -1.396176        0.0        0.0   0.245729
      -3.0   0.470400  -1.813118        2.0        5.0   0.376436
      -1.0   2.662211   0.308010        4.0        3.0   1.582784
       3.0   3.583349  -1.564404        1.0        5.0  -0.425703
       3.0   1.944310  -0.675818        0.0        4.0  -0.121892
      -1.0   1.684962   0.374290        1.0        3.0  -0.425696
       1.0   0.214256   0.204382        4.0        0.0  -0.008630
      -3.0   1.618343  -0.515291        3.0        4.0  -1.596123
       1.0   0.675883  -0.603459        0.0        6.0  -1.008501
       3.0   0.293609   0.002801        2.0        5.0  -1.549703
       1.0   1.965974   1.748944        4.0        0.0   0.361054
      -1.0   0.357330  -0.526171        3.0        8.0   1.324962
       1.0   1.216074  -1.370869        0.0        3.0   0.148767
      -1.0   0.215718   1.050124        1.0        1.0   0.623225
       1.0   0.268324   1.644346        3.0        6.0  -0.113765
      -1.0   0.787587   1.291788        2.0        8.0   0.255931
       3.0   0.178069   0.592604        3.0        2.0   0.889927
       3.0   0.263403  -2.237561        0.0        3.0   0.377985
      -1.0   0.215039   0.589001        1.0        2.0   0.697818
       1.0   0.163905   0.021559        0.0        5.0  -1.902330
       3.0   0.974665   0.120758        0.0        2.0  -1.785162
      -3.0   1.215920  -0.660281        3.0        4.0   1.282958
      -3.0   1.149191  -0.267814        0.0        2.0   0.170485
      -1.0   0.774771   0.390452        1.0        0.0  -0.050675
      -1.0   0.464176  -0.180786        1.0        2.0  -0.025511
       1.0   0.090499   0.686723        4.0        8.0  -0.735049
       3.0   2.895663  -1.840123        0.0        7.0   0.497074
      -1.0   0.767435   0.052892        3.0        5.0  -0.278547
      -3.0   0.253265  -1.309344        2.0        9.0   0.603812
      -1.0   0.159436  -1.028273        4.0        3.0  -0.851073
       1.0   0.150068   1.316314        3.0        5.0  -0.611096
      -3.0   0.767071   1.192008        2.0        2.0   0.633184
      -3.0   0.441947   0.647104        4.0        4.0  -0.909141
       1.0   0.044833   0.986124        0.0        8.0   1.082856
       3.0   0.592859  -0.402074        0.0        5.0  -0.085336
      -1.0   3.327098  -0.235797        4.0        9.0   1.200253
       1.0   0.632610  -1.020711        3.0        4.0   0.468014
       3.0   0.322788  -1.091671        1.0        3.0   0.919928
      -1.0   0.469684   0.431690        0.0        7.0   0.046851
       3.0   0.070294  -1.694776        0.0        9.0   2.144929
      -3.0   0.980703  -1.053508        4.0        4.0   1.046770
       3.0   0.549059  -0.172763        2.0        0.0   0.555782
       1.0   3.041748  -0.406322        3.0        1.0  -0.844312
      -3.0   0.121711   0.086695        1.0        3.0  -0.887256
      -1.0   1.509479  -1.139536        2.0        5.0  -1.239641
       3.0   2.028025   1.714200        1.0        3.0   0.991370
       1.0   3.465645  -1.085147        3.0        8.0  -0.607836
       3.0   0.404707  -1.471363        0.0        7.0   1.857122
       3.0   5.379631  -0.563491        0.0        1.0  -1.017992
      -1.0   1.134120   0.549899        2.0        3.0   1.723498
       1.0   0.234807   2.089320        3.0        2.0  -1.324492
       3.0   3.592489  -1.063100        2.0        9.0   1.396409
      -3.0   0.234818  -1.197169        0.0        4.0   0.927375
      -3.0   1.391565   0.236938        0.0        3.0   0.180999
       1.0   0.487740  -0.649290        4.0        7.0   0.184773
       3.0   0.922102  -0.128489        2.0        2.0   1.890744
       3.0   0.439539  -0.337247        2.0        9.0   2.064344
      -3.0   1.158260  -0.185567        0.0        5.0  -1.029653
      -3.0   0.178591   0.054780        2.0        5.0  -1.581544
       3.0   1.310667   0.013363        2.0        0.0   0.323337
       3.0   1.821445   0.095500        1.0        9.0  -0.610533
      -1.0   1.461302  -1.097504        3.0        5.0   0.663749
      -1.0   0.029621   0.485751        2.0        4.0   0.466838
       1.0   1.391210  -0.494444        1.0        0.0  -0.491930
       1.0   2.056307  -1.039438        3.0        2.0  -0.527426
      -3.0   1.079392  -0.205890        3.0        6.0  -1.516503
       3.0   0.372768   0.583348        1.0        5.0   0.172558
       1.0   0.103665   3.566588        0.0        1.0   0.457461
       1.0   0.053329  -0.519857        1.0        4.0  -0.549709
       3.0   1.434323   0.987453        0.0        0.0  -0.816690
       3.0   0.953473  -1.468685        2.0        5.0  -0.159128
      -1.0   0.074526   1.252445        3.0        4.0  -0.154428
      -1.0   1.463646  -0.461743        3.0        1.0   0.404992
       1.0   1.938561  -1.138575        3.0        3.0  -0.599722
      -3.0   0.121769   0.642749        0.0        9.0  -2.196763
      -3.0   0.794291  -0.312456        3.0        0.0  -0.603205
      -3.0   0.003318   1.472837        1.0        6.0  -0.641389
       3.0   0.496487   0.851123        2.0        5.0   1.023252
       3.0   2.799101  -1.189869        3.0        5.0  -0.912805
      -1.0   0.121150   1.654676        4.0        2.0   0.976735
       3.0   0.227306  -0.145514        1.0        5.0  -2.823890
      -3.0   1.372810  -0.900618        3.0        8.0  -0.475599
      -1.0   0.337806   1.466998        1.0        5.0  -0.076334
       3.0   0.886118   0.184503        4.0        2.0  -0.046584
      -3.0   0.315910  -0.759704        2.0        2.0   1.104383
       1.0   0.789293   1.623156        3.0        0.0   0.419822
       1.0   2.116969   0.706862        4.0        9.0   0.841141
       3.0   0.194503   0.567298        2.0        1.0  -0.817362
       1.0   1.056623  -0.241583        4.0        3.0   1.129555
       3.0   0.514653  -2.788550        3.0        5.0   1.023314
      -1.0   0.371456  -1.039140        1.0        2.0   0.666254
      -1.0   0.383374  -1.103923        1.0        9.0   0.256327
       3.0   0.763069   0.215577        4.0        6.0   0.593395
       3.0   0.238779  -0.663302        0.0        4.0  -0.406309
      -1.0   0.729690   0.646610        2.0        1.0   0.099164
       1.0   2.058223   0.056140        2.0        6.0   0.713709
      -1.0   0.533281  -1.212410        2.0        6.0   0.891846
      -3.0   0.093321  -0.079507        0.0        7.0   0.592322
      -1.0   0.474193  -0.638175        0.0        9.0   0.212657
      -3.0   0.404698  -0.180201        3.0        8.0   0.435921
       3.0   0.111665   0.133468        3.0        8.0  -1.760543
       1.0   0.462040  -0.971214        0.0        5.0  -0.641382
       1.0   0.258418   0.528451        1.0        0.0  -0.834997
       3.0   1.883246  -1.276195        0.0        2.0  -1.698765
       1.0   1.065516  -0.793504        1.0        2.0   0.909175
      -1.0   0.360231  -0.317855        4.0        0.0   0.741391
       3.0   0.683521   0.368509        3.0        0.0  -0.457513
      -1.0   0.178210  -1.410134        4.0        4.0  -0.714593
       1.0   0.321550  -1.122606        3.0        2.0   0.979852
      -1.0   0.535476  -0.925223        3.0        4.0  -1.108232
      -1.0   0.431759  -0.064318        1.0        5.0  -1.449618
      -3.0   1.928910   0.348274        2.0        0.0  -0.357067
       3.0   0.265802   0.602515        3.0        0.0  -0.061238
      -3.0   0.962240   2.195784        4.0        7.0   0.661218
       3.0   1.294673   0.028558        1.0        3.0  -0.084625
      -1.0   0.450714  -0.709356        3.0        3.0  -0.273108
       3.0   2.000422   0.021491        0.0        9.0  -0.575226
      -3.0   0.633157  -1.450633        3.0        0.0  -0.043738
       1.0   2.839623  -0.960100        3.0        0.0   0.104538
       1.0   0.949463   0.278863        0.0        2.0  -0.928783
       1.0   0.346589   1.541125        4.0        3.0   0.014029
      -1.0   0.760455  -1.860833        2.0        9.0  -0.298454
      -1.0   1.032839  -0.609993        4.0        1.0  -0.220791
       3.0   2.999313   0.355867        2.0        4.0   0.131158
      -3.0   1.061917   0.880694        4.0        5.0  -1.612468
      -3.0   0.034819  -0.683991        3.0        7.0   0.060181
      -3.0   2.777690   0.167893        1.0        1.0  -1.163275
       1.0   0.315144  -1.727705        2.0        5.0  -0.382711
      -1.0   0.561522   0.570418        1.0        0.0   1.240692
       1.0   2.209559   1.502993        2.0        6.0   0.911993
       3.0   0.064860   0.444204        4.0        5.0   0.263638
      -1.0   2.501044   0.345582        1.0        3.0  -0.242552
       1.0   3.925334  -0.262170        0.0        1.0  -1.886138
      -3.0   0.284151   0.233901        0.0        6.0  -0.229598
      -1.0   0.188449   0.225253        3.0        2.0   0.770728
      -3.0   0.804476   2.508905        2.0        5.0  -1.132659
      -1.0   0.183104   0.902840        4.0        1.0  -0.780034
      -3.0   0.667280  -2.163382        3.0        2.0   1.488922
      -1.0   4.303996   0.294844        0.0        6.0  -1.049523
      -3.0   2.340770   1.823615        3.0        4.0  -1.170801
      -3.0   0.823763  -0.512715        4.0        6.0  -1.228652
      -1.0   1.954901   2.160153        2.0        3.0   1.089262
       3.0   0.365938   1.882659        1.0        7.0  -0.561280
       3.0   0.675810   1.914893        1.0        9.0  -1.620163
      -3.0   0.019458  -0.956258        4.0        8.0  -2.727646
       3.0   0.222313   2.312006        2.0        9.0  -1.033665
      -3.0   1.493753  -2.021444        4.0        1.0  -0.891444
      -1.0   1.154191  -0.521126        2.0        5.0   0.685545
       3.0   1.122659  -1.066483        4.0        2.0  -0.027617
      -1.0   1.063220  -0.952712        2.0        4.0   1.928479
       1.0   1.140455  -0.009356        3.0        8.0  -0.392195
      -1.0   0.494629  -0.525103        3.0        8.0   0.438612
       1.0   0.734095   1.011080        4.0        6.0  -1.345343
       1.0   1.167617   0.509279        0.0        4.0  -1.628384
       3.0   0.538228   0.653241        0.0        7.0   0.511040
      -1.0   1.499110   0.375362        4.0        4.0   0.310122
      -1.0   0.166994  -0.259125        1.0        8.0  -0.605623
      -3.0   1.829611  -1.298477        0.0        7.0   1.221754
      -1.0   1.177711   0.191423        1.0        1.0  -0.522844
      -3.0   2.062818   1.098490        2.0        7.0   0.541978
       3.0   1.573330  -0.275832        0.0        4.0  -0.270217
       3.0   0.298733   0.444824        2.0        9.0   0.732304
      -1.0   1.623314  -0.692904        1.0        1.0   0.646148
       1.0   3.559514  -0.600639        3.0        8.0   0.391618
       3.0   0.795123  -0.644064        1.0        3.0  -0.748433
      -1.0   0.500088  -1.516349        4.0        1.0   0.701762
      -3.0   0.073212  -0.087513        4.0        0.0   0.955915
       1.0   0.114904  -0.453193        0.0        3.0  -0.487843
       3.0   3.410694   2.616991        4.0        9.0   0.955892
      -3.0   4.238826   0.078028        4.0        9.0  -1.425251
       1.0   0.575908   1.661811        1.0        4.0  -1.051416
       3.0   1.740142   0.449181        0.0        6.0  -0.325674
       1.0   1.927417   1.525116        4.0        9.0  -0.059297
      -1.0   0.593343   2.250796        3.0        1.0  -1.105124
       3.0   0.395128  -2.146559        4.0        1.0   0.422787
      -3.0   0.788276   0.993967        4.0        5.0   0.220296
       3.0   0.121169  -0.291797        3.0        9.0   0.904572
      -1.0   1.287172  -1.260934        1.0        3.0   0.754578
      -3.0   2.547472  -1.394340        1.0        0.0   0.638522
      -3.0   1.814841   1.691471        3.0        6.0  -0.037543
       3.0   1.579444   0.131110        4.0        0.0   1.085482
      -1.0   0.292173   0.263514        2.0        5.0   2.294621
      -1.0   0.768922  -1.021751        2.0        8.0   0.011647
       3.0   0.557432  -0.477186        4.0        3.0  -1.050812
       3.0   0.430230   0.038249        3.0        5.0   1.719186
      -1.0   0.418352   0.830600        0.0        4.0   1.192107
       3.0   0.568748   0.471898        3.0        7.0  -0.644011
      -1.0   0.818138   0.827103        4.0        8.0  -0.876591
       1.0   0.863301   0.256591        4.0        1.0  -1.542943
       1.0   0.063306   1.329256        4.0        4.0   2.083361
       3.0   0.269539  -0.121930        2.0        3.0  -0.585371
      -3.0   0.882236   1.087699        1.0        2.0  -1.810408
      -1.0   0.838315   0.245152        3.0        0.0  -1.970359
       1.0   0.360652   0.431144        3.0        1.0  -1.095396
      -1.0   0.539568  -0.016652        3.0        9.0  -1.490915
       3.0   0.584313   0.930181        3.0        8.0  -1.094708
       3.0   1.530291   0.519203        1.0        3.0  -2.637838
      -3.0   1.527367  -0.301954        4.0        3.0   0.256494
      -1.0   0.505113  -1.353106        4.0        3.0   1.018013
       3.0   0.510102  -1.284572        0.0        5.0  -0.286163
       3.0   0.696678   1.115999        1.0        4.0   1.134952
       1.0   1.743600   0.688429        2.0        0.0  -0.475155
      -1.0   0.074331   1.880010        2.0        1.0   0.011457
      -1.0   4.832365  -0.398273        0.0        4.0   0.748299
       1.0   1.294244   0.678525        3.0        9.0   0.829643
      -3.0   0.540464   1.278229        0.0        0.0  -1.433549
       1.0   0.170981   1.207355        0.0        0.0   1.567537
      -1.0   0.294637   1.285879        2.0        1.0  -1.264765
       1.0   0.087460  -0.326377        4.0        1.0  -0.572295
      -1.0   0.025396   0.636592        0.0        9.0  -1.260064
       1.0   0.667269  -0.580426        2.0        8.0  -0.560408
      -3.0   0.447373  -1.226357        1.0        3.0   0.507124
       1.0   0.694327  -0.189136        3.0        8.0  -0.234669
      -3.0   1.809817   0.158057        3.0        4.0   1.403136
      -3.0   0.212583   1.266436        3.0        6.0  -0.444343
       3.0   2.045283   1.893162        2.0        3.0   1.154242
       1.0   0.174219   1.905019        0.0        8.0  -1.150159
       1.0   0.279322  -1.216023        0.0        5.0   1.027204
      -1.0   0.109521  -1.086092        2.0        0.0   0.228703
       1.0   0.154320   0.574516        3.0        6.0   0.366526
      -1.0   1.034822   1.931960        0.0        0.0  -0.578519
      -1.0   0.784155  -1.281255        1.0        4.0   1.017707
       1.0   2.505894   0.360431        0.0        1.0  -0.002792
       3.0   0.065828  -1.010580        0.0        7.0  -1.346060
       3.0   0.886755   1.180261        2.0        9.0  -1.065032
      -1.0   0.847025   1.620526        1.0        6.0   0.069877
       3.0   0.082609  -1.263787        0.0        2.0  -0.107355
       1.0   2.923243  -0.400621        4.0        4.0   1.127948
       1.0   2.062552  -1.112569        3.0        0.0   0.628309
      -3.0   0.700649   1.182079        3.0        3.0  -0.003062
       3.0   0.027813  -0.403921        2.0        8.0   2.193317
      -1.0   0.038986   1.343013        0.0        9.0   1.154979
      -1.0   0.188739   0.199829        3.0        0.0   0.377783
      -1.0   0.255959   0.030330        3.0        3.0  -0.290419
      -3.0   1.133485   0.554614        2.0        4.0   0.599624
       3.0   1.732356  -1.285251        2.0        2.0  -1.201508
      -1.0   0.437234   1.662404        1.0        6.0   0.856206
      -1.0   0.336305  -0.425043        2.0        3.0   0.520671
      -1.0   0.185481  -0.879858        3.0        8.0   2.369793
       3.0   2.709282  -0.745779        1.0        4.0  -0.063680
      -1.0   0.475596  -0.350822        1.0        3.0   0.631562
       3.0   1.303938  -2.393180        2.0        1.0  -0.112434
       3.0   3.411973  -1.180684        2.0        3.0   1.051779
       3.0   3.179307  -1.689643        1.0        5.0   2.088647
      -1.0   1.599520   1.721556        2.0        1.0   0.363305
      -1.0   1.997897   0.788121        4.0        4.0   0.713491
      -3.0   0.932103  -0.178802        3.0        2.0   1.563319
       3.0   0.057191   0.151436        2.0        0.0   2.843185
      -3.0   1.758405  -0.325709        2.0        4.0   0.784362
       1.0   0.110474   0.239574        1.0        1.0   1.632144
      -3.0   0.608253  -0.701479        2.0        7.0  -1.396278
       3.0   0.968700  -0.258393        1.0        4.0   0.826461
       1.0   0.449010  -1.051005        4.0        3.0  -0.924635
       1.0   1.386749  -1.616771        1.0        6.0   1.830029
      -3.0   0.001926   0.709136        1.0        1.0  -0.375037
      -1.0   0.464962  -1.685880        2.0        9.0   0.795322
      -3.0   2.019439   1.126794        3.0        9.0  -1.618856
       3.0   3.121174  -0.441945        4.0        2.0   0.787743
       3.0   0.002407   0.706320        1.0        6.0  -0.122804
      -1.0   2.348113   0.584633        0.0        4.0  -0.335623
       3.0   0.722713   1.252293        0.0        6.0  -0.681707
      -3.0   0.698364  -2.250002        0.0        3.0  -1.277255
      -3.0   0.895534   1.195922        0.0        2.0   2.409532
      -1.0   0.431474   0.842653        3.0        1.0   0.008991
       3.0   1.192727   1.358857        3.0        2.0   1.383807
      -1.0   0.834978   0.427037        0.0        8.0   0.892669
      -3.0   0.049252  -0.237052        3.0        7.0   0.076952
       1.0   0.848912   0.918650        1.0        2.0  -0.313502
      -3.0   0.336314   0.062287        0.0        7.0  -0.360877
       1.0   0.008643   0.138229        1.0        4.0  -1.575556
