        X1         X2         X3         X4         X5          Y
       1.0   0.252983   0.737048        4.0        4.0  -0.121937
       1.0   0.512649  -0.757820        3.0        9.0   0.050082
       1.0   0.740153   0.479522        0.0        7.0   1.554512
       3.0   1.147173  -1.616274        1.0        9.0   0.714561
       3.0   0.097706   0.152595        2.0        4.0  -2.227516
      -3.0   0.371421  -1.257583        4.0        3.0   0.505745
      -3.0   0.548997  -0.060532        4.0        2.0  -0.604711
      -3.0   1.194415   0.048255        0.0        6.0  -0.266687
       1.0   1.058074   1.910013        4.0        1.0   0.766651
      -3.0   1.175188  -0.661643        2.0        7.0  -0.800013
       1.0   0.550836   0.963157        4.0        3.0   1.068600
      -1.0   0.698314  -0.781837        4.0        4.0  -0.167896
       3.0   1.012694   0.081865        3.0        4.0  -1.313870
       1.0   0.136594  -0.233210        1.0        9.0  -0.672796
       1.0   0.011838   0.959507        4.0        2.0  -1.210579
      -1.0   2.017846  -1.113664        2.0        1.0  -0.162922
       1.0   0.782552   0.575858        2.0        6.0   1.704483
      -3.0   0.232607  -1.344564        2.0        1.0   0.107918
      -3.0   0.301531  -1.721022        2.0        5.0  -0.044706
      -1.0   1.704345   2.166487        3.0        7.0  -1.397659
       3.0   0.267613   0.532664        2.0        4.0   0.628558
       1.0   0.989546   0.961677        1.0        8.0  -1.421657
       1.0   0.113927   0.810037        3.0        9.0  -1.825105
      -1.0   0.416202   0.630087        3.0        6.0   0.743139
      -3.0   0.159683   0.762771        0.0        5.0   2.574128
      -1.0   1.901313   0.946799        2.0        6.0  -0.797071
       1.0   0.740909   0.091417        4.0        0.0  -0.470071
      -3.0   2.073167  -0.210682        0.0        2.0  -0.886251
       3.0   1.140863  -0.339546        4.0        7.0  -0.752159
       3.0   0.766166   0.277322        1.0        3.0   0.734518
       1.0   0.117080   0.072993        1.0        8.0  -0.609802
      -1.0   0.893522  -0.660680        4.0        0.0  -1.660218
       3.0   1.336129   1.156605        3.0        6.0  -0.873587
       3.0   0.100774  -1.458420        2.0        7.0  -0.909454
       3.0   1.814182  -0.981801        0.0        5.0   0.243414
       1.0   0.394807  -0.575095        1.0        0.0  -0.558239
       3.0   0.767121  -0.176592        4.0        3.0   0.052946
       3.0   1.239817  -0.771253        0.0        1.0   0.488724
       1.0   0.163432   0.008742        4.0        0.0   0.679928
       3.0   0.078996  -1.639108        1.0        1.0  -0.986800
      -1.0   2.455589   1.266460        1.0        8.0   0.841086
      -3.0   0.137522  -0.456231        2.0        2.0  -1.585490
       3.0   2.223211   0.386968        2.0        1.0  -0.777224
       3.0   0.180333  -0.330909        4.0        0.0   1.825564
       3.0   0.246639  -0.759797        1.0        2.0  -0.239262
       1.0   2.847422  -0.643139        1.0        5.0   0.398874
       1.0   0.323217  -1.460551        1.0        5.0   0.423070
       1.0   1.115530   0.859558        3.0        4.0   0.986593
       3.0   0.454004  -1.560829        4.0        0.0   0.782019
      -1.0   0.588454   0.651169        2.0        9.0  -0.854727
       3.0   0.694021  -0.906859        1.0        5.0   0.549137
      -1.0   2.514594   0.496480        3.0        5.0   1.682717
       3.0   0.058920   0.384343        3.0        5.0  -0.155563
      -1.0   0.892523   0.475709        1.0        4.0   0.320557
      -3.0   2.447428  -0.081740        2.0        8.0   0.961463
       1.0   1.902990  -1.372698        2.0        1.0   0.380004
      -1.0   1.434171  -1.436313        0.0        6.0  -1.137459
       1.0   0.434583   0.559353        2.0        0.0  -2.861012
       3.0   1.620987   0.518455        3.0        7.0  -0.086088
      -1.0   2.601673   3.150527        0.0        1.0  -1.494852
      -1.0   1.283721   1.082390        1.0        5.0   0.500390
       3.0   2.315825   0.993715        0.0        8.0   0.198113
       1.0   0.804139  -1.466166        3.0        9.0  -0.926615
      -1.0   7.207971   1.156359        1.0        2.0   1.299898
       3.0   0.836376  -0.814834        0.0        6.0  -0.991813
      -3.0   1.272862  -0.979619        3.0        0.0   0.900269
      -1.0   1.049979   0.359513        4.0        4.0  -0.522907
      -3.0   2.797097  -0.390543        4.0        6.0  -0.732681
       1.0   0.644153  -0.310214        3.0        3.0  -0.022608
      -3.0   0.140925  -0.971230        2.0        6.0   0.268587
       1.0   0.737689   0.101109        1.0        1.0   1.448403
      -1.0   0.574431   1.166922        0.0        3.0  -0.423028
      -3.0   1.131978   0.406563        4.0        4.0  -0.722607
      -1.0   0.190969  -1.408074        2.0        5.0  -0.173745
      -1.0   1.036596  -1.476787        3.0        3.0   0.506398
      -1.0   2.135029   1.738803        1.0        6.0  -0.988689
       1.0   0.455610   0.293258        2.0        2.0  -0.577340
       1.0   0.735040   1.069297        4.0        2.0  -1.118059
      -3.0   0.119250  -0.433885        4.0        3.0   0.362421
      -3.0   0.082295   0.449221        3.0        9.0   0.065607
      -3.0   1.147564   0.781647        1.0        4.0   0.095904
      -3.0   0.134060  -1.365983        1.0        6.0  -1.561545
      -3.0   0.032709   0.868065        1.0        0.0  -1.425331
      -1.0   0.674319   0.970912        0.0        2.0   0.361135
       1.0   0.159381  -1.512687        1.0        1.0   2.070727
       1.0   0.339830   0.303113        0.0        4.0   0.336058
      -1.0   1.604485  -1.643177        2.0        0.0  -2.036584
      -3.0   0.283512  -2.051486        3.0        2.0  -0.197185
       1.0   1.381933  -0.104932        1.0        0.0  -0.174052
      -3.0   3.251700  -0.530405        1.0        6.0  -0.676350
      -1.0   0.019380  -0.892617        0.0        8.0   1.197841
       1.0   0.155799  -0.214283        1.0        3.0   0.785796
       1.0   1.113999   0.977786        2.0        9.0   0.120243
       3.0   0.154673  -0.291244        4.0        7.0  -1.133443
       3.0   0.942233   0.700835        4.0        5.0   0.058952
      -1.0   0.859259  -0.634084        1.0        7.0  -0.385165
      -3.0   0.823720  -1.389557        0.0        7.0   0.471125
       3.0   0.566653   0.910429        0.0        4.0  -1.224683
      -3.0   0.155520  -1.607019        1.0        0.0   0.186218
       1.0   0.455784   0.330820        3.0        0.0   1.385296
      -1.0   0.171981  -0.509074        4.0        3.0  -1.157842
       1.0   0.469279  -0.963402        3.0        3.0  -1.051591
      -3.0   0.664194  -0.329272        0.0        6.0  -1.011290
      -3.0   0.587319  -2.184921        3.0        5.0  -0.488934
      -1.0   2.147438  -1.310733        2.0        5.0  -0.157355
       3.0   0.223953  -0.623949        1.0        0.0   3.158190
      -1.0   0.692311   0.275992        4.0        2.0   0.251515
      -1.0   0.532966  -0.589521        3.0        7.0   0.080416
      -3.0   0.772217  -0.830311        3.0        1.0   0.017563
      -1.0   0.653519  -0.065904        1.0        3.0   0.516656
       1.0   0.161348   0.502260        1.0        0.0   0.354643
      -3.0   2.155392  -1.615746        4.0        7.0   1.431159
      -3.0   4.354125  -1.204717        1.0        8.0  -0.102809
      -3.0   0.494624  -0.487133        0.0        1.0   0.534405
       1.0   0.735544   1.411927        0.0        9.0  -1.643014
       3.0   0.281363  -0.689359        1.0        4.0   0.028039
      -1.0   0.796359   0.582241        1.0        8.0   0.959572
      -1.0   0.863228  -1.852979        0.0        0.0   0.069280
      -3.0   0.021298  -1.171296        3.0        2.0   0.610305
      -1.0   1.585345  -1.859056        3.0        1.0  -0.649567
       3.0   0.449123  -0.718514        1.0        8.0   0.860695
      -3.0   1.932584  -0.920261        0.0        7.0  -0.725352
       1.0   0.931458   1.476740        4.0        2.0   1.049495
       3.0   0.546899   0.646602        2.0        0.0   0.492812
      -1.0   0.099478  -1.758642        0.0        1.0   0.667998
       1.0   2.938742   0.767394        1.0        7.0  -0.691692
      -1.0   1.296168   0.599607        0.0        5.0  -0.811647
      -3.0   1.841439   0.458474        4.0        3.0  -0.120577
       3.0   0.265890  -0.826643        3.0        3.0   0.896951
       1.0   0.660667   1.414976        4.0        7.0   0.582147
       1.0   3.762068   0.734926        0.0        9.0   0.999022
       3.0   0.622920  -2.632292        4.0        0.0  -0.517466
       3.0   0.140848   0.641396        3.0        7.0  -0.560096
      -1.0   2.111547   0.494790        3.0        2.0   0.040775
      -3.0   0.373213   0.723316        4.0        5.0   0.918951
      -1.0   0.289625  -0.442236        0.0        3.0  -2.195849
       3.0   0.335592   0.516811        3.0        8.0  -0.191526
       3.0   0.739537  -0.171144        3.0        6.0   1.242799
       1.0   1.075611   0.066703        0.0        4.0  -1.014246
       1.0   3.537852  -0.627414        3.0        0.0   0.488741
      -3.0   1.067749  -3.010808        3.0        3.0   0.246172
       3.0   0.910853   0.366341        2.0        8.0   1.042647
      -1.0   0.544124  -0.774630        0.0        4.0  -1.990594
      -1.0   1.707552  -2.258571        3.0        5.0  -1.296269
      -1.0   0.902575  -0.143860        4.0        7.0   0.585856
      -1.0   3.204536   2.164810        4.0        1.0   0.592097
       3.0   0.151977   0.350598        2.0        1.0  -0.076708
      -1.0   0.243532   0.616172        0.0        0.0  -0.479790
      -1.0   0.328688   0.275220        3.0        6.0   0.379554
      -3.0   1.479775  -1.214348        1.0        9.0  -0.314529
      -3.0   1.786067  -0.593090        1.0        7.0   0.046254
      -1.0   0.187765  -0.387143        1.0        0.0  -0.367522
       1.0   1.641802  -0.620891        1.0        2.0  -0.613908
      -3.0   1.660928  -1.016287        0.0        7.0  -1.435532
      -3.0   0.266232  -0.850988        1.0        0.0  -2.490799
      -1.0   0.768468  -0.979318        2.0        3.0  -0.589254
      -3.0   0.565388  -0.649469        2.0        1.0  -0.398395
      -3.0   0.630709  -1.263915        4.0        8.0   0.871891
       3.0   2.127210  -0.022116        1.0        5.0   1.557622
      -3.0   0.716856   0.770061        1.0        3.0   0.812532
      -3.0   0.183010   1.333997        2.0        8.0   0.088587
       3.0   0.541407   2.059751        4.0        7.0  -0.483902
       1.0   0.615610   0.852512        0.0        4.0  -0.527370
      -1.0   1.599432   0.566068        2.0        2.0   0.210287
       1.0   0.053481   0.278232        3.0        5.0  -0.307201
       1.0   0.011192   1.509201        1.0        4.0   0.708630
       1.0   1.477744  -0.074171        1.0        3.0   1.724066
       1.0   1.413207   1.855778        0.0        4.0  -1.432721
       1.0   0.146994   1.282867        0.0        5.0   0.839582
       1.0   0.141340   1.258124        4.0        1.0  -0.130361
       3.0   0.151410   0.661196        1.0        7.0   0.952010
      -1.0   1.073849  -1.856047        0.0        4.0  -1.859505
       3.0   0.046570   1.150910        3.0        6.0  -0.945727
       1.0   0.520450   0.358103        0.0        1.0  -0.160840
      -3.0   1.853881  -1.253900        4.0        7.0   0.596154
       1.0   1.258228   1.161860        4.0        3.0  -1.102106
       3.0   2.371755  -1.573295        4.0        1.0   2.068406
      -3.0   1.955300   1.851837        4.0        4.0   0.484108
       3.0   0.742767   0.136391        3.0        2.0  -0.587711
       1.0   0.606463  -1.005514        4.0        2.0  -2.828528
      -1.0   0.062098   0.928921        0.0        3.0   0.895264
      -1.0   0.376457   0.487609        4.0        6.0  -0.938056
      -3.0   1.073877  -0.063993        1.0        1.0  -1.636236
       3.0   0.165457  -0.412109        0.0        3.0  -1.703622
       3.0   0.385050   0.479943        3.0        4.0   0.441905
      -3.0   0.912871   0.678409        4.0        4.0   1.183178
      -1.0   0.450127  -0.925918        2.0        8.0  -0.354799
      -3.0   0.650091  -0.242042        2.0        9.0   1.000416
       1.0   0.200865   2.481732        3.0        5.0   0.277444
      -1.0   0.585775  -1.947028        3.0        8.0  -1.669607
       1.0   0.633147   2.557506        3.0        1.0  -0.567738
       3.0   0.475416   0.829273        2.0        9.0   0.575765
      -1.0   0.879197   0.382392        4.0        1.0   1.360553
      -1.0   0.739990  -0.933599        1.0        1.0  -0.172446
      -1.0   0.739501   0.395086        4.0        8.0  -0.973443
       3.0   0.041621   0.957966        1.0        7.0  -0.811853
       3.0   0.507637  -1.647146        4.0        3.0  -0.336469
      -3.0   1.373623  -0.174600        0.0        9.0   1.623589
      -1.0   0.583363   0.189621        3.0        2.0   2.078000
       1.0   0.555276  -0.329706        0.0        9.0   0.438031
      -3.0   2.555500  -0.479072        0.0        2.0  -1.510724
       3.0   0.758659   0.415771        1.0        4.0   0.248302
      -1.0   2.416634  -0.217834        2.0        2.0   0.422362
      -3.0   0.662280   0.213080        4.0        9.0   1.775094
       3.0   1.239187  -0.428161        0.0        2.0   0.450494
       1.0   0.372723   0.515184        3.0        3.0   0.159591
       1.0   2.432709   0.429399        0.0        6.0   1.489345
      -3.0   1.332954   0.173008        0.0        3.0  -0.259261
      -1.0   0.161377   0.243193        2.0        5.0   0.521145
       1.0   0.019609  -0.234919        2.0        1.0  -0.858236
      -3.0   0.269470  -2.054318        4.0        0.0  -2.800086
      -1.0   0.511130   0.013883        3.0        7.0  -0.612768
       1.0   0.388750  -0.508557        1.0        3.0  -0.564546
       1.0   0.016874   0.870931        0.0        7.0  -1.651437
      -3.0   0.852038  -0.168985        2.0        5.0   0.519802
       1.0   0.197450  -0.158118        2.0        9.0   0.594235
      -3.0   0.278232  -1.170289        0.0        1.0  -0.407338
       3.0   0.179064  -1.233938        1.0        5.0  -1.155133
      -1.0   2.378629   1.264627        0.0        7.0   0.549808
       3.0   0.884737   0.898737        1.0        9.0  -0.400847
       3.0   0.170326   1.394582        3.0        9.0  -0.637088
      -3.0   2.223949  -0.280668        2.0        6.0  -0.802580
      -1.0   0.231040  -0.057768        2.0        3.0  -1.581848
       3.0   2.939028   0.930792        3.0        8.0   1.924923
       1.0   0.283774  -1.346920        0.0        1.0   0.785997
       3.0   0.019020   0.088900        3.0        9.0   1.184649
      -1.0   0.599277  -1.976084        1.0        2.0  -0.113546
       1.0   0.456837  -0.435378        2.0        5.0   0.368807
      -1.0   0.811564  -0.721640        1.0        9.0   1.083585
      -1.0   1.317522  -1.259522        3.0        9.0   0.405863
       3.0   2.706306   1.144537        4.0        2.0  -0.343934
       1.0   0.187366   0.579334        4.0        3.0  -0.016298
      -3.0   0.638676   0.767639        1.0        4.0   1.100079
      -1.0   0.324734   0.537971        0.0        4.0  -1.524546
      -3.0   0.060414   1.070670        3.0        8.0  -3.036283
       1.0   0.077595  -0.164811        1.0        3.0  -0.927548
       1.0   0.809198  -0.329089        4.0        0.0  -0.006475
      -3.0   0.950012  -1.853786        0.0        8.0  -3.165577
       3.0   1.155850  -0.605020        2.0        8.0  -1.340910
      -1.0   4.462765  -1.573166        2.0        8.0  -0.686593
      -3.0   1.664064  -0.114339        1.0        5.0   1.875386
       1.0   3.678573  -1.609963        1.0        5.0   0.285457
       3.0   2.039727  -2.380120        3.0        5.0  -1.160190
       3.0   0.581827  -0.084650        2.0        3.0   0.953091
      -3.0   0.688366   0.532766        1.0        1.0  -0.357475
      -3.0   0.177334  -1.159431        3.0        1.0   0.145878
       3.0   0.381288  -0.193261        3.0        4.0  -0.793551
      -1.0   0.057536   1.486575        2.0        7.0   1.115512
      -1.0   1.720626   0.988255        1.0        6.0  -0.256023
       3.0   0.085904  -0.274202        1.0        2.0  -0.900790
      -3.0   0.614109  -0.720449        4.0        2.0   0.361958
       1.0   0.675979   0.590207        2.0        5.0  -0.941713
       3.0   1.026776   0.623922        0.0        3.0  -1.035428
      -3.0   0.013661  -0.109472        2.0        4.0   2.301439
      -3.0   1.268464  -0.590857        2.0        0.0  -0.119577
       1.0   0.066662   2.808673        1.0        3.0  -1.763047
       3.0   0.072027   0.082124        3.0        7.0   0.602110
       3.0   1.957744   0.907270        4.0        7.0   0.542366
       1.0   0.299708  -0.919055        3.0        9.0   0.592104
      -3.0   0.822432  -0.665237        3.0        2.0   0.459157
      -3.0   0.342990  -1.389226        1.0        5.0   0.483816
       3.0   0.314451   0.339739        3.0        5.0  -2.321030
      -1.0   0.551975  -0.186057        4.0        9.0   1.049471
       3.0   0.018301   0.979015        3.0        1.0  -1.155492
      -3.0   0.086407  -0.049044        1.0        4.0  -0.286334
      -1.0   2.765825  -1.611469        4.0        8.0   0.611220
       1.0   0.311078   0.751844        3.0        2.0   0.143884
      -1.0   1.567145  -0.719394        3.0        6.0   1.873271
       3.0   2.032937  -1.606442        0.0        1.0   0.206198
       3.0   0.828134  -0.354789        0.0        3.0  -0.040544
       1.0   0.968885  -0.909912        3.0        5.0  -0.700148
       3.0   2.617657   0.259582        3.0        4.0   0.762239
      -3.0   0.115112  -0.856063        1.0        9.0   0.437035
      -3.0   0.807910  -0.475028        1.0        7.0  -0.352890
       3.0   0.084244  -0.432023        1.0        5.0   1.105055
       3.0   0.183163   1.006723        2.0        8.0  -0.393123
       3.0   0.019438   0.300206        2.0        9.0  -1.182801
       3.0   0.654412  -0.800819        3.0        7.0   0.042877
      -1.0   1.326143   0.936780        1.0        5.0  -0.689462
       3.0   0.470824   1.618917        1.0        6.0   0.237350
      -1.0   0.970095  -1.008529        1.0        4.0   0.397382
       3.0   3.425670  -0.202381        4.0        6.0   1.396309
      -1.0   1.717749  -0.084264        3.0        5.0  -0.805101
       3.0   6.600767  -1.900003        3.0        1.0  -1.298609
      -3.0   0.384111  -0.604656        4.0        7.0  -0.784411
      -3.0   0.814425  -0.592249        2.0        8.0  -1.006817
       1.0   0.866229   0.395819        3.0        1.0  -1.333650
       3.0   1.572104   1.200747        0.0        6.0   2.151452
      -1.0   1.012609  -0.175610        3.0        9.0  -1.906412
       1.0   1.064328  -0.357880        0.0        0.0   0.110677
      -3.0   0.319466  -0.770025        1.0        1.0  -0.580860
       1.0   0.042270   1.164228        3.0        8.0   1.344998
      -3.0   3.022027   0.378802        4.0        9.0   1.272211
      -3.0   1.272959   0.380215        2.0        3.0   0.251958
       3.0   2.921233   1.426616        0.0        8.0  -1.568813
      -3.0   1.011681   1.966837        2.0        0.0  -0.816769
       1.0   2.957870  -0.287497        4.0        9.0   0.582196
       3.0   0.282204   0.327134        1.0        2.0  -0.449232
       1.0   0.406017  -0.107587        2.0        5.0   0.440874
      -3.0   0.453656   0.026724        2.0        6.0  -1.952345
      -3.0   0.240326  -1.585106        3.0        5.0  -0.218616
      -1.0   0.741798   0.944446        4.0        3.0   0.953458
       3.0   0.141363   1.448844        0.0        2.0   1.056907
      -3.0   0.457243  -0.799165        0.0        3.0  -0.547376
       3.0   0.741452   0.257404        1.0        4.0  -1.771100
       1.0   0.329721  -2.877650        1.0        8.0  -0.498073
      -3.0   0.133714  -1.697734        4.0        2.0   0.509960
      -1.0   1.364222   0.083484        3.0        8.0  -1.088398
       1.0   4.792664  -0.710191        3.0        1.0  -0.834306
      -1.0   0.176415   1.254795        0.0        3.0   0.580548
      -1.0   0.123432  -0.971239        4.0        3.0   0.029556
      -1.0   2.250192  -0.854343        2.0        8.0   0.767880
       3.0   5.434628  -2.027901        0.0        5.0  -0.978045
       3.0   1.679320  -0.999651        4.0        8.0   0.161985
       3.0   0.529213  -0.051797        0.0        8.0   1.714822
      -3.0   2.015206   0.623764        2.0        5.0   1.247092
       1.0   0.100023   1.754982        4.0        7.0  -0.139869
      -1.0   0.290462   1.463013        4.0        9.0   1.759385
       3.0   1.256041  -1.096005        1.0        7.0  -1.246206
       1.0   0.118092   1.246377        4.0        6.0   0.404337
      -1.0   0.909803   1.552733        4.0        0.0  -0.401516
      -3.0   1.578944  -1.131202        3.0        9.0   0.971470
      -1.0   1.339591   0.423721        0.0        0.0  -0.305248
       3.0   3.039676   0.697704        4.0        3.0  -0.121237
      -3.0   0.668856  -0.879415        2.0        8.0   0.350424
      -3.0   0.398809   0.337125        0.0        2.0   0.567601
      -1.0   4.284165  -0.469900        3.0        3.0   1.584401
       3.0   0.040297   0.158825        2.0        0.0   1.449093
      -3.0   0.148854  -0.254519        2.0        7.0  -0.217339
      -3.0   0.164596  -2.089969        0.0        1.0  -0.244218
      -1.0   0.493795  -0.702478        1.0        7.0  -0.723127
      -1.0   2.874890  -0.318129        2.0        2.0  -0.037250
      -3.0   0.654117   2.866703        3.0        9.0  -1.098808
       3.0   1.590424  -0.206532        0.0        5.0   2.103493
      -1.0   1.138571  -0.506484        4.0        0.0   0.609076
       1.0   1.214884  -0.137610        3.0        6.0  -0.008892
      -1.0   0.117723  -0.774078        0.0        9.0   0.944625
      -3.0   3.091913   0.848692        0.0        8.0   0.938734
      -1.0   0.014020   1.440258        2.0        1.0  -0.148711
       1.0   0.746344   3.181213        3.0        3.0  -0.692993
       3.0   0.020404  -0.115632        0.0        1.0   2.552983
      -3.0   2.297221   0.369910        1.0        8.0  -1.453404
       3.0   0.072607  -2.339189        0.0        4.0  -1.374911
       3.0   7.037572  -1.638955        1.0        2.0  -1.231640
      -1.0   0.208269   0.272379        3.0        1.0  -0.234636
      -1.0   0.882864  -0.377642        0.0        2.0   2.111018
      -1.0   0.346084   1.886197        1.0        3.0   0.116886
      -1.0   0.521441  -1.263958        3.0        2.0   1.193372
      -1.0   1.545022   0.568677        1.0        0.0  -0.258497
       3.0   1.050292   0.875517        2.0        8.0  -0.307445
       3.0   0.949960   0.636103        1.0        4.0  -1.844182
       3.0   0.488689   1.152474        0.0        5.0  -0.781489
       3.0   0.566976   1.175894        4.0        6.0   1.937005
      -1.0   0.743390   0.684934        4.0        8.0  -0.009352
      -3.0   2.693457  -0.205446        0.0        1.0  -0.356437
      -1.0   0.801425  -0.476806        1.0        9.0  -0.549872
       3.0   0.011323  -0.438932        1.0        6.0  -0.894272
      -3.0   0.558520   0.279105        3.0        0.0  -1.571876
      -3.0   0.626277  -1.022941        4.0        7.0   0.638700
      -3.0   0.109043  -2.304818        4.0        8.0  -0.698581
      -3.0   0.695237   1.990279        4.0        3.0  -0.576468
      -3.0   0.771609  -0.559904        1.0        2.0   0.841387
       1.0   0.171564  -0.609240        0.0        6.0   1.557320
      -3.0   1.374716   0.889538        1.0        7.0   0.149904
       1.0   0.094635  -1.175109        0.0        9.0   0.759842
      -3.0   0.145907   1.664164        4.0        0.0  -0.482043
      -1.0   0.256148  -0.211551        1.0        1.0   0.806544
       3.0   0.275024  -0.558034        1.0        0.0   1.121600
       3.0   0.470443  -0.274349        0.0        8.0   0.480962
      -1.0   0.638284   0.864718        2.0        7.0   1.229850
       1.0   0.194365  -0.059896        3.0        1.0   0.193812
      -1.0   0.210486   0.213813        2.0        1.0  -0.685631
       3.0   3.630411  -0.319092        0.0        7.0   2.143592
      -3.0   2.164656  -0.187608        0.0        7.0  -1.441859
      -3.0   2.347835   0.354707        0.0        4.0  -0.073244
      -1.0   0.044565   0.176287        1.0        3.0  -1.075853
      -3.0   3.728088   0.967827        1.0        2.0   1.946870
       3.0   0.711937  -0.098862        4.0        1.0  -1.369876
      -1.0   0.046635   0.813199        1.0        3.0  -1.273604
       1.0   0.599131   0.935544        1.0        2.0  -1.052413
       3.0   0.395155  -0.371534        2.0        3.0  -0.770565
      -1.0   0.115476   0.410538        1.0        5.0   2.302786
      -1.0   1.152279   0.288450        0.0        8.0  -0.868744
       1.0   0.033790  -1.075700        3.0        7.0   0.822350
      -1.0   0.790367  -0.740872        3.0        9.0   0.730865
      -3.0   1.097370   0.211359        1.0        5.0   0.307656
