        X1         X2         X3         X4         X5          Y
       1.0   1.218762  -1.270172        3.0        2.0   0.556880
      -3.0   0.390625  -0.249877        1.0        0.0  -0.209531
      -1.0   0.341197  -0.139447        4.0        3.0   0.946100
      -3.0   0.613070   1.671834        0.0        4.0  -0.004836
      -3.0   1.030708   0.592882        1.0        0.0   0.670340
      -1.0   1.830386  -1.168094        0.0        4.0   0.113904
      -1.0   0.777727   0.673592        4.0        4.0   0.109495
      -3.0   0.073674  -0.282222        3.0        3.0  -0.731537
       1.0   1.718498  -0.695297        3.0        0.0  -0.826943
      -3.0   0.423438   0.321569        2.0        2.0  -0.997767
      -3.0   0.174198   1.285215        0.0        6.0   1.326115
       3.0   2.209329   1.436428        2.0        1.0  -0.165775
       1.0   1.305319   2.053534        0.0        7.0  -0.987617
       3.0   0.497093  -0.581919        2.0        9.0  -1.077853
       3.0   1.316165   0.843609        2.0        9.0  -1.398007
       3.0   4.027137  -0.561131        4.0        1.0   0.149030
       3.0   0.262986  -0.151247        0.0        1.0   0.853602
       3.0   1.232941   0.058811        4.0        3.0   0.437081
      -3.0   0.205721   1.747193        2.0        1.0  -0.650094
      -1.0   1.247468  -1.735372        2.0        7.0  -1.900889
      -1.0   0.608409   0.797914        0.0        5.0   0.305455
      -1.0   0.232003  -1.128475        1.0        6.0  -0.364826
       3.0   1.233981  -0.053165        4.0        0.0   0.246374
       1.0   0.069054  -1.187501        4.0        5.0   0.437275
       1.0   0.190086   0.872915        1.0        5.0   0.157769
      -3.0   1.889192   0.059573        1.0        8.0   0.422542
       3.0   2.178033  -0.939877        4.0        8.0   0.096429
      -1.0   0.524032   0.436218        3.0        5.0   1.705575
       3.0   2.017497   0.612436        0.0        1.0   1.014579
       1.0   0.471507   0.114385        4.0        1.0   0.527182
       3.0   0.096451   0.636486        3.0        9.0   0.235542
       3.0   0.276554   0.356412        0.0        6.0   0.216254
      -1.0   0.792059  -1.204196        4.0        1.0   1.718719
       3.0   0.205901  -0.536340        2.0        2.0   0.275662
      -3.0   0.642702  -1.340034        4.0        1.0  -1.054305
      -3.0   0.184022  -2.228822        4.0        3.0   0.133608
      -3.0   2.346798  -0.621170        4.0        7.0  -0.454247
      -1.0   0.069572  -0.574574        0.0        4.0   1.092655
       1.0   0.938402  -0.934713        4.0        6.0  -0.298996
      -3.0   1.244728  -2.447116        0.0        6.0   1.523970
       1.0   0.891397   0.160232        1.0        4.0   1.096839
      -1.0   0.302789  -1.331628        2.0        2.0  -0.322634
       1.0   0.887603   0.677381        1.0        9.0   0.705266
       1.0   3.721540   0.047902        1.0        8.0  -0.083820
       3.0   0.740057   0.255387        3.0        9.0   0.031328
      -3.0   3.418234  -0.607283        4.0        6.0  -1.890450
      -1.0   1.407157  -0.481049        0.0        8.0   2.419276
      -1.0   0.121870  -0.879951        0.0        6.0   0.391740
       3.0   1.214354   0.327786        3.0        4.0  -0.969839
      -3.0   1.097454  -0.418632        2.0        0.0   0.032668
      -3.0   0.107818   0.897069        1.0        1.0  -0.027306
       1.0   1.118687  -1.878275        0.0        8.0   0.572911
       1.0   0.156629   0.741747        1.0        6.0   0.470049
       1.0   0.197230  -1.286572        2.0        2.0  -0.263818
       1.0   2.263197   0.360014        2.0        9.0   0.619855
      -3.0   0.448123   0.086149        2.0        3.0  -1.037539
      -1.0   0.162881   1.762756        2.0        0.0   0.172920
       3.0   0.108731   0.622551        4.0        8.0  -0.685259
       3.0   1.496638   0.531317        3.0        7.0  -1.112917
       3.0   0.038790  -0.512064        3.0        7.0   0.956921
      -1.0   0.392828  -1.062287        3.0        6.0   0.139853
       1.0   0.661011   0.352042        2.0        2.0   1.008704
      -1.0   2.818484  -0.371035        4.0        8.0   0.950546
       1.0   1.097302  -0.895317        0.0        0.0   0.787656
      -3.0   0.518582   0.064004        3.0        9.0   1.750387
       3.0   4.936688   0.154334        3.0        9.0   0.008495
       3.0   0.269925   0.012363        3.0        0.0  -1.133603
      -1.0   0.245620  -0.079504        2.0        2.0   0.616156
       3.0   0.671969   0.544424        3.0        1.0  -0.909615
      -1.0   3.514092  -0.104130        2.0        6.0   0.415876
       1.0   0.515467  -0.121851        2.0        2.0  -1.274935
      -1.0   0.031570   1.132756        0.0        2.0   0.194112
       1.0   0.052948   0.690896        3.0        2.0  -0.369148
      -3.0   0.449301   1.002597        0.0        7.0  -0.367228
      -1.0   0.643627   1.344597        0.0        4.0  -0.170338
       1.0   2.216054  -0.769503        2.0        8.0  -0.450594
       3.0   0.155684  -0.650590        4.0        4.0  -0.533653
      -3.0   0.711045   0.326241        4.0        1.0   0.960941
      -1.0   0.390276  -3.908458        3.0        4.0  -0.986033
      -1.0   0.507308  -0.585553        4.0        9.0   0.440920
       3.0   0.577927  -0.035252        4.0        5.0  -0.851151
      -1.0   0.421014   0.929534        4.0        9.0  -1.194007
      -3.0   0.317968   0.158116        1.0        2.0  -0.835634
       3.0   0.027023  -1.776880        1.0        7.0  -0.838209
       1.0   1.189060   0.021075        4.0        0.0  -0.078651
      -1.0   2.278427   2.306513        2.0        9.0  -1.051089
      -1.0   0.725755  -0.800219        1.0        7.0  -2.088371
      -3.0   1.574173  -0.515876        4.0        8.0   0.064834
      -1.0   0.012030   0.869969        2.0        5.0   2.177012
      -3.0   2.253166   0.458963        1.0        2.0   2.550113
       3.0   0.078710   0.604535        1.0        6.0  -0.369107
      -1.0   1.007197  -1.161825        0.0        1.0  -0.563299
       3.0   0.900471  -0.385594        4.0        0.0  -0.042265
       1.0   1.128729   3.698932        2.0        8.0   1.318173
       3.0   0.125330   0.216503        1.0        0.0  -0.162960
      -1.0   1.024160   0.176876        2.0        5.0  -0.566429
      -1.0   0.561434  -0.468504        3.0        7.0   0.736712
       1.0   0.886616  -0.835568        3.0        7.0   1.446515
      -1.0   0.343336   0.057491        0.0        4.0   0.176307
      -3.0   0.011666   0.462045        3.0        5.0  -0.752076
       1.0   0.399073   0.890761        2.0        8.0   2.043621
      -3.0   0.133580  -1.384138        2.0        7.0   1.240145
      -3.0   2.468366  -0.775897        0.0        8.0  -0.908796
      -1.0   1.311556  -1.046103        4.0        9.0  -0.892275
       3.0   1.528916  -0.624125        1.0        6.0   0.548851
      -1.0   0.147937   0.730774        3.0        2.0  -0.382599
       1.0   0.013531   0.228308        2.0        5.0  -0.532930
       3.0   0.453667  -1.526522        0.0        2.0   0.071540
       1.0   0.775715   0.686776        4.0        6.0  -1.199131
       3.0   1.678600  -0.749709        1.0        6.0   0.777405
      -1.0   1.153470  -1.649670        4.0        6.0   1.342320
       3.0   0.833095  -0.449995        2.0        5.0  -0.722230
       3.0   0.944948  -0.875486        1.0        3.0  -0.535494
       3.0   0.626731  -0.118520        2.0        3.0  -1.021619
      -3.0   2.422645  -0.310370        1.0        4.0  -0.560523
      -1.0   0.924522   0.331212        2.0        2.0  -0.926062
      -1.0   0.751289   1.104082        3.0        9.0  -0.642401
       3.0   0.784791  -0.927323        2.0        9.0  -1.269607
      -1.0   0.902222   1.161571        1.0        4.0   0.532923
       3.0   1.969824   0.580886        2.0        6.0  -0.187039
       1.0   1.078968   1.558777        3.0        7.0  -0.593161
       1.0   0.086541   1.418183        2.0        9.0   1.444402
       3.0   0.151488  -1.144384        3.0        2.0  -0.455420
       1.0   1.656311  -0.180551        1.0        2.0   1.672457
      -1.0   0.352757   0.704606        0.0        1.0   0.259672
      -3.0   0.450890   1.347107        3.0        8.0  -0.082119
      -1.0   0.432202   1.052231        1.0        3.0  -0.367228
      -1.0   0.364826  -1.075505        2.0        3.0   0.823507
       3.0   1.191899   1.127176        3.0        2.0  -3.033818
       1.0   0.845214  -0.490091        0.0        4.0  -0.449468
      -1.0   0.506034   0.605351        2.0        7.0   1.411866
      -1.0   0.122599  -0.137016        2.0        1.0  -0.568184
      -3.0   2.854676   1.597442        2.0        8.0   0.823165
      -3.0   0.887336   0.005074        1.0        2.0   0.065183
       3.0   2.229579  -0.253152        4.0        3.0  -1.721860
       3.0   0.480371  -0.599154        1.0        0.0   2.130219
       3.0   0.206220  -1.601345        1.0        5.0   0.286443
       1.0   0.545946  -0.347509        3.0        7.0  -1.227056
      -3.0   1.713195   1.580751        3.0        8.0  -0.610370
      -3.0   1.419223   0.019365        0.0        1.0  -0.064063
       1.0   0.810379   1.380097        4.0        3.0   0.409903
       3.0   1.658135   0.225295        0.0        6.0   0.386586
       3.0   0.865920  -0.214599        4.0        2.0   2.524263
       3.0   3.137545   1.281548        3.0        0.0   0.008225
      -3.0   0.695326  -1.870216        4.0        8.0  -1.791317
      -1.0   1.824522   1.751511        4.0        8.0  -0.058087
      -3.0   0.403320   0.334421        2.0        9.0  -0.396544
       3.0   0.353669   0.665589        4.0        2.0   0.719238
      -3.0   1.419961   0.245367        2.0        5.0   0.350018
       3.0   1.447985  -0.103122        0.0        8.0  -0.120132
      -1.0   1.433033   1.184617        0.0        8.0   0.060786
      -1.0   0.368261  -0.026302        4.0        2.0   0.084806
       3.0   0.068855   0.369089        0.0        8.0  -1.658146
       1.0   0.856084   1.185076        4.0        6.0  -0.136555
      -1.0   1.774852  -1.481673        0.0        6.0  -1.492281
       3.0   0.252243  -0.306686        3.0        1.0   0.994526
      -1.0   0.623234   0.990552        1.0        9.0  -1.019514
       1.0   0.527597   1.883849        2.0        8.0  -0.152909
       3.0   1.536092  -1.607443        1.0        5.0   1.462890
       1.0   0.880137  -0.615176        4.0        7.0   1.185138
      -3.0   0.475490  -1.312058        0.0        1.0  -2.491605
      -3.0   2.052167   0.111549        3.0        6.0   0.094337
       1.0   3.083891   1.616933        2.0        4.0  -0.493637
       3.0   1.796710   2.205339        2.0        7.0  -0.068419
       3.0   1.088041  -0.490387        3.0        0.0  -0.594242
      -1.0   1.774058   1.205522        2.0        8.0  -0.186219
      -3.0   0.350639  -1.137869        2.0        4.0  -0.431976
       3.0   0.383403  -0.344745        0.0        0.0   1.522589
       3.0   0.492426   1.483391        4.0        3.0  -1.102204
       1.0   0.223129   1.087096        1.0        2.0  -0.594837
       3.0   0.811704  -0.709340        2.0        7.0  -0.113415
       3.0   0.009944  -1.346825        3.0        9.0   0.777097
       3.0   0.128483   0.953853        0.0        7.0  -0.547977
       1.0   0.424298  -1.340175        0.0        5.0   1.344632
      -1.0   0.140540   0.720282        2.0        8.0   0.974859
       3.0   0.348376  -0.558087        3.0        2.0  -0.195703
       3.0   0.142568   0.475551        3.0        6.0  -0.130351
      -1.0   0.094752   0.788492        0.0        5.0  -0.322930
       3.0   0.735683  -0.917538        2.0        8.0  -0.324260
       1.0   1.650527   0.410860        1.0        7.0   0.224977
       3.0   1.747609  -0.229572        2.0        6.0  -1.059359
       3.0   0.092622   0.287012        4.0        8.0   0.060397
      -1.0   1.894408   1.195350        2.0        0.0   0.311933
      -1.0   0.321813  -0.987980        0.0        6.0  -0.280398
      -1.0   1.327697   1.778311        0.0        3.0  -1.061762
       3.0   0.616803  -1.845938        0.0        5.0  -0.528541
       3.0   1.103792  -0.064817        2.0        3.0   2.427837
       1.0   1.868581   0.008674        3.0        1.0   2.370464
       3.0   0.150982   0.361868        2.0        1.0   0.720869
       3.0   0.324551   1.515554        4.0        9.0   1.444660
      -3.0   0.128389   1.105322        0.0        2.0  -0.914046
      -1.0   1.620787  -0.057882        0.0        6.0  -0.530181
      -3.0   0.453192   0.720895        0.0        4.0  -0.930662
      -1.0   0.160855   1.072027        0.0        2.0  -0.097281
      -3.0   0.368938   1.086347        0.0        6.0  -0.464879
       1.0   1.380245  -0.439396        0.0        4.0  -0.495064
      -3.0   3.987984  -0.556331        1.0        7.0   1.285359
       1.0   1.075563  -0.961762        4.0        0.0  -1.318811
      -3.0   2.606380   1.273438        2.0        1.0  -0.482735
       3.0   0.748094  -0.333073        3.0        6.0   0.229154
      -3.0   3.148584   1.097646        0.0        5.0  -0.500393
      -3.0   0.553595   0.167215        4.0        2.0  -0.637302
       1.0   1.195707  -0.519895        4.0        8.0  -0.592914
       3.0   1.340816   0.187942        3.0        6.0   0.504809
       3.0   1.023830   0.177478        3.0        5.0  -0.097393
      -1.0   0.663197   1.061348        1.0        7.0  -0.104938
      -3.0   0.328344  -0.153770        0.0        5.0  -2.825300
       1.0   1.710285   0.284834        1.0        6.0  -1.265000
       1.0   1.434794   0.189475        2.0        5.0   0.125099
      -3.0   0.214632   0.731368        0.0        2.0   0.396307
      -3.0   1.747719   0.962249        3.0        8.0  -0.708312
      -1.0   0.424338   2.078032        1.0        9.0   0.632524
       1.0   1.881878   0.131682        2.0        9.0  -0.632656
      -3.0   0.343421  -2.109430        3.0        4.0  -1.634662
      -1.0   2.180985  -0.555208        2.0        7.0  -1.505295
      -3.0   1.194059  -0.844865        4.0        5.0  -1.336383
       3.0   0.748031  -1.914352        3.0        9.0   0.728806
      -1.0   2.095133  -0.309164        0.0        9.0   0.245025
      -3.0   3.535481  -0.257053        0.0        8.0   1.591656
       3.0   1.059849   0.419525        2.0        2.0   0.757604
       3.0   0.173769   1.955467        0.0        8.0   0.317552
       3.0   0.266222   0.591824        2.0        0.0  -1.348104
       3.0   0.170849  -1.283207        2.0        7.0  -0.742198
      -3.0   1.835017   0.889810        3.0        9.0   1.602804
      -1.0   1.745569  -0.797013        0.0        2.0   0.074631
       3.0   0.564703   0.374141        2.0        8.0   0.236642
      -1.0   0.339796   0.301155        1.0        5.0   0.579204
      -1.0   2.357655   0.729535        0.0        8.0   0.445588
      -3.0   0.359789   0.620074        2.0        6.0  -1.187955
      -3.0   0.045149  -0.328638        4.0        8.0  -0.746353
       1.0   0.738041   0.357354        4.0        4.0   0.705765
      -1.0   0.560745  -2.142569        0.0        8.0   0.437314
       1.0   2.438077  -0.915214        2.0        8.0   0.584059
      -3.0   0.071650   1.855002        2.0        0.0  -0.632766
       1.0   0.086182  -0.424971        3.0        6.0  -1.250875
      -3.0   0.586970  -1.105710        2.0        6.0  -2.063084
      -3.0   0.785494   0.687019        0.0        3.0   0.869077
      -3.0   0.644760   1.833605        1.0        6.0  -1.807286
       1.0   1.870393  -2.349885        3.0        1.0   0.722244
      -1.0   0.007550   0.586335        1.0        1.0   0.852738
       1.0   0.060284  -0.803441        3.0        5.0   0.961717
      -1.0   1.638528  -1.210698        1.0        0.0   0.140812
      -3.0   0.010472  -1.439910        1.0        2.0  -2.239573
       1.0   1.150307   0.054867        2.0        2.0   1.491461
       3.0   0.283564   0.097462        1.0        1.0  -1.095619
      -1.0   2.940606   0.928970        3.0        2.0   0.730161
       1.0   1.536839   0.415097        4.0        9.0  -0.669987
      -3.0   0.885957  -1.138116        2.0        6.0  -0.930775
      -3.0   1.705129  -1.331857        4.0        9.0  -1.477634
      -3.0   1.096775   0.885404        3.0        1.0  -1.109663
       3.0   0.287012  -2.673013        0.0        9.0   0.151263
       3.0   1.090131  -0.138566        1.0        3.0   1.159804
      -3.0   1.282479  -0.346347        1.0        1.0  -0.824444
      -3.0   0.726556   0.505083        4.0        0.0   1.103103
       1.0   0.596453   0.155610        2.0        7.0   0.364718
       1.0   0.303922  -0.067352        2.0        7.0   1.497528
       3.0   0.061918  -1.469345        2.0        1.0  -0.265992
      -1.0   0.459978  -0.583289        4.0        8.0   0.913714
       3.0   1.452094   0.375009        0.0        4.0  -0.338524
      -1.0   0.186665  -1.062002        2.0        0.0  -0.476193
      -3.0   3.544294  -0.240888        0.0        5.0   0.922075
       3.0   1.765394   1.206043        0.0        4.0   1.654798
       1.0   0.836386  -2.362921        0.0        3.0  -0.435212
      -3.0   0.225075   0.090232        2.0        1.0   0.962365
      -1.0   0.856413   0.111144        3.0        3.0  -0.967848
      -3.0   0.842398  -0.674334        1.0        2.0  -2.211988
       3.0   3.659364   1.459236        0.0        3.0  -1.528354
       3.0   0.058286  -0.094709        2.0        8.0   2.180312
      -3.0   1.071524   0.751533        1.0        8.0   0.286028
      -3.0   0.435627  -0.365116        4.0        4.0   0.867415
       1.0   1.122875   0.038125        2.0        9.0  -0.862832
      -3.0   0.045204   0.918881        0.0        2.0  -1.728079
      -3.0   0.056108  -0.339773        1.0        1.0  -0.665748
       1.0   0.203074  -0.169491        0.0        0.0   1.534483
      -3.0   2.537884   0.765158        1.0        1.0   0.598278
       3.0   0.183239  -0.667886        0.0        6.0  -1.597848
       3.0   0.517140  -0.323144        4.0        8.0   0.302487
       1.0   0.088171   0.287589        1.0        2.0   0.104765
      -3.0   0.510577   1.449055        0.0        6.0  -0.092253
       1.0   1.320738  -0.671341        0.0        5.0   0.776905
       3.0   4.184202   0.282353        3.0        0.0  -0.598693
      -3.0   0.490117  -1.051547        4.0        7.0  -0.580589
      -1.0   0.077222   1.168728        3.0        1.0  -0.988701
       3.0   0.387482   0.356948        2.0        6.0   0.733188
      -1.0   0.770443  -0.454655        3.0        6.0  -0.326975
      -3.0   1.052008  -0.618077        4.0        8.0  -0.254474
      -3.0   0.048841  -0.959439        1.0        1.0   0.859525
      -1.0   1.374986  -0.332707        0.0        6.0   0.350949
       1.0   0.524172  -1.693300        0.0        4.0   2.252053
      -3.0   1.579928  -0.191612        3.0        4.0   0.830102
       3.0   0.479502   0.874103        2.0        4.0   0.083576
       1.0   0.793717  -0.514252        2.0        4.0  -0.684321
       1.0   2.710985   0.216268        2.0        0.0  -2.063734
      -3.0   1.762033   0.181442        4.0        2.0   0.396848
       1.0   0.152507  -1.932081        4.0        6.0   0.567774
      -3.0   1.607876   0.023563        4.0        2.0  -1.094045
       1.0   0.290616   0.348370        3.0        3.0   0.656220
      -1.0   4.271977  -0.207901        2.0        1.0   0.432214
       1.0   0.272034  -1.373929        1.0        8.0   2.076630
       3.0   0.262075  -0.171323        2.0        4.0   0.166590
      -3.0   0.168784   0.957581        3.0        2.0  -0.161424
      -3.0   1.402737   0.500491        1.0        8.0  -1.306436
      -3.0   0.174333  -1.103493        2.0        6.0  -1.495791
       1.0   0.704003   0.020118        2.0        6.0   0.739521
      -1.0   0.022024   0.828455        4.0        7.0   0.855984
       3.0   0.976128   1.386931        2.0        9.0   0.234387
       1.0   0.694645  -0.355381        3.0        4.0   1.313369
       1.0   1.924692  -0.503746        0.0        4.0  -1.472568
       1.0   0.763058  -0.286167        3.0        0.0  -0.345361
      -1.0   2.680782  -2.072304        0.0        7.0   0.193391
       3.0   1.254687  -0.882067        1.0        7.0  -1.559393
       1.0   1.741499   0.531783        1.0        2.0  -0.133628
       3.0   0.144637   0.344976        1.0        0.0  -1.080225
       1.0   0.196173  -0.561173        0.0        3.0   0.174849
      -3.0   0.130947  -2.192430        0.0        2.0  -2.265724
      -1.0   1.387445  -0.257995        3.0        8.0   0.899100
      -1.0   1.690155   0.567844        0.0        1.0  -2.227380
       1.0   0.440351   1.068483        4.0        2.0   2.416016
       3.0   0.407409  -0.607815        3.0        3.0  -0.966043
      -3.0   0.622145   1.347663        3.0        0.0   0.744888
       3.0   0.630099  -0.083663        0.0        2.0   0.346510
       3.0   0.181907  -0.709367        3.0        7.0  -0.759692
       3.0   2.643768  -0.196466        4.0        9.0  -0.946198
       1.0   0.157783   0.953777        3.0        5.0  -1.130491
       3.0   2.137275  -1.161906        4.0        0.0   0.158906
       1.0   0.827575  -0.117080        4.0        6.0  -1.366396
      -3.0   1.026525   0.254136        4.0        9.0   0.338696
      -1.0   3.416213  -0.433219        4.0        3.0   0.619216
       1.0   0.151019   1.194948        2.0        4.0  -0.367835
       1.0   0.152507   0.326829        4.0        9.0   0.082120
      -1.0   0.312664  -0.267673        0.0        5.0  -0.618286
       3.0   0.171606  -0.711735        0.0        8.0  -0.158813
      -3.0   0.317681   0.603652        4.0        5.0   0.854997
      -1.0   0.345664   2.515209        3.0        6.0   1.316029
      -1.0   1.280704  -0.554438        4.0        1.0   0.569030
       3.0   0.104732   0.609146        1.0        4.0  -0.042049
       1.0   2.115666   0.061969        0.0        1.0  -0.831270
       3.0   0.748312  -0.094227        1.0        9.0   0.285665
      -3.0   0.069842   0.619485        2.0        1.0   1.037583
      -3.0   0.272731   0.386407        4.0        2.0   0.844780
       1.0   4.031571   0.293802        2.0        5.0   0.867681
       3.0   0.206163  -0.713776        1.0        6.0  -0.740769
      -3.0   1.249486   2.565896        3.0        3.0   1.756930
       1.0   0.220809   0.073142        1.0        7.0   0.949635
      -1.0   1.562486   1.012425        4.0        0.0   1.135584
       3.0   0.322774  -0.277299        1.0        3.0  -1.623010
      -3.0   0.007946  -1.237514        2.0        2.0  -1.421136
      -3.0   0.092121   0.194747        4.0        0.0  -0.127393
      -3.0   0.554186   1.767547        0.0        5.0  -0.693996
      -3.0   0.015697  -1.354051        3.0        8.0   0.691951
      -1.0   0.317145   0.527918        3.0        1.0   0.455324
       1.0   0.965712  -0.888773        0.0        7.0  -1.248710
       3.0   0.661327   0.038066        0.0        8.0   1.665365
       1.0   0.611678  -0.042683        1.0        6.0  -0.599309
       1.0   0.221892   0.467377        1.0        8.0  -0.435973
       1.0   0.666029  -0.613666        3.0        0.0   1.631431
       1.0   2.068932   0.536597        2.0        6.0  -0.352561
       1.0   2.401217  -1.020664        1.0        8.0  -0.993297
      -1.0   0.334030  -1.100487        0.0        8.0   1.020472
      -3.0   1.180259  -0.675729        1.0        2.0   0.402867
      -3.0   0.026894   0.314538        0.0        3.0   0.187574
       1.0   0.380422  -0.115766        4.0        6.0  -1.158258
       1.0   0.801715  -0.195889        1.0        5.0   2.006809
      -1.0   1.520636  -1.622878        0.0        0.0  -0.522744
      -1.0   0.650959   0.808436        0.0        2.0   0.804031
      -3.0   0.295421   0.360731        1.0        1.0   0.330093
       1.0   0.161105  -0.266106        0.0        7.0   1.185333
       3.0   0.301899   0.605759        2.0        4.0   0.750865
       1.0   0.633988   1.048270        3.0        1.0  -0.761197
      -1.0   0.146251  -0.458188        4.0        8.0  -0.010660
      -1.0   1.486266   0.689496        4.0        3.0  -0.423956
       1.0   1.288090  -1.270339        2.0        6.0  -1.695084
      -3.0   1.909221   1.174953        4.0        4.0  -0.941141
       1.0   0.161771  -0.718135        4.0        7.0  -1.372607
       1.0   0.682886   0.164128        0.0        0.0   0.752556
      -3.0   0.664324  -0.311351        2.0        4.0  -1.915382
       3.0   0.121619  -1.887258        3.0        6.0  -0.284731
       3.0   1.930126  -0.187061        1.0        9.0  -0.311334
       3.0   1.054435  -0.461665        0.0        8.0   0.406101
      -3.0   0.037453   0.417166        4.0        3.0   1.786300
       3.0   0.531843   0.646603        4.0        5.0   1.103761
      -1.0   1.988871   0.349483        2.0        8.0   1.313973
       3.0   0.574968  -0.107693        1.0        1.0   0.371069
       3.0   1.674836  -1.895681        2.0        2.0   0.279441
      -3.0   2.062266   1.598812        4.0        7.0   1.418130
      -3.0   1.326437   0.046882        1.0        0.0   2.377794
      -1.0   0.886169  -0.390272        1.0        0.0   1.086480
       3.0   0.440875   0.425724        0.0        2.0   1.992770
       3.0   0.603909  -0.172135        0.0        6.0  -1.235167
       1.0   0.584859   2.166223        2.0        1.0   0.121366
       3.0   0.286127   0.410854        3.0        4.0  -0.816220
      -3.0   1.833076  -1.157499        2.0        8.0   1.619205
      -1.0   0.025836   0.229792        0.0        2.0   1.769905
      -1.0   0.040068  -1.496197        1.0        0.0   0.259443
       1.0   0.034090  -1.368234        4.0        8.0  -1.573033
       1.0   0.284781   1.039372        0.0        4.0  -0.117280
      -1.0   0.904736   1.597567        0.0        3.0   0.877214
       1.0   0.127545   1.494844        3.0        1.0   1.382785
       1.0   0.647001   0.335680        2.0        9.0   1.322196
       3.0   2.430915  -0.324281        1.0        5.0  -0.205149
      -1.0   0.366635   0.210234        4.0        7.0  -1.186364
       1.0   0.621783  -0.254502        0.0        1.0   0.923184
       1.0   0.616438   0.346854        4.0        4.0   0.684700
       1.0   1.753349  -0.261523        1.0        3.0  -0.395669
       3.0   0.396881   0.167940        3.0        0.0   0.388602
      -1.0   0.868458   2.298709        0.0        6.0   0.258322
      -3.0   2.283486  -1.783475        2.0        7.0  -2.341879
      -3.0   1.811311  -0.690141        2.0        5.0   0.123105
      -3.0   1.188796   0.109844        3.0        3.0   1.130125
       3.0   0.095484   0.372883        1.0        9.0   1.417758
       3.0   0.976507  -1.180347        2.0        8.0   0.008947
      -3.0   0.756232  -2.356494        3.0        7.0  -0.802851
      -3.0   1.388374   0.480602        1.0        0.0  -0.738330
       1.0   0.243892   0.648372        1.0        1.0   0.421465
      -1.0   0.399116  -1.328056        2.0        7.0  -0.312011
      -1.0   1.020854  -0.981815        1.0        0.0   1.817343
       1.0   0.328705   1.043664        0.0        8.0  -1.169148
       3.0   0.346566  -0.385279        0.0        3.0  -0.918805
       1.0   0.680270   0.661122        4.0        2.0   0.053448
       1.0   0.274725   0.812093        1.0        2.0  -0.279591
      -3.0   0.967416  -0.471239        1.0        4.0   1.619127
       1.0   1.052556  -0.864484        0.0        1.0  -1.400504
      -3.0   1.822869  -0.886818        3.0        2.0  -0.519527
       1.0   1.426767  -0.558387        0.0        1.0  -0.339510
