        X1         X2         X3         X4         X5          Y
       3.0   0.028853   1.005797        1.0        2.0   1.508398
       3.0   0.784421   1.030833        3.0        8.0   0.575825
       1.0   1.863010  -0.241353        4.0        5.0  -0.700418
       3.0   0.564806   1.485850        4.0        7.0   1.018599
       1.0   0.010883   0.502229        1.0        8.0   1.020735
      -3.0   0.379639   0.455273        1.0        4.0  -0.592365
      -1.0   0.882666   0.074781        0.0        2.0  -1.631063
       3.0   2.405350   1.303739        4.0        9.0   0.096635
       1.0   0.889850  -0.950049        2.0        1.0  -0.213702
      -1.0   1.235671  -0.884543        2.0        5.0   2.283484
       1.0   0.360526   0.169696        1.0        6.0   0.444347
      -1.0   0.311691   0.504223        3.0        5.0  -0.453018
      -3.0   0.108530  -1.302287        4.0        0.0   0.264729
      -3.0   2.151461   0.845969        4.0        1.0   1.573905
      -1.0   0.015503  -0.525843        2.0        5.0   1.192939
       1.0   0.938367   0.010968        4.0        2.0  -0.806072
       1.0   1.829672   0.490950        3.0        7.0  -0.631749
      -1.0   1.983677  -1.666309        0.0        3.0  -0.295569
      -3.0   0.478495  -0.745747        0.0        1.0  -0.427043
      -1.0   0.568736   1.128973        1.0        7.0  -1.101216
      -1.0   3.718832   0.971128        2.0        1.0   0.818752
      -1.0   1.126447   1.021868        4.0        9.0   0.112041
      -3.0   0.602338   0.866583        3.0        6.0  -0.734469
      -1.0   2.062370  -0.864506        4.0        8.0   1.030616
      -1.0   0.431331   0.478641        2.0        6.0  -0.284344
      -1.0   1.459660  -0.480428        0.0        7.0   1.152201
       3.0   5.519302  -0.426873        3.0        7.0  -0.319308
       1.0   1.032759  -0.475197        3.0        2.0  -0.136703
       1.0   0.645147  -0.325534        3.0        9.0   2.940216
       3.0   0.159166   0.104974        2.0        0.0   0.108713
       1.0   0.513341   0.076594        1.0        9.0   0.768495
      -3.0   0.305771   0.509927        3.0        4.0   0.240082
      -3.0   0.143093  -0.619795        1.0        1.0   0.739507
       1.0   0.233345  -0.143340        4.0        1.0  -1.784846
      -3.0   0.149698  -0.435258        1.0        5.0  -1.007574
      -1.0   0.174533  -1.387495        1.0        1.0   0.318372
      -3.0   0.026799  -0.114131        4.0        5.0  -0.336779
      -3.0   0.601950  -0.688795        3.0        5.0   2.340636
       3.0   0.234972   1.036983        1.0        1.0  -0.865194
       1.0   0.955656  -0.607102        3.0        6.0   1.342602
       1.0   0.174873  -0.023988        1.0        5.0  -0.860642
      -1.0   0.279788   1.059071        4.0        3.0  -1.634400
       1.0   0.031164   1.744410        0.0        2.0   2.505467
      -1.0   0.791620  -0.711590        0.0        5.0   0.681028
       1.0   0.091470  -1.138876        1.0        1.0   0.313465
      -3.0   0.460077  -1.925281        3.0        9.0  -0.389642
      -3.0   1.129944  -1.452925        2.0        5.0   0.195996
      -1.0   0.504223   0.140936        0.0        7.0   0.232629
      -1.0   3.857247  -1.239933        4.0        4.0  -0.184788
      -3.0   0.945873  -0.888866        3.0        4.0   0.342445
       3.0   1.143349   0.113718        4.0        6.0   0.298381
       3.0   0.025322  -0.063414        2.0        4.0   0.181856
       3.0   0.161812  -1.163561        4.0        0.0  -0.325921
       1.0   2.497142  -0.015606        2.0        7.0  -1.126413
      -1.0   0.218778  -2.710322        0.0        5.0  -0.363221
      -1.0   0.236959   0.597030        3.0        5.0  -1.210129
      -1.0   0.742361   2.386413        0.0        2.0  -0.012275
      -3.0   1.584636  -0.605544        0.0        0.0  -0.968328
      -1.0   0.026137  -0.543289        3.0        6.0  -0.179352
      -1.0   3.487387  -0.533067        0.0        5.0  -0.565509
       3.0   3.768642   0.262525        2.0        5.0  -1.913860
       1.0   0.030123   0.259979        0.0        0.0  -0.886954
       3.0   1.983582  -1.743003        4.0        3.0  -1.284567
      -1.0   0.970397   0.533793        1.0        9.0   0.272032
      -1.0   0.218819   2.245415        3.0        1.0  -1.947151
       3.0   0.284062   0.108346        0.0        3.0  -0.620212
      -3.0   1.424719   2.529253        4.0        3.0  -1.686115
       1.0   0.189854  -0.372745        3.0        8.0  -1.124280
      -1.0   1.235275  -0.012850        4.0        4.0   0.794085
       1.0   0.001774   0.594707        1.0        1.0  -0.186067
      -1.0   3.340189   1.105441        4.0        6.0  -2.113953
       1.0   2.014546   0.034870        3.0        8.0  -0.388181
      -1.0   0.846331   0.381997        4.0        2.0   1.252533
      -1.0   1.777534   0.491161        3.0        0.0   0.738423
      -3.0   0.240460   0.831884        2.0        9.0  -1.703564
       1.0   0.357669  -1.219843        4.0        1.0  -2.106427
       3.0   2.204020   0.607773        2.0        5.0  -1.127833
       3.0   0.478990   0.503827        1.0        8.0   0.463482
       1.0   1.136217  -0.236023        3.0        2.0   0.914067
       3.0   1.330426   1.625313        2.0        7.0   2.124501
      -1.0   0.713637   2.019124        3.0        2.0  -0.166264
       3.0   0.540325   0.537816        3.0        6.0   1.568916
       3.0   1.087461   0.203763        3.0        4.0   0.416511
      -3.0   0.628566   0.581779        1.0        6.0  -0.912168
      -1.0   0.002873  -2.224041        2.0        4.0  -0.851128
      -3.0   0.482130  -2.307031        2.0        9.0   0.899044
       3.0   0.810834  -0.565204        3.0        4.0   1.771564
       1.0   0.458432  -1.053061        0.0        2.0  -0.381437
      -1.0   0.924074   0.290311        0.0        4.0  -2.599256
      -3.0   0.629850   0.909356        4.0        8.0   0.252361
      -1.0   0.851960  -0.485181        0.0        5.0  -1.740409
       3.0   0.288742  -1.440044        2.0        5.0   0.093769
       1.0   0.823023   1.000766        2.0        4.0   1.040947
       3.0   1.616010  -0.538731        3.0        5.0  -0.077141
       3.0   0.239663   0.080845        0.0        7.0  -0.408358
       3.0   0.809148  -0.081431        1.0        9.0  -0.679512
      -1.0   3.585229   1.620793        2.0        4.0  -1.135239
       1.0   4.100128  -1.071158        2.0        2.0  -0.690782
       1.0   0.011842   0.403780        1.0        5.0   1.673104
       3.0   0.990707  -0.917890        2.0        6.0  -2.228014
       3.0   0.874791  -0.278189        2.0        4.0  -1.858253
      -1.0   0.226991   0.290229        1.0        9.0   0.419603
      -1.0   0.183634  -0.750084        4.0        0.0   0.900068
       1.0   0.250564   2.195238        2.0        4.0  -1.259289
       3.0   0.500298  -0.054461        0.0        1.0   0.763394
      -1.0   0.509594  -1.888269        2.0        5.0   1.426326
      -3.0   0.501721  -0.365043        1.0        9.0   1.174367
      -3.0   0.334815  -1.132353        4.0        0.0   1.565655
      -3.0   0.236835   0.618144        0.0        7.0  -0.391510
      -1.0   0.017480  -0.248476        1.0        3.0  -1.058211
       1.0   1.381927  -0.205894        0.0        1.0   0.672508
       1.0   0.005073   2.082339        0.0        5.0  -1.231859
       1.0   0.199564   1.210968        1.0        8.0   0.059327
       3.0   3.019652   0.572890        0.0        0.0  -0.621458
       3.0   1.419244   0.233022        3.0        2.0  -0.164228
       3.0   1.356993  -1.760197        0.0        7.0  -0.266428
       3.0   0.253515  -1.475767        3.0        5.0  -0.651073
       1.0   0.671593  -1.113332        1.0        1.0  -0.915260
      -1.0   0.289144  -0.684785        0.0        4.0   0.886372
      -1.0   0.054780  -0.058170        3.0        7.0   0.761322
      -3.0   0.284558   1.678612        2.0        4.0   1.288364
       3.0   1.383979   0.887331        1.0        5.0   0.575440
       3.0   0.801600   1.305894        2.0        0.0   0.375248
      -3.0   0.764520   0.651502        2.0        9.0  -0.252226
      -1.0   0.388525  -2.347259        2.0        5.0   1.528995
      -1.0   0.883354  -1.320753        4.0        2.0  -0.723000
      -3.0   1.867980  -1.250207        3.0        2.0   0.588347
      -1.0   0.386737   1.178607        1.0        7.0   0.582371
       1.0   0.017760   0.427570        0.0        1.0   1.087033
      -3.0   0.173440   0.421318        3.0        5.0  -0.179414
       1.0   0.764254  -2.027459        1.0        5.0   0.528086
       1.0   0.142732   1.044577        4.0        6.0  -1.565855
      -1.0   1.088599   0.677036        0.0        8.0  -1.673978
      -1.0   0.119746  -0.973561        0.0        5.0  -1.068428
       1.0   0.600735  -0.298510        1.0        8.0  -1.268335
      -3.0   2.822662   0.023428        1.0        9.0   0.610056
      -3.0   0.442160  -1.224166        1.0        2.0   0.509893
      -1.0   1.021127  -0.967702        4.0        7.0  -0.296258
      -1.0   2.415711  -1.732723        0.0        3.0  -1.369407
      -1.0   0.071665  -1.581347        3.0        3.0  -0.729624
       3.0   0.663760  -1.984067        3.0        9.0  -0.470283
       1.0   1.177700   0.648412        0.0        1.0   0.132279
      -3.0   0.909207   0.500942        3.0        9.0   0.323499
      -3.0   0.692182   1.220900        0.0        6.0   0.191475
      -1.0   0.436480   1.117689        3.0        1.0   0.534147
      -3.0   1.035990  -1.044485        4.0        8.0  -1.235879
      -1.0   0.549266   0.171771        2.0        6.0  -1.385359
      -3.0   2.820773   0.958818        1.0        2.0  -0.406564
       3.0   1.103699  -0.440324        1.0        6.0   0.078413
      -1.0   1.117510   0.230118        0.0        6.0   0.370941
      -3.0   0.144130   0.140324        3.0        4.0  -0.934509
       3.0   0.151283  -1.492102        2.0        7.0   0.916569
       3.0   0.669443  -0.268798        1.0        7.0  -0.681388
       3.0   0.023798  -0.394622        0.0        3.0  -0.581871
      -1.0   0.094422  -1.283912        2.0        9.0   0.916054
       1.0   1.282518  -0.751342        3.0        2.0  -1.763316
       1.0   0.224415  -0.963645        1.0        2.0  -0.268070
       3.0   1.016976   1.351011        2.0        1.0   0.636248
       3.0   1.133657  -0.961261        2.0        7.0  -0.631199
       3.0   0.965504   0.214541        4.0        8.0   0.054329
      -1.0   0.244110  -0.627458        1.0        5.0  -1.602175
       1.0   1.071976  -0.803736        3.0        7.0   0.141432
      -3.0   0.475571  -1.696019        2.0        8.0  -0.469058
      -3.0   0.679788   0.227989        1.0        1.0  -0.961056
       3.0   2.146146   1.860993        4.0        2.0   1.178550
      -3.0   1.886812  -1.110505        2.0        2.0  -0.998582
       3.0   0.664951   0.521386        2.0        6.0   2.249765
       1.0   0.460722  -1.409727        1.0        0.0   0.229706
       1.0   1.024727  -0.283785        4.0        0.0   0.426506
       3.0   1.646603   1.049708        4.0        6.0   0.115527
      -3.0   0.254321  -0.232710        0.0        4.0   0.277624
       1.0   0.090547  -0.569418        4.0        8.0  -0.926555
      -3.0   0.700641   0.958364        4.0        0.0   1.153003
      -1.0   1.254462   1.020373        4.0        6.0  -0.842267
      -1.0   0.689887  -0.496418        1.0        8.0  -0.232366
      -3.0   1.716981   0.570147        2.0        6.0  -0.338295
      -1.0   1.845962   1.161141        2.0        1.0  -0.323583
       1.0   0.669332   2.200387        1.0        0.0  -1.076445
      -3.0   0.159294  -0.131481        1.0        4.0  -0.687884
       3.0   0.728276  -0.931520        0.0        2.0   1.791585
       3.0   2.839141  -0.948571        3.0        7.0  -0.101887
      -3.0   0.229193   0.285749        2.0        4.0  -0.310443
       1.0   0.244490   1.617995        2.0        3.0  -0.227639
       1.0   0.651910  -0.507967        3.0        8.0  -0.622517
      -3.0   1.409093  -0.508383        1.0        3.0  -0.129368
      -1.0   0.154051  -0.426080        1.0        1.0   0.978680
       3.0   0.415143   1.468771        0.0        5.0   0.065274
      -1.0   3.219358   1.233985        4.0        1.0  -1.156052
       3.0   0.037267   0.687552        2.0        1.0   1.344631
      -1.0   1.343604   0.778985        4.0        1.0  -2.177647
      -3.0   1.212851   0.027591        2.0        3.0  -0.652069
      -3.0   0.349332  -1.709204        1.0        6.0  -1.685697
      -1.0   1.123341   0.412860        0.0        7.0   0.135554
       3.0   2.287384   2.014252        3.0        4.0   1.140332
       1.0   0.289629  -0.694746        3.0        7.0   0.753643
      -3.0   1.203427  -0.407238        2.0        1.0  -0.163596
       3.0   0.003096  -1.463693        0.0        8.0   1.529361
       3.0   0.451808  -1.758936        2.0        8.0  -0.335740
      -3.0   0.685797  -1.298789        4.0        8.0   0.264971
       3.0   0.193146   0.027733        2.0        0.0   0.145564
      -1.0   0.426171   0.306121        2.0        8.0   1.088961
       3.0   1.578315   1.814410        3.0        4.0   0.387718
      -1.0   0.922498  -0.322803        3.0        3.0   0.772481
       3.0   3.399902   1.285230        1.0        9.0  -0.572190
      -3.0   1.428207  -1.562552        1.0        9.0  -0.066817
      -1.0   0.357226  -0.410009        4.0        5.0  -1.772731
       1.0   0.804672   0.605169        1.0        3.0  -0.100436
       3.0   0.104280   0.526221        2.0        4.0   0.689681
      -3.0   4.318398  -1.592794        4.0        7.0   0.257433
       1.0   0.285737   0.101216        1.0        6.0  -0.290320
      -1.0   0.209662   0.379664        0.0        3.0   0.329719
       1.0   0.401162  -1.815536        1.0        1.0   0.068999
      -3.0   1.063925  -1.134161        0.0        8.0  -1.385276
       3.0   0.695690  -2.160110        3.0        9.0  -0.113575
      -3.0   1.595247  -0.690927        2.0        4.0  -0.541948
       1.0   0.024740   0.197781        4.0        1.0  -0.703484
       1.0   0.992665   1.625837        4.0        6.0   0.022386
       3.0   0.906392   0.555577        2.0        7.0  -0.012939
       3.0   0.715897  -0.259858        4.0        6.0  -0.131986
       3.0   0.960241   0.308584        3.0        6.0   1.083780
      -3.0   0.708871   1.315082        3.0        8.0   1.420941
      -3.0   1.562853  -0.243698        3.0        5.0  -1.280636
      -1.0   0.438442   0.268051        1.0        7.0  -1.654413
       1.0   1.252609  -1.745183        1.0        2.0  -2.055249
      -3.0   1.089924  -0.305290        1.0        9.0  -0.030342
       1.0   0.454907  -0.384713        3.0        9.0  -0.823063
      -1.0   0.665473   1.307414        3.0        3.0   0.919929
      -1.0   0.363882   0.729603        4.0        9.0   0.468590
      -1.0   1.166675  -0.443383        3.0        1.0   0.210179
       1.0   0.905446   0.056263        4.0        5.0   0.243914
      -1.0   0.384762  -0.337752        1.0        2.0   0.210046
      -1.0   0.073540  -1.240735        3.0        0.0   1.215636
       1.0   1.537724  -0.142872        0.0        1.0  -0.704687
      -1.0   0.668418  -2.324550        3.0        9.0  -0.312535
       3.0   1.252065  -0.259334        0.0        6.0  -0.427709
       1.0   0.049322   0.179940        4.0        0.0   2.164839
      -3.0   0.148349  -0.300293        2.0        7.0   0.464889
      -1.0   0.779048  -0.114903        4.0        3.0  -1.727194
      -3.0   0.024481   1.022746        1.0        9.0   0.707547
       3.0   1.090364   0.338333        0.0        6.0   0.339125
      -1.0   0.416929  -0.728408        3.0        9.0  -1.449981
      -3.0   0.020365  -1.139630        4.0        8.0   0.314071
      -3.0   2.641631   0.279927        3.0        4.0   1.890474
      -3.0   0.947088   0.955425        2.0        3.0   0.416925
       3.0   0.332322   0.913159        4.0        0.0   1.186941
       1.0   0.535879   1.266889        3.0        0.0   0.102702
      -1.0   0.190278   0.074781        0.0        8.0  -0.622263
       1.0   1.579438   0.053547        1.0        9.0   0.930377
       3.0   2.549461   0.730236        4.0        2.0  -0.943304
      -3.0   0.462885   0.185828        2.0        4.0   0.885343
      -3.0   0.094542  -0.798114        0.0        7.0  -0.005230
      -1.0   1.658041   3.168452        1.0        7.0   1.916580
       1.0   1.907921  -1.272937        1.0        7.0  -0.127272
      -1.0   1.333640  -1.536014        1.0        8.0   0.151392
       1.0   0.156994   0.026033        3.0        8.0  -0.669647
       3.0   0.178193   0.867037        2.0        8.0  -0.973569
       3.0   0.078666   0.226897        0.0        3.0  -1.154905
      -1.0   1.344060   0.564941        0.0        7.0   0.316227
      -1.0   0.463125  -0.818080        1.0        3.0  -2.366704
       1.0   0.683720  -1.230058        0.0        8.0   1.189332
      -3.0   0.003434   0.062866        3.0        2.0   0.670162
       3.0   1.810134   0.570175        3.0        7.0  -0.684928
      -1.0   0.254531  -0.909295        4.0        7.0   0.051142
       1.0   0.810454  -1.287131        2.0        7.0   0.636072
       1.0   0.248564  -2.422039        1.0        7.0   0.919988
       3.0   0.423977  -0.480414        3.0        2.0  -0.339338
      -1.0   1.322148  -0.628494        4.0        7.0   0.244292
      -1.0   0.559318  -0.522469        3.0        4.0  -1.893135
      -1.0   2.074681   1.118380        3.0        9.0  -0.817383
       3.0   0.293448   0.454282        0.0        1.0   0.184274
      -3.0   0.784353   0.970158        0.0        0.0  -0.967400
      -3.0   0.849291  -0.373843        0.0        5.0   1.241319
       3.0   1.046102  -1.056401        4.0        1.0  -0.101931
       1.0   0.403770   1.922767        3.0        8.0   0.837639
      -1.0   0.015476   0.364919        2.0        9.0   1.876348
       3.0   0.193319  -1.145238        3.0        8.0   1.027801
       3.0   4.307675  -0.091483        2.0        5.0   0.731099
      -1.0   0.099096  -0.655828        4.0        8.0   0.739117
      -3.0   2.689699   0.105853        1.0        9.0   0.853819
       1.0   0.551017  -2.740588        0.0        3.0   0.276526
       1.0   3.502985   0.029839        2.0        0.0  -0.999796
       1.0   1.644161   0.469616        1.0        5.0   0.560131
       1.0   0.688011  -0.999727        3.0        9.0  -0.573069
      -3.0   0.511905   0.455927        3.0        3.0   0.047386
      -3.0   1.048987  -0.072323        4.0        2.0   2.121655
      -3.0   0.745985  -0.831993        1.0        9.0   1.422099
       1.0   2.932738   0.981404        0.0        2.0  -0.069740
       3.0   2.143399   1.852125        3.0        0.0  -0.724837
       3.0   2.053021   1.562814        2.0        3.0  -1.433618
       1.0   4.218884   0.936016        0.0        9.0  -0.182902
       3.0   0.023512  -0.234691        4.0        0.0   0.141165
       3.0   0.449572   0.767745        4.0        9.0  -0.170391
      -3.0   0.470797   1.585830        2.0        5.0   0.921158
      -1.0   1.158892   0.890245        4.0        6.0   0.147349
