        X1         X2         X3         X4         X5          Y
       1.0   1.087337   0.883621        1.0        2.0  -0.979700
      -3.0   1.290987   1.202203        4.0        9.0  -0.357641
      -3.0   0.006007   0.047753        1.0        0.0   1.183042
       3.0   0.222859   0.279653        1.0        9.0   0.368122
      -3.0   0.540643   0.550027        1.0        2.0   1.551728
      -3.0   0.991460   0.949059        2.0        6.0  -0.938401
       3.0   1.166979   1.064245        1.0        4.0  -1.637998
      -1.0   0.179381   0.084567        1.0        1.0  -1.346294
       3.0   0.865887   1.041988        1.0        5.0  -0.323039
       3.0   3.535897   3.481075        3.0        8.0  -2.094231
       1.0   1.077534   1.123214        1.0        5.0   0.417785
      -3.0   0.095935  -0.034927        2.0        3.0   0.200996
       3.0   1.635290   1.700050        3.0        7.0  -0.909833
      -1.0   0.273363   0.205254        1.0        2.0   1.786515
       1.0   0.038462   0.027747        2.0        6.0   0.441139
      -1.0   4.339384   4.280110        1.0        3.0   0.030848
       1.0   2.084764   2.094989        2.0        6.0   0.493738
       3.0   4.302730   4.296968        1.0        4.0  -1.746871
       3.0   1.280271   1.276194        1.0        2.0  -0.200845
      -1.0   0.225608   0.179117        1.0        3.0  -0.356234
      -3.0   0.876084   0.902759        1.0        0.0   0.000122
       3.0   0.650783   0.533133        2.0        6.0  -1.756312
      -3.0   2.828728   2.843743        1.0        1.0  -3.224656
       1.0   1.318395   1.265311        3.0        5.0  -0.942856
      -1.0   0.075448  -0.013808        4.0        9.0  -0.656690
       1.0   9.273636   9.115263        1.0        1.0  -0.410285
       3.0   2.193858   2.129826        1.0        7.0  -0.461371
      -3.0   4.117039   4.224668        1.0        8.0   0.236951
      -1.0   0.509481   0.576879        1.0        0.0  -1.932229
       3.0   1.549129   1.592822        1.0        1.0  -1.593792
      -1.0   0.353819   0.546840        1.0        5.0  -0.343196
      -1.0   4.124647   3.943967        1.0        3.0  -0.632806
       1.0   1.008763   1.047067        2.0        3.0  -0.046927
       3.0   0.069851   0.013293        2.0        4.0   0.913045
       1.0   0.979017   0.913759        4.0        7.0   0.210646
       1.0   2.907133   2.929503        1.0        1.0  -2.908696
       3.0   0.412705   0.528362        1.0        5.0  -0.435754
       3.0   2.344523   2.420069        1.0        3.0   1.454887
       3.0   1.566539   1.502775        1.0        3.0   0.883833
      -1.0   0.421667   0.477560        1.0        5.0  -1.039770
       1.0   0.997888   1.107031        3.0        6.0  -0.490471
       3.0   1.008498   1.054220        2.0        7.0  -0.464710
       3.0   1.882616   1.877758        1.0        5.0   0.807947
      -3.0   0.411784   0.344690        2.0        4.0  -0.795878
      -1.0   0.367030   0.265327        1.0        5.0  -1.119529
      -3.0   1.009862   1.101055        2.0        6.0  -1.071845
       3.0   1.181958   1.071884        1.0        1.0  -1.212803
       1.0   0.089531   0.208739        1.0        3.0   0.469753
      -3.0   1.291637   1.384035        1.0        8.0  -0.239223
      -1.0   1.683138   1.659521        1.0        0.0   1.120175
       3.0   0.709304   0.593664        1.0        4.0  -0.390071
      -3.0   0.348019   0.343885        1.0        0.0  -1.290160
      -1.0   0.367506   0.282386        4.0        9.0   0.825849
      -3.0   0.073773  -0.083129        3.0        6.0   1.339898
       1.0   0.481531   0.350209        1.0        2.0   1.101369
      -1.0   0.150772   0.221116        1.0        7.0   0.185069
      -3.0   2.024759   1.960196        1.0        4.0   0.861550
      -3.0   0.086981   0.102130        1.0        2.0  -0.640565
      -1.0   1.170808   1.138918        2.0        5.0  -0.560551
      -3.0   1.067123   1.049189        2.0        8.0  -0.219767
      -1.0   2.092795   2.065877        4.0        7.0  -1.005050
       1.0   0.440629   0.609198        2.0        4.0  -0.687303
       1.0   1.136224   1.097388        1.0        3.0  -1.003813
      -1.0   1.199838   1.194818        1.0        9.0   0.298216
       3.0   3.314582   3.310478        2.0        6.0   0.578553
      -1.0   1.654736   1.610779        1.0        3.0  -0.314095
      -1.0   1.086521   1.235417        1.0        0.0   1.217206
       3.0   0.233088   0.462482        1.0        3.0   0.079002
      -1.0   0.197048   0.233760        3.0        6.0  -1.152704
      -1.0   0.775485   0.755691        3.0        9.0   1.508532
       1.0   0.225226   0.321525        1.0        9.0  -0.468811
       1.0   0.348381   0.349824        1.0        4.0   0.544586
      -3.0   0.090360   0.024109        1.0        2.0   0.633824
      -3.0   1.181361   1.154303        1.0        3.0   0.380874
      -3.0   2.712579   2.688682        1.0        1.0   0.304879
       1.0   1.538553   1.592299        2.0        6.0   0.083834
       1.0   0.090223   0.051307        1.0        1.0   1.261234
      -1.0   0.611459   0.507714        1.0        2.0   0.648922
       3.0   0.399642   0.386848        1.0        3.0  -0.245485
       3.0   1.339559   1.297437        1.0        1.0   0.662239
      -3.0   0.928978   1.059761        2.0        8.0  -0.898137
      -3.0   0.056155  -0.030829        1.0        8.0  -0.045062
       1.0   2.134893   2.230875        4.0        7.0   0.988944
       1.0   0.019471   0.068807        1.0        4.0   1.903513
       1.0   0.898192   0.943995        1.0        1.0  -0.679206
      -1.0   0.303790   0.359456        3.0        8.0   0.009371
       3.0   1.801352   1.738668        1.0        3.0  -1.260765
       3.0   1.423014   1.420515        1.0        2.0   0.805217
      -3.0   1.994689   2.056683        3.0        5.0  -0.305107
      -3.0   1.852190   1.870864        4.0        8.0   0.191285
      -1.0   0.492546   0.439050        3.0        5.0  -0.446774
       1.0   1.227145   1.095296        3.0        6.0   2.304768
      -3.0   0.036353  -0.052519        1.0        3.0   0.915517
       3.0   0.753021   0.685306        1.0        0.0  -0.855288
      -3.0   0.370908   0.323739        1.0        9.0  -0.233163
       3.0   1.552742   1.600658        2.0        5.0   0.739430
       3.0   0.202627   0.238207        1.0        4.0   0.913404
       3.0   1.923984   1.852490        1.0        5.0  -0.793759
      -1.0   0.997050   0.896726        1.0        2.0   0.804391
      -1.0   1.146581   1.034736        2.0        5.0   0.563740
      -1.0   0.187601   0.110661        1.0        3.0   0.259646
       3.0   0.656234   0.540470        4.0        8.0   0.539582
       3.0   0.220202   0.030670        1.0        2.0   2.369023
       1.0   0.024692  -0.062467        1.0        7.0   0.026056
       3.0   0.265623   0.273000        1.0        5.0   2.394846
       1.0   2.905586   2.868474        2.0        5.0  -1.720905
      -3.0   0.384341   0.420389        2.0        5.0  -1.145410
       3.0   2.556598   2.627139        2.0        3.0  -0.547002
      -3.0   0.099075   0.165294        1.0        8.0  -0.678747
       3.0   0.308266   0.251266        1.0        1.0   0.213639
      -3.0   1.826055   1.758869        1.0        3.0   0.010177
      -1.0   0.253825   0.319476        1.0        7.0  -1.374137
       3.0   4.069077   4.144811        1.0        9.0   0.623508
      -3.0   3.360187   3.396502        1.0        2.0   0.131857
      -1.0   1.157898   1.042314        2.0        6.0  -0.797835
       3.0   0.618223   0.639897        3.0        5.0  -2.506890
       3.0   1.073710   1.062602        1.0        2.0   0.464935
       3.0   0.950898   1.090296        1.0        2.0  -1.207520
      -3.0   0.248925   0.209044        1.0        0.0  -0.318021
       3.0   2.760452   2.677394        1.0        1.0   0.463011
      -3.0   1.071053   0.986547        2.0        5.0   0.796485
      -1.0   1.883415   1.853517        1.0        1.0   1.429577
      -1.0   1.100131   0.992659        1.0        9.0   2.040401
      -1.0   0.458720   0.379829        1.0        0.0   0.508571
      -3.0   0.090765   0.113706        4.0        8.0   0.066396
      -1.0   1.045567   1.049135        1.0        1.0   0.060733
      -3.0   0.403097   0.353845        4.0        7.0   0.357288
      -1.0   1.181116   1.162430        3.0        5.0  -0.139393
       1.0   0.527951   0.628780        1.0        7.0  -0.200011
      -3.0   0.807200   1.114921        1.0        3.0  -0.369004
      -3.0   0.443659   0.575405        1.0        2.0   1.072652
       1.0   0.053986  -0.161044        1.0        9.0   0.836740
      -3.0   0.151908   0.198081        1.0        5.0  -0.031474
      -1.0   0.300153   0.331557        1.0        8.0   3.049568
      -3.0   0.156280   0.208512        3.0        7.0  -0.747013
       1.0   0.073155   0.200903        1.0        0.0   1.128373
      -1.0   0.496494   0.490983        1.0        0.0   0.761698
      -1.0   1.211770   1.213875        1.0        3.0   0.415936
      -3.0   3.376372   3.517172        2.0        6.0  -0.000844
      -1.0   2.166659   2.333000        1.0        9.0   1.519027
      -3.0   4.994823   4.984136        3.0        5.0   0.858398
       1.0   1.308585   1.211236        1.0        5.0  -0.345353
      -3.0   0.795878   0.780097        1.0        7.0  -0.517409
      -1.0   1.680767   1.639277        1.0        2.0   1.453537
      -3.0   0.304287   0.398399        1.0        6.0   1.642890
       3.0   0.136678   0.095006        1.0        5.0  -0.247880
      -3.0   0.907309   1.142469        1.0        3.0  -0.003185
       1.0   1.122710   1.148786        1.0        3.0  -0.788506
       3.0   0.549035   0.448421        1.0        2.0   1.500706
       3.0   0.128227   0.098415        3.0        6.0  -0.619006
       1.0   1.410418   1.287935        1.0        8.0   0.437137
       1.0   0.056070  -0.158258        1.0        1.0   0.921750
      -3.0   0.484329   0.419677        3.0        5.0  -1.316119
      -3.0   0.103805   0.151581        1.0        3.0   1.935430
      -1.0   3.091802   3.041819        1.0        0.0   0.704569
       3.0   0.586482   0.494299        1.0        1.0  -1.832841
      -1.0   1.487610   1.733682        2.0        6.0  -1.437508
      -1.0   0.763246   0.803382        1.0        1.0   0.505099
       1.0   0.754396   0.760617        1.0        0.0  -0.780286
      -1.0   0.565409   0.603553        1.0        1.0  -0.797268
       1.0   0.702438   0.814523        3.0        6.0  -0.081938
       3.0   0.545113   0.535756        2.0        8.0  -0.413563
      -1.0   0.157000   0.285286        1.0        7.0  -0.540488
      -3.0   0.536664   0.424035        1.0        6.0   1.088657
       1.0   2.042697   1.996686        2.0        3.0   0.503464
       3.0   0.063303   0.217437        1.0        2.0   1.312351
       1.0   0.801535   0.733557        2.0        3.0   0.240840
      -3.0   0.012736  -0.128807        2.0        3.0   1.385131
      -1.0   0.469293   0.575569        1.0        3.0   0.927689
       3.0   3.274955   3.445600        4.0        7.0  -0.672011
       3.0   2.021671   2.158713        1.0        6.0   1.268651
      -3.0   0.697518   0.532988        1.0        1.0  -0.300557
      -1.0   3.164031   3.348783        1.0        5.0   0.272635
      -1.0   0.230490   0.350976        1.0        1.0   1.029068
       3.0   1.753650   1.723346        1.0        3.0   0.426173
       1.0   1.543826   1.465911        1.0        9.0   0.434552
      -1.0   4.011923   4.028509        2.0        3.0   2.231666
      -1.0   2.780648   2.748672        1.0        8.0  -0.526872
      -3.0   0.763916   0.827227        1.0        2.0   1.430333
       3.0   5.852444   5.808268        1.0        3.0   0.648129
       1.0   0.563436   0.534882        2.0        9.0  -0.992180
       3.0   0.773348   0.640496        4.0        8.0   1.294750
       1.0   0.070837  -0.033371        3.0        9.0   0.207135
       3.0   0.460786   0.660719        3.0        5.0   0.434488
       3.0   1.004208   0.908475        1.0        0.0  -0.952599
      -3.0   1.340599   1.638961        4.0        7.0  -0.768488
       1.0   0.989317   0.920741        3.0        6.0  -0.813954
      -1.0   0.601161   0.601462        3.0        6.0   0.373500
      -1.0   0.753252   0.878555        3.0        9.0  -1.425628
       3.0   0.042591   0.183285        1.0        3.0   0.710235
      -3.0   0.388544   0.481718        1.0        2.0   2.491366
       1.0   0.251347   0.223207        1.0        3.0   0.052678
      -3.0   1.689588   1.776935        1.0        4.0   1.373490
       3.0   0.357655   0.234129        2.0        7.0   0.370999
       3.0   0.782449   0.614244        1.0        0.0  -0.418052
       1.0   2.863789   2.817476        2.0        3.0  -0.713110
       3.0   1.178362   1.313554        3.0        8.0   1.052191
       3.0   0.297019   0.353177        1.0        2.0  -0.381755
      -3.0   0.312499   0.205314        3.0        6.0   0.015407
      -3.0   0.336282   0.611564        3.0        6.0   0.203309
      -1.0   0.591718   0.572183        2.0        3.0  -0.840468
      -1.0   0.421897   0.453395        1.0        1.0   0.708655
       3.0   2.115154   1.947185        3.0        9.0   0.299927
       3.0   1.394482   1.403355        1.0        4.0   0.032589
       3.0   1.188929   1.154918        2.0        9.0   0.100428
       1.0   1.597257   1.744790        2.0        4.0   0.232718
      -3.0   0.298526   0.263791        2.0        9.0  -0.875529
       3.0   0.292105   0.210391        1.0        2.0   1.189304
      -3.0   0.153824  -0.015978        2.0        6.0  -0.736586
      -3.0   0.005922  -0.017377        1.0        3.0   1.804442
       3.0   1.192471   1.271634        2.0        7.0   0.321962
       3.0   0.677362   0.672086        2.0        7.0   0.663825
       1.0   2.428981   2.379500        1.0        7.0  -1.040970
      -1.0   0.232357   0.389612        1.0        2.0   1.178940
       3.0   1.375959   1.276719        3.0        7.0  -1.229237
      -1.0   3.541405   3.588856        1.0        4.0   0.047252
       1.0   0.080754   0.074288        1.0        2.0  -1.028331
      -3.0   0.914998   0.889599        1.0        2.0  -1.596651
       1.0   2.092656   2.092936        1.0        4.0  -1.027458
      -3.0   4.028931   3.990016        1.0        1.0  -1.454321
       3.0   1.800935   1.876679        2.0        3.0  -0.110216
       3.0   1.199687   1.098514        1.0        2.0  -0.017086
      -3.0   1.572885   1.629173        1.0        3.0  -0.344638
      -1.0   0.728719   0.611582        2.0        9.0  -2.621186
      -3.0   0.170290   0.228747        1.0        3.0   0.594106
       3.0   0.605295   0.589221        1.0        4.0   0.073861
      -1.0   0.016988   0.054368        2.0        5.0   0.307621
      -3.0   0.537886   0.595385        2.0        3.0  -0.359075
       3.0   0.681075   0.655574        1.0        3.0   0.576977
       3.0   0.114387   0.015465        1.0        0.0  -0.437781
       1.0   0.362283   0.491323        2.0        4.0   0.385678
      -3.0   0.644213   0.611406        1.0        5.0   1.185938
      -3.0   1.713240   1.651725        2.0        8.0  -2.098911
       1.0   0.375666   0.338815        1.0        8.0  -0.708198
      -3.0   3.240796   3.300763        1.0        0.0  -0.820048
       1.0   0.956374   0.886916        1.0        1.0   2.592794
       3.0   1.916287   1.960006        1.0        0.0   0.990853
      -3.0   0.173540   0.107581        1.0        5.0  -0.726482
      -3.0   0.611902   0.617243        3.0        8.0  -1.735766
      -1.0   1.032070   0.908939        2.0        4.0  -1.293446
       3.0   0.305905   0.293976        3.0        9.0  -2.147364
       3.0   0.273771   0.316217        2.0        8.0  -0.676750
      -3.0   0.374522   0.204067        2.0        6.0  -0.477238
       3.0   0.551421   0.619015        2.0        8.0   0.836224
       3.0   0.987925   0.926697        2.0        4.0  -0.625890
      -3.0   3.797805   3.676063        3.0        6.0   0.601538
       1.0   1.055819   1.053545        1.0        0.0   0.107240
       1.0   0.940307   0.838207        1.0        1.0  -0.375833
       3.0   1.682642   1.757049        3.0        7.0  -0.397181
      -1.0   0.231972   0.153044        5.0        9.0   0.450389
       1.0   1.062481   0.930675        3.0        6.0  -1.872399
      -3.0   1.414736   1.458117        2.0        8.0  -0.917250
       3.0   0.014787  -0.144386        1.0        2.0   0.908066
      -3.0   0.067307   0.264303        1.0        0.0   1.994706
       3.0   0.281756   0.113898        1.0        7.0  -0.577486
       1.0   1.748754   1.625693        3.0        5.0   2.037245
       3.0   0.193602   0.146600        3.0        9.0  -0.944599
       1.0   1.936526   1.846158        1.0        8.0  -1.137108
      -1.0   0.219193  -0.062399        1.0        4.0   0.745123
       1.0   0.303969   0.464864        1.0        1.0   1.010202
      -3.0   1.076333   1.168653        2.0        4.0  -0.714677
      -3.0   0.978922   1.001570        1.0        7.0  -0.013903
      -1.0   5.810716   5.843248        1.0        9.0  -0.083135
       3.0   0.603753   0.838354        1.0        2.0  -0.002731
      -1.0   0.359478   0.436529        1.0        3.0   1.881011
      -3.0   0.961394   0.986464        2.0        9.0  -1.237430
       3.0   0.310295   0.209384        1.0        4.0  -0.943343
       3.0   0.227554   0.251641        2.0        4.0   0.654079
       1.0   2.635601   2.656266        1.0        9.0   0.732282
      -1.0   0.146776   0.247432        1.0        2.0   1.714202
      -1.0   1.446386   1.340412        1.0        4.0   1.217433
      -3.0   0.383859   0.321980        1.0        4.0   1.063282
      -1.0   0.402882   0.295309        1.0        7.0   1.517731
       1.0   1.881993   1.901201        3.0        7.0   0.793930
      -1.0   0.684545   0.583004        3.0        9.0  -0.826743
       1.0   0.417609   0.661185        1.0        4.0  -1.673097
      -1.0   1.658026   1.677266        1.0        4.0   0.635597
      -3.0   0.695820   0.675146        3.0        5.0   0.992324
       3.0   0.303717   0.438699        1.0        2.0   0.235134
      -3.0   0.108231   0.120016        2.0        3.0   0.188136
      -3.0   0.237938   0.040175        1.0        0.0   2.388766
      -1.0   0.308512   0.273683        1.0        4.0  -0.492666
      -3.0   0.351506   0.333615        1.0        3.0  -0.589640
       1.0   0.196053   0.084386        1.0        1.0   0.567892
       1.0   0.025177   0.055706        3.0        7.0  -0.794073
       3.0   1.041295   1.061116        1.0        2.0  -0.876394
       3.0   0.367570   0.300652        1.0        1.0   0.875984
       3.0   0.990173   1.021780        1.0        0.0  -0.041053
      -1.0   0.889840   1.009861        2.0        5.0   0.073541
       1.0   0.419703   0.474054        3.0        8.0  -0.013898
