        X1         X2         X3         X4         X5          Y
      -3.0   0.907344  -0.587030        1.0        7.0  -0.500545
      -3.0   0.884309  -2.602751        0.0        8.0  -0.782265
      -3.0   1.301837  -1.787467        4.0        2.0   0.057547
      -3.0   0.616663   0.760117        1.0        5.0  -0.539425
      -1.0   0.094401   0.865136        3.0        3.0  -0.835125
      -1.0   0.400401   1.125623        1.0        2.0   0.790518
      -3.0   0.018217  -0.596526        1.0        3.0  -1.617830
      -1.0   1.102404   0.786927        2.0        8.0   0.427356
      -1.0   0.262709  -1.327328        3.0        0.0   0.729266
      -3.0   1.458101  -0.069760        3.0        8.0  -1.321931
      -3.0   0.017932  -1.915915        0.0        1.0  -1.250181
       3.0   0.074101  -0.005209        1.0        1.0   1.359316
      -3.0   0.577287   0.943130        2.0        9.0   0.778037
       3.0   0.089228  -0.121305        2.0        7.0   0.925526
      -3.0   1.772135   0.018715        1.0        7.0  -0.487410
      -1.0   1.312875   1.684451        3.0        2.0   0.847219
      -1.0   0.405200  -0.132653        1.0        9.0  -0.337115
      -1.0   1.388094  -0.367549        1.0        6.0   1.285104
      -3.0   1.026385   1.918601        0.0        6.0  -0.121314
      -1.0   0.119565   0.537769        2.0        1.0   0.921257
       3.0   1.897675   0.154742        0.0        8.0   1.127331
       1.0   0.658862  -0.688080        4.0        8.0  -1.986072
      -1.0   0.253872   0.325527        2.0        7.0  -0.904675
       1.0   0.731716  -1.472425        4.0        2.0  -1.650944
      -1.0   0.278919  -0.281664        2.0        8.0   0.050845
      -3.0   2.055711  -2.088048        4.0        6.0   0.902296
       1.0   0.778337   0.328901        0.0        4.0   1.167824
       3.0   0.309235  -0.652530        2.0        4.0  -1.953662
      -3.0   1.056478   1.685236        1.0        6.0  -0.330563
      -3.0   1.131357   0.328378        3.0        1.0  -0.742216
       3.0   0.125538   1.476247        3.0        3.0   0.865128
      -3.0   0.107507  -1.079064        3.0        8.0  -0.235184
       3.0   0.454270  -0.756997        0.0        0.0  -0.850201
       3.0   2.801011   0.164987        4.0        8.0   1.491163
       1.0   0.384586  -0.642339        4.0        8.0  -0.224170
       3.0   1.892779  -0.343065        0.0        8.0   1.783550
       1.0   0.522861   0.163769        3.0        9.0  -0.916156
       3.0   0.181429   0.138451        0.0        4.0   0.534825
      -1.0   0.122021  -1.914021        2.0        7.0  -0.608138
      -1.0   2.615284   1.689169        2.0        7.0  -0.491717
      -1.0   1.508565  -1.280970        4.0        8.0  -0.794661
      -3.0   0.859314   0.951088        0.0        0.0  -1.336358
      -1.0   0.103199   0.169046        0.0        0.0   0.940592
       3.0   0.034396  -0.403752        4.0        7.0  -0.336298
      -1.0   7.979576  -1.248322        4.0        4.0   0.356715
       1.0   1.689929  -1.165332        0.0        8.0   0.260609
       3.0   0.182315   0.786064        3.0        0.0  -2.706640
      -3.0   2.239774   0.246780        1.0        8.0  -0.654274
       3.0   3.960556  -1.205192        2.0        8.0   1.605321
      -3.0   0.975607  -0.707455        4.0        5.0  -0.104600
       3.0   0.757427  -0.960819        3.0        6.0  -1.392976
       3.0   0.579394   0.690741        1.0        6.0  -1.676278
      -3.0   0.162812  -1.487475        3.0        6.0  -2.614767
      -1.0   0.049386   1.216354        2.0        5.0   0.206618
      -1.0   0.741658  -1.135075        4.0        1.0   1.243210
       3.0   0.574649   0.948236        0.0        3.0   0.072261
      -1.0   0.107394  -0.489272        4.0        2.0   1.351120
      -3.0   1.234378  -0.144348        1.0        7.0  -0.724025
       1.0   1.466446   1.006706        1.0        4.0   3.171926
      -3.0   3.705612   1.531740        2.0        6.0  -1.322054
      -1.0   0.670155  -1.149756        1.0        9.0   0.295311
      -1.0   0.086687  -1.303370        1.0        1.0   0.425804
      -3.0   0.211033  -2.481597        3.0        1.0  -0.045364
       1.0   0.585483  -0.607344        3.0        8.0  -1.797453
      -3.0   0.278834  -0.751982        3.0        1.0   1.450519
      -1.0   0.388130   1.076622        4.0        2.0   1.200676
       1.0   0.612474   0.765028        1.0        8.0  -1.026895
      -3.0   1.404128  -1.150801        2.0        3.0   0.441831
      -1.0   0.037172  -0.274440        3.0        7.0  -0.961672
       1.0   1.042043   0.736565        4.0        7.0  -0.722479
       3.0   0.246365  -0.268817        4.0        3.0  -1.518181
      -3.0   0.911291   0.137363        3.0        5.0  -0.266681
       3.0   1.204623  -1.466200        3.0        7.0   1.178811
      -3.0   0.394123   0.308018        3.0        5.0   0.728958
      -3.0   0.364715  -0.358014        2.0        2.0   1.637850
       1.0   3.248924  -0.667779        0.0        2.0  -0.367570
       1.0   0.080102   0.341599        0.0        0.0  -0.415584
       3.0   0.245430  -3.033110        3.0        0.0  -1.235430
      -1.0   0.129296  -1.615192        3.0        9.0  -0.867898
       1.0   2.686431   0.286673        3.0        0.0   0.392996
      -3.0   0.457453   0.600070        4.0        2.0  -0.838051
      -3.0   0.273494  -0.896889        0.0        0.0  -0.616866
       3.0   1.637124  -0.534241        0.0        3.0  -0.358954
      -3.0   0.017543  -0.385950        2.0        0.0   0.960437
       1.0   0.005687   0.773343        3.0        0.0   0.108230
       3.0   1.135897   0.182391        1.0        3.0   0.181326
       3.0   1.772619  -0.188017        2.0        2.0  -0.899660
       3.0   2.358588  -0.473545        1.0        5.0  -1.041772
      -1.0   1.873708  -0.413225        0.0        9.0   0.117647
      -1.0   0.994394  -1.374630        0.0        1.0   0.390180
       1.0   1.057337   0.513807        0.0        7.0   1.990594
      -3.0   1.608802   0.898764        2.0        1.0   2.190178
       3.0   3.278400  -0.167354        1.0        7.0  -0.497029
      -3.0   1.049224   1.269156        3.0        1.0  -1.405742
       3.0   0.454638  -1.260437        2.0        6.0   1.515613
      -3.0   0.589004   0.639459        1.0        8.0  -0.174534
       1.0   0.189822   1.306249        3.0        3.0   1.001862
       3.0   0.767080   2.241271        1.0        3.0   0.703927
       1.0   1.722323   1.369506        1.0        2.0   0.190082
      -1.0   0.743327   0.721206        4.0        0.0   0.244702
       1.0   1.679895   0.391974        0.0        8.0   1.330189
      -1.0   6.382382   1.238228        4.0        6.0  -0.934322
      -1.0   0.306647  -1.040131        0.0        2.0  -1.438010
      -3.0   1.047707   0.614332        3.0        1.0  -1.313519
      -1.0   1.240258   0.468855        3.0        1.0  -0.659815
       1.0   0.201589   0.699007        1.0        2.0   2.590784
       3.0   0.371846  -0.431196        2.0        4.0   1.165965
       1.0   0.410111   0.682822        4.0        2.0  -1.996393
       3.0   0.095868   1.212503        1.0        9.0  -0.426054
      -3.0   0.161723   0.212303        1.0        5.0   0.543275
      -3.0   0.265955  -0.536789        2.0        8.0  -2.142497
       3.0   2.843877   0.863331        3.0        9.0  -0.393606
       1.0   0.836540  -0.773721        2.0        9.0   0.339785
      -1.0   0.682126  -1.215135        2.0        0.0   0.605671
       1.0   1.575948  -0.242563        4.0        9.0  -0.917641
       3.0   0.036889   0.210871        1.0        4.0   0.939529
       1.0   2.538202  -0.029245        1.0        7.0  -0.017608
      -3.0   0.314317  -0.628664        2.0        6.0   0.544520
      -3.0   1.085910  -0.608960        0.0        7.0  -0.586306
       1.0   0.027338   1.688003        3.0        9.0   0.753940
      -1.0   0.273183   0.308520        4.0        0.0   0.144171
       3.0   1.472615  -0.063349        2.0        0.0  -0.071385
       3.0   1.117634   0.102053        2.0        4.0   2.484623
      -1.0   0.718911   1.038455        1.0        4.0  -1.509193
       1.0   0.064154   1.397756        1.0        3.0   0.637864
      -3.0   1.604783   0.921914        3.0        2.0   0.405537
       1.0   1.308758  -0.283864        2.0        5.0  -1.768623
      -3.0   1.395648  -0.509630        0.0        9.0   0.101218
       1.0   5.474913  -0.238875        0.0        8.0  -0.882506
      -3.0   0.607462  -0.056432        2.0        9.0   1.021914
       1.0   2.880341  -0.746252        1.0        9.0  -0.505402
      -1.0   0.422100  -1.370942        0.0        9.0  -0.753729
      -3.0   0.700479   0.237743        2.0        1.0   0.668222
      -1.0   6.106178  -0.127729        3.0        0.0   0.302750
      -1.0   3.446502  -0.795498        1.0        9.0  -0.405107
      -3.0   0.826426   0.670965        4.0        7.0   1.362276
      -3.0   0.782718  -1.546483        1.0        1.0  -0.939422
       1.0   3.039915  -1.690044        0.0        7.0  -0.063090
       1.0   0.232254  -0.258727        0.0        1.0   0.360046
      -3.0   0.185002  -0.800572        1.0        8.0   0.426742
      -3.0   0.191848  -0.160901        4.0        0.0   0.533311
       1.0   2.828252  -0.196382        0.0        1.0   0.596293
       1.0   0.338517   1.851454        0.0        8.0   0.284009
       3.0   1.003163   2.651754        4.0        5.0  -0.892713
       1.0   2.422672   1.751315        4.0        6.0  -0.392604
      -1.0   0.861477   0.957014        0.0        8.0   0.765119
       3.0   1.459391  -0.365938        4.0        5.0  -0.334873
       1.0   0.633427  -0.872962        3.0        7.0   0.497758
      -3.0   0.243178   0.148001        3.0        6.0  -0.304176
      -1.0   1.287179   1.764699        0.0        7.0  -0.233089
       3.0   1.855226  -0.519903        3.0        6.0  -0.843305
       3.0   0.895571   0.246453        2.0        2.0  -0.748846
       1.0   1.985885   1.083303        3.0        4.0   0.406585
      -3.0   1.625154   2.004426        3.0        9.0  -1.440172
      -1.0   1.188241  -0.055233        2.0        0.0  -1.541341
      -3.0   2.217345   1.344539        1.0        5.0   0.765882
       3.0   2.187692  -1.854119        4.0        3.0  -0.674721
      -3.0   0.180678   1.111022        4.0        5.0  -1.248224
       1.0   0.509029   2.179156        2.0        5.0   0.676151
      -1.0   0.086691  -1.440811        1.0        3.0  -0.257885
       3.0   1.075248   0.671884        3.0        2.0   0.437677
      -3.0   1.725536   0.232282        4.0        6.0  -1.483278
       3.0   1.705448  -0.104065        0.0        2.0  -0.847458
       1.0   1.706620   0.266935        3.0        0.0  -0.892921
       1.0   0.564232   1.489670        1.0        6.0  -0.452299
      -1.0   1.816185   1.974499        3.0        9.0   2.414424
      -1.0   2.754531   0.338121        0.0        8.0  -1.517919
       3.0   0.616151  -0.836839        4.0        7.0   1.914200
       3.0   0.743864  -0.332310        2.0        5.0  -0.256515
      -3.0   0.910583  -2.275662        4.0        5.0  -0.649280
      -3.0   0.606376  -1.226393        0.0        7.0  -0.017215
       3.0   1.360079  -0.558971        0.0        2.0  -0.088670
      -1.0   1.772487   1.009611        0.0        0.0  -0.200533
       1.0   0.280348  -0.019367        0.0        8.0  -0.722432
       3.0   3.034012   0.692377        0.0        0.0   0.011565
      -1.0   0.645034  -1.198880        1.0        9.0   1.006391
       3.0   0.515202   1.745300        2.0        2.0   0.982480
      -1.0   0.334508   1.595161        1.0        2.0   0.505987
      -1.0   0.378389  -0.433406        3.0        2.0   1.161643
      -3.0   0.639205   0.300351        4.0        1.0  -0.811620
      -3.0   4.763430  -1.014269        0.0        0.0  -1.797309
      -3.0   1.455045   0.679628        4.0        3.0  -0.424880
      -1.0   1.428496   0.808641        0.0        7.0  -0.771870
      -3.0   0.310843   0.063652        2.0        7.0  -1.378679
       3.0   2.550520   0.953213        1.0        9.0  -1.366222
      -1.0   0.294166  -1.102128        1.0        3.0   1.444285
       3.0   1.492384   0.695432        4.0        6.0   1.732791
       1.0   0.588523   0.505517        0.0        9.0  -0.505599
      -3.0   3.172422   1.073016        0.0        7.0   0.886400
       1.0   0.308347   0.385179        4.0        9.0   1.180290
      -3.0   2.063771  -0.215074        1.0        1.0  -0.894672
      -3.0   0.795255   0.329998        1.0        6.0   1.354520
      -1.0   2.265537   0.669945        4.0        6.0   0.201951
      -1.0   0.463049   0.959808        2.0        1.0   0.100697
       3.0   0.426573   0.798488        4.0        9.0  -0.185195
      -1.0   2.068160   1.208236        0.0        4.0  -1.298867
      -3.0   0.508814  -0.777010        2.0        0.0   1.070792
      -1.0   0.454039  -0.159501        2.0        5.0  -0.596413
       3.0   0.213871   0.089512        2.0        2.0  -1.604937
      -1.0   0.243750  -0.234205        1.0        9.0  -0.806277
      -3.0   1.882060  -0.504406        4.0        8.0   0.282981
       3.0   0.568343   1.101555        3.0        4.0  -1.397555
      -3.0   0.500729  -1.085050        3.0        9.0  -0.423288
      -1.0   0.000492  -1.399106        4.0        8.0   0.809989
       3.0   1.062575  -1.688883        0.0        3.0  -0.876629
       3.0   0.293328  -0.249243        3.0        3.0  -0.189868
      -3.0   0.837709   1.068602        3.0        9.0  -0.373795
      -3.0   0.114203  -1.146053        4.0        8.0  -0.256056
       1.0   0.093161   0.381704        4.0        3.0  -0.260506
      -1.0   0.192027  -0.543330        1.0        3.0   0.002091
       1.0   1.642298   1.029142        1.0        5.0   0.912533
       1.0   0.351973  -0.552767        2.0        5.0  -1.666456
      -1.0   3.583503  -1.520542        2.0        2.0   0.873612
      -1.0   0.881467   0.486516        0.0        6.0  -1.213038
      -3.0   0.318543  -0.614410        4.0        2.0  -0.403639
       3.0   1.234156  -0.990597        1.0        9.0   0.757974
       1.0   1.304111  -0.898298        4.0        3.0  -0.583167
       1.0   0.469667   0.229589        4.0        9.0   0.937951
       3.0   2.733306   0.441185        2.0        6.0   0.721681
       3.0   3.567541  -0.294862        0.0        3.0  -0.081525
      -1.0   0.464721   0.123540        3.0        7.0  -1.278870
      -1.0   0.596346   0.715045        2.0        9.0  -1.202840
       3.0   0.087970  -1.485942        2.0        3.0   2.111332
      -1.0   2.287595   0.535992        0.0        2.0  -0.333184
      -3.0   0.272159  -0.779940        0.0        5.0   1.775952
       3.0   1.966640   0.753332        1.0        0.0  -1.098224
       3.0   1.671276   1.329855        0.0        7.0  -0.359611
       3.0   0.675153   0.440523        2.0        5.0   0.537793
       3.0   0.384346  -2.127953        2.0        7.0  -1.392480
       1.0   0.230473   0.003876        3.0        2.0  -0.085981
      -1.0   0.877847   1.468254        1.0        4.0   1.327748
      -3.0   1.723755   1.625410        3.0        7.0  -0.057661
       1.0   4.252298  -0.804181        3.0        3.0  -0.260765
       3.0   1.205873   0.450972        3.0        9.0   1.433647
       3.0   1.109725   1.135284        2.0        1.0   1.573692
      -1.0   2.553320  -1.540493        1.0        6.0   0.325997
      -3.0   1.179583  -0.930996        4.0        3.0   0.001388
      -1.0   2.772097  -0.956715        4.0        8.0   1.246016
      -1.0   1.658108   0.177934        1.0        0.0  -0.770062
       3.0   0.200915   0.035324        1.0        8.0  -0.605030
       3.0   0.428014   0.966175        0.0        6.0  -0.285867
       3.0   0.746174  -1.129471        3.0        9.0   0.994047
       1.0   0.038902   0.613722        1.0        3.0   0.874221
       1.0   1.023435   0.562088        3.0        8.0  -0.640164
      -1.0   1.319971  -2.443576        3.0        2.0   0.782955
       1.0   0.518408   0.701668        0.0        1.0  -2.263506
      -3.0   0.079790  -0.563394        3.0        6.0  -2.266317
       3.0   0.356792  -1.297032        3.0        1.0   0.404269
      -1.0   1.221426   1.632362        2.0        2.0   1.515535
      -3.0   3.076223   0.260583        2.0        7.0   1.455558
       1.0   1.791635  -0.252659        1.0        7.0  -0.442539
      -1.0   0.787933   0.012681        4.0        3.0   0.807997
      -3.0   3.124808  -0.651155        1.0        1.0   0.736381
      -3.0   1.231856   0.878557        4.0        9.0   0.561135
       1.0   1.530131  -0.086463        1.0        1.0  -1.412526
       3.0   0.283327   0.088762        0.0        3.0   0.098477
      -1.0   0.653344  -0.429652        3.0        3.0  -1.814296
      -1.0   0.625686   1.085755        4.0        8.0   0.127744
       1.0   0.272355  -0.720959        2.0        1.0  -0.492158
      -1.0   3.192220  -0.063831        3.0        1.0   0.207275
       3.0   2.098802   0.995001        4.0        5.0   0.447358
      -3.0   1.794398   0.334704        2.0        5.0   1.748247
       3.0   0.139177  -1.262341        0.0        4.0  -0.969705
       1.0   0.500044  -1.233498        1.0        2.0   0.161705
       1.0   0.456041  -0.176869        3.0        7.0   0.209225
      -3.0   1.823556   0.150973        2.0        6.0   0.713285
      -3.0   1.202945  -1.617750        0.0        2.0  -0.664936
       3.0   0.956173  -0.316449        3.0        7.0   0.249006
      -3.0   0.091313  -1.582616        4.0        1.0   1.232082
      -3.0   0.185554  -0.387820        4.0        3.0   1.519280
      -1.0   0.226822   0.046393        1.0        9.0  -1.174567
       1.0   0.115010  -1.518043        3.0        9.0   0.449504
       3.0   0.669846  -1.598369        0.0        9.0   0.236702
       3.0   0.359904  -0.522264        0.0        9.0  -0.311501
       3.0   0.418716   0.167335        0.0        5.0  -0.848238
      -3.0   0.335212  -1.880357        1.0        4.0   0.203368
      -3.0   0.172652   0.891829        1.0        2.0   0.199647
      -1.0   0.391073  -0.832598        2.0        6.0   0.664766
      -3.0   0.560160   0.908080        2.0        7.0  -0.293373
      -1.0   2.702843  -0.604634        2.0        5.0   1.001748
      -1.0   1.053639  -1.286925        4.0        3.0  -0.517844
      -3.0   1.813895   0.179585        1.0        5.0  -0.093235
      -3.0   0.623460   0.108152        0.0        0.0  -0.640454
      -1.0   1.428185  -1.273144        0.0        0.0  -1.072355
       1.0   3.291645   0.103596        0.0        6.0  -0.102125
       3.0   0.185338  -0.177233        1.0        0.0   1.312157
       1.0   0.064924  -0.783956        2.0        4.0  -0.573380
       3.0   2.449755   0.564087        1.0        6.0  -1.985637
       3.0   0.519687   1.079217        4.0        1.0   0.219048
      -1.0   0.305469  -0.898356        4.0        8.0  -0.173603
      -3.0   0.203893  -0.375655        2.0        6.0   0.496178
       1.0   1.139417  -1.151544        0.0        0.0   0.123040
      -3.0   1.269628   0.084874        4.0        6.0   0.660152
       3.0   0.193029   0.439174        3.0        3.0  -0.506289
      -3.0   0.451768   0.241353        1.0        5.0  -1.383063
       1.0   1.003928   0.455526        2.0        8.0   0.323832
       1.0   1.653025  -0.008000        0.0        8.0   0.874617
       3.0   0.155258  -1.200571        1.0        6.0   0.253340
      -1.0   0.560036  -1.930611        2.0        8.0   0.582442
      -3.0   3.728796  -0.690810        2.0        2.0  -0.235726
       1.0   0.289880  -1.194811        2.0        1.0   0.250110
      -1.0   1.330212   1.081249        0.0        7.0  -0.087470
       3.0   0.271559  -0.932561        2.0        7.0   1.125365
       3.0   0.926780  -2.244731        3.0        7.0  -2.493822
       3.0   0.891682   0.589829        2.0        9.0  -1.524776
      -3.0   0.315638   0.459039        0.0        6.0  -0.353224
       1.0   0.733828  -1.245333        2.0        5.0  -0.608045
       1.0   3.841535  -0.153860        2.0        4.0  -1.017626
      -1.0   0.712134   1.331491        4.0        2.0   2.551971
       3.0   0.044994  -0.076525        1.0        7.0   0.519097
      -3.0   0.658282  -0.565683        3.0        1.0  -1.157601
      -1.0   0.380931   0.739101        3.0        8.0   0.110692
      -3.0   0.190524  -0.156093        1.0        3.0  -0.507223
       1.0   2.420591  -0.084236        1.0        9.0  -2.650180
      -3.0   0.183685   1.386476        1.0        6.0  -0.527253
      -1.0   1.641957   0.492240        3.0        0.0   1.719067
       1.0   0.426634   0.294304        2.0        9.0  -0.427350
       3.0   2.261849  -0.217606        4.0        9.0  -0.592008
       1.0   0.126613   0.706713        1.0        7.0   0.462581
       1.0   0.987495   0.150610        4.0        9.0   1.188819
      -3.0   1.902887  -0.941370        3.0        4.0   1.494158
       1.0   0.082993   2.210807        2.0        7.0   0.707040
      -1.0   0.023893   1.256008        4.0        2.0  -0.609801
       3.0   0.170104   0.245788        2.0        1.0   2.101413
      -1.0   0.057638  -0.463066        4.0        6.0   0.269520
       1.0   0.134379   0.609960        4.0        9.0  -0.576297
       3.0   0.319783  -0.051288        4.0        6.0  -1.696748
       3.0   0.919417   0.644401        3.0        5.0   0.494788
       3.0   0.277260   2.114496        3.0        3.0   0.268183
       3.0   0.547458  -0.468352        2.0        8.0   0.256222
       3.0   0.971784  -0.162138        0.0        4.0  -0.752530
       1.0   0.467702  -0.841675        4.0        8.0   0.933005
       1.0   0.201836   0.845791        4.0        1.0   0.753064
       3.0   1.987658  -0.816766        1.0        3.0  -0.645358
      -3.0   0.729754   1.140848        1.0        2.0  -1.544705
      -3.0   0.535107   0.041718        3.0        2.0  -0.077964
      -3.0   0.050604  -2.641389        0.0        5.0   0.339855
       3.0   0.887388   0.234128        4.0        8.0   2.063181
       3.0   0.111635   0.987883        2.0        4.0   0.045727
       3.0   2.559728   1.103696        4.0        2.0  -0.369543
       3.0   0.964765  -0.580269        4.0        9.0   0.061760
      -3.0   0.566142  -0.147741        0.0        6.0  -0.595232
       3.0   1.301828  -0.643523        1.0        9.0   1.121839
       3.0   0.392325   0.656047        0.0        0.0  -0.807367
       1.0   0.665015  -0.190991        4.0        4.0   0.020429
      -1.0   0.053177   1.084631        2.0        5.0  -2.590482
       3.0   0.697642   1.180448        0.0        3.0   1.245913
       3.0   0.859188   0.846778        0.0        5.0  -0.686344
       3.0   0.149100  -1.116284        3.0        2.0  -0.676524
       1.0   0.382911   1.394717        3.0        6.0  -1.427540
       1.0   1.352903  -0.158782        0.0        6.0  -0.251428
      -1.0   0.578042   0.103737        4.0        1.0  -0.161880
       3.0   0.408224  -0.231670        1.0        6.0   0.589644
       1.0   0.800351  -0.133462        4.0        6.0   0.849731
       1.0   2.403051  -1.338243        1.0        2.0   0.439560
       3.0   0.296215   0.045459        2.0        7.0  -0.084253
       3.0   0.167982  -0.117360        0.0        4.0   1.272912
       3.0   0.439575  -0.960250        2.0        5.0  -0.701349
      -3.0   0.344073   0.511061        4.0        8.0  -0.232103
       1.0   0.786419  -0.106005        4.0        3.0   0.019772
      -3.0   1.065863  -1.161574        3.0        3.0   1.716313
      -1.0   2.034686  -0.142278        2.0        2.0  -1.018199
       1.0   0.059654   1.875913        2.0        9.0  -0.227906
      -1.0   0.009623  -0.434545        2.0        5.0  -0.186867
       3.0   2.568997   1.095628        4.0        9.0   0.048388
      -1.0   1.995137   1.573578        4.0        7.0  -0.191172
       3.0   1.854872  -1.329950        2.0        1.0   1.716250
      -3.0   0.317643   0.327747        1.0        4.0   0.019134
      -1.0   0.063806  -0.053021        2.0        8.0  -1.374975
       3.0   0.015039   0.034902        2.0        1.0  -0.009974
      -1.0   3.234535  -0.364878        0.0        3.0   0.633847
       1.0   0.705916  -1.083320        2.0        9.0   0.042099
      -3.0   0.654055   0.006503        2.0        7.0  -0.365277
      -3.0   3.360540  -0.318690        3.0        6.0   0.576601
      -1.0   1.308898  -0.573585        1.0        8.0  -1.866287
       3.0   1.417307  -0.674554        1.0        5.0  -1.706942
      -1.0   5.927239   1.402185        3.0        4.0   0.360555
      -3.0   0.550853  -1.483785        4.0        5.0  -0.041555
       1.0   0.278608   0.675985        4.0        3.0   0.545191
      -1.0   1.886256   0.775212        2.0        5.0   0.019865
       1.0   0.020728   2.412354        3.0        8.0   1.430434
      -3.0   2.655383  -2.030785        3.0        4.0  -0.572911
      -1.0   0.702883  -1.732468        4.0        0.0  -1.693240
      -3.0   1.475527  -1.623890        0.0        3.0   1.054793
      -1.0   2.220094   0.619296        0.0        8.0   0.453732
       3.0   1.238065   1.597328        0.0        7.0   0.523833
      -1.0   1.043950   0.948213        2.0        7.0  -0.365506
       1.0   1.450399   0.988018        3.0        5.0  -0.908268
      -1.0   0.424710   0.753362        3.0        2.0  -0.927548
      -1.0   0.768861   1.580855        1.0        8.0  -1.507688
      -1.0   0.378333  -1.169718        4.0        8.0   1.197970
       3.0   1.082016  -0.455025        3.0        3.0  -2.167876
       1.0   0.218736  -1.994777        2.0        7.0   1.097813
       1.0   2.833414   0.657707        2.0        8.0  -1.868733
      -1.0   0.538162   0.089461        1.0        9.0   1.242758
       3.0   0.760160  -0.475117        1.0        0.0   1.190280
      -1.0   0.421060   1.840134        3.0        4.0   0.805489
       3.0   3.469969  -0.764269        2.0        3.0  -0.610273
       3.0   2.098781   1.318815        1.0        9.0   0.377491
       1.0   1.455140  -0.993695        4.0        9.0  -0.001688
       3.0   1.312444  -1.912652        1.0        8.0   1.917479
       1.0   0.557050  -0.593473        1.0        3.0   0.407896
      -1.0   5.396941  -0.113434        3.0        5.0   1.525313
       1.0   6.102383   0.040719        2.0        7.0   1.311838
      -1.0   3.588482   1.209412        3.0        5.0   0.381779
       1.0   1.163823   1.344950        1.0        2.0  -0.037990
       3.0   0.219421  -0.222183        3.0        1.0  -1.015669
       1.0   1.113524  -2.320330        0.0        1.0  -0.368052
       3.0   0.069297   0.051604        3.0        3.0  -0.058169
      -3.0   1.396222  -0.283113        3.0        8.0  -0.927117
      -1.0   1.559314  -0.436327        2.0        7.0   0.049906
      -3.0   1.998709  -1.296227        3.0        1.0   0.547562
      -1.0   1.252051   1.162006        0.0        8.0   0.137923
      -1.0   3.820696   1.193374        3.0        7.0  -0.520879
       3.0   0.947025  -0.457936        3.0        5.0  -1.071527
      -1.0   0.899425   0.649825        3.0        0.0   1.009153
      -1.0   0.832141   0.260910        3.0        1.0  -1.978490
      -1.0   0.257908  -2.340792        3.0        8.0   0.536501
      -3.0   0.777249   0.112718        0.0        8.0  -0.114909
      -1.0   0.702364   0.783264        3.0        0.0   2.069648
      -1.0   1.365049  -1.991253        2.0        4.0  -1.055917
       1.0   2.502911  -0.368113        0.0        6.0   0.440229
      -3.0   0.727055  -0.188766        2.0        0.0   0.569357
      -1.0   0.293184  -0.033931        4.0        0.0   1.068205
      -1.0   0.456126   0.209388        3.0        8.0   0.005771
       1.0   2.044512  -0.647582        1.0        4.0   0.872497
       3.0   0.367974   1.058907        0.0        5.0   0.710787
       1.0   0.714320  -0.212868        4.0        7.0   0.534065
       1.0   0.665414   1.190855        1.0        9.0  -0.161974
      -1.0   0.337969  -1.113951        1.0        6.0  -0.843677
      -1.0   0.034234  -0.627304        3.0        7.0  -0.407088
      -3.0   0.205540   0.327896        2.0        5.0  -0.717877
      -3.0   2.202836  -0.247262        1.0        7.0   0.077923
      -3.0   0.097162  -0.013433        1.0        3.0  -1.232688
       3.0   0.195585   1.550024        3.0        1.0   1.129106
       1.0   0.639479   0.198574        3.0        1.0  -0.244838
       1.0   1.184147   0.206473        1.0        9.0   0.775243
