        X1         X2         X3         X4         X5          Y
       3.0   0.081476   0.065280        3.0        8.0  -0.711015
      -3.0   0.246378  -1.095714        1.0        4.0   1.715214
      -1.0   0.510179  -1.407183        0.0        5.0   1.493634
      -1.0   0.583586   0.650321        4.0        1.0   1.318902
      -3.0   0.009075  -0.322575        2.0        9.0  -1.132426
       1.0   1.369384   0.200384        3.0        0.0   1.919659
       1.0   0.023841   0.023787        2.0        7.0  -2.174427
      -3.0   1.216711   1.123638        3.0        7.0  -0.386992
       3.0   1.775801  -2.236764        3.0        8.0  -0.575986
       3.0   0.213515  -0.527816        2.0        8.0  -0.201458
      -3.0   0.052352  -0.475097        4.0        1.0   0.652269
       3.0   0.377749   0.570422        1.0        4.0   0.000756
       1.0   1.681621   0.966177        0.0        2.0   0.797566
       1.0   0.910641  -0.725327        2.0        6.0  -0.295454
      -3.0   1.033044   0.340996        2.0        1.0   0.532249
       3.0   0.938453   2.054805        3.0        9.0   1.507676
       3.0   0.158092  -0.382571        1.0        2.0  -0.092453
      -3.0   0.917316   0.197344        2.0        9.0  -1.229234
       1.0   6.339462  -1.045117        3.0        4.0   0.735445
      -1.0   4.233468   0.183416        3.0        4.0   1.294110
       1.0   0.433483  -0.983328        2.0        6.0  -1.475756
      -1.0   6.363115  -1.556574        0.0        2.0   1.283707
       3.0   0.138949   2.061590        3.0        4.0   1.350223
       3.0   0.536498  -0.790429        2.0        4.0   0.177839
      -3.0   0.137820   0.082490        1.0        6.0  -0.711934
       3.0   0.821401  -0.152550        2.0        9.0  -0.849601
       1.0   0.086241   0.337575        1.0        6.0  -0.037091
       1.0   0.409523  -0.355316        4.0        8.0  -0.731639
      -1.0   0.500115   0.768090        2.0        5.0  -0.889246
       3.0   1.196049  -0.515797        3.0        4.0  -0.880476
       1.0   0.125679   0.614235        1.0        2.0  -0.938873
      -3.0   4.053356  -0.065663        0.0        5.0   1.982322
       1.0   0.296927  -0.276209        2.0        4.0   0.319198
       1.0   0.683994  -0.485909        4.0        3.0   0.914606
      -3.0   0.139376   0.802045        4.0        9.0  -0.194750
      -1.0   0.046750  -1.030201        3.0        3.0  -0.893095
      -1.0   1.830486   1.277642        0.0        5.0  -0.538914
      -1.0   0.101274  -0.822134        0.0        6.0   0.226792
       1.0   0.842078  -1.543876        0.0        8.0   0.236614
       3.0   1.743508  -0.143074        4.0        2.0  -0.534526
       3.0   0.733129   1.032874        0.0        4.0  -1.513318
       3.0   0.137959   1.398270        2.0        6.0   0.244120
       3.0   0.567289  -0.354754        0.0        1.0   0.832904
      -3.0   1.260358   0.086293        1.0        3.0  -0.811879
      -1.0   0.232271   1.282620        2.0        8.0   1.195085
      -3.0   1.154194   0.340777        4.0        0.0   0.715577
      -1.0   0.259287  -0.371684        4.0        0.0  -1.795862
      -3.0   0.696628  -0.109079        2.0        3.0   0.378852
       1.0   3.809640  -1.735071        3.0        0.0   0.913901
       1.0   4.194540   0.524832        1.0        6.0  -1.091298
      -1.0   1.570017   0.074930        2.0        9.0  -0.684969
      -1.0   4.184277   1.573729        1.0        6.0   0.832674
       3.0   0.862918  -0.445135        4.0        6.0   0.770418
       3.0   0.308662  -2.321976        3.0        7.0  -0.147157
       3.0   1.273763   1.610987        0.0        8.0   0.311375
       3.0   0.335724  -1.306187        1.0        9.0   0.020593
      -3.0   0.772698   0.362324        1.0        8.0   0.762679
      -3.0   0.034640  -0.428891        3.0        5.0  -1.201832
       1.0   0.121468  -1.319495        0.0        1.0  -1.442162
       1.0   0.388386  -0.511450        0.0        1.0   1.353400
       1.0   0.638852  -1.365450        2.0        7.0   0.858682
       1.0   0.006308   0.533108        3.0        3.0  -1.213282
      -3.0   0.261771   0.911079        3.0        5.0  -1.001059
      -1.0   0.793631   0.723013        4.0        7.0  -0.973997
      -3.0   0.430574  -1.126170        4.0        8.0  -0.472607
      -3.0   0.983051  -0.338577        2.0        3.0   0.137783
       3.0   2.947598   1.199239        1.0        1.0   0.686335
       3.0   0.580164   0.784925        1.0        2.0   1.237655
      -1.0   0.860791  -0.187884        3.0        4.0  -1.244331
      -1.0   0.615235  -0.618640        3.0        5.0  -0.936903
       1.0   0.709172  -1.219332        4.0        1.0   0.231580
      -1.0   0.537194   0.901878        2.0        1.0  -1.011346
       1.0   1.304594   0.268021        3.0        6.0  -0.491892
       1.0   1.735302  -0.027005        4.0        1.0   0.228050
       3.0   3.553356  -0.464584        2.0        3.0  -0.843813
       1.0   2.199700   0.825745        2.0        0.0   0.247797
       1.0   1.995826   2.273206        1.0        2.0   2.244316
       1.0   0.491893   0.288331        4.0        4.0   2.137565
      -3.0   0.013222  -0.118529        1.0        0.0  -0.570177
       1.0   2.006036  -0.239481        4.0        6.0  -1.643224
       1.0   1.269930   0.933154        1.0        7.0   0.844587
      -3.0   0.475121   1.419969        3.0        6.0  -0.423101
      -1.0   0.365193   0.275439        2.0        2.0  -1.636440
      -1.0   0.169292  -0.630305        3.0        6.0  -1.110111
       3.0   0.502482   0.419327        0.0        0.0  -0.054178
      -1.0   0.608683  -0.221758        3.0        9.0  -1.157648
       3.0   0.171047   0.112789        4.0        9.0  -0.329898
      -1.0   0.281799   0.407598        0.0        2.0  -0.175857
      -3.0   0.274363   0.792831        2.0        2.0   1.514530
      -1.0   0.811595  -0.130494        2.0        9.0  -0.525320
       1.0   0.726377  -0.811661        2.0        2.0  -0.527778
       3.0   0.002617   2.073353        1.0        9.0   1.900830
      -1.0   0.663439  -0.436491        0.0        9.0  -0.393036
       1.0   0.072373  -0.271357        4.0        0.0  -0.466040
       1.0   0.459103  -0.802804        4.0        2.0  -0.240889
      -1.0   1.560822   0.505355        3.0        5.0   0.003167
       1.0   0.303789  -0.305149        4.0        8.0  -1.180088
       1.0   0.509697  -2.431929        1.0        5.0   0.644113
      -1.0   2.483898   1.214754        3.0        1.0   1.538912
       1.0   0.172912   0.078154        1.0        8.0   2.245328
      -3.0   1.187389   0.318019        4.0        5.0  -0.998925
      -3.0   1.877025   1.278603        1.0        5.0  -1.243198
      -3.0   0.026145   0.902216        4.0        1.0   0.410241
       1.0   4.454983   0.348866        1.0        7.0  -0.470364
      -1.0   0.468695  -0.203737        1.0        1.0  -0.916627
       3.0   0.234363  -0.919679        0.0        2.0   1.209388
      -3.0   0.202613  -0.945286        0.0        5.0   0.274467
       3.0   2.549474   1.500739        0.0        7.0   0.818732
       1.0   0.070697  -0.039661        2.0        8.0  -0.687969
      -3.0   0.927688   0.021528        2.0        8.0  -0.358992
      -1.0   0.009797  -0.535751        0.0        4.0  -2.834788
      -3.0   0.293509  -0.045218        1.0        5.0  -0.143601
       3.0   0.434125  -0.785248        1.0        6.0   1.012331
      -1.0   0.396388  -0.700998        4.0        0.0  -0.284199
       3.0   0.987888   0.397119        4.0        8.0   0.968330
       1.0   1.428541  -0.521485        2.0        0.0  -1.175448
       1.0   0.359548   0.996130        0.0        4.0  -1.257297
      -3.0   2.981188  -0.875599        1.0        0.0   1.894338
      -3.0   1.750395   0.290163        1.0        2.0  -0.210920
       1.0   3.693615  -0.711342        1.0        8.0   0.453599
       1.0   2.468269  -2.297137        2.0        3.0   1.631452
      -1.0   0.355119  -0.891649        3.0        8.0  -0.190303
      -1.0   0.914761  -0.007621        4.0        7.0  -0.569470
      -1.0   3.396030  -0.547870        3.0        0.0  -2.221307
       1.0   0.783613  -1.319258        4.0        9.0  -0.511307
       1.0   0.333471  -1.393162        1.0        7.0  -0.750438
       3.0   0.032209  -0.325670        4.0        3.0  -0.357204
      -1.0   0.812382   0.233563        4.0        5.0  -0.201452
      -3.0   1.200902  -0.852482        2.0        4.0  -1.510300
       1.0   0.167036   0.341792        0.0        1.0   0.372980
       1.0   1.685546  -1.037477        2.0        7.0  -0.126197
      -3.0   0.512898  -1.577044        0.0        2.0  -0.063694
       1.0   0.296143  -0.337295        0.0        3.0   0.382682
      -1.0   0.656356  -0.235954        0.0        5.0   0.112005
      -1.0   2.216610   0.596490        2.0        4.0  -0.853088
       3.0   2.847617   1.006525        3.0        7.0  -0.353177
      -3.0   0.795799   0.535512        4.0        4.0  -0.078298
       1.0   0.132582   0.369847        3.0        6.0   0.362169
       1.0   1.226159   0.786919        0.0        4.0  -1.172425
       1.0   0.476404   0.607609        0.0        6.0  -0.471192
      -3.0   0.238718   0.211466        2.0        1.0   0.365680
      -3.0   0.456183  -0.189801        4.0        8.0   0.883246
       3.0   2.085291   0.081996        4.0        4.0  -0.251671
      -1.0   2.316849  -2.154167        0.0        4.0   0.711697
       1.0   1.633491  -0.328715        2.0        5.0   0.414831
      -3.0   2.236062  -0.590771        4.0        9.0   0.965536
      -1.0   1.629505   2.726650        4.0        1.0  -0.216483
       1.0   0.509473  -0.428725        4.0        2.0  -0.558138
       3.0   0.039594  -1.379981        2.0        5.0  -1.968071
      -1.0   1.424004  -0.706429        0.0        0.0   1.168525
       3.0   0.634250   0.233481        3.0        4.0  -1.862865
       1.0   0.060620   0.101593        2.0        3.0   0.382675
      -1.0   2.598665  -0.460129        1.0        9.0   1.364960
      -3.0   0.248703   1.258130        1.0        0.0  -0.308592
       3.0   0.002820  -0.191691        0.0        5.0  -0.011772
       1.0   0.056061   1.376142        0.0        0.0  -1.184028
      -1.0   1.027177  -0.647087        0.0        4.0  -1.269399
       3.0   0.365102   0.517385        2.0        0.0   1.217591
      -1.0   0.108702  -1.811018        0.0        8.0  -1.375629
       1.0   2.238307   0.768114        4.0        0.0   0.376023
       3.0   0.135819   0.793778        1.0        3.0  -1.680889
       1.0   0.346494  -0.919206        1.0        7.0   0.886399
       3.0   0.680711  -2.017808        1.0        7.0   0.208827
       3.0   0.779808  -1.882304        3.0        5.0  -0.843218
      -1.0   0.453891   0.768333        4.0        6.0  -1.720971
       1.0   1.103618  -0.233288        4.0        1.0  -1.715147
      -1.0   0.327634  -0.293662        3.0        6.0   0.809582
       3.0   1.798377   0.219879        4.0        1.0   0.005748
      -3.0   0.157527   1.097629        1.0        4.0  -0.960088
      -3.0   0.857268   0.281747        1.0        8.0  -0.090242
       3.0   1.638709  -2.297514        1.0        3.0  -2.454739
      -3.0   1.499936   0.618248        4.0        0.0   0.218564
      -3.0   1.538326  -1.958036        0.0        3.0   1.272930
       1.0   3.048730   0.368926        1.0        0.0   1.130126
       3.0   0.931919   2.138599        3.0        9.0   0.245936
      -1.0   0.582045  -0.718231        4.0        8.0  -0.346427
      -1.0   2.205410  -1.399261        0.0        2.0   0.769778
      -1.0   1.065995  -0.968569        4.0        5.0   0.251574
      -3.0   0.261544  -0.610058        0.0        3.0   0.467811
      -1.0   0.063176  -0.122279        2.0        9.0   0.909372
       1.0   3.071920  -0.524619        4.0        5.0   0.072047
       1.0   1.003724   1.442826        1.0        1.0  -1.084493
       3.0   0.394863   0.049408        2.0        9.0   1.089946
      -3.0   2.781261   0.600244        4.0        1.0  -0.159873
      -1.0   0.182684  -0.046971        1.0        8.0  -0.485726
       1.0   1.426970   0.863825        0.0        5.0   0.442999
      -1.0   0.232673  -1.011482        0.0        0.0   1.071051
      -1.0   1.489741   0.610169        3.0        3.0  -0.031653
      -3.0   0.552117  -1.546150        4.0        9.0   1.212641
      -3.0   2.082555  -1.785275        4.0        2.0   1.585322
       3.0   0.387866  -0.192441        4.0        0.0  -0.879634
      -3.0   0.798660  -0.083776        3.0        5.0  -1.325469
       1.0   0.441450   0.033177        1.0        5.0  -1.445890
      -3.0   0.924164  -0.198856        3.0        5.0  -0.076215
      -3.0   0.270836  -0.459694        4.0        8.0   0.014651
      -1.0   0.420820   0.933205        3.0        5.0   0.198824
       3.0   0.418657   0.543368        2.0        9.0   0.338212
       3.0   0.787465   0.589021        0.0        5.0   0.385471
      -1.0   0.095636  -0.037783        0.0        2.0   0.432179
      -3.0   6.764871  -2.439995        1.0        9.0  -0.261115
      -1.0   0.118666   0.999684        2.0        8.0   0.170862
      -3.0   0.630412   0.246389        2.0        1.0  -0.268448
      -3.0   0.324937  -1.820977        4.0        8.0  -0.946371
      -3.0   0.833539  -0.023320        4.0        8.0  -1.178008
       3.0   1.691541   0.289008        1.0        8.0  -0.270722
      -3.0   3.033458   1.916277        3.0        5.0  -0.131622
       1.0   0.558711  -0.653173        1.0        6.0   2.626260
      -1.0   5.484911   1.567333        3.0        3.0   0.346692
      -3.0   0.077366   1.227069        3.0        1.0   1.526044
      -1.0   3.530504  -0.791284        3.0        9.0   1.990707
      -3.0   0.071216  -0.637714        4.0        8.0  -0.215581
      -1.0   0.024603   0.002594        0.0        5.0  -0.376988
       3.0   1.335285   1.570213        0.0        6.0  -1.222530
       3.0   0.400078   1.063850        1.0        0.0  -1.340944
      -1.0   0.188002  -0.943900        1.0        8.0   0.410349
       1.0   0.443668  -1.217928        4.0        2.0   0.677251
      -3.0   0.565036   0.606904        4.0        7.0  -0.356339
       3.0   1.018767   1.278261        1.0        9.0  -0.442671
      -1.0   1.679340   1.013853        4.0        7.0   1.487341
       1.0   0.330516   0.179395        2.0        6.0  -0.563464
      -3.0   0.377580  -0.119485        1.0        1.0   0.494709
       1.0   3.061232  -1.135816        2.0        9.0  -0.188207
       1.0   1.232272   0.234587        0.0        4.0   0.126979
       1.0   0.799679  -0.202482        1.0        2.0  -0.645338
       3.0   0.526472   0.134997        4.0        8.0   0.033559
      -3.0   0.719270  -1.816104        3.0        6.0   1.156797
       1.0   0.846356   0.501171        3.0        5.0   0.154491
       1.0   1.421853   0.846642        0.0        3.0  -0.577346
       1.0   0.168329  -0.719543        3.0        5.0  -0.233035
       1.0   0.541876   0.679980        2.0        0.0  -0.673964
      -1.0   2.543562   1.453756        1.0        5.0  -0.401430
       1.0   0.652934  -0.626811        4.0        9.0  -0.844757
      -3.0   0.134335   0.098974        3.0        5.0   0.951115
       1.0   0.164537   0.905456        0.0        5.0   1.737168
      -1.0   0.946643  -0.399002        3.0        7.0   0.533915
      -1.0   2.178586  -0.807900        2.0        5.0   0.553448
       1.0   0.417128   1.087770        2.0        9.0   1.512451
       1.0   2.926169   0.393046        3.0        2.0   1.873966
      -1.0   0.705512   1.496610        3.0        9.0   0.758904
       1.0   2.964577  -0.716711        2.0        1.0  -1.303521
      -3.0   0.242193   0.379982        1.0        5.0  -0.933356
       1.0   1.958556  -0.297734        0.0        9.0  -0.260106
       3.0   0.366227  -1.559798        2.0        1.0  -0.562678
      -1.0   0.780384  -0.348926        0.0        3.0   0.997968
       1.0   2.921810   0.138898        3.0        2.0   1.465511
      -1.0   0.092287  -0.149170        0.0        1.0   0.529468
       1.0   1.112925   1.475965        2.0        0.0  -0.460184
       1.0   3.364695   1.126907        0.0        1.0   0.902288
      -3.0   1.579509   0.134680        1.0        3.0  -1.189711
       1.0   0.453598  -0.140391        0.0        0.0   1.421219
       3.0   1.195805  -0.738792        1.0        5.0  -0.044380
       1.0   0.085957   1.431420        1.0        0.0   0.600830
      -1.0   0.742314   0.908134        4.0        1.0  -1.253127
       1.0   0.870624  -1.801864        1.0        0.0  -0.155090
      -1.0   1.320116  -1.069647        1.0        3.0  -0.046646
       1.0   0.536095  -0.088349        0.0        6.0  -0.219432
      -1.0   0.489339   0.149184        0.0        5.0   0.044096
      -1.0   0.705909  -2.331507        2.0        4.0  -1.179982
       1.0   1.245720  -0.260773        2.0        2.0  -0.885760
      -1.0   1.383234  -1.594400        3.0        6.0  -1.435112
       3.0   1.239771  -0.444504        2.0        4.0  -1.896946
       1.0   0.213387   0.178916        2.0        8.0   1.334112
      -1.0   1.180173   1.151813        0.0        1.0  -0.098719
       3.0   0.704235  -0.603723        0.0        7.0  -0.237407
      -1.0   0.910718   0.721473        2.0        0.0  -0.944606
      -3.0   0.008491  -0.188584        0.0        7.0  -0.651915
      -1.0   1.574608  -1.054841        3.0        5.0   1.740528
      -1.0   0.021533  -1.929970        2.0        6.0   0.727605
      -3.0   0.383962   0.061136        0.0        1.0  -0.468447
       3.0   1.438749  -1.807826        3.0        6.0  -0.304875
      -1.0   0.032254   0.363850        4.0        5.0  -0.282478
      -3.0   2.209389   2.007599        1.0        0.0  -0.421161
       1.0   0.641091  -1.747391        2.0        3.0  -1.398700
      -3.0   1.946159   0.591754        1.0        7.0  -0.175292
       3.0   0.951278   0.249135        1.0        1.0  -1.034151
      -1.0   3.344048   0.176816        1.0        1.0  -0.340310
       1.0   1.438866  -1.195539        2.0        9.0  -0.441268
       1.0   0.012120   0.602290        3.0        2.0   1.244483
       1.0   0.570402  -1.294165        0.0        7.0   1.135957
       3.0   0.301287   0.240755        4.0        0.0   1.358662
      -3.0   0.837610  -0.905213        0.0        3.0   0.293059
      -3.0   0.823359  -0.159446        0.0        5.0  -0.512723
       3.0   0.656655   1.248601        4.0        9.0   0.341917
      -1.0   0.039440  -1.695528        0.0        6.0   0.083081
       1.0   1.490622   0.362672        0.0        8.0   0.652373
      -3.0   0.161715   1.485085        3.0        5.0   0.428729
       3.0   1.240497  -0.103218        0.0        8.0  -0.496930
       3.0   0.979401  -0.935097        4.0        5.0  -0.272443
      -3.0   0.244289  -0.414922        2.0        3.0  -0.552395
      -3.0   0.554732  -0.528993        2.0        5.0   0.456482
       3.0   4.169187  -0.831002        1.0        1.0   0.565199
       3.0   2.870357  -1.153148        3.0        6.0  -0.560534
      -3.0   0.827217   0.353152        2.0        2.0   1.230183
      -1.0   3.461017   0.371428        1.0        3.0  -1.184946
      -1.0   0.701404  -1.063056        2.0        1.0  -1.476270
      -1.0   0.064621  -0.053824        4.0        5.0  -0.533654
      -1.0   0.069069  -1.264855        0.0        3.0   0.437021
      -3.0   2.181208  -0.111102        1.0        2.0  -0.153664
       1.0   0.576344   0.303049        1.0        4.0  -0.208467
       1.0   0.418334   0.440533        1.0        2.0   0.843294
       3.0   0.158328  -0.962904        0.0        6.0  -0.399842
      -1.0   0.207454   1.013352        2.0        3.0   0.401719
       1.0   0.975858   0.053145        3.0        2.0   0.421802
       3.0   1.614733   1.190081        1.0        1.0  -0.732410
      -3.0   0.299237  -0.038694        4.0        4.0  -0.637707
       1.0   0.014387  -0.914230        0.0        0.0  -0.154923
       1.0   0.137007  -0.154621        4.0        0.0   0.508007
      -3.0   0.951887  -0.652405        2.0        1.0   0.435581
       3.0   0.083475  -1.530757        0.0        6.0  -0.370388
       1.0   0.177910   0.897871        4.0        5.0  -0.875946
      -1.0   0.710448   0.518600        1.0        4.0   0.281985
       3.0   0.017925  -1.155003        1.0        3.0  -0.104969
       3.0   0.240804   0.394165        2.0        3.0  -1.035483
      -1.0   1.063823   1.125552        1.0        4.0  -0.501699
       1.0   0.134886  -0.362487        2.0        3.0  -0.869376
      -1.0   3.738753  -1.108424        3.0        2.0  -0.264259
       1.0   0.379503   0.486759        3.0        5.0  -0.322275
      -1.0   1.535520   0.312054        2.0        9.0  -0.456071
       1.0   0.825904   1.957036        3.0        0.0   1.497323
      -1.0   2.793713   0.666381        4.0        8.0  -1.264368
       3.0   0.041150  -1.038535        4.0        2.0  -0.833490
      -3.0   1.237987  -0.969873        3.0        3.0   1.500438
      -1.0   0.224791   1.144380        2.0        7.0  -0.382404
       3.0   2.816833  -0.350904        0.0        9.0  -1.233095
       3.0   2.572267  -0.095821        3.0        7.0   0.077041
       3.0   0.853394   1.225007        2.0        1.0   0.078157
       1.0   5.699911   0.759374        3.0        2.0   0.012556
      -3.0   3.148529   0.599910        1.0        5.0  -0.187221
      -1.0   0.313583   0.192313        2.0        5.0  -0.507654
       3.0   0.448003  -0.282785        4.0        9.0  -0.546454
      -1.0   0.324875  -1.067736        3.0        5.0  -0.316173
       3.0   0.394110   1.423196        2.0        9.0  -0.104338
       3.0   1.955896   1.643246        4.0        1.0   0.759077
       3.0   1.140802  -0.444690        3.0        4.0  -1.274535
      -1.0   0.103837  -0.217208        0.0        9.0  -0.026843
       1.0   0.272680  -1.516751        2.0        1.0   0.610652
      -1.0   0.368266   2.336038        0.0        5.0   0.568736
      -3.0   1.526852   1.202880        1.0        6.0  -1.574779
      -3.0   0.207865  -1.781905        0.0        5.0  -0.339583
      -3.0   0.577943   0.370197        3.0        7.0  -1.575438
      -1.0   4.474671  -2.115837        0.0        7.0  -1.701476
      -1.0   0.874372   2.266108        3.0        2.0   0.799417
       1.0   2.503370  -0.248409        0.0        6.0   1.623788
       1.0   0.294013  -0.933243        2.0        4.0   0.697622
       1.0   3.510775   0.972110        0.0        4.0   0.536215
      -1.0   0.599913  -1.625316        0.0        0.0  -0.265597
       3.0   0.082334   0.632749        1.0        6.0  -1.578056
      -1.0   1.736314  -0.183318        1.0        0.0   0.407903
       1.0   0.347450   1.138290        4.0        1.0   1.146012
      -1.0   2.670548  -2.014298        0.0        0.0   1.165074
       3.0   1.650326   0.466291        4.0        3.0   0.022090
       3.0   0.028531   0.399323        4.0        4.0  -0.995303
      -1.0   7.182860  -0.597176        3.0        9.0   0.728664
       3.0   0.649079   0.042550        4.0        7.0   0.779764
      -1.0   0.036462  -2.475355        0.0        4.0   1.421318
      -1.0   2.212649   0.226671        0.0        7.0  -0.239560
       1.0   0.325411  -0.468949        1.0        2.0   0.692738
      -3.0   1.181801  -0.684963        1.0        6.0  -0.096659
      -1.0   1.911639  -1.819205        2.0        4.0   1.268531
      -3.0   0.205370  -0.037879        0.0        2.0  -0.308433
       3.0   0.052715   0.620247        1.0        2.0   1.155712
       3.0   0.048002   0.575411        1.0        3.0  -2.103781
      -3.0   0.052562   1.580882        0.0        4.0   0.098741
       1.0   1.329571   1.245367        0.0        9.0  -1.620965
      -1.0   1.286156   1.660791        2.0        3.0   0.013367
      -3.0   0.800468   0.458776        0.0        4.0  -2.102837
       3.0   0.680212   0.407176        1.0        6.0   0.694935
      -3.0   0.088054   0.638239        2.0        6.0   1.498380
      -3.0   0.642555  -3.053176        2.0        9.0   1.893215
       1.0   1.863984   0.383114        4.0        0.0   0.703110
       1.0   4.063184   0.206713        4.0        3.0   0.605957
       1.0   0.486794  -0.347773        3.0        3.0  -0.734917
      -1.0   0.232294   1.899428        3.0        0.0   1.082007
       3.0   1.148347   1.157193        3.0        9.0  -2.326417
      -3.0   0.126606  -0.680993        3.0        0.0  -1.917080
       1.0   0.884876  -0.847546        1.0        4.0   2.168911
       3.0   1.878991   0.514050        1.0        0.0  -1.167129
       3.0   0.968085   0.392242        2.0        5.0   1.261368
      -3.0   1.167526  -2.108937        2.0        0.0   0.310666
       3.0   0.064023   0.261809        0.0        4.0   0.463030
      -3.0   0.111009   2.049921        0.0        4.0  -0.415990
      -3.0   0.828114  -0.190134        4.0        4.0  -1.292482
       1.0   0.186051   1.572850        0.0        0.0   0.112071
      -3.0   0.453837  -1.469888        2.0        9.0   0.195710
       3.0   0.878943  -0.083660        1.0        1.0   0.328582
       3.0   0.262174   1.330966        4.0        4.0  -0.427979
       3.0   0.427338   1.339030        3.0        5.0  -1.860521
       3.0   1.827903  -0.105070        0.0        8.0   0.241086
       3.0   2.353525  -0.793472        3.0        5.0   0.599564
       3.0   0.029985  -0.155292        1.0        1.0   0.214765
       3.0   0.212315   1.002920        3.0        7.0  -0.637315
       1.0   0.518932  -1.375675        0.0        0.0  -0.726699
      -3.0   0.277240   0.064947        4.0        6.0  -0.762216
       1.0   1.204538   1.469469        2.0        4.0   1.729354
      -1.0   3.948048  -0.792707        0.0        1.0   1.268978
      -1.0   0.576592   0.403832        4.0        6.0   1.161359
       1.0   0.105607  -2.090033        2.0        7.0   0.235565
       1.0   0.664230   1.751429        3.0        7.0   0.238610
      -3.0   3.340852   1.748287        3.0        5.0  -0.939839
       3.0   1.134396   0.779107        1.0        0.0  -0.696373
       3.0   0.402577  -1.665171        2.0        0.0  -0.187176
       3.0   1.032425   0.149755        4.0        6.0   1.800406
       1.0   0.520815   0.353615        1.0        1.0  -0.248304
       1.0   0.624847  -0.108061        2.0        8.0   0.747220
       1.0   1.443453   0.373954        2.0        5.0   0.826603
       3.0   0.468216   0.726800        3.0        1.0  -0.634016
      -3.0   0.276337  -1.092710        3.0        7.0  -0.570442
       1.0   0.606292   0.051323        1.0        4.0  -0.323691
      -3.0   1.127235   0.439807        2.0        9.0   1.460129
       3.0   0.203053   1.462948        1.0        1.0  -0.198943
       1.0   0.204034  -1.225464        0.0        9.0  -0.090139
       3.0   1.374174   0.384925        0.0        1.0  -0.084061
       3.0   0.422010  -0.417672        2.0        1.0  -0.074460
      -1.0   1.551718   0.033093        3.0        2.0   1.129683
       3.0   3.154251   0.975936        3.0        3.0  -0.246747
      -1.0   0.329409   0.775615        1.0        7.0   0.448048
       1.0   1.267516  -0.469033        2.0        5.0  -0.202919
      -1.0   1.748350   1.057673        4.0        4.0  -0.407549
       1.0   0.757462   0.226790        2.0        7.0  -0.195326
      -1.0   0.645442   1.316862        3.0        9.0   1.956245
      -3.0   0.278352   1.298009        4.0        4.0   0.156905
       1.0   1.574694  -1.358570        2.0        2.0  -0.437128
      -3.0   0.699991  -0.372851        0.0        9.0   1.236700
      -1.0   0.770896   0.687205        0.0        4.0  -0.648719
      -3.0   0.658328   2.250138        1.0        2.0  -1.066526
       3.0   1.409291   0.626008        3.0        6.0   0.445010
       3.0   0.618809  -0.824359        4.0        5.0   1.720735
       1.0   0.073388   0.087661        4.0        1.0   0.279866
       1.0   2.113442  -0.247106        1.0        3.0  -0.238380
      -1.0   0.224288  -0.620971        2.0        0.0   0.592951
       1.0   0.550411  -0.367811        1.0        9.0  -0.437843
      -1.0   1.286620  -0.774600        0.0        6.0  -1.350176
       3.0   0.050470  -0.158072        1.0        8.0   1.429700
      -1.0   0.265971  -0.054656        2.0        3.0  -1.513777
       3.0   1.186652   0.853226        4.0        2.0  -0.133437
      -1.0   0.298095   1.880439        0.0        1.0   0.757549
       3.0   1.243144   1.753391        1.0        8.0  -1.280189
       1.0   0.030334   1.087092        1.0        4.0   1.268505
      -1.0   1.875226   0.568571        3.0        4.0  -0.820325
