        X1         X2         X3         X4         X5          Y
       1.0   0.250398  -0.772148        1.0        3.0  -0.550245
      -1.0   0.518515  -1.326868        1.0        0.0  -2.475800
       1.0   0.218154   1.486190        3.0        8.0  -0.305122
       1.0   4.020064   3.913911        1.0        2.0  -1.007392
       3.0   0.891759   4.678388        2.0        5.0  -0.973308
      -1.0   1.206703  -0.959785        2.0        4.0  -0.162364
      -1.0   0.010445  -1.311096        2.0        4.0  -0.197133
      -1.0   0.907427  -0.056065        3.0        9.0   0.069698
       1.0   0.219344   1.816129        4.0        9.0   0.235164
       3.0   1.012606   6.551998        1.0        0.0  -0.139119
       1.0   2.894590   4.916308        2.0        7.0  -0.666484
      -1.0   0.725647   1.493833        1.0        8.0   0.837414
      -1.0   0.223042   0.474921        1.0        7.0   1.155133
       1.0   0.520795   2.056514        3.0        5.0   1.329720
      -3.0   1.008896  -0.908199        2.0        5.0   0.456505
       1.0   0.931110   2.029871        1.0        6.0  -1.400749
       1.0   0.780214  -0.004351        3.0        7.0   0.454102
      -3.0   0.699326  -1.867706        1.0        2.0  -0.512062
      -3.0   0.349475  -2.874835        1.0        6.0  -0.736456
      -3.0   0.549233  -2.571829        3.0        6.0  -0.773903
       1.0   0.955238   2.190567        3.0        7.0  -0.579683
      -3.0   1.543114  -2.323403        1.0        2.0   0.854248
      -3.0   1.994153  -0.646934        2.0        4.0  -1.283610
       3.0   0.969850   3.775163        3.0        8.0  -0.120662
      -3.0   0.181849  -3.447197        1.0        4.0  -0.040977
       1.0   0.088181   1.253532        2.0        3.0   0.560092
      -1.0   1.206664   0.674807        2.0        4.0   0.128126
      -1.0   0.619840  -1.853686        1.0        2.0  -0.159594
      -3.0   0.303816  -4.052926        1.0        3.0  -0.405266
      -3.0   0.246007  -2.715077        3.0        8.0   1.113222
       1.0   4.544514   5.276822        3.0        6.0   0.169219
      -1.0   1.126660   0.534954        1.0        1.0  -0.796428
      -1.0   1.342662  -0.791341        1.0        9.0  -0.816284
      -1.0   2.132026   0.218474        4.0        8.0   0.133362
       3.0   0.111319   2.493673        2.0        5.0  -1.098187
       1.0   0.966785   2.395577        1.0        7.0   0.001778
       1.0   0.486877   2.425905        1.0        8.0  -1.491106
      -3.0   0.573039  -2.502786        1.0        2.0   0.476349
      -1.0   1.428427   1.728002        2.0        4.0   1.046340
       1.0   1.397457   1.730216        1.0        9.0   0.225435
       1.0   0.652800   0.613599        2.0        4.0   0.226816
      -3.0   0.180236  -1.646457        1.0        8.0   0.116151
       1.0   2.818085   4.516765        1.0        4.0  -1.435416
      -1.0   0.941228   0.429810        1.0        0.0   1.091216
      -1.0   1.173202   0.283485        2.0        6.0   0.914738
      -1.0   2.272094   1.893038        1.0        3.0   0.207400
      -3.0   0.922396  -0.682656        2.0        6.0  -0.813183
      -1.0   0.488886  -0.072381        1.0        4.0   0.641698
      -3.0   0.488752  -2.428019        1.0        6.0   0.633215
       3.0   0.516944   4.293025        1.0        1.0   0.553009
      -3.0   0.362607  -3.360404        1.0        0.0  -0.902897
       1.0   0.350300   2.532975        2.0        7.0   1.862458
       3.0   1.962963   3.542477        1.0        3.0  -0.520577
       1.0   0.004564   3.711725        1.0        4.0   0.473098
       3.0   0.406408   2.480835        1.0        7.0   1.049251
      -1.0   0.353427  -1.115135        1.0        9.0  -0.404592
       3.0   0.548515   3.806189        2.0        5.0  -0.785361
       3.0   0.993313   3.042755        4.0        7.0  -0.725787
      -1.0   0.858649  -0.388642        1.0        2.0   1.420806
       3.0   0.092292   3.449534        1.0        5.0   1.358766
      -1.0   1.575954  -0.123264        1.0        0.0   0.391699
       1.0   2.455259   4.511065        3.0        8.0  -0.127684
      -1.0   3.573648   3.377067        1.0        2.0  -0.472482
       1.0   0.350463   1.259018        1.0        1.0   1.926853
       1.0   1.298733   0.783681        1.0        0.0  -1.759933
      -3.0   0.785522  -2.352720        2.0        9.0  -1.064862
       3.0   0.314265   2.335192        1.0        3.0  -1.983150
      -3.0   1.769350  -0.218712        1.0        2.0  -0.123944
      -3.0   0.453107  -2.911043        1.0        7.0   0.484040
       1.0   0.121807   0.901434        1.0        3.0   0.662944
       1.0   1.693649   1.994217        1.0        9.0  -1.847127
       3.0   1.764880   5.146036        2.0        9.0   1.311857
      -3.0   1.108806  -1.512943        5.0        9.0  -1.241497
      -3.0   0.461268  -3.349867        1.0        3.0   0.344100
      -1.0   0.072918  -0.658726        1.0        5.0  -0.922400
       3.0   0.072793   3.873835        1.0        3.0   0.158665
      -3.0   0.794159  -2.896887        2.0        4.0   0.152013
       3.0   2.174579   6.713944        2.0        4.0   1.982563
       3.0   0.098111   4.002697        1.0        4.0  -0.254394
      -3.0   0.231495  -3.653603        2.0        5.0   0.662555
      -1.0   0.217283  -1.249505        4.0        7.0   2.475185
       1.0   1.457967   2.921023        1.0        3.0   2.515993
      -1.0   1.207097   1.402539        3.0        5.0  -1.371347
       3.0   3.282540   4.860969        3.0        5.0  -0.229628
      -1.0   0.618773  -1.379707        1.0        9.0  -0.809399
       3.0   0.190465   4.572085        1.0        0.0  -0.505813
      -3.0   0.849975  -2.086216        1.0        4.0  -0.339648
      -3.0   0.174920  -3.894998        2.0        7.0   0.565891
       3.0   2.117318   3.462545        1.0        8.0  -0.435570
      -1.0   0.464389  -1.230389        1.0        2.0   0.156387
      -1.0   0.250916  -0.410171        2.0        7.0  -0.461025
      -1.0   0.186086  -2.636429        1.0        3.0   0.389610
       3.0   0.111427   2.260478        1.0        0.0  -0.823928
       1.0   0.494741   2.549708        1.0        1.0  -0.242081
      -3.0   5.146527   2.336145        1.0        8.0   0.833165
      -3.0   0.558240  -1.098566        2.0        4.0   0.290388
      -3.0   2.495387   1.119752        3.0        8.0   0.287383
       1.0   0.443224   2.706694        2.0        4.0   0.206564
      -1.0   1.561386   0.720582        1.0        0.0   0.517524
       3.0   0.920108   3.469832        3.0        9.0  -0.488102
       1.0   1.130625   2.636912        1.0        6.0   0.974274
      -3.0   1.349063  -1.589676        1.0        2.0  -1.483947
      -1.0   2.459840   2.126230        2.0        5.0  -0.207339
      -1.0   0.509847   0.734906        2.0        4.0  -1.242923
      -1.0   1.495561  -1.360822        4.0        7.0   0.116688
       3.0   0.631662   2.893386        2.0        4.0  -0.861629
      -1.0   0.669946   0.134412        1.0        0.0  -0.278109
       3.0   2.530771   4.944776        1.0        6.0  -0.236452
      -1.0   2.173636   1.995042        1.0        5.0  -0.490548
       1.0   0.026283   0.433320        1.0        2.0  -1.031136
       1.0   0.035806   1.032436        1.0        0.0   2.481494
      -3.0   1.131753  -2.756908        2.0        9.0  -0.511461
       1.0   1.136846   2.873088        1.0        6.0   0.332585
       1.0   0.523536   1.292221        1.0        1.0   0.036359
      -3.0   1.029913  -2.136318        1.0        2.0   1.808039
      -1.0   1.849509   0.320813        1.0        0.0  -0.291132
       1.0   0.991095   3.262224        1.0        1.0   0.669833
       3.0   0.013878   2.425118        1.0        0.0  -0.833193
      -1.0   0.401802  -1.887692        1.0        8.0  -0.370217
      -3.0   1.189184  -2.499915        3.0        5.0   0.254103
      -1.0   0.365932   0.249127        1.0        6.0  -2.514369
      -3.0   0.770013  -1.748848        3.0        7.0   0.530106
       3.0   1.972077   4.402854        1.0        1.0  -0.511902
      -1.0   0.988176  -0.337683        2.0        5.0  -0.273221
      -3.0   0.693904  -3.172999        1.0        0.0   1.998386
      -1.0   0.644620  -0.293710        2.0        7.0   0.146406
       1.0   0.600038   2.484821        2.0        5.0   0.091372
       1.0   0.407625   2.095914        1.0        2.0   0.688318
       3.0   0.024082   2.321364        3.0        7.0   1.345806
      -3.0   0.128811  -4.828686        1.0        1.0  -0.283532
       3.0   0.139244   2.582213        3.0        7.0  -0.284550
      -3.0   0.299398  -3.607315        1.0        7.0  -0.720150
      -3.0   1.154221  -1.380252        3.0        7.0  -1.039047
       1.0   1.174609   2.625786        1.0        7.0   0.736719
       1.0   0.524092   0.547909        2.0        3.0  -0.467602
      -1.0   1.811149   1.926894        1.0        2.0  -0.534663
       3.0   1.766727   5.097408        1.0        9.0   0.320297
      -1.0   1.677492   0.754267        1.0        6.0   1.163368
       3.0   1.990218   4.718652        1.0        5.0  -0.635558
       1.0   0.986341   1.065371        1.0        1.0  -0.553362
      -3.0   2.178894  -0.790911        1.0        3.0   0.402741
      -3.0   0.051505  -4.461856        2.0        4.0  -0.004963
      -1.0   0.111475  -0.920594        1.0        3.0   0.174970
      -1.0   1.171568  -0.359291        2.0        4.0  -1.901906
       3.0   1.321311   3.897129        1.0        1.0   0.208295
       1.0   0.853327   1.547023        2.0        8.0  -2.266240
      -3.0   0.027715  -3.099571        3.0        5.0  -1.651844
      -3.0   1.565201  -0.313931        3.0        8.0  -0.018853
      -3.0   2.131054  -0.910971        2.0        3.0  -0.348231
      -1.0   0.528497  -1.138805        5.0        9.0   0.838839
      -3.0   0.582398  -2.607651        3.0        6.0  -1.555796
       3.0   0.149998   1.696947        2.0        8.0  -0.791703
      -1.0   0.735142  -0.347337        1.0        4.0  -0.833227
      -3.0   0.147424  -3.123478        1.0        0.0  -1.490834
       1.0   1.318375   1.905009        1.0        6.0   0.003633
       3.0   0.107427   2.640122        1.0        3.0   0.472083
      -3.0   2.688945  -0.153431        1.0        0.0   0.061471
      -1.0   0.005581  -1.814867        3.0        8.0  -0.274162
       1.0   0.876911   3.744528        2.0        3.0  -0.710177
       1.0   0.199345   2.497636        1.0        6.0   1.460935
      -1.0   0.510535  -1.103200        2.0        6.0  -0.366653
       1.0   0.759112   2.476518        2.0        4.0  -1.427700
       1.0   1.129301   2.133049        1.0        1.0   0.143090
       3.0   2.196615   4.897158        2.0        5.0  -0.936036
       1.0   0.433266   2.464799        1.0        5.0   1.420139
      -1.0   0.008738  -1.208398        1.0        9.0   1.801721
       3.0   3.309644   7.710240        1.0        5.0  -1.836561
      -1.0   0.808277   0.194774        1.0        5.0  -0.475270
      -3.0   0.122721  -0.836206        4.0        9.0  -0.184173
      -1.0   0.058341  -0.687413        1.0        1.0  -0.974536
      -1.0   0.799848  -2.177731        3.0        5.0   0.597635
      -1.0   0.121192  -0.711373        1.0        2.0  -0.400988
      -1.0   0.932143  -0.328167        4.0        8.0   0.650631
       1.0   3.325554   4.475231        2.0        4.0  -0.012415
      -3.0   0.848310  -1.317677        1.0        1.0   0.157334
      -3.0   1.005370  -2.178487        1.0        0.0  -0.367060
      -1.0   3.242091   2.143916        1.0        2.0   1.154929
      -1.0   0.395910  -0.848782        2.0        4.0   0.446301
      -1.0   0.331813  -1.235242        1.0        2.0   0.188579
       1.0   0.297009   4.059751        2.0        6.0   0.770918
       1.0   0.785775   2.422214        5.0        9.0  -0.314513
       3.0   0.697056   1.670333        1.0        8.0  -0.562772
       1.0   1.276596   2.693835        2.0        4.0  -0.845957
       3.0   2.084724   3.271132        3.0        7.0   0.516159
      -1.0   3.641352   2.101348        1.0        7.0   0.447660
       1.0   0.573187   0.989438        1.0        9.0   1.888695
       1.0   0.160295  -0.339127        3.0        7.0  -0.890363
      -1.0   0.109112  -2.051069        1.0        3.0  -1.453390
       3.0   0.815023   4.673810        1.0        2.0  -0.354086
       3.0   0.344801   3.995664        2.0        5.0  -1.417742
      -1.0   0.778305  -0.641710        1.0        2.0  -0.498640
       3.0   0.032378   3.033576        1.0        0.0  -0.335334
      -1.0   0.459882  -0.570273        1.0        0.0  -1.873894
      -1.0   1.761729   0.311171        2.0        9.0   1.411140
       1.0   2.142101   3.677845        1.0        5.0   0.000608
      -1.0   1.450099  -0.730356        1.0        8.0   1.496867
       1.0   0.259494   0.720023        3.0        7.0  -1.089539
       3.0   1.581030   3.912004        2.0        8.0  -0.982058
      -1.0   0.421950   0.689850        2.0        5.0   0.607196
       3.0   0.319553   2.087904        1.0        2.0  -1.459465
       3.0   0.927054   4.144313        2.0        9.0  -1.194389
       3.0   0.811818   3.310723        1.0        2.0  -0.550821
      -3.0   0.352620  -1.322478        3.0        7.0  -1.789578
      -1.0   0.967956   2.858689        1.0        6.0  -0.347479
      -3.0   0.765729  -2.124558        3.0        6.0  -1.909364
       1.0   0.003351  -0.047361        1.0        4.0   1.598697
       3.0   0.319013   2.797769        1.0        5.0  -0.607245
      -3.0   0.257822  -3.655784        2.0        5.0  -0.188722
       1.0   0.491358   0.056846        1.0        1.0  -0.508020
      -1.0   1.546618   0.782242        1.0        9.0   0.871641
       3.0   2.540635   5.679913        4.0        7.0  -1.906319
       1.0   0.221567   0.016523        1.0        2.0   0.634982
      -1.0   0.664179   1.169174        1.0        1.0  -1.653416
       3.0   1.645778   5.755480        3.0        8.0  -0.647136
      -1.0   0.557138  -1.538927        1.0        2.0   0.346140
      -1.0   1.338821   0.012434        1.0        7.0  -0.282169
       1.0   0.980878   1.309567        1.0        2.0   0.970827
      -1.0   0.197029  -0.912994        1.0        2.0  -0.837181
       3.0   0.140928   4.285140        2.0        8.0  -0.235710
      -3.0   0.766054  -2.497521        1.0        2.0   0.573855
      -1.0   0.383439  -0.087226        1.0        1.0   0.386294
      -3.0   1.414646  -1.684488        2.0        7.0   0.385709
       1.0   0.137961   0.249174        1.0        1.0   0.551721
       1.0   1.405345   1.123352        2.0        9.0  -0.838058
       3.0   0.259467   3.213058        1.0        2.0  -0.985755
       1.0   1.236508   3.520048        3.0        7.0  -0.707855
       1.0   0.313774   1.661412        1.0        6.0  -0.987902
      -3.0   0.227187  -2.878948        1.0        2.0  -0.038569
      -1.0   2.668520   2.547489        1.0        4.0   0.239166
      -1.0   0.053473  -1.621327        1.0        1.0   0.303264
      -3.0   1.992011  -1.433059        2.0        7.0  -0.079234
       1.0   0.031880   0.963533        1.0        4.0  -1.913848
      -1.0   0.148720  -1.584056        1.0        2.0   1.857850
      -1.0   3.616680   3.006017        1.0        2.0   0.256380
      -1.0   0.188994   0.837502        1.0        0.0  -0.867899
      -1.0   1.367402   0.602116        2.0        4.0  -1.194341
      -3.0   0.462964  -2.756191        1.0        9.0   1.326627
      -3.0   0.196218  -2.725907        3.0        6.0  -0.105467
      -3.0   0.228369  -1.696626        1.0        1.0  -0.623589
       3.0   0.493497   3.775026        1.0        2.0   0.875113
       3.0   0.108274   2.212890        4.0        8.0   0.160019
       1.0   0.082522   0.361091        4.0        9.0   0.348147
      -1.0   1.213575   0.299209        3.0        6.0   0.506554
       1.0   0.762735   0.826736        1.0        5.0   0.004675
       3.0   1.461255   4.341110        1.0        1.0   0.959082
      -1.0   2.034188   1.121748        1.0        4.0  -0.254913
       3.0   1.733459   4.747883        3.0        9.0  -0.267032
       1.0   0.862280   2.782071        1.0        6.0  -0.084157
       3.0   2.871384   6.649954        1.0        0.0   0.762949
      -3.0   2.910703   0.040143        3.0        6.0  -0.351828
       1.0   0.434323   0.382181        1.0        3.0  -0.405694
       3.0   0.590727   4.534702        1.0        2.0   1.323225
      -3.0   0.513020  -1.751735        4.0        9.0   0.837751
       3.0   0.351235   4.922401        1.0        1.0  -0.126191
       3.0   3.128149   6.808250        1.0        1.0  -0.093065
      -3.0   1.237936  -1.265687        4.0        9.0   0.476929
      -3.0   0.595541  -4.074953        1.0        6.0  -1.589906
      -1.0   0.613662  -1.279172        1.0        2.0  -2.287599
      -1.0   1.713396   3.560553        1.0        1.0   0.333143
       3.0   0.540357   3.225589        1.0        5.0   0.764119
      -1.0   1.096731   1.780513        1.0        4.0   1.449074
      -3.0   0.340098  -2.822095        1.0        2.0  -0.307438
      -3.0   0.785970  -2.363425        1.0        2.0  -0.359775
      -1.0   1.300136  -0.305275        4.0        9.0   0.201294
      -1.0   0.448819   1.014677        1.0        0.0   1.055587
       3.0   1.148414   4.042451        1.0        5.0   1.987041
      -1.0   0.488672  -0.094903        1.0        2.0  -0.213221
       1.0   0.312098   1.151171        2.0        3.0  -0.359186
      -1.0   2.187641  -0.487279        1.0        0.0   0.329918
      -1.0   0.391608  -0.259537        1.0        1.0  -0.758106
       1.0   0.042903  -0.133900        3.0        5.0  -0.258508
      -3.0   0.617396  -2.465383        3.0        6.0   1.975602
      -3.0   0.931539  -2.478740        3.0        5.0  -1.286507
       1.0   0.320421   1.930042        1.0        2.0  -0.308665
      -1.0   0.041524  -0.583324        2.0        8.0  -1.166623
       1.0   0.291745   2.216678        1.0        0.0   0.035055
       3.0   2.527994   4.966141        2.0        4.0  -1.083758
      -3.0   0.131284  -3.774828        1.0        0.0  -0.632757
      -1.0   1.254842   0.274083        2.0        6.0  -0.472899
      -1.0   0.052575  -1.489898        3.0        6.0   0.811059
       1.0   0.557461   2.391295        1.0        4.0  -1.562411
      -3.0   0.783749  -2.809471        1.0        2.0   1.590881
       1.0   1.208370   3.044011        1.0        7.0  -0.035136
       3.0   0.528539   4.479093        2.0        3.0   0.879156
       1.0   1.036806   3.451869        3.0        7.0  -0.716528
      -3.0   0.015969  -2.911702        1.0        0.0  -1.525216
      -1.0   0.805855  -1.239976        3.0        5.0   0.193165
       3.0   1.561081   4.047171        1.0        0.0   0.539750
      -1.0   1.650527   0.241302        2.0        9.0   0.714000
      -1.0   0.249194  -0.539442        1.0        2.0   0.220780
      -1.0   0.226857  -2.710227        3.0        5.0  -0.858629
      -3.0   1.341249  -2.656306        1.0        3.0  -1.900463
       3.0   4.235947   8.352895        1.0        1.0   1.620873
       3.0   1.786204   2.596106        1.0        0.0   0.619994
      -1.0   1.667302   0.982799        1.0        7.0  -0.067518
       3.0   0.096556   1.959043        4.0        9.0   0.900645
      -3.0   1.393428  -1.996218        3.0        6.0  -0.421620
       1.0   1.506461   4.328007        1.0        3.0  -0.572278
      -3.0   0.067710  -1.960953        1.0        6.0   0.792262
       1.0   1.216472   2.721990        1.0        1.0   0.747520
      -3.0   1.825421  -1.900181        1.0        2.0  -0.988505
       3.0   0.048974   1.794823        3.0        5.0   0.467480
      -3.0   0.723981  -2.959023        1.0        0.0   0.597480
       1.0   0.772531   1.252926        2.0        3.0   0.263406
       1.0   0.066687  -1.058228        2.0        6.0   0.197832
      -3.0   0.670456  -2.562337        1.0        4.0   1.439055
      -3.0   2.600717  -1.503815        2.0        3.0   0.066689
      -3.0   0.263272  -2.991945        1.0        4.0  -1.004909
       3.0   1.029561   4.315658        1.0        2.0  -1.697388
       3.0   0.238790   2.288054        1.0        8.0  -0.732621
       1.0   1.644718   3.149658        1.0        5.0   1.872033
       1.0   1.236540   3.705092        2.0        3.0   0.799213
      -1.0   0.018977  -0.567751        1.0        3.0   1.539487
       1.0   0.208028   0.851240        2.0        5.0   0.952449
       1.0   1.118103   3.428044        1.0        0.0   2.544312
      -3.0   0.144507  -2.683317        4.0        8.0   0.236639
      -3.0   1.111238  -2.680204        3.0        8.0  -0.436363
       3.0   0.171678   3.793028        2.0        3.0  -0.636871
      -3.0   0.002963  -1.218452        2.0        3.0   1.609046
       1.0   0.718910   2.528769        2.0        3.0  -0.558634
       3.0   0.018910   3.041457        1.0        1.0  -0.077343
      -3.0   0.840464  -1.334491        1.0        4.0   0.765506
      -1.0   2.884546   2.001995        1.0        0.0  -0.657157
       3.0   3.490339   9.733707        1.0        1.0   1.526015
      -1.0   1.314206  -0.343426        3.0        6.0   0.886210
       1.0   0.246160  -0.489553        1.0        7.0  -0.250598
       3.0   4.196666   8.973444        1.0        0.0   0.341277
       3.0   0.404525   2.198487        1.0        8.0  -0.256455
       3.0   0.340802   3.966565        1.0        3.0  -0.258035
       3.0   0.917175   4.105514        2.0        8.0  -0.565690
       3.0   0.779886   3.539122        1.0        3.0   0.369682
       1.0   1.535729   1.681751        1.0        6.0   0.772692
      -1.0   0.693434  -0.474590        1.0        4.0   0.446093
       1.0   0.637682   0.606622        1.0        3.0   0.551437
       3.0   1.767708   5.514437        2.0        8.0  -0.110071
      -3.0   0.147961  -2.229532        1.0        1.0  -1.832666
       3.0   2.827251   6.465330        1.0        3.0   0.947448
      -1.0   0.576115  -1.444915        1.0        3.0  -0.377918
       1.0   1.237956   3.168119        2.0        3.0   0.110140
      -1.0   1.177946  -0.276263        1.0        2.0  -0.118008
      -1.0   1.293425   0.349233        1.0        1.0  -2.002319
       3.0   1.304923   3.858231        1.0        0.0   0.015631
      -3.0   0.068529  -2.705542        1.0        2.0   1.019207
      -3.0   0.612032  -2.201514        1.0        1.0  -1.208844
       1.0   2.470267   2.985849        1.0        1.0   0.324161
       3.0   0.650905   5.208414        2.0        5.0  -0.874688
       1.0   1.296001   1.702540        1.0        2.0  -1.599835
       1.0   0.812773   1.732001        1.0        8.0   1.043591
       1.0   0.216850   0.652755        1.0        1.0  -0.125910
       3.0   2.593837   5.495528        1.0        0.0  -1.559861
      -1.0   0.317277  -0.490999        1.0        2.0   0.497237
      -1.0   1.748465  -0.534597        3.0        5.0  -0.322543
      -1.0   3.748354   3.271156        1.0        2.0   0.808166
       1.0   0.260455   0.106559        1.0        4.0  -0.667619
       3.0   1.724442   4.705814        1.0        2.0  -0.699667
      -3.0   2.185517  -1.218251        2.0        9.0   0.348747
      -1.0   2.372182   2.468782        3.0        8.0  -1.311488
      -1.0   0.229391  -0.373877        1.0        8.0   0.360662
      -1.0   1.040488  -0.625711        4.0        7.0   0.774160
       3.0   2.129031   5.032840        1.0        2.0  -0.360632
       1.0   0.677400   1.197888        1.0        2.0  -0.452017
       3.0   1.066595   4.902210        2.0        4.0  -0.713974
      -3.0   0.566312  -2.514689        2.0        7.0   0.228346
       1.0   1.179626   3.568015        3.0        9.0   0.535458
      -1.0   0.102015  -0.464835        4.0        9.0   1.678585
      -3.0   0.744549  -3.522654        2.0        7.0   0.938213
       3.0   0.319058   3.152160        1.0        0.0  -2.288211
       1.0   0.022065   2.888777        1.0        3.0  -1.618677
       1.0   0.999915   1.762027        1.0        1.0  -0.784722
       3.0   0.871618   4.167463        5.0        9.0  -1.800900
       3.0   2.809932   5.968869        1.0        0.0  -1.433201
      -1.0   1.685868   0.833462        1.0        0.0   0.800725
       3.0   1.075269   2.878757        1.0        1.0  -1.248684
      -1.0   0.303739  -0.738580        3.0        7.0   0.820217
      -3.0   0.781602  -1.951079        1.0        1.0   0.261643
       1.0   1.657276   4.696697        1.0        0.0   0.426903
      -3.0   0.778401  -3.524210        2.0        6.0   0.100864
      -1.0   1.838632   0.070761        1.0        3.0   1.206174
       1.0   0.594517   2.656364        3.0        7.0   0.545105
      -1.0   1.113580  -1.232222        1.0        1.0   1.066557
      -1.0   0.390949   0.152035        1.0        0.0   0.837795
      -1.0   0.184422  -0.254782        4.0        7.0  -0.390983
      -1.0   5.115219   4.611485        1.0        0.0   0.512704
       1.0   0.924437   1.793396        1.0        2.0   0.222135
       3.0   0.291267   2.735886        2.0        6.0  -0.046919
      -3.0   1.364207  -1.268845        4.0        9.0   0.345235
      -1.0   0.598464  -0.942387        3.0        7.0  -1.840604
      -3.0   0.091385  -3.581451        1.0        0.0  -1.236252
      -1.0   2.272424   1.242579        2.0        3.0  -0.590679
       3.0   2.153207   3.934860        1.0        6.0   0.516651
       1.0   0.156809   0.269826        1.0        6.0   0.460594
      -1.0   1.409307   1.592770        3.0        7.0  -0.711762
      -3.0   0.040403  -5.056355        1.0        8.0   0.672209
       3.0   0.911983   5.221901        1.0        2.0   0.301170
       1.0   1.292264   2.374248        1.0        5.0   0.581633
       3.0   0.409063   3.683368        3.0        6.0  -0.380487
      -3.0   0.200928  -3.441587        4.0        9.0  -0.598066
      -3.0   3.821629   2.966485        2.0        4.0  -0.499318
      -3.0   0.346418  -0.202300        1.0        4.0   1.565359
       3.0   2.233863   6.279753        2.0        4.0  -0.718435
      -3.0   0.312764  -2.294510        1.0        1.0   0.903268
      -1.0   0.132300  -1.659327        1.0        2.0  -0.508525
      -3.0   0.645761  -1.949103        2.0        4.0   1.380567
       3.0   0.156922   5.110888        1.0        0.0   0.353350
      -1.0   0.547469  -0.606242        2.0        6.0  -1.162896
      -3.0   1.539515  -2.298338        4.0        8.0  -0.356670
      -1.0   0.695649  -1.867299        2.0        5.0   0.223193
      -1.0   1.877273  -0.263524        1.0        0.0   0.249941
       1.0   0.003773   0.633311        1.0        0.0   1.668381
       3.0   0.313414   4.864957        1.0        3.0  -0.812122
      -1.0   2.801094   2.477557        1.0        0.0  -0.778712
      -1.0   0.418558  -1.063476        1.0        4.0  -0.488516
      -1.0   0.073148  -1.851501        1.0        2.0   0.175331
       3.0   0.597854   3.629284        3.0        6.0   0.835861
      -3.0   0.239279  -4.449867        5.0        9.0   0.054697
       3.0   0.389274   4.762654        1.0        2.0  -0.385886
      -3.0   0.974035  -1.102378        2.0        4.0  -1.189723
      -3.0   0.498975  -2.901243        1.0        0.0   2.059682
       3.0   0.209390   3.758440        1.0        5.0   0.990442
      -3.0   0.714074  -2.699138        2.0        7.0   1.405825
       3.0   2.115636   7.811573        1.0        5.0  -0.591376
      -1.0   0.592801  -2.015034        1.0        2.0   0.912504
      -1.0   0.713248  -1.402005        1.0        2.0  -0.301321
       1.0   1.444632   3.147595        1.0        0.0   0.199743
       3.0   0.380204   3.905879        3.0        5.0  -0.766141
       1.0   0.816028   0.105054        1.0        4.0   0.543137
       3.0   1.249439   5.290629        2.0        5.0  -0.696918
      -1.0   0.504073  -1.837260        1.0        4.0  -2.022555
      -1.0   0.828287  -0.087654        1.0        0.0   1.348435
      -1.0   0.033287   0.170953        2.0        4.0   0.461875
      -3.0   1.328261  -1.870524        1.0        1.0   0.581411
       3.0   0.706263   4.962828        5.0        9.0  -0.124285
      -3.0   0.909411  -1.361900        1.0        9.0  -1.396387
      -3.0   0.572069  -0.519421        1.0        0.0   1.016871
       3.0   0.260962   3.647181        4.0        9.0  -1.497403
       1.0   0.396972   2.643221        1.0        2.0  -0.030902
      -1.0   1.609241  -1.010603        1.0        3.0  -1.012336
