        X1         X2         X3         X4         X5          Y
      -3.0   1.590425   0.357872        0.0        9.0  -0.294752
       3.0   0.869754   0.128195        1.0        9.0   0.552356
       3.0   0.701521   0.997035        3.0        9.0  -0.119105
       3.0   2.371564  -0.639523        3.0        8.0  -1.031760
       3.0   1.282761   1.916608        3.0        7.0  -0.456913
       3.0   0.174129  -0.564775        1.0        6.0  -0.559232
       3.0   1.253004  -0.463288        3.0        9.0   0.161790
       1.0   1.149808   0.013976        0.0        7.0   0.847848
      -1.0   0.199335   0.337452        3.0        1.0  -0.139394
      -3.0   1.398757  -0.680520        2.0        5.0   0.783769
       3.0   0.061481   1.109253        3.0        9.0   0.919160
       3.0   2.246958   0.433811        4.0        3.0   0.692985
      -3.0   3.064541  -0.982172        4.0        4.0   1.086132
       1.0   0.358949  -0.080978        2.0        5.0  -1.139926
      -1.0   0.910397  -0.971394        4.0        9.0   0.712308
       1.0   0.488473  -0.306919        1.0        4.0   0.251878
       3.0   1.410887   0.756645        3.0        3.0  -0.109020
       3.0   0.244901  -1.120718        4.0        9.0   0.341175
       3.0   1.315328  -0.522694        1.0        8.0   0.216917
       3.0   0.387957   0.432801        3.0        5.0   1.107266
      -3.0   0.423651  -0.299828        0.0        0.0   0.302802
      -1.0   0.221417  -2.104116        1.0        8.0  -0.485555
       1.0   1.199821   0.808460        0.0        9.0  -1.379327
       3.0   0.959326  -1.039158        1.0        3.0   0.962252
       1.0   1.493019  -1.494024        0.0        2.0  -1.336386
      -3.0   1.894233   0.316985        3.0        1.0  -0.162332
       1.0   0.528987  -0.946984        0.0        6.0  -1.731282
       3.0   0.218813  -1.285415        1.0        7.0   0.883997
       1.0   0.180885  -0.108839        3.0        0.0  -0.349043
      -3.0   1.330645  -0.439512        4.0        6.0  -0.278843
      -3.0   2.860477  -0.798718        4.0        1.0   0.591578
       3.0   1.888132  -0.777350        3.0        8.0  -1.373430
       3.0   0.494344   1.500069        0.0        6.0   0.888787
      -1.0   0.551191  -1.340452        3.0        6.0  -0.215503
      -3.0   0.867781   0.415673        2.0        3.0   1.588972
      -1.0   0.207745   1.817670        1.0        1.0   0.887688
      -1.0   0.088779   0.760424        2.0        7.0   0.194656
      -3.0   0.168166  -0.536549        3.0        1.0  -2.270796
      -3.0   3.608882  -0.507829        3.0        4.0   0.149644
       3.0   0.395271  -0.607811        0.0        5.0   0.164017
      -3.0   0.355869   0.243918        4.0        8.0   1.054409
      -3.0   0.735343   0.683682        2.0        4.0   1.454496
      -3.0   0.804458  -0.350631        2.0        0.0  -0.478130
      -1.0   0.915837  -0.598411        2.0        2.0   0.461549
       3.0   0.522938  -0.214726        4.0        8.0   1.843226
       1.0   2.388155   0.713037        4.0        7.0   1.195461
       3.0   0.344562   1.368825        4.0        1.0  -0.150427
      -1.0   1.100980   0.934325        2.0        3.0   1.518854
       3.0   2.521804  -0.054287        4.0        7.0   0.484354
      -1.0   0.535846   0.168793        2.0        3.0  -0.047444
      -3.0   1.628477   0.076468        3.0        9.0  -0.073362
       3.0   1.502394  -0.591693        1.0        6.0   0.253758
      -3.0   0.427104  -0.257047        2.0        3.0  -0.060550
       3.0   1.394490   0.410059        0.0        0.0  -1.034993
       1.0   0.094139   0.576227        3.0        2.0  -0.959402
       1.0   1.851860   0.314104        2.0        6.0  -0.954142
       3.0   0.030832  -2.353199        1.0        2.0   0.667805
       1.0   0.492656  -0.245757        4.0        4.0   0.894711
      -3.0   0.294176   1.430273        2.0        8.0  -0.357318
      -3.0   0.043142   1.433832        3.0        5.0   0.094792
       3.0   0.318838   0.358942        1.0        9.0   0.998263
       1.0   2.149726  -1.097785        2.0        1.0   0.357279
      -1.0   0.400308  -1.360079        3.0        8.0  -2.240478
       1.0   0.430198   1.120477        3.0        2.0  -0.673926
      -1.0   2.078959   0.926630        2.0        5.0   0.155142
      -3.0   0.586068  -1.242683        4.0        9.0  -1.068285
       1.0   0.179304   0.332640        1.0        4.0   1.942660
      -3.0   0.459045   0.343386        0.0        8.0   1.690379
      -3.0   2.483733   0.412893        4.0        4.0   0.331350
      -3.0   0.260160   0.437867        1.0        4.0  -0.959077
      -1.0   1.732112   0.203986        4.0        2.0   0.047876
      -1.0   0.540875  -0.512955        3.0        9.0   0.274608
      -1.0   0.564924   0.942187        3.0        7.0  -0.140356
      -1.0   0.511428  -0.291302        3.0        4.0   0.987109
      -3.0   0.179619  -0.415528        2.0        1.0   0.547184
      -1.0   0.200105  -0.223083        0.0        4.0  -0.878362
       3.0   0.441482  -1.424478        2.0        0.0   0.098523
       3.0   2.925084  -1.565724        2.0        4.0  -0.238104
      -1.0   0.676619   0.104350        0.0        6.0  -1.554951
       3.0   5.406338   0.804818        0.0        4.0   0.504477
       3.0   1.427288   0.531122        0.0        3.0   1.407911
       3.0   0.457555   0.226594        2.0        9.0  -0.314304
       1.0   2.655903   0.949118        1.0        1.0  -0.916071
      -1.0   1.680774   0.999602        3.0        1.0   0.051788
       3.0   0.255044  -1.075873        3.0        3.0  -0.517702
       1.0   1.394987  -0.911481        4.0        7.0   0.305103
      -1.0   0.121465  -0.038656        4.0        0.0   0.399201
       3.0   0.216050   0.336100        2.0        0.0   0.841635
       3.0   2.739400  -0.089034        2.0        2.0   0.378054
       3.0   0.647347  -1.198252        1.0        2.0  -0.457738
       1.0   0.240473   0.796914        2.0        6.0  -1.545562
      -3.0   0.240464  -0.145984        3.0        1.0   0.002805
      -1.0   2.189553   1.402443        1.0        5.0  -0.131429
       1.0   0.030200  -1.215961        2.0        9.0  -0.454516
       1.0   1.043620  -1.913693        2.0        6.0   0.226429
       3.0   0.084222  -0.763232        3.0        3.0  -0.558799
      -1.0   1.102238  -1.078519        4.0        5.0   0.004294
       3.0   0.050553   0.487709        4.0        0.0  -0.506926
      -1.0   0.907290  -0.826068        0.0        3.0  -1.071251
      -1.0   0.221327   2.213561        3.0        7.0  -0.797663
      -1.0   0.027396   0.955913        0.0        2.0  -0.329144
      -3.0   0.270637  -0.560093        2.0        8.0  -0.689198
       3.0   0.999610   0.460745        2.0        1.0  -0.266806
      -3.0   0.853461  -0.686222        3.0        1.0   1.399308
      -3.0   1.277704  -0.399745        1.0        2.0  -0.077851
       3.0   2.019258   0.619828        1.0        9.0   0.659512
      -3.0   1.485924   0.781674        4.0        3.0   1.602377
      -3.0   0.264660   0.092639        3.0        5.0  -1.251741
      -3.0   0.354192  -0.312245        0.0        4.0   0.861986
      -1.0   0.523231   3.037337        0.0        2.0  -0.202953
       3.0   1.373085  -1.760713        0.0        3.0  -1.255027
       3.0   0.363701  -0.814036        4.0        7.0  -0.715578
      -3.0   0.472008   1.100702        0.0        1.0  -1.176902
      -1.0   0.217781   1.552657        2.0        5.0   1.184981
      -1.0   0.671636  -1.472573        2.0        3.0  -0.806558
       3.0   0.602621  -0.501895        4.0        7.0  -1.332155
      -1.0   0.087160  -0.877237        0.0        5.0   2.431580
       3.0   0.271431   1.381018        2.0        6.0  -0.234281
       1.0   1.854432   0.170862        4.0        2.0   0.070989
       3.0   1.063452   1.428583        1.0        7.0  -0.498060
       3.0   0.071500  -1.482472        2.0        5.0   1.843832
      -3.0   4.767878  -3.183977        1.0        6.0   0.675081
       3.0   1.001658   0.949916        0.0        9.0   0.101132
       3.0   1.417512  -0.809526        0.0        2.0  -0.516360
       3.0   2.234078  -0.834699        2.0        7.0  -2.117583
      -3.0   1.117118   0.829103        3.0        0.0  -0.196149
      -1.0   1.410805  -2.040888        4.0        0.0   0.926802
       1.0   2.044495  -0.087285        4.0        5.0   0.515725
      -1.0   0.890695  -0.876395        1.0        6.0   0.245920
      -1.0   2.359423  -0.294163        1.0        7.0  -0.956691
      -3.0   0.559411  -2.080625        2.0        5.0  -0.612723
      -3.0   0.372326   1.538159        4.0        0.0   0.074648
      -3.0   0.869812  -1.260869        1.0        8.0  -0.017733
       1.0   0.251992  -0.270150        4.0        8.0   0.080148
      -1.0   0.471223   0.309038        1.0        2.0   0.688517
       1.0   1.295574   1.317738        2.0        8.0   1.448651
      -3.0   0.488912   0.703868        1.0        8.0   0.251236
       3.0   5.171704  -0.830001        4.0        1.0   0.795210
      -1.0   0.263976  -0.088350        0.0        0.0   0.386988
       3.0   0.192829  -0.340004        0.0        2.0  -1.596748
      -1.0   1.320431   0.163422        4.0        2.0  -0.124664
       3.0   4.645151   0.300020        1.0        2.0   1.721116
      -1.0   1.226052   0.657532        2.0        2.0   0.463996
      -1.0   0.971765   0.891390        1.0        6.0  -1.401350
      -1.0   2.398573   0.880104        0.0        1.0   2.065273
       1.0   1.120673   0.338257        3.0        3.0  -1.561400
      -3.0   1.997196   1.326590        3.0        6.0  -1.646137
      -3.0   0.303295   1.478495        1.0        4.0   0.229813
      -3.0   2.865082   1.698569        3.0        7.0   0.483170
       1.0   0.803649  -0.329641        4.0        8.0  -0.229842
      -3.0   0.955877   0.229168        4.0        1.0  -1.606123
       1.0   1.257720   1.366230        0.0        0.0  -0.811936
      -3.0   0.973030   1.135781        1.0        6.0  -0.280900
       3.0   2.855179  -0.113170        2.0        8.0   2.126883
       3.0   2.308185  -0.662648        3.0        5.0   0.258359
       1.0   0.602773  -0.959233        1.0        7.0  -0.396895
      -1.0   0.552684  -0.566300        0.0        6.0   0.000627
       1.0   1.129573  -0.192946        0.0        0.0   0.570922
       3.0   3.856494  -0.819086        1.0        9.0   1.185040
       1.0   4.015812   0.760290        2.0        9.0  -0.353194
      -3.0   0.742915  -1.596480        2.0        2.0  -0.759364
      -3.0   0.184578  -0.403362        1.0        2.0  -1.403864
      -3.0   1.723726   0.605792        0.0        2.0  -0.936125
       1.0   0.190219  -0.028483        1.0        8.0  -0.060942
       3.0   0.460804  -0.076281        2.0        1.0   1.526414
       1.0   0.532541  -1.279321        1.0        2.0  -1.795488
       3.0   1.504826   0.323987        3.0        8.0  -0.396127
       3.0   0.070116   2.660329        0.0        3.0   0.867173
       3.0   1.199833   0.062280        4.0        0.0  -1.419429
      -1.0   0.144886  -0.420564        1.0        7.0  -0.581053
       1.0   0.480138   0.745852        4.0        1.0   0.751027
       1.0   1.347732  -0.624102        3.0        4.0  -0.138797
       1.0   4.055350  -0.013655        1.0        0.0   0.982894
      -1.0   0.371401  -0.065655        0.0        1.0   0.505941
      -1.0   3.874956   0.546351        2.0        5.0  -0.712411
      -3.0   1.053719  -0.866083        3.0        4.0  -0.885819
       3.0   0.409092  -0.157635        1.0        4.0  -0.014847
       3.0   0.307042  -0.323300        0.0        5.0   0.707962
       3.0   2.470197  -1.054600        2.0        3.0   0.974380
       1.0   0.031671   1.192343        2.0        7.0  -1.530248
       1.0   0.644093   0.138337        1.0        7.0  -0.000154
       3.0   0.661988  -2.325802        1.0        6.0  -0.440093
       1.0   3.744834  -1.004184        0.0        4.0   0.909323
      -3.0   0.117265  -0.294444        3.0        8.0   0.107829
      -3.0   3.795889   0.034719        2.0        5.0  -1.325304
      -3.0   0.469319  -1.747475        4.0        6.0  -1.435241
       3.0   1.104525  -1.134915        2.0        5.0  -0.507173
       3.0   0.555240   0.382799        4.0        9.0  -1.006548
      -3.0   0.782415  -0.065409        3.0        7.0  -0.379093
      -1.0   0.517802   2.190947        0.0        7.0  -0.187080
      -1.0   0.153903  -1.654554        4.0        1.0  -0.662553
       3.0   0.561058   0.071080        4.0        5.0  -0.402218
      -3.0   0.186228   0.632942        0.0        0.0   0.663597
      -1.0   0.044830  -0.803528        1.0        1.0  -0.379257
      -3.0   0.492793  -0.541157        4.0        3.0   0.267949
       1.0   0.321954   1.881207        4.0        1.0   0.655111
       3.0   0.019531  -3.449333        4.0        2.0  -0.015050
      -1.0   0.688569   1.328161        4.0        7.0   1.575092
      -1.0   1.025095  -0.488133        2.0        5.0   1.350078
      -1.0   0.579216   1.345881        3.0        9.0  -1.053965
       1.0   0.416981   0.193525        0.0        0.0  -0.030497
       3.0   0.798726  -1.254938        4.0        0.0  -0.885424
      -1.0   0.401981  -1.321758        4.0        0.0   0.800015
      -1.0   0.623075  -1.358277        0.0        6.0  -0.544286
      -1.0   1.194121   1.407370        1.0        8.0   1.054613
      -3.0   0.812299   1.156328        4.0        4.0   1.566194
      -3.0   0.586510  -0.885406        0.0        1.0   1.021518
       3.0   0.623043   1.623939        4.0        1.0   0.651940
      -1.0   0.555679   0.439813        3.0        4.0  -1.703818
      -1.0   0.812347  -1.248697        0.0        6.0  -0.092420
      -3.0   0.250027   0.421537        2.0        5.0  -0.560028
       1.0   0.847201   1.123653        1.0        3.0  -1.558590
      -1.0   0.083842  -0.369892        4.0        4.0  -0.156175
      -1.0   1.665270  -0.891696        3.0        8.0  -0.520138
      -1.0   2.478059  -2.025907        0.0        4.0   0.356103
       1.0   0.104720   0.170800        2.0        5.0  -0.853390
       3.0   2.102041  -1.386511        3.0        7.0  -0.194468
      -3.0   0.680146  -1.120903        1.0        0.0  -0.549206
      -1.0   0.009380  -0.563045        4.0        1.0  -0.556340
       3.0   1.456788   1.451203        3.0        0.0  -0.530088
      -1.0   3.544983   1.341836        2.0        8.0  -1.865534
       3.0   0.103960  -1.105101        0.0        1.0  -2.029760
       3.0   0.094467   1.047145        1.0        6.0  -1.005579
      -1.0   0.205520  -0.661945        2.0        7.0   0.386941
       1.0   0.708148   1.187721        3.0        5.0   0.564560
      -3.0   0.158218   0.743350        0.0        5.0  -0.072721
       1.0   0.472512   1.337999        4.0        0.0   0.984337
      -1.0   8.138044   1.220080        2.0        3.0   0.396900
       1.0   6.194130  -0.948143        3.0        7.0  -0.164316
       1.0   2.337275  -1.865459        1.0        5.0  -0.188326
       3.0   2.747164   0.051288        4.0        5.0   0.381404
       1.0   0.036085  -0.074173        3.0        2.0  -0.254539
      -3.0   2.399814   0.286179        1.0        0.0  -2.463844
      -1.0   0.508404  -0.970278        3.0        6.0  -0.627759
      -3.0   1.576889   0.525409        0.0        7.0   0.996990
      -1.0   3.320187   0.391329        0.0        6.0  -0.444078
      -1.0   0.360977  -0.612425        3.0        2.0   0.997845
       1.0   0.966338   2.101833        3.0        1.0  -0.211311
       3.0   0.433071   1.256982        1.0        8.0   0.969389
       3.0   1.705615  -1.981925        0.0        7.0   1.354697
       3.0   0.971023  -0.773887        4.0        5.0   0.631459
      -3.0   0.218025  -0.975793        3.0        9.0   0.450269
      -1.0   0.505143  -1.013400        0.0        9.0   1.131957
      -1.0   0.639131   0.037083        1.0        8.0  -1.031927
       1.0   0.644830  -0.990820        3.0        7.0   0.968501
      -1.0   0.035289  -0.872141        3.0        2.0   0.725619
       1.0   0.700133   0.810846        1.0        1.0   0.368815
       3.0   0.791473  -0.772295        4.0        4.0  -0.344185
      -1.0   0.078207   0.270557        3.0        9.0  -0.533533
       3.0   1.225956   0.800941        4.0        4.0  -0.883614
       3.0   1.319613   0.025355        4.0        6.0  -1.239371
      -3.0   0.320549  -1.387984        1.0        8.0   0.175451
      -1.0   0.443019   0.773210        1.0        9.0  -0.466661
       3.0   1.922797   0.387008        1.0        6.0   0.380462
       3.0   0.369690  -1.003473        2.0        6.0   0.047565
      -3.0   1.240189  -0.512558        4.0        3.0   0.864172
       3.0   0.088988  -2.143436        1.0        7.0  -1.731472
      -3.0   1.733987   0.249428        1.0        2.0   1.350141
      -3.0   2.240318   1.223950        0.0        4.0  -0.192261
      -1.0   3.776108   0.552001        3.0        1.0   1.291332
      -3.0   1.740769   0.484676        1.0        6.0   2.017895
       1.0   1.369953  -0.398522        1.0        0.0  -0.586434
       1.0   1.191590  -0.485230        0.0        1.0   0.052489
      -3.0   0.206945   0.444155        1.0        2.0  -1.813081
       3.0   0.375669  -0.852859        4.0        7.0  -0.851738
       3.0   1.118862  -1.135645        0.0        1.0  -0.319368
       1.0   3.033443  -0.194489        2.0        7.0   0.455778
      -3.0   3.174476  -0.042518        3.0        9.0  -0.941749
       3.0   0.140288   1.141224        4.0        8.0  -0.215436
       3.0   0.801884   0.670404        3.0        4.0  -0.821997
      -1.0   0.237768  -1.022963        4.0        0.0  -1.549268
      -1.0   0.179678   0.941988        2.0        4.0   1.160185
       1.0   0.206383   0.501392        0.0        6.0  -0.613306
       1.0   0.876866  -0.165800        4.0        3.0   0.230333
      -1.0   1.144350   0.471904        1.0        0.0  -0.090089
       3.0   1.542717   0.737554        2.0        2.0   0.621477
       3.0   0.288039  -0.815720        0.0        3.0   0.308759
      -1.0   0.078404   0.658434        2.0        0.0   0.446876
       1.0   0.174330   0.714360        0.0        3.0   0.127894
      -3.0   0.233067   1.023843        0.0        5.0   1.039705
       3.0   0.007863   0.012881        2.0        8.0   0.403136
       1.0   2.698101   0.858110        1.0        4.0   0.606453
       3.0   0.060883   0.822611        2.0        1.0   0.116975
       1.0   0.010809  -0.303463        4.0        1.0   0.868956
       3.0   0.495236  -0.189341        1.0        3.0   0.160426
      -1.0   1.208701  -0.378175        1.0        5.0  -0.498684
      -3.0   4.091346   1.352528        2.0        2.0   0.037574
       3.0   1.174845   1.010792        4.0        2.0  -0.266690
       1.0   0.711869  -1.770866        3.0        6.0  -0.518246
       1.0   3.469846  -1.646707        4.0        0.0  -1.131149
      -3.0   2.331059   0.281743        2.0        8.0  -1.057871
      -3.0   2.655190   0.340141        0.0        5.0   1.837419
       1.0   0.054039   0.597317        1.0        9.0   0.174204
       3.0   1.172836  -1.313429        0.0        7.0   1.872162
      -1.0   2.348310  -0.674267        3.0        5.0   0.111866
       3.0   0.182624  -0.365914        3.0        3.0   0.012258
       1.0   0.163548   0.064639        2.0        6.0   0.051119
       3.0   0.467112  -0.565990        3.0        1.0  -1.539584
       3.0   5.910410   0.929342        0.0        2.0   0.095210
      -3.0   3.960544  -1.181250        0.0        7.0   1.216668
      -3.0   0.851029  -0.572210        1.0        0.0  -2.112916
       3.0   0.016299  -0.708879        1.0        9.0  -0.046710
      -1.0   0.862751  -1.015577        4.0        9.0   1.463100
       3.0   0.811450   1.461014        4.0        9.0   0.774136
      -1.0   2.370544   0.312387        1.0        4.0   0.948609
       3.0   0.109424   0.863121        2.0        8.0  -0.827169
       3.0   1.421946   0.728278        0.0        7.0   0.851338
       3.0   1.890471  -0.622292        1.0        3.0   1.222938
      -1.0   1.192360   0.411056        0.0        4.0  -1.439883
       3.0   1.039359   0.575366        3.0        3.0   0.122211
       3.0   2.512609  -0.663970        4.0        5.0  -0.788636
       3.0   0.342552  -0.347296        2.0        4.0  -1.299594
       3.0   0.127579   0.438615        3.0        3.0   0.688987
       3.0   0.122429  -0.145002        0.0        4.0   0.609566
       3.0   1.625437  -0.396450        2.0        2.0   1.779077
      -3.0   1.107288   1.061982        4.0        1.0   0.122992
      -3.0   0.748835  -0.000642        0.0        2.0   0.047872
      -1.0   0.311535  -1.254211        1.0        4.0   0.476304
      -3.0   0.219247   0.260868        2.0        3.0  -0.053651
      -3.0   0.260514  -0.649288        3.0        1.0   0.584857
      -1.0   1.640860   2.056676        3.0        0.0  -0.233330
      -3.0   0.027667   1.055844        1.0        9.0  -0.262944
       3.0   1.982051  -1.477904        0.0        1.0  -0.126742
       3.0   0.891169  -0.220454        0.0        8.0   0.903766
       1.0   0.147072  -0.100837        3.0        9.0   1.122416
       3.0   2.245886  -0.087331        3.0        1.0   0.266372
      -3.0   0.121551   0.048877        1.0        2.0   0.131938
      -1.0   1.276084  -0.441788        3.0        7.0  -2.582842
       3.0   1.216524  -0.911943        2.0        8.0   0.731184
      -3.0   0.172709  -0.309018        3.0        7.0   1.532451
      -3.0   1.429900   0.446916        1.0        7.0   1.763965
       3.0   1.409022  -1.311246        0.0        0.0   0.897097
      -3.0   0.303943  -1.628210        0.0        1.0   0.358812
      -1.0   2.000951  -0.086939        1.0        6.0  -0.017638
      -1.0   0.368936   1.256121        1.0        0.0   2.055370
      -1.0   0.074334  -1.527441        1.0        9.0  -0.917972
      -1.0   0.253833   0.544201        1.0        3.0   1.851026
      -1.0   0.820869  -0.618209        3.0        4.0   0.699969
       3.0   0.195498  -0.234248        1.0        9.0   0.750258
      -3.0   2.997448   1.530883        2.0        0.0   0.776526
      -3.0   1.737693  -0.643062        2.0        2.0   1.321111
       3.0   0.658026  -0.075605        3.0        7.0   1.392646
      -1.0   1.928797  -0.920930        0.0        1.0   1.666679
      -3.0   0.627626   0.507407        4.0        4.0   0.001213
       1.0   0.195462   1.219033        2.0        8.0  -0.270603
       1.0   0.041498   0.281919        3.0        8.0  -0.289500
      -3.0   0.405318   0.406275        1.0        4.0   2.471935
       3.0   0.091700  -0.944078        0.0        4.0   1.673816
       3.0   1.617459   0.403801        1.0        4.0   1.233305
       1.0   1.911806  -1.505794        0.0        5.0   0.183925
       3.0   0.898143  -0.018194        1.0        3.0   0.291736
      -1.0   0.954089   0.198639        0.0        1.0   0.375056
       3.0   1.091124  -0.943552        3.0        6.0   1.207503
       1.0   5.653424  -0.601066        3.0        5.0  -0.701223
      -3.0   2.609914   0.658608        1.0        9.0   0.029786
       1.0   0.380772  -1.584760        4.0        6.0   0.882565
      -1.0   0.048056  -0.286919        4.0        6.0  -1.426999
      -3.0   2.248442   2.122568        4.0        5.0  -0.655541
      -3.0   0.869701   0.006803        2.0        8.0   0.966316
      -1.0   0.847843  -0.252021        0.0        0.0  -0.034625
      -3.0   0.103946  -1.596932        3.0        2.0   0.107348
      -3.0   0.096102   0.384401        0.0        7.0  -1.290105
       1.0   2.518958   0.443136        4.0        0.0  -1.224477
      -3.0   0.236941  -0.240452        2.0        8.0  -0.792100
       1.0   1.804577  -0.707136        2.0        7.0  -1.141971
       1.0   2.721774   1.136157        4.0        7.0  -0.098012
       3.0   0.443747   0.650665        4.0        4.0  -0.824242
       3.0   0.795195   0.201088        2.0        9.0   0.342214
       3.0   1.704258  -0.285995        0.0        0.0   0.189528
