        X1         X2         X3         X4         X5          Y
       1.0   1.079176  -1.257220        0.0        5.0   1.547391
       3.0   1.035247  -1.109488        0.0        4.0  -1.855116
      -3.0   0.283495   0.013862        4.0        0.0  -2.251882
      -3.0   2.966661   0.450153        4.0        2.0  -1.086533
       1.0   0.521754  -1.373053        4.0        2.0   0.214733
      -1.0   1.618933   0.896252        1.0        1.0   0.016032
       1.0   3.135657  -1.158504        1.0        7.0  -0.741527
      -3.0   0.066478  -0.538248        0.0        9.0  -0.599111
       1.0   0.403345  -0.173827        4.0        2.0  -0.646475
       3.0   0.011985   0.226933        0.0        7.0  -0.395387
      -3.0   1.343924   2.244850        0.0        4.0  -1.034430
       1.0   1.143445   0.049370        4.0        6.0   0.663715
      -3.0   0.706398  -0.681763        4.0        2.0   1.927935
       1.0   1.082923  -0.474503        2.0        3.0  -0.469845
      -3.0   1.113904  -1.316375        2.0        5.0  -0.386435
      -3.0   2.719839   1.188876        1.0        0.0  -1.050581
      -3.0   0.355623   0.147130        1.0        8.0   0.145518
      -1.0   0.020149   0.821683        3.0        8.0   0.619068
       1.0   1.619632  -0.753959        1.0        8.0   0.123490
      -1.0   0.210453   1.641173        1.0        1.0   0.060382
       3.0   0.195290   0.739705        2.0        1.0   0.192226
      -3.0   1.552413   0.364696        0.0        1.0   1.556221
       1.0   0.645526   2.619249        2.0        6.0  -0.779175
       3.0   0.981192  -1.153020        2.0        6.0  -1.606809
      -3.0   0.170258  -0.265646        3.0        4.0  -1.004700
      -3.0   0.108308  -0.076482        3.0        1.0   0.281175
       1.0   0.701872   0.219770        1.0        9.0   0.252273
       3.0   1.267645   1.403501        4.0        1.0   0.987938
      -3.0   0.176596   0.330555        3.0        0.0  -0.943901
      -3.0   2.563549  -1.459288        3.0        7.0  -0.682944
      -1.0   0.136812  -0.193969        4.0        8.0  -0.475569
      -3.0   2.472350   0.830535        2.0        5.0  -1.917975
       3.0   0.486695  -0.214491        1.0        1.0   0.545097
      -1.0   0.702898   0.869104        1.0        8.0   1.105605
      -1.0   0.892498  -1.441944        3.0        5.0   1.611937
      -3.0   0.005266  -0.304238        3.0        5.0   0.869897
      -3.0   0.378129   1.299487        2.0        2.0  -0.527627
      -1.0   1.670156   0.241619        4.0        9.0  -0.255233
      -1.0   0.982601   1.159810        3.0        5.0   0.166817
      -1.0   0.419903   1.203603        0.0        3.0  -0.025823
       3.0   0.237038   2.068964        3.0        6.0  -1.423164
      -3.0   0.198335   0.768409        2.0        9.0   0.437407
      -3.0   1.557139  -0.420369        3.0        7.0   0.294191
       1.0   0.135221   1.128422        1.0        4.0  -0.572008
       3.0   0.887571  -0.331157        2.0        1.0  -0.869985
       1.0   0.945883   1.481521        1.0        9.0  -2.132376
       3.0   1.045529  -1.413859        0.0        6.0   0.787137
       1.0   1.660749   0.249069        0.0        5.0   0.004728
       3.0   1.928497   0.014148        2.0        8.0   0.835111
      -3.0   2.078863   0.440315        1.0        3.0   0.870713
      -3.0   0.353356   0.152282        3.0        5.0  -0.116187
       1.0   0.068369  -0.410700        3.0        3.0   1.297283
       3.0   0.638277   0.365179        3.0        1.0  -0.885556
       1.0   0.083807  -1.190474        0.0        0.0  -0.570952
      -3.0   0.302428   1.593379        2.0        5.0   0.717133
       1.0   3.400437   0.290208        1.0        3.0  -0.363825
       3.0   1.858857   2.264865        1.0        3.0   0.036249
      -3.0   0.716998   0.058930        4.0        6.0  -0.012470
      -1.0   0.565022  -1.231433        3.0        6.0   0.063227
       3.0   0.314789   0.190391        3.0        8.0  -1.630138
      -3.0   1.012670  -0.487519        0.0        3.0   0.131701
      -1.0   1.887544  -0.291302        3.0        2.0   1.948041
       3.0   0.638827   0.523634        0.0        3.0  -0.258000
       3.0   0.615133   0.498728        3.0        7.0   0.136005
      -3.0   2.198140   0.448163        2.0        0.0  -0.890589
      -1.0   0.571148   1.248982        2.0        9.0   0.138604
      -3.0   0.807272  -0.366647        1.0        8.0  -1.075939
      -1.0   2.082626  -0.456457        0.0        6.0   0.607803
       3.0   3.565208   0.108441        2.0        9.0  -0.827402
       3.0   1.607731  -2.459768        4.0        6.0  -0.424018
       3.0   1.773998  -0.781631        3.0        4.0   1.080794
      -3.0   0.976136   0.385126        4.0        7.0  -1.277675
       1.0   0.122298  -0.116697        2.0        7.0   0.737025
       1.0   0.765804  -1.115985        1.0        6.0   0.452274
      -3.0   0.514684   0.019858        0.0        9.0  -0.253251
      -3.0   0.178663   0.738704        3.0        1.0   0.709314
      -3.0   1.184871   0.198917        0.0        3.0   0.196798
      -3.0   1.167865  -0.782582        2.0        4.0  -0.177800
       1.0   3.186322   0.713253        0.0        8.0  -1.034396
       1.0   0.457130   0.052999        0.0        2.0  -0.188760
      -3.0   0.818277   0.128990        4.0        8.0  -1.067582
       3.0   0.862919   0.829436        0.0        7.0   0.325417
       3.0   0.452603   0.714333        4.0        8.0   0.214409
      -3.0   2.426021   0.151872        2.0        2.0   1.283164
      -3.0   0.652459  -0.527825        2.0        1.0   0.118364
       1.0   0.993659  -0.139379        4.0        7.0  -0.592336
      -1.0   4.408395   0.993001        0.0        4.0  -1.205337
       3.0   0.386174  -2.037370        0.0        5.0  -0.858866
      -1.0   1.520295   0.933070        3.0        9.0  -0.947210
      -3.0   0.546214  -0.188750        0.0        1.0  -1.837164
      -3.0   0.034281  -1.691044        2.0        3.0   0.998637
      -3.0   0.877234   0.481656        3.0        3.0  -0.517714
      -1.0   0.170289   1.025733        0.0        5.0   0.424208
      -3.0   0.362659  -0.008492        0.0        4.0   0.033986
       3.0   1.066157   0.158730        2.0        3.0   1.418222
       3.0   0.267990   1.137677        3.0        4.0  -0.190426
      -3.0   2.180722  -0.548648        2.0        6.0  -1.621915
       3.0   0.080346  -2.948562        0.0        3.0   0.508028
      -1.0   2.305312  -0.665579        0.0        2.0  -0.119288
       3.0   0.764780   0.415948        0.0        9.0   1.435900
      -3.0   0.828627   0.351901        2.0        4.0   0.459094
      -3.0   1.685188   0.488191        2.0        6.0   1.187301
      -3.0   3.979328   0.963958        3.0        9.0  -1.020527
       1.0   0.231885  -0.995272        3.0        5.0  -0.912598
      -1.0   2.429474   0.667868        0.0        0.0   0.437575
       3.0   2.727383  -1.033296        3.0        6.0  -0.729030
       1.0   0.039919   0.576529        1.0        5.0  -0.737159
       3.0   0.863004  -0.215409        0.0        7.0  -0.139177
      -3.0   2.740071   0.472165        0.0        0.0  -0.003982
      -1.0   0.564071  -0.950548        2.0        2.0  -0.930685
       1.0   1.293425   0.817818        0.0        4.0   1.302548
      -3.0   0.579366  -1.464587        0.0        5.0  -1.072164
      -1.0   2.445386  -0.037079        1.0        1.0   1.569905
       1.0   1.349789  -1.126513        3.0        6.0   1.140173
       3.0   1.205922   1.213718        0.0        0.0  -0.639516
      -1.0   1.328589  -0.378905        3.0        6.0   0.866134
      -1.0   0.701624  -0.332649        4.0        6.0  -0.269003
       1.0   1.681095  -0.004465        2.0        5.0   0.352191
      -1.0   0.394459   1.023829        0.0        0.0   0.384238
      -3.0   2.288460   0.203363        1.0        6.0   0.722576
      -3.0   0.047460  -0.263092        3.0        8.0  -1.026897
      -1.0   0.656632   0.181535        2.0        1.0  -0.841812
       3.0   0.471503  -1.256788        0.0        6.0   2.033174
      -1.0   0.385658   0.240500        3.0        1.0  -3.697303
      -3.0   1.320522   0.286231        0.0        5.0  -1.003586
      -3.0   2.399018  -1.671632        4.0        7.0  -0.382045
       1.0   1.194957   0.830780        0.0        6.0   2.487767
       1.0   4.942067  -0.091974        4.0        8.0  -1.250337
      -1.0   1.349510  -1.660906        3.0        9.0  -0.733219
       3.0   1.309045  -0.046745        0.0        6.0  -0.725039
       1.0   2.086475   0.178810        2.0        8.0  -0.387052
       3.0   0.637438  -1.969476        0.0        3.0   0.039753
       1.0   0.865155   0.538828        4.0        6.0   0.529060
      -1.0   0.559969   0.693907        2.0        6.0  -0.146531
       3.0   2.798486  -1.429537        4.0        3.0  -0.670170
      -1.0   0.747405   0.636809        0.0        4.0  -0.423553
      -3.0   1.582035   0.575554        2.0        5.0  -1.438482
       1.0   0.055277   1.026642        3.0        4.0   1.668950
       1.0   0.630150  -0.039302        4.0        3.0  -0.026286
       1.0   0.670080   0.022597        1.0        6.0  -0.305877
       1.0   0.239429   1.499313        3.0        6.0   1.582446
       1.0   2.527867  -1.651725        0.0        5.0  -0.781361
      -3.0   0.754978   1.826128        4.0        3.0  -0.015912
       1.0   0.004183  -0.672328        3.0        8.0   0.882977
      -3.0   0.797326   2.252608        3.0        0.0  -1.008444
      -3.0   0.393046  -0.967707        1.0        6.0  -0.914694
       1.0   0.239721  -0.943863        2.0        2.0   0.496424
       1.0   0.675733   0.000234        0.0        8.0   1.191148
      -1.0   0.916325   1.108426        1.0        8.0  -0.368658
       1.0   1.770259   0.232417        1.0        4.0  -0.399318
       1.0   0.034430   0.917343        2.0        2.0   0.163965
      -1.0   1.434541  -1.389329        3.0        7.0  -0.343848
      -3.0   0.576756  -1.297773        4.0        9.0  -0.304821
       3.0   0.736835   1.709713        2.0        5.0  -1.191760
       3.0   3.568999   0.483925        2.0        7.0  -0.446806
       1.0   0.122761   1.152218        2.0        2.0   0.325901
       1.0   1.257003   0.007813        3.0        3.0  -0.364202
      -3.0   0.716533  -1.879697        4.0        6.0   1.133904
       3.0   0.784406  -0.987304        2.0        0.0   0.233141
      -3.0   0.233514   0.011378        2.0        3.0  -1.344131
       1.0   0.280950   0.994840        0.0        1.0   1.567567
      -3.0   0.181002  -1.087303        4.0        5.0  -0.045408
      -1.0   0.045510  -1.109476        1.0        4.0  -0.114959
      -3.0   1.957304   0.262046        1.0        9.0  -0.452565
      -3.0   2.529657  -1.043777        2.0        3.0   0.262240
      -1.0   0.173814   0.314303        2.0        9.0   0.654549
       1.0   0.563743  -0.398163        1.0        6.0   0.257057
       1.0   0.577642   0.030840        3.0        0.0   0.364913
       3.0   1.844421  -0.530228        0.0        0.0   1.416562
      -3.0   0.306108  -0.239492        4.0        7.0   0.191644
      -1.0   4.120000  -0.482130        4.0        2.0  -0.741151
      -1.0   1.520690  -0.332150        2.0        7.0  -1.108443
      -3.0   4.834877   1.024959        1.0        7.0   1.175537
       3.0   0.338320   1.806804        0.0        0.0   1.082018
      -1.0   0.952763  -1.438807        3.0        1.0  -0.217256
       3.0   1.231955   0.478063        3.0        8.0   0.549210
      -1.0   0.216276  -0.045625        2.0        5.0   2.580372
      -1.0   0.122545  -0.569891        0.0        6.0   0.701471
       3.0   1.701497   1.813654        0.0        1.0  -0.569266
       3.0   0.162506  -0.298168        2.0        5.0  -0.410628
       3.0   0.414507   1.318236        4.0        6.0  -1.750603
      -1.0   0.169011  -0.447669        4.0        9.0   0.553636
       3.0   0.515818   0.057072        1.0        2.0   2.102883
      -3.0   0.482106  -0.676157        3.0        7.0   0.357718
       3.0   1.737240   0.741849        1.0        7.0  -1.021022
       1.0   0.338001   0.060407        4.0        3.0  -1.072082
       1.0   1.483076   0.554019        4.0        6.0  -0.111312
      -3.0   0.593731  -0.225792        1.0        4.0   0.020078
       1.0   0.848356  -0.065421        0.0        6.0   1.292401
       3.0   4.447017  -0.739536        4.0        6.0  -2.352885
       3.0   0.058768  -0.759736        0.0        8.0  -0.267880
       1.0   0.668785   0.202955        2.0        6.0   0.768406
       1.0   0.271467   0.640140        0.0        7.0  -0.295465
      -3.0   1.680692   0.235557        1.0        6.0   0.322071
      -1.0   0.331839   1.182253        1.0        4.0  -0.591616
       1.0   0.468907  -0.125317        3.0        8.0  -0.276429
      -1.0   2.251253   1.422241        4.0        3.0   0.357760
      -3.0   0.998253  -0.375912        4.0        7.0  -0.100476
      -1.0   2.992758  -1.435489        0.0        4.0   0.623484
      -3.0   0.913359  -0.302866        4.0        0.0  -0.023441
       1.0   0.101183   0.862387        0.0        7.0   0.493954
      -1.0   0.124420  -1.541391        0.0        7.0   0.960352
      -3.0   1.460091  -0.662694        2.0        1.0   0.607767
       1.0   0.083584   0.880561        3.0        4.0   1.259287
       3.0   0.337227   0.831244        4.0        0.0  -0.478074
      -3.0   0.387340   0.676334        0.0        0.0  -0.315340
      -1.0   1.638406  -0.286011        1.0        2.0   1.754710
      -1.0   1.399816  -1.036536        2.0        5.0  -0.028899
       1.0   4.336750   1.146206        0.0        1.0  -0.879178
       1.0   1.293899  -0.358244        4.0        7.0  -0.587977
      -3.0   1.741097   1.229221        4.0        8.0  -0.454762
       3.0   0.819854   1.299417        3.0        9.0  -1.489738
      -1.0   0.368948   1.198839        0.0        9.0  -0.620921
       3.0   1.628176   2.358626        2.0        9.0  -0.612053
      -1.0   0.255452  -0.898397        2.0        8.0   1.772269
       1.0   2.779429  -0.478387        1.0        0.0  -0.275089
      -3.0   2.396992  -0.499215        3.0        6.0   1.193095
       1.0   0.062166  -0.819582        3.0        5.0   0.331009
       1.0   1.058572  -0.687074        4.0        8.0  -0.079970
      -1.0   0.175317  -0.854822        0.0        7.0   1.374088
       3.0   0.212821  -0.108280        0.0        7.0  -1.349165
       1.0   0.294164  -0.212515        4.0        0.0   0.687087
      -3.0   4.415670   0.038024        2.0        6.0   1.471663
       1.0   0.076800   1.054916        1.0        8.0   0.081287
      -3.0   0.565552   1.569003        0.0        5.0  -0.885274
      -3.0   1.101000  -1.001340        4.0        7.0   0.920838
      -1.0   0.423270  -0.430598        0.0        1.0  -1.597358
       3.0   1.308986   0.123227        2.0        1.0  -0.351967
       3.0   0.015481   0.444815        1.0        0.0   0.344904
      -3.0   0.266769  -0.157645        0.0        9.0  -0.606289
       1.0   0.280171  -1.219323        1.0        3.0  -1.668151
      -1.0   0.350984   1.164645        0.0        1.0  -0.715661
      -3.0   3.191648   1.596501        0.0        3.0   0.476985
       1.0   2.411776   0.702991        0.0        1.0  -0.623962
      -3.0   0.801708   1.036316        1.0        3.0   0.611782
       1.0   0.398501  -0.056222        0.0        2.0  -0.127893
      -3.0   1.943419  -2.317380        1.0        1.0  -1.780511
       3.0   0.036478  -0.937599        1.0        9.0   0.726712
      -1.0   2.517232  -0.692301        2.0        3.0  -1.987021
       3.0   0.356797   0.119942        3.0        5.0  -0.177369
      -1.0   0.052005  -0.549435        0.0        9.0  -0.266178
       1.0   0.442593   1.331818        3.0        3.0   0.496586
       3.0   0.220659   0.282754        1.0        1.0  -0.482766
       3.0   0.506515  -0.691138        2.0        8.0   0.896545
       1.0   1.578620  -0.716703        0.0        8.0   0.090134
       3.0   1.572054   0.424933        3.0        3.0   0.761122
       3.0   0.198312   0.907170        4.0        2.0  -1.031272
      -3.0   0.138075  -0.066755        0.0        1.0   0.699500
      -3.0   0.354545   0.693039        4.0        4.0  -0.464732
      -1.0   0.176343  -1.336503        2.0        4.0   1.299066
       1.0   0.656106   0.471569        4.0        5.0  -1.323673
      -3.0   0.092470  -0.004834        3.0        3.0   0.520511
       1.0   1.067689   1.101472        4.0        1.0   0.220058
      -3.0   1.023951   0.206965        0.0        6.0  -1.854356
      -1.0   0.520450   0.468257        2.0        3.0  -0.370349
      -3.0   2.447546  -1.084084        4.0        3.0  -1.059732
       1.0   0.117990  -0.938424        0.0        6.0   0.215114
      -3.0   0.663938  -0.617084        0.0        6.0   0.080893
      -1.0   0.350105  -0.797929        2.0        2.0   0.721252
       3.0   0.291389   0.229172        4.0        1.0   0.604016
       1.0   0.177649  -0.310505        1.0        7.0  -1.808137
       3.0   0.868766   0.983734        0.0        4.0   1.694281
       1.0   0.027727  -0.387342        0.0        5.0   1.246596
      -1.0   1.478665   1.372116        3.0        1.0   2.160163
       3.0   2.406970  -1.007950        0.0        7.0  -1.158038
      -3.0   2.348899   0.115993        2.0        1.0   0.185306
       1.0   0.564049  -1.735678        1.0        8.0  -0.072052
      -3.0   0.804196   1.321456        4.0        5.0  -0.572402
       3.0   1.311679  -0.236359        4.0        2.0  -0.401177
      -1.0   0.998061  -0.219908        2.0        6.0   0.751156
      -3.0   1.327863  -0.441007        0.0        5.0   0.151463
       1.0   0.132763  -1.143659        1.0        2.0   1.261725
      -3.0   0.927017  -0.769761        4.0        0.0   1.276481
      -3.0   0.465797  -0.033622        0.0        3.0  -1.325161
      -3.0   2.731240  -0.266541        2.0        7.0   0.148239
      -1.0   0.131688  -0.862922        4.0        4.0   0.875098
       3.0   0.855425   0.713198        0.0        2.0  -0.393339
      -3.0   0.465425  -0.281024        1.0        6.0   0.303818
      -3.0   0.549157   0.196664        3.0        9.0  -1.829422
      -1.0   0.738409   0.444760        3.0        5.0   0.872116
       1.0   1.103947  -0.125715        4.0        0.0   1.191559
      -3.0   0.449118  -0.896391        0.0        2.0  -0.321585
      -1.0   0.069574   1.144538        1.0        8.0   1.049612
      -3.0   0.682737  -1.264961        1.0        4.0  -0.161242
       1.0   0.301456  -0.932750        1.0        5.0  -0.296892
      -3.0   0.461974   1.084248        1.0        8.0   0.064757
      -3.0   2.210586  -0.013766        2.0        8.0   0.615965
       3.0   0.609876  -0.154921        1.0        4.0   0.293751
      -1.0   1.041995  -0.808139        0.0        3.0  -2.211772
      -3.0   0.132052   1.349234        2.0        4.0  -1.207914
       1.0   1.367439   0.210943        3.0        2.0   0.062113
      -3.0   0.135134  -1.375300        2.0        0.0   1.250606
       1.0   0.271150   0.937055        4.0        4.0  -1.569105
      -1.0   0.609587  -1.924151        0.0        9.0   0.473068
      -1.0   4.799678   0.382418        0.0        2.0   2.217468
      -1.0   2.318643  -0.276931        0.0        3.0   0.654234
       1.0   0.888668  -0.213240        4.0        6.0   0.885099
      -3.0   1.040069   1.226139        4.0        8.0  -0.438486
       1.0   0.031375  -0.093593        3.0        3.0  -0.289134
      -1.0   0.304325   0.080375        4.0        6.0  -0.291614
       1.0   0.262668  -0.419682        2.0        3.0  -1.349300
      -3.0   0.063521   0.640822        0.0        6.0   0.363777
       3.0   0.280255   0.518222        1.0        8.0   0.386279
      -3.0   0.539722   0.150736        3.0        3.0   0.298685
       3.0   2.256176   1.659016        0.0        0.0   1.340587
      -3.0   1.133978   1.130512        3.0        5.0  -0.461235
       3.0   0.501178  -1.698262        1.0        4.0   1.557398
       3.0   2.354709  -0.467227        2.0        5.0  -0.443585
       3.0   0.365991   1.637494        3.0        8.0  -0.994009
       1.0   0.011732  -0.489861        1.0        4.0   0.131741
       1.0   0.382319   0.747235        3.0        8.0   0.680553
       3.0   0.266322  -0.031836        1.0        1.0  -0.617933
       3.0   0.104610  -2.356767        2.0        5.0   0.590693
       1.0   0.640196   1.749233        1.0        5.0   0.719464
       1.0   2.740733   0.498888        4.0        8.0   0.303335
       3.0   0.541515  -0.586738        4.0        9.0   0.087605
       1.0   1.460018  -1.822310        1.0        8.0  -1.392604
       3.0   0.470386  -0.043252        3.0        6.0  -0.742232
      -3.0   0.245091   0.433517        4.0        3.0   0.247581
      -1.0   1.342533  -1.213567        1.0        8.0   0.535163
      -1.0   0.920031   0.224382        0.0        0.0   3.190341
       3.0   0.962646  -0.519125        2.0        8.0   0.450350
      -1.0   1.526387  -0.478786        1.0        3.0  -0.727574
       3.0   0.212200   1.946697        1.0        1.0   0.479872
      -1.0   0.174011  -0.023247        2.0        2.0  -0.739101
      -1.0   1.574619   0.267634        1.0        3.0   1.537189
       1.0   6.766537  -0.160289        4.0        5.0   0.402517
       3.0   0.296958  -0.500963        4.0        0.0   1.015616
       3.0   0.815624   0.551334        0.0        1.0  -0.001539
      -1.0   0.097134   0.581482        3.0        1.0  -1.461711
       3.0   0.307029   0.383858        3.0        6.0   0.039098
      -3.0   1.861810  -1.119118        3.0        9.0  -1.100474
      -1.0   0.587208   0.581387        3.0        7.0  -1.274524
      -3.0   0.530794  -0.759073        0.0        5.0   0.525339
      -3.0   0.761033  -0.409789        0.0        6.0  -0.070718
       3.0   2.404790   0.360220        1.0        4.0  -1.003638
       3.0   0.397896   0.955562        3.0        7.0   0.840704
      -1.0   1.732161  -0.671916        3.0        8.0   0.288155
       3.0   0.432728   1.992609        3.0        9.0  -1.031985
       1.0   0.199630  -0.812626        1.0        0.0  -0.828492
      -3.0   0.728866  -1.175583        0.0        8.0   1.903299
      -1.0   0.350491  -1.220586        0.0        1.0   1.374184
       1.0   0.091756  -1.359519        3.0        6.0  -0.724708
      -3.0   0.826684   2.014768        0.0        6.0  -1.453759
       1.0   2.227982  -1.246061        2.0        0.0  -2.030422
      -3.0   0.044700   1.116831        3.0        5.0  -1.366332
      -1.0   0.247633   0.193263        1.0        5.0   0.513405
       3.0   0.506667  -0.643493        1.0        3.0  -0.060489
       1.0   0.211075  -0.129668        0.0        7.0   1.623556
      -3.0   0.755420  -0.999945        2.0        1.0   0.515302
       1.0   0.208890  -1.110460        1.0        1.0   1.017061
      -3.0   1.982795   0.349507        3.0        9.0  -0.384537
       3.0   0.185836   0.809540        0.0        2.0   0.946390
      -3.0   0.152392  -0.041076        4.0        8.0   0.988814
      -1.0   0.543807   0.619174        3.0        9.0  -0.463292
       3.0   0.317220  -0.461217        2.0        8.0  -0.555523
       3.0   0.384391   0.400587        3.0        0.0  -1.092666
       1.0   1.806704   1.103775        2.0        6.0  -1.100588
       1.0   1.788915   0.189789        4.0        5.0   0.923705
       3.0   1.236834  -0.531278        3.0        7.0  -1.276442
       1.0   0.555388  -0.545994        0.0        5.0   0.194625
      -1.0   0.551356   1.042099        0.0        5.0  -0.623763
       1.0   0.027556  -0.090462        2.0        3.0  -0.593381
      -3.0   2.785054   1.154967        1.0        9.0   1.287582
      -1.0   0.451353   0.670551        3.0        0.0  -0.775951
       3.0   1.126958  -1.028494        3.0        4.0  -0.250071
      -1.0   0.028052   0.310035        0.0        8.0  -2.235114
       3.0   0.581631   0.110717        2.0        1.0   0.800783
       3.0   0.331868  -0.487019        2.0        6.0   1.262096
      -1.0   2.283225   2.152118        4.0        5.0   1.935082
       3.0   0.418725  -1.314015        1.0        5.0  -0.594684
       1.0   0.219807  -0.600041        3.0        6.0   0.043164
       1.0   2.385998   1.050325        2.0        7.0   0.279282
       3.0   0.087988   0.548390        4.0        6.0   0.398403
       1.0   0.146959  -0.536166        4.0        5.0  -0.585159
       1.0   0.119219   2.288236        2.0        7.0  -0.903794
       1.0   0.519073  -0.831268        2.0        0.0   0.502428
      -3.0   0.241360   0.831444        4.0        4.0  -0.101841
       3.0   0.246257  -0.123095        0.0        2.0   0.350876
       1.0   2.071275  -1.585447        2.0        7.0   1.343066
      -3.0   0.133427  -0.359300        0.0        1.0  -0.128249
       1.0   1.153532  -1.766845        4.0        8.0   1.121427
       1.0   0.592980   0.032159        4.0        5.0  -1.323710
       1.0   0.342588   0.150130        0.0        5.0   1.366721
      -3.0   1.339158   0.492629        4.0        2.0  -1.341460
      -3.0   0.486524  -0.524357        0.0        3.0   0.605386
      -3.0   0.330311  -0.330666        0.0        0.0  -1.414116
      -1.0   0.693105   1.020939        3.0        9.0   0.523274
       3.0   1.855030  -1.142072        4.0        2.0  -2.104248
       3.0   0.351647  -1.598964        0.0        3.0   0.141836
      -3.0   0.621000  -0.377705        1.0        1.0  -1.417578
      -3.0   0.136978  -0.988059        3.0        0.0   0.205859
      -1.0   0.852375  -0.857638        2.0        2.0  -0.998540
      -3.0   2.421019  -0.244933        3.0        1.0  -0.409364
      -3.0   0.772090  -1.612949        2.0        0.0  -0.472268
      -3.0   3.534087  -1.225520        4.0        7.0   0.552149
      -1.0   0.716826  -0.434834        0.0        1.0   1.277260
       1.0   0.815184  -0.713149        0.0        6.0  -0.853864
      -1.0   0.778168  -2.551725        4.0        3.0  -0.252697
       3.0   1.157522   0.931181        1.0        9.0   0.586133
       1.0   2.107741   0.145509        1.0        5.0   2.269211
      -3.0   0.532401  -1.562144        0.0        6.0  -1.101886
      -3.0   0.247295   1.493457        3.0        7.0  -0.749013
       3.0   0.013612  -0.466659        0.0        5.0  -0.881907
      -1.0   0.420557   2.898687        1.0        4.0   0.275037
       3.0   0.522255  -0.460526        4.0        7.0   1.486934
       1.0   1.598957   0.041138        2.0        1.0  -0.730091
      -3.0   0.339008  -0.232881        4.0        2.0  -0.590059
      -3.0   0.348545   0.148345        1.0        0.0  -1.504922
       3.0   0.737270  -0.137537        1.0        8.0  -1.079065
       3.0   1.984432  -1.976981        1.0        3.0   1.456836
      -1.0   0.423667   1.428336        0.0        4.0  -1.451247
      -1.0   1.593237  -0.995052        3.0        4.0  -1.385273
      -1.0   0.078398  -0.240669        3.0        8.0  -0.233581
       1.0   2.175639  -0.902704        1.0        2.0  -0.166267
      -3.0   0.436970  -2.168931        3.0        3.0   1.148560
       1.0   0.133038  -1.463251        0.0        2.0  -0.805903
      -1.0   0.304970  -0.169482        1.0        1.0  -0.551458
      -3.0   0.841189   0.270861        0.0        3.0   0.157248
       3.0   0.814972   1.290724        2.0        0.0   0.536482
       3.0   1.593637   0.687338        2.0        2.0   1.741017
       1.0   1.977040  -0.290958        2.0        3.0   0.937826
      -1.0   2.250185   0.214387        1.0        1.0   0.281498
      -3.0   0.464063  -0.725558        1.0        7.0  -0.239301
