        X1         X2         X3         X4         X5          Y
       1.0   1.802207   1.950252        1.0        1.0  -0.580538
       1.0   2.708481   2.656640        1.0        7.0   1.119521
      -3.0   4.471632   4.546640        3.0        7.0  -0.032261
       1.0   0.167414   0.129374        1.0        2.0  -0.339664
      -1.0   1.354532   1.252952        2.0        4.0   0.670644
      -3.0   2.554261   2.719085        1.0        4.0  -0.447255
       3.0   0.030262  -0.084674        1.0        0.0  -0.298665
       1.0   0.251934   0.195477        1.0        6.0  -0.195180
      -3.0   0.007631   0.090195        3.0        9.0  -0.519748
      -3.0   0.311050   0.272476        1.0        7.0   2.825705
       1.0   1.110739   0.984626        1.0        9.0   1.195134
       3.0   0.396079   0.372090        2.0        7.0   0.162417
       3.0   0.235825   0.184556        3.0        8.0   1.004613
       1.0   0.648228   0.671027        2.0        4.0   0.714339
      -1.0   0.248760   0.292016        1.0        6.0  -0.923263
       3.0   1.180578   1.101626        1.0        4.0  -0.078241
       1.0   2.043037   1.975706        3.0        9.0   1.422830
       1.0   2.265566   2.192703        1.0        2.0   0.911004
       1.0   0.657231   0.785101        1.0        2.0  -0.134576
      -3.0   0.293384   0.231695        1.0        8.0  -0.376512
      -1.0   0.701370   0.653299        1.0        0.0   2.400338
      -1.0   0.690488   0.718375        2.0        3.0  -1.144346
      -3.0   0.692390   0.769251        2.0        4.0   1.906981
      -3.0   0.771259   0.551078        1.0        0.0  -1.599661
      -1.0   0.300667   0.397966        2.0        8.0  -0.365634
       1.0   0.346338   0.276793        1.0        9.0   1.586210
       3.0   0.665000   0.562943        2.0        3.0   0.662278
       3.0   0.130179   0.163464        1.0        3.0   1.813999
      -1.0   0.631353   0.775789        2.0        6.0   0.228411
      -3.0   0.485230   0.348202        3.0        8.0   1.301193
       3.0   0.516231   0.473408        1.0        1.0   1.217491
       3.0   0.159347   0.212479        1.0        4.0  -0.477003
       3.0   0.618231   0.542982        2.0        5.0  -1.284502
      -3.0   1.088947   1.182603        2.0        7.0  -0.617546
      -1.0   4.693806   4.658625        2.0        6.0  -1.062901
       3.0   1.357279   1.330450        2.0        9.0   1.518366
       3.0   0.122062   0.189819        3.0        7.0  -1.493571
       3.0   0.194555   0.067859        3.0        8.0   0.771733
      -3.0   0.429110   0.631808        3.0        8.0  -2.884780
       1.0   0.588401   0.767694        1.0        2.0   0.956403
       1.0   1.211537   1.084066        1.0        6.0   0.538839
       1.0   0.115168   0.081800        1.0        4.0  -0.848029
       1.0   0.767578   0.757231        1.0        2.0  -0.487107
      -1.0   0.017385  -0.079346        1.0        2.0   0.173651
      -3.0   1.330701   1.268834        4.0        9.0  -0.230520
      -3.0   1.068640   0.970291        1.0        5.0   0.615270
      -3.0   0.475812   0.337750        2.0        8.0  -0.048421
      -1.0   1.670690   1.836246        1.0        2.0  -1.027995
      -1.0   0.094204   0.052840        1.0        9.0  -0.697240
       1.0   2.143749   2.350609        4.0        7.0   1.190344
       3.0   0.564045   0.557644        1.0        0.0   0.821093
      -1.0   1.119030   1.021640        1.0        8.0  -0.073394
      -1.0   0.845043   0.755992        1.0        3.0   2.026631
       1.0   0.760520   0.812169        1.0        3.0  -0.380263
      -1.0   0.337002   0.222568        2.0        5.0   0.310337
      -3.0   1.838277   1.927150        1.0        0.0   0.837686
       1.0   0.009571   0.028903        1.0        0.0   1.723004
       1.0   0.018868  -0.070213        3.0        8.0   1.712198
      -1.0   1.309445   1.131502        1.0        8.0  -1.317768
      -1.0   0.015901  -0.057140        1.0        2.0  -0.484063
       3.0   0.450797   0.479899        2.0        5.0   0.544136
       1.0   1.122665   1.121457        2.0        4.0   0.291996
       1.0   1.478810   1.475541        3.0        7.0  -1.444194
      -3.0   2.589065   2.609268        1.0        0.0  -1.097233
       1.0   0.816022   0.860519        5.0        9.0  -0.396032
       3.0   0.132466   0.269105        1.0        2.0  -1.242722
       3.0   2.312966   2.579953        1.0        6.0   0.967357
       3.0   1.978969   2.075084        1.0        0.0  -0.132589
      -3.0   0.364778   0.484256        2.0        3.0  -0.681517
       1.0   0.421467   0.491281        4.0        9.0   0.178965
       1.0   0.503191   0.517761        2.0        3.0   1.286740
      -3.0   0.921794   0.735404        1.0        7.0  -1.898192
       1.0   0.034878   0.095871        2.0        7.0   0.264979
      -3.0   0.624876   0.592282        2.0        5.0   0.158266
      -3.0   2.258972   2.346800        1.0        1.0   0.030846
       1.0   3.540833   3.677586        3.0        6.0   1.797608
       1.0   0.241570   0.252920        1.0        2.0   0.965071
       3.0   1.419314   1.438111        3.0        7.0  -1.039192
      -1.0   0.209196   0.323589        2.0        6.0   2.154289
       3.0   2.410676   2.389472        1.0        2.0   1.030191
      -1.0   1.508353   1.636243        1.0        2.0   2.226874
       3.0   0.122925   0.238003        4.0        7.0   0.606843
      -1.0   2.324843   2.341848        2.0        6.0  -0.735105
      -1.0   0.462276   0.569867        1.0        2.0   0.508781
      -3.0   0.898328   0.937146        1.0        1.0  -0.664800
       1.0   0.128033   0.094306        3.0        6.0  -0.976823
       3.0   1.712349   1.791566        1.0        2.0  -1.441283
       1.0   0.069307  -0.010750        3.0        8.0   0.923305
       1.0   1.389676   1.231768        1.0        2.0   0.998853
       3.0   1.285264   1.340973        4.0        8.0  -0.601066
       3.0   0.028366   0.080107        1.0        1.0   0.708257
       3.0   0.380115   0.597089        3.0        7.0  -0.129477
      -1.0   0.027566   0.082610        3.0        7.0   1.394509
      -1.0   0.143975   0.109844        2.0        4.0   1.418271
       1.0   0.872963   0.855758        2.0        5.0  -0.719009
       1.0   5.645785   5.777174        1.0        2.0   0.817600
      -1.0   0.270033   0.085162        4.0        8.0   2.462654
       3.0   0.011148  -0.000013        1.0        6.0   1.418156
      -1.0   0.350045   0.421855        2.0        4.0  -0.318486
      -3.0   0.579871   0.526460        4.0        8.0   0.758394
      -1.0   0.768710   0.818346        1.0        1.0  -2.778995
       3.0   0.087320   0.067158        3.0        9.0   1.531167
      -3.0   0.690429   0.629744        1.0        4.0  -0.401389
       1.0   1.501615   1.558278        1.0        2.0   0.175790
       1.0   0.003323  -0.152037        1.0        3.0   0.315666
      -1.0   1.149362   1.108245        1.0        4.0  -1.277759
      -1.0   0.176234   0.156531        2.0        5.0   0.601178
      -1.0   0.183758   0.158052        2.0        6.0   1.485696
       1.0   0.234483   0.351942        1.0        4.0   1.606980
      -1.0   0.167177   0.148712        3.0        8.0   0.480956
      -3.0   2.214930   2.268494        3.0        7.0   2.048900
      -1.0   0.888746   0.908793        1.0        0.0   0.058314
       3.0   0.061224  -0.096447        2.0        5.0   0.116648
       1.0   0.190609   0.311372        1.0        3.0   1.080619
      -1.0   2.620496   2.675955        2.0        4.0   0.381565
       1.0   0.554084   0.671997        1.0        3.0  -1.301274
       3.0   0.454751   0.291788        3.0        7.0  -0.696047
      -3.0   0.664173   0.640075        2.0        6.0   0.409546
       1.0   0.273672   0.164735        4.0        8.0   1.116098
       1.0   1.471674   1.458973        1.0        1.0   1.443851
      -3.0   1.143267   1.091827        2.0        3.0   0.015649
       3.0   0.246031   0.272212        1.0        9.0   1.535767
       1.0   1.180133   1.116095        2.0        6.0  -0.415936
      -1.0   0.555075   0.492161        2.0        5.0   0.681198
      -1.0   0.099093   0.140274        2.0        4.0  -0.994081
      -3.0   0.642991   0.627958        2.0        6.0  -0.571727
       3.0   1.386695   1.266025        4.0        8.0   0.114096
      -3.0   1.260982   1.252439        1.0        0.0   0.514832
       1.0   1.160132   1.152854        1.0        2.0   1.331517
      -1.0   0.728187   0.738800        1.0        1.0  -0.699731
      -1.0   0.061543   0.080936        1.0        0.0  -2.217047
       1.0   0.329460   0.281694        4.0        7.0   0.802716
       3.0   0.766543   0.810169        1.0        2.0  -1.837648
       3.0   2.899152   2.977697        1.0        7.0  -0.169697
       3.0   1.181093   1.272323        4.0        8.0   0.495839
      -3.0   2.122590   2.064530        2.0        9.0   0.375714
      -3.0   0.780767   0.888488        3.0        9.0  -0.784305
      -1.0   1.683383   1.619081        2.0        8.0   0.121999
      -3.0   0.169481   0.200128        1.0        0.0  -1.202629
      -1.0   0.843272   0.827141        1.0        4.0   1.367628
      -3.0   1.298281   1.320130        1.0        2.0   0.853422
      -3.0   0.927581   0.858901        2.0        6.0  -0.705524
       1.0   0.222834   0.170707        2.0        7.0   0.607583
       3.0   1.369932   1.366406        1.0        1.0  -2.031830
      -3.0   2.376563   2.253235        3.0        7.0  -0.087326
      -3.0   0.155751   0.045111        2.0        5.0  -0.319076
      -3.0   0.344157   0.401167        3.0        6.0   0.798939
      -1.0   1.244749   1.203842        1.0        0.0  -0.383081
      -3.0   0.827912   0.939456        1.0        0.0  -0.694917
       3.0   1.249909   1.372773        2.0        5.0   0.128008
      -3.0   2.038018   1.989698        3.0        8.0   0.087287
       1.0   2.249219   2.334282        3.0        6.0   0.729699
      -3.0   1.268777   1.159853        1.0        1.0   0.686055
      -1.0   2.675789   2.733262        1.0        5.0  -1.638752
      -1.0   0.645624   0.539824        1.0        4.0  -0.433255
       3.0   0.900599   0.806419        2.0        9.0  -0.320241
      -3.0   0.032089  -0.037517        1.0        0.0   0.274840
      -1.0   0.628646   0.574561        2.0        4.0  -0.222406
      -3.0   0.647946   0.657176        3.0        6.0   0.753941
       3.0   0.474657   0.292203        2.0        9.0  -0.135320
      -1.0   2.027078   1.979544        1.0        3.0  -0.511380
      -1.0   0.449735   0.357340        3.0        5.0  -1.300008
      -1.0   0.608555   0.794700        3.0        9.0   0.869092
      -3.0   0.648765   0.779709        1.0        5.0   0.078058
       1.0   0.036605   0.107823        1.0        1.0  -0.288248
       1.0   0.268206   0.305701        1.0        1.0   0.814267
      -3.0   2.169025   2.175703        2.0        4.0  -0.269889
       3.0   1.867624   1.834229        1.0        4.0   0.469462
       3.0   0.031110   0.141748        1.0        3.0  -0.857294
       1.0   0.095286   0.037404        1.0        4.0  -0.626089
       3.0   0.285497   0.306479        5.0        9.0   0.347887
      -1.0   0.258909   0.260783        1.0        2.0   0.733396
      -3.0   0.008202   0.019771        2.0        4.0  -1.194557
      -3.0   0.846462   0.818475        3.0        9.0  -0.833882
       1.0   4.261441   4.394134        1.0        3.0  -0.508027
      -1.0   2.013390   1.995259        1.0        4.0  -0.486551
       3.0   0.233635   0.284683        1.0        5.0   1.080868
       1.0   0.547960   0.553520        1.0        0.0   0.511858
       1.0   0.193764   0.254372        1.0        3.0  -0.576230
      -1.0   0.096658  -0.043296        1.0        2.0   0.503563
       3.0   0.998476   1.034081        1.0        2.0  -0.521304
       1.0   0.822406   0.747900        2.0        7.0   1.473292
       1.0   3.988427   3.872790        4.0        8.0   2.647581
      -1.0   1.191108   1.083869        1.0        2.0   0.978554
      -1.0   0.149562   0.123624        3.0        6.0   0.491276
       3.0   0.080217  -0.037154        2.0        5.0   0.419153
       1.0   0.534053   0.460623        1.0        2.0   0.591397
      -3.0   0.519759   0.393754        1.0        2.0   0.324263
       1.0   0.565059   0.579695        1.0        8.0   0.272316
      -3.0   2.294351   2.371594        1.0        2.0  -2.045247
      -1.0   0.889633   0.876742        1.0        2.0  -0.374185
       3.0   1.459231   1.407892        1.0        5.0  -0.275502
      -3.0   0.807198   0.713020        2.0        5.0  -0.342225
      -3.0   0.225395   0.337051        1.0        2.0  -0.359437
       1.0   0.662979   0.611831        1.0        1.0   0.625507
      -3.0   0.246225   0.361997        1.0        6.0   1.528693
       3.0   2.932676   2.903519        1.0        1.0  -1.262728
      -3.0   0.901657   0.782573        5.0        9.0   1.344330
      -1.0   0.215928   0.337060        1.0        7.0   0.905666
       1.0   0.006481   0.043179        1.0        3.0   1.378130
       1.0   0.420824   0.471374        1.0        5.0   0.215617
      -1.0   0.102209   0.106241        1.0        2.0   0.800174
       3.0   0.733021   0.659467        3.0        6.0  -0.768855
       3.0   0.201743   0.187800        1.0        4.0   0.276608
       3.0   0.874011   0.889515        3.0        7.0  -0.916902
       3.0   1.214011   1.268044        1.0        0.0  -0.762938
       1.0   0.321407   0.243134        2.0        4.0   0.298352
      -3.0   0.405739   0.527396        1.0        0.0   0.543679
       1.0   1.625007   1.602890        1.0        6.0  -0.486667
      -3.0   0.002748  -0.154719        2.0        4.0   0.540896
       1.0   0.264308   0.226330        3.0        7.0   0.324829
       3.0   1.237359   1.368171        1.0        2.0  -0.316011
      -3.0   1.718218   1.884699        3.0        6.0  -0.251617
       1.0   3.234180   3.151879        3.0        5.0   1.777254
      -1.0   1.468962   1.541356        3.0        5.0  -0.550823
       1.0   1.706614   1.654166        1.0        1.0   0.463820
       3.0   0.017523  -0.007416        1.0        1.0  -0.028231
       1.0   2.435982   2.308675        1.0        6.0  -0.492340
      -3.0   0.734521   0.765523        4.0        9.0  -1.310313
      -1.0   1.803989   1.715945        4.0        8.0   1.656580
       3.0   0.973444   0.871859        4.0        9.0  -0.503565
       1.0   0.470587   0.472164        2.0        4.0  -0.215655
       1.0   1.846719   1.756006        1.0        3.0  -0.770186
      -1.0   4.123369   4.212161        1.0        2.0   0.437419
       3.0   2.116930   2.101619        3.0        9.0   0.191460
       1.0   0.531282   0.428560        2.0        5.0  -1.394309
      -3.0   1.538473   1.571488        1.0        9.0   0.895145
       1.0   0.243305   0.173110        1.0        0.0   1.777700
       1.0   2.986634   2.929568        1.0        7.0  -0.089683
       1.0   0.589660   0.518335        1.0        7.0   0.598062
      -1.0   0.966811   1.004106        4.0        7.0  -1.109454
      -1.0   1.386884   1.523383        1.0        4.0   0.919526
       1.0   2.428988   2.273766        1.0        5.0   1.440462
       3.0   0.801960   0.820808        1.0        4.0  -0.163949
      -3.0   0.377844   0.577723        1.0        3.0   1.196413
       3.0   1.016585   1.030141        2.0        4.0  -0.420364
       3.0   0.845797   0.820547        1.0        1.0  -0.360061
      -1.0   1.011965   0.937294        2.0        4.0   1.332446
       3.0   0.150399   0.000351        2.0        4.0  -1.200349
      -3.0   1.857886   1.729955        1.0        2.0  -0.058202
      -3.0   0.047043   0.220061        3.0        9.0   1.346671
      -3.0   0.371884   0.379922        1.0        2.0  -0.097803
      -3.0   1.901404   1.847160        2.0        3.0   0.846186
      -1.0   1.858420   1.882225        1.0        1.0  -0.743700
      -3.0   1.376703   1.525188        1.0        7.0   1.337440
      -1.0   0.594412   0.726053        1.0        2.0   1.558965
       1.0   0.385475   0.500090        1.0        3.0  -0.554913
       1.0   0.583833   0.623130        5.0        9.0  -1.318486
      -1.0   1.051686   1.123719        2.0        4.0   0.077254
       1.0   3.011663   3.029582        1.0        0.0   0.179874
      -3.0   0.992117   1.179408        4.0        7.0   0.365178
      -1.0   0.050578  -0.054340        2.0        4.0  -0.129724
      -3.0   1.138643   1.344385        2.0        7.0  -1.665463
      -1.0   0.045893   0.045600        1.0        3.0  -0.305683
       3.0   0.115065   0.234527        2.0        3.0  -0.150479
       3.0   1.994589   1.974160        1.0        4.0   0.068764
      -1.0   1.230028   0.993940        1.0        2.0  -1.000898
      -1.0   0.780638   0.757493        1.0        9.0  -1.868726
       3.0   0.600616   0.515679        2.0        9.0  -1.617204
       1.0   0.632384   0.557715        4.0        7.0   0.052659
       1.0   2.101417   2.200395        2.0        3.0  -0.257368
      -3.0   6.407912   6.336090        1.0        3.0  -1.088212
       3.0   1.793884   1.765038        3.0        8.0   0.102297
       3.0   2.919568   2.975448        1.0        2.0   1.850264
       3.0   0.137098  -0.031632        1.0        2.0  -0.741474
       3.0   0.828970   0.887489        4.0        8.0  -0.330299
      -3.0   0.846112   0.739068        1.0        0.0   0.441521
       3.0   0.406234   0.493144        1.0        1.0  -1.281688
       3.0   1.954583   1.996808        2.0        4.0   0.423001
       1.0   0.078447   0.012030        2.0        6.0  -0.555444
       3.0   0.061482   0.263063        1.0        2.0   0.147505
      -3.0   0.480159   0.335773        4.0        8.0  -0.673296
      -1.0   0.482266   0.508520        2.0        3.0  -0.257587
      -1.0   0.216940   0.124838        2.0        6.0   0.990097
       3.0   0.455756   0.433597        2.0        5.0  -0.789418
       1.0   0.966188   0.932162        1.0        2.0   0.387013
      -3.0   0.558258   0.512893        1.0        1.0  -0.981914
      -3.0   2.513650   2.614007        1.0        0.0  -0.466067
       3.0   0.330767   0.209502        5.0        9.0  -0.666779
       1.0   0.545910   0.512413        2.0        5.0  -0.165966
       3.0   0.312837   0.364036        1.0        2.0   1.192713
      -1.0   1.052628   1.127548        2.0        8.0  -0.031813
      -1.0   0.280650   0.262426        1.0        0.0  -0.534499
      -1.0   0.518361   0.502076        1.0        1.0  -1.091981
      -3.0   5.093219   5.161681        1.0        2.0  -0.220839
       3.0   1.190452   1.400378        3.0        5.0   1.232711
      -3.0   0.033506  -0.025983        1.0        2.0  -0.473054
       3.0   0.858078   1.019399        1.0        7.0   0.874093
       1.0   0.236481   0.211178        1.0        0.0   0.785684
       1.0   0.191918   0.233034        3.0        7.0  -0.424073
      -1.0   0.732174   0.907229        1.0        5.0   1.770913
       3.0   1.043316   1.145525        1.0        5.0  -1.429580
      -1.0   0.481913   0.536709        1.0        1.0  -1.499139
      -3.0   0.783643   0.769888        1.0        2.0  -2.162224
       1.0   0.339363   0.418688        1.0        1.0  -1.325176
      -1.0   1.834883   1.930279        1.0        2.0   0.856807
      -1.0   0.257876   0.098444        1.0        1.0   0.376230
       3.0   0.580238   0.625423        4.0        9.0  -1.525947
      -1.0   1.222491   1.373237        1.0        0.0   1.548602
      -3.0   0.077357   0.231593        2.0        7.0  -2.413342
      -1.0   2.212595   2.434042        2.0        3.0   0.391081
       3.0   0.859522   0.892148        1.0        2.0  -0.041719
      -1.0   2.117477   2.264685        1.0        0.0  -0.961104
      -1.0   0.612623   0.595361        1.0        6.0  -0.126196
       3.0   1.611722   1.662188        2.0        8.0   0.124760
       3.0   0.447673   0.362426        1.0        7.0  -0.684301
      -3.0   1.082603   1.091369        1.0        5.0   0.401798
      -1.0   0.114141  -0.067199        1.0        8.0  -0.090298
      -1.0   0.297242   0.340850        2.0        6.0   1.654232
       3.0   0.069076   0.041376        1.0        2.0  -0.444296
      -1.0   1.116562   0.917462        3.0        8.0  -0.280415
      -3.0   1.144623   1.194887        1.0        2.0  -0.406419
      -3.0   1.335237   1.310496        1.0        7.0   1.494652
      -3.0   0.134498   0.271704        1.0        2.0  -0.330375
      -1.0   3.171168   3.264425        1.0        1.0   0.742228
      -3.0   1.449479   1.447801        1.0        1.0  -1.698619
       1.0   1.222573   1.274031        1.0        2.0   0.700054
      -1.0   5.247461   5.232832        1.0        3.0   0.490624
       1.0   0.598426   0.502476        1.0        2.0   0.291757
       3.0   0.069774  -0.007906        1.0        1.0  -0.231893
       1.0   0.254018   0.209020        1.0        0.0   1.966460
       1.0   0.350189   0.466113        2.0        3.0   0.279320
       1.0   0.134694   0.139904        2.0        8.0  -0.918458
      -3.0   0.253741   0.325254        1.0        0.0   0.852554
       1.0   0.565730   0.495180        1.0        2.0  -1.303711
      -3.0   0.084711   0.093944        2.0        8.0   0.840963
       1.0   0.047923   0.187644        2.0        4.0  -0.127418
      -1.0   1.038284   1.093703        1.0        2.0   0.354523
      -1.0   1.639214   1.772758        1.0        4.0  -1.227401
      -3.0   0.036198   0.166478        1.0        5.0   0.551570
      -3.0   0.113185   0.315226        1.0        9.0  -0.383080
       3.0   0.460018   0.411384        1.0        2.0   0.939292
      -3.0   0.630357   0.728407        1.0        9.0  -1.463029
       1.0   0.192746   0.254437        1.0        8.0  -1.401628
      -1.0   1.307730   1.280100        1.0        6.0   0.214737
       1.0   0.171189   0.126882        2.0        3.0  -0.786964
      -3.0   0.777607   0.843617        1.0        7.0   0.759432
       3.0   0.358058   0.471695        1.0        0.0   1.128814
      -1.0   0.700978   0.626631        1.0        0.0  -1.928515
      -3.0   0.322215   0.177907        1.0        6.0   0.961615
      -3.0   0.577956   0.606992        1.0        3.0   0.310797
       3.0   1.013891   0.935536        1.0        6.0  -1.179277
       1.0   2.021778   1.925957        1.0        2.0   0.450685
      -1.0   1.778151   1.639362        1.0        4.0  -1.403126
       1.0   2.063490   2.156609        1.0        8.0   0.353450
      -1.0   0.549647   0.555298        1.0        3.0   0.356423
      -3.0   0.122533   0.093920        2.0        6.0  -2.220377
       3.0   0.043599   0.075005        1.0        0.0   2.284594
       3.0   0.006231   0.182975        1.0        8.0   1.007623
      -1.0   2.467116   2.497456        1.0        0.0   0.604715
       3.0   0.256704   0.223182        1.0        9.0  -1.447732
       3.0   0.108343   0.096487        1.0        0.0   0.258870
      -1.0   0.104058   0.145098        3.0        7.0   3.107429
       1.0   0.471469   0.685561        2.0        3.0  -0.046611
       1.0   2.235683   2.153260        1.0        0.0   0.819230
       3.0   0.281476   0.252011        1.0        8.0   0.473791
       3.0   1.189545   1.209723        1.0        3.0  -0.900769
       3.0   0.144623   0.085730        1.0        1.0   0.303854
       3.0   0.534296   0.566809        1.0        1.0  -0.848471
      -1.0   1.980207   1.931391        3.0        5.0   1.149142
      -1.0   1.454698   1.278985        1.0        7.0  -0.168392
      -1.0   1.175081   1.260573        3.0        8.0  -0.408760
       3.0   0.051450   0.067202        3.0        7.0   0.422417
      -1.0   1.164325   1.085087        2.0        5.0  -1.150790
      -1.0   0.513194   0.559602        1.0        1.0  -0.068776
       3.0   0.829289   0.733526        1.0        2.0   0.655306
       3.0   0.333005   0.337997        2.0        6.0  -0.291988
       1.0   1.065038   1.140132        1.0        4.0  -0.210077
       1.0   0.424144   0.219220        2.0        4.0  -0.645711
      -1.0   0.076113   0.072917        2.0        5.0  -0.676843
      -3.0   0.502338   0.462587        2.0        8.0   1.019960
       1.0   0.709901   0.629077        1.0        1.0  -0.377586
       1.0   1.551535   1.638384        3.0        9.0   1.079004
       3.0   0.055019   0.107878        1.0        0.0  -0.479679
       1.0   1.528648   1.627467        1.0        2.0   0.642864
       1.0   3.499531   3.490877        2.0        8.0   0.724450
       1.0   0.040401  -0.085162        1.0        2.0  -0.774138
      -3.0   0.504468   0.434309        1.0        2.0   0.002306
      -1.0   1.210603   1.106502        2.0        6.0  -1.470215
      -3.0   0.478923   0.506686        1.0        1.0  -0.908304
       3.0   0.656902   0.611315        1.0        0.0  -0.407856
       1.0   0.298926   0.351290        1.0        0.0   0.186329
      -1.0   0.317915   0.310436        1.0        0.0   0.107493
      -1.0   3.015472   2.799517        2.0        3.0  -0.699760
       3.0   0.598655   0.424550        1.0        1.0   1.245551
      -3.0   2.178357   2.199059        1.0        5.0  -0.379469
       1.0   0.508824   0.612590        2.0        4.0   0.063090
      -1.0   0.039939  -0.068129        1.0        1.0   0.164337
       1.0   0.091306   0.040603        1.0        1.0   0.552648
       1.0   0.187807   0.333230        4.0        9.0   1.385143
       3.0   0.873540   0.782097        2.0        7.0  -1.428803
      -1.0   0.248575   0.200825        1.0        2.0  -0.370788
      -3.0   0.694354   0.727360        2.0        9.0   1.618600
       1.0   1.756633   1.703313        1.0        2.0  -0.783138
       3.0   2.184802   2.166716        3.0        8.0   0.895219
      -1.0   1.013337   1.056455        1.0        0.0  -0.566193
      -3.0   2.804417   2.581023        1.0        3.0   0.249620
       1.0   0.107573   0.227575        2.0        8.0   0.176578
      -3.0   1.055123   0.932096        1.0        6.0  -0.230013
       3.0   0.283296   0.241055        1.0        1.0  -1.555125
      -1.0   2.158415   2.139596        3.0        6.0  -0.472018
       3.0   1.811998   1.936315        2.0        4.0  -0.362111
       3.0   0.212655   0.190646        1.0        3.0  -0.524388
       1.0   0.021497   0.026334        3.0        7.0  -1.385333
      -3.0   1.524396   1.555491        1.0        8.0  -0.839309
       3.0   0.054619   0.053534        3.0        6.0  -0.421902
       3.0   2.354061   2.186766        1.0        6.0   0.609057
      -1.0   0.281788   0.320793        2.0        7.0  -0.867766
      -1.0   4.734415   4.853052        2.0        9.0  -0.777765
      -3.0   3.643668   3.546678        3.0        6.0  -0.657759
       1.0   1.102350   1.310795        1.0        0.0   0.762080
      -3.0   2.326006   2.379857        2.0        8.0  -0.791184
       1.0   0.029050   0.017688        3.0        9.0  -0.756149
      -3.0   0.239443   0.362464        2.0        3.0   0.299100
       3.0   0.925445   0.971055        1.0        1.0   0.182611
       3.0   0.518359   0.570371        1.0        5.0  -0.012824
      -1.0   0.035857   0.000028        1.0        2.0  -0.351172
       1.0   0.005602  -0.110953        2.0        8.0   1.752062
      -1.0   1.681536   1.416635        2.0        3.0  -0.742666
       3.0   0.678611   0.611516        3.0        8.0   0.000945
      -3.0   0.704664   0.581768        3.0        8.0   0.191359
      -1.0   0.477213   0.501670        1.0        0.0   0.452811
       3.0   3.022830   2.864256        1.0        0.0  -1.221789
       3.0   3.769389   3.733549        1.0        3.0  -0.106267
      -3.0   1.089939   1.060363        1.0        2.0   1.278991
      -1.0   0.075908   0.085531        3.0        7.0   0.458837
       3.0   0.007230  -0.032381        3.0        9.0  -0.136364
       3.0   3.768276   3.824167        2.0        6.0  -0.205645
      -1.0   0.207562   0.052356        1.0        2.0   0.209674
       3.0   0.016205  -0.056901        1.0        6.0  -1.784608
       1.0   1.385423   1.565935        2.0        8.0  -0.255977
       3.0   1.941474   1.983807        2.0        9.0   0.694784
      -1.0   0.064191   0.087673        2.0        8.0  -0.111240
       1.0   0.017411  -0.001108        1.0        1.0  -0.196176
       1.0   0.427995   0.515568        3.0        8.0   0.540977
      -3.0   0.469415   0.428157        1.0        2.0   0.048784
      -1.0   3.714476   3.681787        1.0        0.0  -1.547554
      -3.0   0.465758   0.168970        2.0        4.0   0.435183
       1.0   1.144582   1.107037        1.0        0.0   0.437864
       3.0   0.565206   0.380751        2.0        6.0  -0.416006
      -3.0   2.592719   2.700297        1.0        6.0  -0.475646
       3.0   0.498604   0.681577        1.0        1.0  -0.833895
       3.0   0.310868   0.385185        1.0        7.0  -1.902768
