        X1         X2         X3         X4         X5          Y
      -3.0   2.321942   0.917313        2.0        6.0   0.865393
       3.0   0.705158  -2.087622        1.0        1.0   1.071650
       3.0   0.486465   0.708120        0.0        6.0  -1.362458
      -1.0   0.370680   0.428170        4.0        1.0  -0.236954
      -1.0   0.242745  -2.769387        4.0        7.0  -0.400573
      -3.0   1.087930  -1.135014        2.0        1.0   1.369749
      -3.0   1.343345   1.104103        0.0        1.0   0.820226
      -3.0   0.080778  -1.971452        4.0        0.0   0.976933
       3.0   1.876661   0.486035        4.0        3.0  -0.279083
       1.0   0.389622   0.239061        0.0        9.0  -2.238183
      -3.0   0.667149  -0.471654        4.0        4.0  -0.779396
      -1.0   1.280794   0.095084        4.0        1.0  -0.245268
      -3.0   0.719295  -1.534832        1.0        5.0  -0.004043
      -3.0   0.975080  -0.133951        0.0        3.0   0.287221
       3.0   0.127438  -0.188513        2.0        4.0   1.232916
      -3.0   0.491557  -0.742371        4.0        6.0  -0.427930
      -3.0   2.540120   0.955974        1.0        1.0   0.366473
       3.0   0.044928   0.036454        3.0        1.0   0.146440
      -1.0   0.306015  -1.118260        0.0        4.0  -0.330279
       1.0   1.080538   0.874298        0.0        4.0  -0.273097
      -3.0   4.136783   1.393673        3.0        7.0   0.293461
      -1.0   3.496001  -0.112158        0.0        7.0  -0.952621
      -3.0   3.890470   0.034390        4.0        8.0   1.314185
      -1.0   0.408391   1.228832        1.0        7.0  -0.785483
      -3.0   0.698401   1.191929        2.0        2.0  -0.565247
      -3.0   0.215615  -1.122628        1.0        0.0   0.187995
       1.0   1.128924  -0.646889        0.0        5.0  -0.480971
      -3.0   0.233871  -1.254428        0.0        8.0  -0.546996
      -3.0   1.932502  -1.165556        1.0        3.0  -1.364845
      -3.0   2.020484   0.315465        3.0        1.0  -0.647142
       3.0   2.040197  -0.754490        2.0        4.0   0.809863
       1.0   1.194452   1.277486        2.0        6.0  -0.987454
      -1.0   0.123183   1.185336        0.0        8.0  -0.806861
       3.0   0.593431  -0.855310        3.0        3.0  -1.145338
      -3.0   3.594208   0.698971        1.0        6.0   0.110996
      -1.0   0.498858  -0.701296        4.0        7.0   1.069999
       1.0   2.259615   0.033353        0.0        1.0  -1.193453
      -3.0   0.132325  -0.313504        0.0        7.0  -0.474680
      -3.0   3.159968  -0.316359        2.0        6.0  -0.346258
      -3.0   0.191161   1.025966        1.0        0.0  -0.591561
      -3.0   0.254754  -0.402331        2.0        5.0   0.811835
      -3.0   1.420651   1.563521        1.0        7.0   0.106872
       1.0   2.558130  -2.582024        1.0        7.0  -0.326389
      -3.0   1.753131  -0.905991        4.0        9.0   1.780645
      -3.0   2.887075  -0.636677        2.0        5.0   0.160362
      -3.0   0.313905  -1.132414        0.0        1.0  -0.512973
       3.0   2.324049   0.154571        2.0        7.0  -0.058690
       1.0   1.238137  -1.040399        1.0        5.0  -1.163941
      -1.0   0.665186   1.022752        0.0        5.0   0.024096
      -1.0   0.564631  -2.331991        1.0        9.0   1.119673
       1.0   0.009897  -1.347033        2.0        5.0  -0.700768
      -1.0   1.446955   0.564079        4.0        2.0  -0.351957
      -3.0   0.392258   0.494328        1.0        0.0  -0.102742
       3.0   2.963309   0.881197        3.0        0.0  -1.315950
      -1.0   0.208619   0.592749        3.0        1.0   1.448548
       3.0   1.463853  -0.710267        3.0        5.0   0.757053
      -1.0   0.245320  -0.918724        1.0        7.0   0.742912
      -1.0   0.209758   0.812489        3.0        0.0   1.536716
      -3.0   0.360102  -2.860834        2.0        5.0   0.599139
       1.0   1.522896  -1.166505        1.0        1.0  -0.632870
       3.0   0.549363   1.527076        0.0        3.0  -1.755352
      -1.0   1.423836  -0.974994        3.0        3.0  -1.256494
      -3.0   0.498617  -1.203969        2.0        8.0   0.331644
       3.0   0.863147  -0.106701        1.0        3.0   1.132591
      -3.0   0.228659   0.193774        3.0        4.0   0.879793
       1.0   0.865781   1.721092        4.0        5.0  -0.367752
       3.0   0.145705  -0.586672        3.0        1.0   0.793548
      -3.0   2.347613   1.529248        0.0        0.0  -1.056837
       1.0   0.655378   1.518633        4.0        4.0  -0.800438
      -3.0   0.971786   0.143140        2.0        0.0  -0.478971
       3.0   0.249629   1.056638        0.0        5.0  -0.066897
       1.0   0.756907   1.014879        0.0        5.0  -1.749452
       1.0   0.072855  -0.601497        3.0        5.0  -0.429146
      -3.0   0.221863   1.846930        0.0        6.0   1.286001
       1.0   0.967786   0.918236        1.0        3.0   0.052048
      -3.0   0.374801   0.616153        4.0        9.0   0.548093
       3.0   1.188704  -0.887662        4.0        4.0   0.793756
      -1.0   1.589938  -1.321376        1.0        3.0  -0.969612
       3.0   0.403232  -0.874735        2.0        4.0   1.407793
       3.0   0.455159  -2.870531        1.0        8.0  -0.949605
       1.0   0.684653  -0.040631        0.0        3.0   1.267893
       1.0   1.113607  -0.922544        0.0        9.0  -0.689706
       3.0   0.035164   0.255657        4.0        1.0  -0.167222
      -3.0   1.559193  -0.429075        4.0        3.0  -0.381275
       1.0   0.305049  -0.439554        3.0        9.0   1.498957
       1.0   2.195083  -0.948125        0.0        1.0  -0.016506
       1.0   1.524188   0.727639        4.0        0.0   0.622466
       1.0   0.203953  -0.487270        0.0        4.0   1.085694
      -3.0   0.180471   1.376149        1.0        8.0   0.463100
      -1.0   0.112507  -0.590731        0.0        3.0   0.191837
       3.0   1.969491  -2.234413        4.0        0.0   0.175243
      -3.0   0.634590   1.937052        2.0        0.0  -0.805033
       3.0   0.208809  -0.029433        2.0        0.0   0.898661
      -3.0   0.201620  -1.093957        3.0        9.0  -0.327702
      -3.0   1.088891   0.051632        1.0        1.0   0.258451
       3.0   3.093598   1.682786        0.0        3.0  -0.783212
       3.0   0.858947  -0.991155        0.0        8.0  -0.296893
       3.0   2.537088   1.256682        4.0        1.0  -0.982860
      -3.0   0.096844  -0.191698        2.0        6.0  -0.586233
       1.0   0.237909  -0.568977        1.0        3.0  -0.247921
      -3.0   0.030776  -0.310453        3.0        5.0  -0.549464
       1.0   0.543658   0.526505        1.0        8.0   0.383611
      -3.0   1.529821   0.394028        3.0        7.0   1.367697
       3.0   0.420391  -0.924412        4.0        7.0  -0.413519
      -1.0   0.520824  -0.879288        4.0        0.0   0.717091
       3.0   0.273983   1.091498        2.0        5.0   0.211919
       1.0   0.984709   0.212148        1.0        3.0   0.180924
       1.0   3.198184  -0.176492        2.0        5.0   0.388514
       1.0   0.348604   1.619338        2.0        1.0   0.141376
       3.0   0.381523   0.056137        3.0        5.0  -1.429045
       3.0   1.064429   1.075568        1.0        6.0  -2.148957
       1.0   3.794892   0.115183        1.0        8.0   0.261935
      -3.0   0.782620  -0.481189        4.0        2.0   0.354609
      -3.0   0.248397   0.649394        1.0        4.0  -0.929663
      -1.0   0.200771  -0.679085        3.0        0.0   0.073792
       3.0   0.908664   0.923629        3.0        6.0  -0.159874
       1.0   0.732937  -0.131487        2.0        1.0   0.714952
      -1.0   0.556279  -0.117247        1.0        9.0   1.100858
      -3.0   0.479907   0.770944        3.0        7.0   1.710451
      -3.0   0.026492  -0.333084        2.0        4.0  -1.027308
      -1.0   0.464642   1.460285        0.0        1.0  -0.996251
       3.0   0.914668   0.382117        2.0        1.0   1.081339
       3.0   0.090467   1.578961        1.0        1.0   0.032050
       3.0   0.715852   0.960180        3.0        6.0  -0.571046
      -3.0   0.197925  -1.582188        3.0        8.0   0.351527
      -1.0   0.795405   0.884386        4.0        8.0   1.050301
      -3.0   1.552435  -0.520248        2.0        9.0   0.544350
       1.0   1.709300   0.615240        3.0        7.0  -0.531747
       1.0   0.349454   0.578648        2.0        8.0  -1.078238
      -1.0   0.244194   0.520959        1.0        4.0   0.194495
       3.0   0.097816  -0.489697        1.0        9.0  -0.710493
      -1.0   1.363574  -0.527728        3.0        3.0   0.292137
      -3.0   0.568041   0.541317        0.0        1.0   0.706841
       3.0   0.282469   0.769941        3.0        0.0  -0.545853
       1.0   1.398393  -1.782475        1.0        4.0  -1.872219
       3.0   1.175012  -1.279564        4.0        0.0  -0.459179
       3.0   0.842783   1.370561        1.0        1.0  -0.298330
       3.0   1.108566  -1.029602        4.0        9.0   1.300825
      -1.0   1.787102   0.765961        3.0        4.0   0.588843
       3.0   0.136800  -0.668246        1.0        4.0   0.373664
      -3.0   0.172678   2.353621        0.0        5.0   0.513521
      -3.0   0.307044   1.144972        1.0        4.0  -0.588536
       3.0   0.547569  -0.380639        0.0        8.0   0.614478
       3.0   0.115202   0.487862        0.0        0.0   1.099008
      -1.0   1.618247   1.421482        4.0        0.0   1.374556
      -1.0   0.401610   1.213200        0.0        0.0   0.456632
       3.0   0.766986  -0.134145        1.0        9.0  -0.184667
       1.0   0.123092  -2.042950        4.0        4.0  -0.697498
      -3.0   1.321863   1.695235        3.0        4.0  -0.359428
      -3.0   2.282244  -0.150372        3.0        5.0   0.182766
       1.0   1.331824  -1.069121        1.0        2.0   0.854922
      -3.0   0.774076   1.192230        3.0        7.0   0.054953
      -3.0   0.321678   0.646089        0.0        9.0   0.791305
       3.0   0.251396  -0.478986        1.0        7.0   0.305450
       1.0   1.412827  -0.028462        1.0        9.0   2.038388
       3.0   0.812116   0.705089        2.0        6.0  -1.261752
      -1.0   0.085062  -0.765249        3.0        9.0   0.269077
       3.0   0.866305   0.987142        2.0        1.0  -0.384545
      -1.0   0.919768   0.348034        3.0        5.0  -2.317236
       3.0   0.953243   1.107600        2.0        4.0   0.298494
      -1.0   2.327847  -0.350512        2.0        1.0   0.692951
       3.0   0.029744   1.047894        1.0        8.0   1.222033
      -3.0   2.158139   0.108129        3.0        9.0  -0.583176
      -1.0   2.011171   0.756408        3.0        2.0   0.781495
       3.0   2.229887   1.460267        3.0        9.0  -1.343843
       3.0   1.798307  -0.307871        3.0        5.0  -0.565619
       3.0   1.925367  -0.646921        3.0        1.0   1.456721
      -1.0   2.048772  -0.388066        0.0        9.0   1.558713
      -3.0   0.811915  -0.912743        2.0        3.0   0.336694
      -1.0   0.650905   3.475271        4.0        5.0   0.324125
       3.0   0.639962  -0.581462        1.0        8.0   0.555608
      -3.0   0.432055  -1.117599        1.0        7.0   0.684778
       3.0   0.319606  -0.577618        2.0        7.0  -1.253932
       1.0   2.202310  -0.409071        3.0        6.0   0.344883
       1.0   0.084878  -0.261937        3.0        0.0  -0.052892
       3.0   0.725062  -0.878678        0.0        4.0   0.631595
       3.0   0.435136   0.059128        1.0        9.0  -0.539111
      -1.0   0.086943   0.744994        3.0        4.0  -0.764566
      -3.0   1.530472  -0.233758        4.0        6.0   1.281542
       3.0   0.140437   0.840378        1.0        9.0   0.477433
       3.0   1.279930   0.870816        3.0        9.0  -0.464794
      -1.0   0.411671   0.830657        2.0        1.0  -1.493878
       1.0   1.016008  -0.233100        4.0        3.0   1.231750
       3.0   0.880199  -0.039183        2.0        6.0   0.639765
      -3.0   0.781470   0.574458        3.0        5.0   1.175195
      -1.0   1.573032  -0.833301        3.0        4.0  -2.127183
       3.0   0.034430   0.274504        2.0        7.0  -1.360218
      -1.0   2.292853  -0.160700        0.0        8.0   0.285415
      -1.0   1.929696  -0.279893        1.0        1.0   0.467972
      -1.0   1.025870   1.144612        0.0        5.0  -0.210592
       1.0   1.361997  -0.438724        4.0        9.0  -0.934236
      -1.0   0.126207   1.990799        2.0        8.0  -0.020933
      -3.0   1.656230   1.835772        0.0        7.0  -0.507823
       1.0   0.544067   0.698790        0.0        8.0  -2.567530
       1.0   0.031770   1.094030        4.0        7.0  -0.142903
      -1.0   0.129459  -0.165346        3.0        3.0  -1.466973
       3.0   0.285396   0.137085        1.0        9.0   1.154890
       3.0   1.425841  -1.596718        3.0        1.0   0.073487
      -3.0   0.365837   0.209081        2.0        9.0   1.093936
       1.0   1.270048  -0.505133        2.0        0.0  -1.101575
      -3.0   0.655629  -0.258246        3.0        7.0  -0.255885
      -3.0   0.007547  -0.311293        1.0        4.0   1.089869
      -1.0   0.198770  -2.222528        0.0        2.0   0.449794
       3.0   0.160801   0.178986        4.0        1.0  -0.795019
      -3.0   4.537284   0.390053        4.0        5.0  -0.241901
       3.0   0.260219  -0.377156        3.0        5.0   0.165428
      -1.0   0.283311  -0.663442        2.0        5.0   1.220000
      -3.0   1.686700   0.232931        1.0        8.0  -0.665422
      -1.0   0.957026  -0.892224        2.0        9.0  -2.647295
       3.0   2.207910  -0.317087        2.0        7.0  -0.677848
      -1.0   0.135232   0.757391        0.0        0.0   0.495549
       3.0   0.006715   0.477969        0.0        4.0   0.519540
      -1.0   1.039546  -0.640935        2.0        9.0   1.050648
       3.0   0.010813  -0.002482        4.0        2.0  -1.218394
      -3.0   1.889167   0.903456        1.0        7.0  -2.023642
      -3.0   1.479475   0.409084        1.0        0.0   0.968309
      -3.0   2.394536  -0.899503        1.0        4.0   0.134510
      -1.0   0.237517  -1.576149        2.0        2.0  -0.707157
      -3.0   0.470562   0.058925        4.0        1.0  -0.698738
      -3.0   2.359899   1.813442        1.0        3.0   2.142917
       1.0   0.000266  -1.105558        3.0        4.0  -1.062625
      -3.0   0.325537  -0.491632        1.0        5.0   0.115244
      -1.0   1.427683   0.212292        1.0        7.0  -0.855618
      -3.0   1.092988  -0.433212        1.0        1.0   0.578777
      -1.0   0.415942   1.225594        3.0        7.0   1.121414
      -1.0   0.454211   0.756415        4.0        9.0  -0.510742
      -3.0   1.465980  -0.119947        4.0        0.0   0.075948
       1.0   1.188823   0.669457        4.0        7.0   1.843329
       3.0   0.736474  -2.892966        1.0        5.0   0.253930
      -1.0   0.378475  -0.744981        0.0        4.0  -0.477215
      -3.0   0.995473   0.126987        1.0        3.0  -0.258348
       1.0   0.091790   0.715134        1.0        8.0  -1.043186
      -1.0   0.789660  -1.286009        3.0        9.0   0.695772
      -1.0   0.007708   0.731532        4.0        7.0   0.384049
       3.0   1.068781  -0.155251        4.0        3.0   1.408806
      -1.0   0.926060  -0.192379        4.0        8.0  -0.187658
      -3.0   0.156374   1.562025        2.0        4.0   1.231613
      -3.0   0.126408  -0.338337        1.0        7.0  -0.314772
      -1.0   0.698264   0.636477        1.0        6.0  -0.064695
       3.0   1.205920  -0.868076        2.0        2.0   0.575488
       1.0   1.215242   0.891758        3.0        8.0   0.779442
       1.0   0.489092  -2.061883        3.0        8.0   0.158402
      -3.0   0.306243   0.882706        0.0        4.0   0.544120
       1.0   0.380755   0.187559        0.0        5.0   1.104229
       3.0   0.197440   0.958404        3.0        5.0  -0.440155
      -3.0   0.488681   0.862114        3.0        6.0   0.297564
      -3.0   0.288299  -0.528197        4.0        4.0  -0.784742
      -1.0   3.139581   1.201480        1.0        0.0   0.051737
      -1.0   0.287664   0.017680        4.0        4.0  -0.465727
      -1.0   4.531977   0.096838        4.0        2.0  -1.441091
       1.0   0.855334  -0.198949        3.0        4.0   0.291280
       1.0   1.486236  -0.422086        4.0        4.0  -0.844222
       3.0   0.287055  -2.189042        2.0        6.0  -0.015464
      -3.0   1.837018   1.077826        4.0        4.0   0.248699
       1.0   0.030870   0.304487        0.0        7.0  -0.746177
       3.0   2.149448   1.244604        4.0        1.0  -0.381068
       1.0   0.728865   0.518628        1.0        3.0   1.545182
      -1.0   0.161543   0.405206        1.0        0.0  -0.275175
       3.0   1.596572   0.684729        3.0        3.0   0.613063
       1.0   0.000488  -0.015863        2.0        2.0  -0.568744
      -1.0   1.708059   0.243773        0.0        5.0  -0.039734
      -1.0   0.159845   0.213034        1.0        4.0   1.015217
       1.0   0.036382   0.279977        2.0        7.0   1.610815
       3.0   0.390045  -0.169115        3.0        9.0  -1.191385
       3.0   3.809535   0.571803        1.0        0.0  -1.473464
      -3.0   0.373193   1.390115        0.0        3.0  -0.005516
       3.0   0.563047   0.983103        2.0        5.0   0.751990
      -1.0   2.530121  -2.085056        1.0        1.0   0.327891
      -1.0   0.168013  -0.310707        3.0        7.0   2.286921
      -3.0   2.156897   0.138149        2.0        1.0   0.098494
      -1.0   0.605330   0.029229        0.0        3.0  -0.103037
      -3.0   2.659684  -0.851429        2.0        8.0  -0.405407
       3.0   0.101873   0.073668        0.0        9.0   1.717358
       3.0   0.398142   0.242183        4.0        0.0  -0.748993
      -3.0   0.424935  -0.247444        0.0        6.0  -1.439079
      -1.0   1.778550   0.585902        4.0        2.0   0.764566
      -1.0   0.743086   1.259062        0.0        9.0   0.357952
       1.0   0.662990  -0.515782        2.0        7.0   0.547551
      -1.0   3.558979   0.448847        0.0        0.0   0.976779
       3.0   2.688128   0.948449        3.0        2.0  -1.027399
      -1.0   0.102391   0.619339        1.0        0.0   0.782953
       1.0   0.016946  -0.260656        2.0        0.0   0.777605
       1.0   0.281730   2.223909        0.0        4.0  -0.124322
      -3.0   2.912504  -1.716019        3.0        9.0   0.602296
      -3.0   0.315643  -0.337387        3.0        3.0  -0.629938
      -3.0   0.559351  -0.920721        2.0        2.0  -0.246106
      -3.0   0.089940  -0.738301        0.0        9.0   0.814259
       1.0   0.142948  -0.539323        4.0        4.0  -1.089900
      -1.0   1.231068  -0.816416        2.0        3.0  -1.005234
      -3.0   0.414865  -0.296304        4.0        6.0  -0.206220
       1.0   0.788796   0.199006        1.0        3.0  -1.041994
      -1.0   0.300925  -0.536995        3.0        3.0  -0.208735
       1.0   0.612352   0.435092        4.0        8.0  -0.151328
       1.0   0.225383  -0.581836        0.0        3.0   0.556669
       3.0   0.380469  -0.503519        4.0        1.0  -1.226357
      -3.0   0.208539  -0.367824        2.0        2.0   1.030012
      -1.0   0.459599   0.409015        0.0        7.0  -2.349548
      -1.0   0.760533  -0.624010        0.0        0.0  -0.803178
       3.0   0.078948  -0.839484        3.0        2.0  -2.420248
       3.0   0.036097  -0.662482        0.0        4.0  -0.934292
      -1.0   3.059802   0.819022        4.0        4.0  -0.255799
      -1.0   2.179188  -0.004064        4.0        6.0  -0.032270
      -3.0   4.554341   0.833260        0.0        2.0  -1.672154
       1.0   0.393643  -0.406386        2.0        5.0  -0.676645
      -1.0   1.113572  -0.399620        3.0        4.0   0.851496
       3.0   0.487866   0.914055        4.0        3.0   0.003756
      -1.0   2.214581   0.353906        2.0        4.0   1.414243
       3.0   0.124310   0.681473        4.0        4.0  -0.303852
      -3.0   0.604240  -0.440553        2.0        5.0  -1.702361
       3.0   2.017968   1.256553        2.0        2.0  -1.014078
       3.0   0.166265   0.453389        0.0        1.0   0.554887
      -3.0   0.198463  -1.500534        3.0        5.0  -1.131719
       3.0   0.064227  -2.732092        0.0        3.0   0.916134
       3.0   1.729888  -0.977585        2.0        8.0  -1.385945
       3.0   0.706271  -0.970612        0.0        5.0   1.882714
      -3.0   0.266043   1.049714        1.0        7.0  -0.780982
      -1.0   1.455146  -0.062005        1.0        6.0  -0.529198
       3.0   0.642053   2.964076        3.0        3.0   1.106969
       1.0   0.059395   1.349637        3.0        8.0   0.039681
       1.0   2.032119  -1.492066        1.0        2.0   0.823293
       3.0   1.153455  -0.030467        1.0        7.0   1.305842
       3.0   1.407448   0.020864        2.0        0.0  -1.262011
       3.0   2.089909  -0.574288        1.0        2.0  -0.465487
       3.0   0.119427   1.399103        1.0        2.0   1.745898
      -3.0   0.147281  -0.333506        2.0        3.0  -0.939607
      -1.0   0.773554   0.104288        3.0        2.0   0.647734
      -1.0   1.625292  -0.751894        4.0        5.0  -1.063025
       3.0   0.434841  -0.687813        0.0        7.0  -1.385041
       1.0   0.518145  -0.812023        2.0        2.0  -1.059828
       3.0   0.339804  -0.056990        4.0        5.0   0.898843
      -3.0   0.286953  -1.319170        4.0        2.0  -0.004517
       3.0   0.561924   0.033851        2.0        7.0  -1.481986
      -3.0   0.497650  -0.445765        4.0        5.0  -0.939840
      -1.0   2.401004   0.785385        0.0        1.0  -0.073280
      -1.0   1.124884   0.218411        3.0        8.0  -0.556409
       3.0   0.065224   0.595542        0.0        0.0   0.423589
       3.0   1.188207   1.500604        4.0        6.0  -0.202498
      -1.0   1.389892   0.513755        3.0        2.0  -0.229016
      -3.0   0.467864  -0.094536        3.0        1.0   0.271107
      -3.0   4.298939   0.391168        1.0        1.0   1.351903
       1.0   0.878400   0.769386        0.0        5.0   0.741922
       1.0   1.535777  -0.567247        3.0        4.0   1.395047
       1.0   0.028203   1.098369        0.0        3.0   0.906177
      -3.0   0.417716   0.715361        4.0        5.0   0.263204
      -1.0   1.537487  -0.423798        0.0        7.0   0.325587
       1.0   0.547864   0.172191        0.0        5.0   0.065975
      -3.0   0.599883  -0.853364        4.0        5.0   0.794885
      -1.0   0.925038   0.653034        1.0        1.0  -0.605444
      -3.0   0.436297  -0.655277        3.0        2.0  -0.771329
       1.0   0.234601  -0.344187        2.0        8.0  -0.791618
      -1.0   0.908500   0.114139        3.0        9.0  -0.414004
      -1.0   0.133848  -1.834407        1.0        1.0   0.880883
      -3.0   0.317186  -0.558956        0.0        6.0   0.828979
       1.0   0.531106  -2.036422        0.0        7.0   0.591265
       3.0   1.311989  -1.669928        1.0        7.0   0.546850
      -3.0   0.175972  -0.551186        3.0        6.0  -0.718672
       3.0   0.968387  -0.021470        4.0        3.0   0.714620
       3.0   1.501305   0.881295        4.0        5.0   0.167667
       3.0   1.173484  -0.202523        1.0        3.0  -0.251990
       3.0   0.165844   0.021214        4.0        1.0  -0.511901
       1.0   3.349821   0.024809        2.0        7.0  -0.893556
      -1.0   0.369498   0.604234        0.0        4.0   1.255857
      -3.0   0.049770   0.115009        3.0        6.0   1.002399
      -1.0   2.321343   0.196200        3.0        8.0   1.870839
      -3.0   1.479319   0.271911        0.0        3.0  -0.813177
       1.0   0.109917  -0.393801        2.0        0.0  -1.352258
      -1.0   1.376101   0.417355        3.0        2.0  -0.584812
       1.0   1.795392   0.713169        4.0        5.0  -0.622943
       1.0   0.004893  -0.381780        2.0        1.0   0.915437
      -3.0   0.367398  -1.590577        2.0        4.0  -0.387093
      -3.0   1.041726  -0.424983        2.0        0.0   0.385649
      -1.0   3.271647   0.378026        2.0        7.0  -2.264352
      -1.0   0.791275  -0.205575        0.0        6.0   2.152793
      -3.0   1.268430   0.595504        1.0        7.0  -1.045394
      -1.0   1.073218  -2.088691        3.0        6.0  -0.359514
       1.0   0.046261  -0.253400        4.0        6.0  -0.336016
      -1.0   3.502347   0.280466        1.0        3.0   1.364984
      -1.0   2.433980  -1.298095        1.0        2.0  -0.580936
       1.0   0.152518  -0.786031        0.0        1.0  -0.866447
      -1.0   0.814653  -1.170281        2.0        1.0   1.468113
       1.0   0.331852  -0.533536        2.0        4.0   0.180242
       1.0   0.042015  -0.227155        0.0        1.0  -0.326469
       1.0   0.047549  -0.513945        1.0        2.0   0.198743
      -3.0   0.030994   0.830290        2.0        1.0   0.929809
      -3.0   1.485614   1.094342        3.0        3.0  -0.485610
      -3.0   0.072412   0.425394        4.0        6.0  -0.948854
       3.0   0.167919   2.801539        4.0        8.0  -0.522309
       1.0   2.158105  -0.329111        3.0        8.0   0.759666
      -1.0   1.820109   1.235252        0.0        7.0  -0.471798
      -1.0   1.969331   0.159456        0.0        0.0  -0.274737
       1.0   1.004051  -0.855645        0.0        8.0  -0.954894
      -1.0   2.924743   1.969805        3.0        1.0   0.696583
       3.0   0.098986   0.798328        3.0        6.0  -0.613269
       1.0   0.424551  -0.246290        0.0        2.0   1.828637
       1.0   0.322814   0.358123        1.0        0.0   1.444656
      -3.0   0.331193   1.689605        3.0        5.0   0.485383
       3.0   0.263308  -2.166807        1.0        1.0   0.578362
       1.0   0.061830   0.523578        1.0        3.0   0.479766
       1.0   0.566674  -1.586698        4.0        1.0   2.469914
      -3.0   1.201838   0.377233        2.0        8.0  -0.518848
      -3.0   0.353885  -0.027800        3.0        9.0  -0.763524
       3.0   3.436036   0.470470        3.0        1.0  -0.512464
      -1.0   0.215347  -0.949614        4.0        1.0  -0.714418
      -1.0   1.013206   1.377749        2.0        9.0  -0.244015
       3.0   0.402197   0.157193        1.0        8.0   0.282157
       3.0   0.685771  -0.773507        4.0        8.0   0.109199
      -3.0   1.038299  -0.141673        3.0        0.0  -1.485315
      -1.0   0.304854  -0.528215        2.0        1.0   1.136587
      -3.0   1.287382  -0.671773        0.0        9.0  -0.284764
       1.0   1.195121   1.533392        3.0        8.0   1.659628
       3.0   0.304727   0.594104        0.0        6.0  -1.380811
       3.0   1.767191  -0.095449        4.0        6.0  -0.787490
      -3.0   0.512505  -0.483501        1.0        6.0  -2.637621
      -1.0   0.014407  -0.340515        3.0        9.0   0.173979
      -3.0   0.313870  -0.425775        4.0        8.0  -0.821212
      -1.0   0.052266  -1.286635        2.0        0.0   2.883786
      -3.0   0.108947   1.308303        0.0        3.0   0.185555
      -1.0   0.133357  -1.071665        2.0        3.0   1.521274
      -1.0   1.435279   0.600038        4.0        2.0  -1.846959
      -3.0   1.550530  -1.742344        1.0        3.0  -1.182113
       3.0   0.019199   0.145581        2.0        4.0  -1.020824
       3.0   5.229993  -1.609700        2.0        3.0  -0.422392
       1.0   0.076743  -0.155173        1.0        6.0   0.024441
      -1.0   1.995091   0.447155        2.0        2.0  -0.710803
      -1.0   0.416720  -1.683033        3.0        9.0  -0.794126
       3.0   1.556229  -0.187563        3.0        7.0   1.565765
       3.0   0.108159   1.828275        2.0        5.0   1.105466
      -1.0   1.664466   0.074455        3.0        1.0  -0.394548
       1.0   0.129695   0.050909        0.0        7.0  -0.767520
       3.0   0.063170   0.006665        2.0        9.0   0.140343
      -3.0   1.644080  -0.055414        1.0        1.0  -0.220881
       3.0   0.836221  -1.540406        1.0        8.0  -1.189068
       3.0   1.693091   0.909496        0.0        5.0  -0.734524
      -1.0   0.061973   0.711185        4.0        3.0  -0.005199
       1.0   0.196862  -0.401532        4.0        2.0   1.038806
      -1.0   0.701269  -1.085830        3.0        3.0   1.444920
      -3.0   0.784536   0.854145        4.0        3.0   0.063323
      -1.0   1.173047  -0.247988        1.0        5.0  -0.278204
       1.0   2.592258   0.066004        0.0        7.0  -1.087650
