        X1         X2         X3         X4         X5          Y
      -3.0   2.046630   1.943185        1.0        6.0  -0.455459
       1.0   1.546356   1.540894        1.0        2.0  -0.137892
      -1.0   0.334267   0.328594        2.0        4.0   1.190360
       3.0   3.239270   3.235266        1.0        1.0   1.006605
      -3.0   2.213793   2.238388        5.0        9.0   0.172473
       1.0   2.697726   2.742248        3.0        6.0  -1.784267
      -1.0   2.571827   2.744698        4.0        9.0   1.538800
      -3.0   0.492175   0.428916        1.0        1.0  -1.456917
       3.0   0.115683   0.245168        1.0        0.0  -0.680336
       3.0   0.437786   0.289662        3.0        9.0   1.311497
       3.0   0.335315   0.370547        1.0        5.0   2.213004
       3.0   0.404474   0.581638        2.0        3.0  -1.126816
      -1.0   0.140533   0.209090        1.0        0.0  -1.697522
       1.0   0.876180   0.905735        1.0        1.0   0.151341
       1.0   0.219900   0.262668        1.0        1.0  -1.765715
      -3.0   1.507316   1.377785        1.0        6.0   1.259734
       1.0   2.539591   2.584928        2.0        6.0  -1.197353
      -3.0   0.297486   0.368420        2.0        6.0   1.016474
      -3.0   0.355242   0.481027        1.0        2.0  -0.973138
       3.0   1.505681   1.449049        2.0        3.0  -0.543091
       1.0   1.395732   1.399139        3.0        7.0   0.724063
       3.0   0.455760   0.504999        1.0        3.0   1.674108
       3.0   0.594549   0.596034        1.0        4.0   1.979966
       1.0   0.593449   0.611387        3.0        5.0   1.292319
       1.0   1.620939   1.650044        1.0        3.0   0.288727
      -3.0   1.555261   1.570121        2.0        9.0  -0.864661
      -3.0   1.047702   0.876212        1.0        0.0   0.810331
       3.0   0.020064  -0.074552        1.0        9.0   2.075586
      -3.0   0.477110   0.417998        2.0        9.0  -0.408090
       1.0   0.766362   0.741531        1.0        1.0  -0.123792
      -1.0   0.047215   0.102995        1.0        1.0   0.898364
      -1.0   0.213714   0.516467        1.0        1.0  -1.869921
       1.0   0.205283   0.232888        1.0        3.0   0.753179
      -3.0   1.384172   1.306439        1.0        0.0  -0.699249
      -3.0   1.285716   1.084408        1.0        1.0   0.679898
      -1.0   1.344109   1.306269        2.0        8.0   0.709838
       1.0   1.270425   1.222060        1.0        2.0   0.717699
       3.0   1.157571   1.258700        3.0        6.0  -0.203533
       1.0   0.353482   0.305119        4.0        8.0   1.776419
      -3.0   2.502257   2.474104        2.0        5.0   0.456286
       1.0   0.792566   1.091524        3.0        5.0  -0.051876
       3.0   1.496977   1.662079        2.0        3.0  -2.210110
      -3.0   1.679129   1.595039        2.0        7.0   0.953942
      -3.0   0.308729   0.348234        2.0        8.0   0.829600
       1.0   1.153856   1.001519        3.0        9.0   0.538347
       1.0   0.462774   0.534391        1.0        8.0  -2.206213
       1.0   5.220616   5.196109        1.0        2.0   0.089981
      -1.0   0.474684   0.298287        1.0        5.0   0.566168
       3.0   0.002573  -0.025243        2.0        8.0  -1.436754
      -1.0   0.823203   0.876010        2.0        8.0   0.105072
      -3.0   0.423783   0.402638        1.0        0.0   0.160415
      -3.0   0.343280   0.414961        1.0        5.0   1.415353
      -1.0   0.455960   0.373439        2.0        3.0  -0.646803
      -1.0   0.286782   0.362149        1.0        8.0   1.036579
       1.0   1.326803   1.381326        1.0        0.0  -0.263797
      -1.0   0.044711   0.118383        1.0        1.0   0.303326
      -3.0   0.613957   0.592719        2.0        7.0   2.067646
       3.0   0.132677   0.081079        1.0        0.0   2.415185
       1.0   1.612985   1.574355        1.0        6.0   1.159895
      -3.0   1.088037   1.028884        4.0        7.0   0.370397
       1.0   1.242077   1.190397        1.0        0.0   0.310071
      -1.0   0.444420   0.280886        1.0        2.0   0.913451
       1.0   0.412787   0.429279        2.0        7.0   0.811189
      -3.0   2.115716   2.262691        1.0        6.0  -0.503629
       3.0   0.719810   0.674620        1.0        4.0   0.540165
       3.0   0.003663   0.194803        2.0        4.0   0.243390
      -1.0   0.992546   1.118012        1.0        1.0   0.655619
      -1.0   1.201741   1.251117        1.0        0.0  -1.202791
      -3.0   0.832683   0.984181        1.0        1.0  -1.091070
      -1.0   0.368977   0.314066        1.0        2.0   0.262847
      -3.0   1.462523   1.496837        1.0        2.0   0.197037
      -1.0   1.169981   1.130491        3.0        6.0   1.564709
      -1.0   1.263201   1.061332        2.0        4.0  -1.010172
       3.0   0.022393   0.084490        1.0        4.0  -0.441896
      -3.0   0.342951   0.500847        1.0        5.0   1.106498
      -3.0   0.205862   0.160202        4.0        9.0  -0.014150
       3.0   0.263704   0.223963        1.0        0.0   0.328668
       1.0   0.871346   1.039355        1.0        2.0   0.300027
       1.0   2.417117   2.478002        1.0        1.0  -1.066624
       3.0   1.044513   0.911994        2.0        6.0  -0.715551
      -1.0   0.421559   0.405202        1.0        4.0   0.290500
       3.0   2.300172   2.251371        1.0        1.0  -0.719151
       1.0   0.247557   0.289871        1.0        0.0  -0.047602
       1.0   1.353926   1.321672        1.0        3.0  -0.159937
       1.0   2.206300   2.260229        1.0        0.0  -1.159449
       3.0   2.369526   2.340729        1.0        2.0  -0.089842
       3.0   0.160938   0.250032        3.0        5.0   0.895439
       3.0   0.410803   0.309439        1.0        1.0  -0.332831
      -1.0   0.539699   0.452150        1.0        4.0   0.276313
       3.0   0.679363   0.708789        2.0        7.0  -2.537104
       1.0   0.188342   0.211790        2.0        9.0  -0.155982
       1.0   0.394255   0.472631        2.0        6.0   0.309517
      -3.0   0.609673   0.349764        1.0        2.0   0.351066
       3.0   0.867004   0.839128        1.0        0.0   0.817071
      -1.0   2.409576   2.385431        1.0        0.0   0.162643
       1.0   3.539109   3.553647        1.0        0.0   0.605286
      -3.0   1.234437   1.382418        1.0        3.0   1.640873
       1.0   0.704286   0.578285        1.0        4.0  -0.416735
      -1.0   0.121236   0.077984        3.0        7.0  -0.553940
      -3.0   0.305500   0.391833        3.0        8.0   0.768156
      -1.0   0.960438   1.053230        1.0        0.0   0.116063
       3.0   0.013211  -0.054131        1.0        1.0  -1.432430
      -1.0   0.239993   0.258213        1.0        5.0   1.722212
       3.0   0.663640   0.723446        2.0        4.0  -0.612242
      -3.0   0.133398   0.054654        4.0        7.0   0.335286
       3.0   0.717934   0.736005        2.0        4.0   1.862300
      -3.0   0.669401   0.556796        1.0        0.0   0.999727
       3.0   1.483925   1.467917        1.0        3.0   1.990084
      -1.0   3.992187   3.935498        2.0        6.0  -1.655138
      -1.0   0.682937   0.778840        1.0        1.0  -0.536831
       3.0   0.580415   0.727525        1.0        3.0  -0.055962
      -1.0   0.916549   0.859721        1.0        1.0  -1.566810
       3.0   3.311333   3.272170        1.0        3.0  -0.163864
       1.0   0.705316   0.837003        2.0        3.0   0.962104
       1.0   0.919599   0.778883        1.0        1.0   1.801959
      -3.0   0.073448   0.097356        3.0        7.0   1.264349
      -1.0   0.035990   0.037976        4.0        9.0  -1.952401
      -1.0   0.067490   0.083289        2.0        4.0   0.742446
      -1.0   0.019020   0.136961        3.0        6.0   1.481569
       1.0   2.045901   2.182700        1.0        0.0  -1.220236
       3.0   1.124202   1.120329        1.0        9.0  -0.521206
      -3.0   0.186480   0.171424        1.0        2.0   1.038093
       1.0   2.051115   2.153811        2.0        8.0   0.332687
      -1.0   0.181531   0.269230        4.0        8.0  -1.691656
      -1.0   2.060584   2.078002        1.0        5.0   0.829432
      -3.0   0.103561   0.111722        1.0        5.0  -0.086940
       1.0   0.705620   0.650615        1.0        9.0  -0.513739
       3.0   1.407533   1.283902        3.0        6.0   0.235337
      -1.0   0.197037   0.287331        2.0        7.0   1.057160
       1.0   2.111723   2.108578        4.0        7.0   0.413317
      -3.0   1.408385   1.254361        4.0        9.0   0.043979
      -3.0   1.834443   1.917918        2.0        9.0   0.924688
      -1.0   0.814918   0.800874        1.0        0.0   1.737854
       1.0   0.838717   0.893454        1.0        3.0  -2.536124
      -3.0   1.479491   1.363421        3.0        8.0   0.679295
       3.0   0.711547   0.900108        1.0        2.0   0.692295
      -1.0   1.328529   1.332974        3.0        5.0  -0.839972
      -1.0   0.255697   0.223666        4.0        8.0   0.202321
       1.0   0.009606   0.033695        2.0        7.0   0.254789
      -3.0   0.439387   0.509145        2.0        6.0   0.695540
      -1.0   0.234199   0.135345        4.0        7.0  -0.486846
       3.0   0.483648   0.624368        2.0        9.0  -0.117724
      -1.0   3.853471   3.941880        2.0        4.0  -2.568067
      -1.0   1.078861   1.178305        1.0        4.0   0.786725
       1.0   0.053576   0.000901        1.0        1.0  -0.736776
       1.0   0.396713   0.404145        2.0        6.0   1.113218
       3.0   0.760079   0.621293        1.0        2.0   1.065182
       3.0   0.689383   0.636720        1.0        7.0   0.262866
       3.0   0.123175   0.141973        1.0        4.0   0.726147
       3.0   1.185629   1.252278        1.0        7.0   0.847359
      -3.0   2.720817   2.686086        1.0        1.0  -2.176960
       3.0   0.082363   0.146947        1.0        6.0  -0.682365
      -1.0   0.284354   0.282523        2.0        4.0  -0.542332
      -3.0   0.853498   0.843176        1.0        9.0  -1.405886
      -3.0   0.015862  -0.033449        2.0        9.0  -0.560900
      -3.0   0.476806   0.286969        1.0        0.0   0.424080
      -3.0   0.610878   0.577176        2.0        4.0   1.076572
       3.0   0.255195   0.272862        2.0        6.0  -1.160032
      -1.0   1.656533   1.592989        3.0        5.0  -0.126791
      -1.0   0.121771   0.085453        1.0        2.0  -0.404244
       1.0   0.036533   0.013626        1.0        7.0  -0.216888
       1.0   0.449605   0.438606        1.0        1.0   1.489261
      -3.0   0.415941   0.418594        3.0        6.0  -0.413235
       3.0   2.136414   2.163511        2.0        8.0  -0.385107
      -1.0   0.430268   0.551438        2.0        5.0   0.130857
       1.0   0.334649   0.338470        1.0        9.0  -0.268576
       3.0   0.270392   0.214065        1.0        3.0  -0.364567
      -3.0   0.517511   0.433536        1.0        4.0  -1.874886
       1.0   0.919103   0.831206        1.0        0.0   0.571342
      -3.0   2.313470   2.258435        2.0        4.0   0.976769
       1.0   2.369974   2.380350        1.0        2.0   1.294315
      -3.0   0.605328   0.585945        1.0        0.0  -0.396339
      -3.0   1.810401   1.880562        1.0        3.0  -1.654969
       3.0   0.075626  -0.011351        1.0        2.0   0.978748
      -1.0   0.805664   0.941561        3.0        8.0   0.237436
      -1.0   1.593394   1.564932        2.0        8.0  -0.262242
      -1.0   0.989548   0.939304        1.0        2.0  -0.223992
       1.0   0.587836   0.657164        1.0        0.0   0.274196
       1.0   0.305710   0.425097        2.0        5.0   2.074051
       1.0   0.081728   0.014806        2.0        7.0  -1.361975
       1.0   0.058916   0.070561        1.0        9.0   1.691978
       1.0   0.087347   0.145221        2.0        3.0   1.310671
      -1.0   0.382231   0.258687        2.0        5.0  -2.119920
      -1.0   0.074206   0.107397        3.0        8.0   1.178162
      -3.0   4.152287   4.125552        1.0        0.0   0.203549
      -3.0   1.616818   1.462771        1.0        2.0  -1.000286
       1.0   0.165317   0.140748        1.0        0.0  -1.250870
       3.0   0.232077   0.255436        2.0        5.0  -2.138321
       3.0   0.348237   0.210941        2.0        8.0  -0.568384
      -1.0   0.514872   0.482459        2.0        8.0  -0.280733
       1.0   1.227715   1.222522        1.0        5.0  -0.678302
      -3.0   2.144406   2.195186        1.0        0.0   0.584157
      -3.0   0.397725   0.387004        1.0        2.0  -0.951087
       1.0   3.089216   3.224664        3.0        8.0  -0.078559
       1.0   0.382938   0.311744        2.0        4.0   3.029153
       1.0   0.656668   0.678300        1.0        0.0   0.339446
       3.0   0.594292   0.493635        1.0        5.0  -1.116364
       3.0   1.349397   1.463352        1.0        2.0   0.179796
      -3.0   0.751632   0.895897        1.0        0.0  -0.629703
       3.0   0.386262   0.313606        2.0        4.0   0.259540
      -1.0   1.721089   1.717935        4.0        8.0  -0.575445
      -3.0   0.449628   0.393781        2.0        7.0  -0.029833
       3.0   0.079379   0.031069        1.0        5.0  -0.638263
      -1.0   1.361036   1.384363        2.0        4.0  -0.259987
      -3.0   1.856162   1.975251        1.0        6.0   0.187472
      -1.0   2.739780   2.873548        2.0        6.0  -0.212412
      -3.0   0.091467   0.103996        1.0        0.0  -1.116499
      -3.0   1.042781   0.984163        4.0        9.0  -1.072101
      -1.0   1.389270   1.321532        1.0        1.0  -0.406934
      -3.0   0.089063  -0.006627        1.0        1.0   0.583322
      -3.0   1.844845   2.002749        1.0        1.0   0.711011
       1.0   0.268829   0.290655        2.0        3.0   1.124976
      -3.0   3.371798   3.217564        1.0        1.0   0.596271
       1.0   1.579384   1.557679        1.0        7.0  -2.008691
      -1.0   3.911397   4.138012        1.0        5.0   0.214025
      -1.0   0.841926   0.671142        1.0        2.0   0.614190
      -3.0   0.629992   0.596905        1.0        2.0   0.939855
      -1.0   0.149223   0.214310        1.0        3.0  -0.301942
       3.0   1.522931   1.444685        4.0        7.0   1.658663
      -1.0   0.769801   0.722351        4.0        9.0   1.003456
       3.0   1.875356   1.954943        1.0        1.0   0.904569
       1.0   1.307199   1.111864        3.0        8.0   2.772269
      -1.0   1.460347   1.258127        1.0        3.0  -1.548283
       3.0   0.229144   0.327261        1.0        5.0   0.725190
       3.0   0.267984   0.308705        1.0        2.0  -0.813494
      -1.0   0.497834   0.491551        1.0        7.0   0.565881
       1.0   3.910140   3.941983        2.0        6.0   0.127108
       3.0   0.241517   0.263730        1.0        1.0  -2.403501
       3.0   0.469998   0.465738        1.0        5.0   1.853178
      -1.0   0.830829   0.777527        1.0        1.0   0.546789
       3.0   1.396107   1.253585        1.0        8.0   1.211391
       3.0   0.388896   0.644560        1.0        2.0  -1.852173
       3.0   0.431789   0.364344        1.0        1.0   0.296285
       1.0   0.071908   0.012276        1.0        2.0   1.000576
      -1.0   0.089642   0.181299        2.0        4.0   0.380172
       1.0   1.486576   1.543300        1.0        4.0   0.913215
       3.0   0.389248   0.331297        1.0        3.0   0.286296
       1.0   1.599714   1.417261        1.0        2.0  -0.511994
       3.0   0.075781  -0.138089        4.0        7.0  -0.637704
       3.0   0.708275   0.656926        2.0        6.0  -0.741862
       3.0   0.212622   0.147307        1.0        0.0   0.543341
      -3.0   0.090309   0.068987        4.0        9.0   0.777262
       1.0   0.084263  -0.000825        3.0        5.0   0.620460
       1.0   0.083957   0.050829        2.0        3.0  -0.646726
       3.0   0.174026   0.215652        1.0        5.0  -1.415011
       1.0   0.100409   0.070380        3.0        5.0  -0.140002
      -1.0   0.028553   0.046602        1.0        1.0   1.054104
      -3.0   0.635143   0.732184        3.0        5.0  -1.584347
      -1.0   0.408512   0.522149        1.0        9.0  -0.538208
      -3.0   0.983738   1.034210        3.0        6.0  -0.318379
      -3.0   0.203600   0.269334        2.0        7.0   0.066264
      -1.0   0.189111   0.393484        1.0        2.0  -0.271876
       3.0   1.975750   1.915145        1.0        0.0  -0.388736
      -3.0   0.354385   0.242073        1.0        3.0  -0.260311
      -3.0   0.287320   0.125638        1.0        2.0   2.269719
       3.0   1.019470   0.899679        2.0        4.0  -1.109025
       3.0   0.913624   0.847305        4.0        9.0   0.234431
      -3.0   0.668228   0.584734        1.0        4.0   0.836627
      -1.0   0.353070   0.400932        1.0        6.0   0.910583
       3.0   2.816200   2.991616        1.0        6.0  -0.891541
      -1.0   1.213431   1.204109        1.0        0.0   1.842459
      -3.0   1.952221   1.923266        1.0        5.0   1.014827
      -3.0   1.134020   1.143894        1.0        1.0   1.766243
       3.0   0.543642   0.471486        1.0        2.0  -0.796052
      -1.0   0.461634   0.431868        1.0        2.0  -0.010280
       1.0   0.454631   0.371651        4.0        8.0   0.266397
       1.0   0.089618   0.127316        2.0        9.0   0.993878
       3.0   1.394365   1.389070        2.0        7.0  -0.410496
      -1.0   2.298770   2.241569        2.0        7.0  -0.174811
      -3.0   0.382253   0.535387        2.0        4.0   0.632572
       1.0   0.165534   0.083504        2.0        5.0  -0.500629
      -1.0   0.097238   0.115568        1.0        2.0  -0.567115
       3.0   0.899836   1.067047        1.0        0.0   2.213409
       1.0   0.332697   0.176297        2.0        7.0   0.985913
      -1.0   1.228417   1.205909        2.0        3.0  -0.623904
      -1.0   1.919163   2.101344        2.0        3.0  -0.505057
      -1.0   1.011298   1.126065        1.0        0.0  -0.138000
      -1.0   1.452822   1.430819        3.0        6.0  -0.144495
      -1.0   2.388050   2.418928        3.0        9.0   1.642639
      -3.0   0.895016   0.808457        1.0        1.0   0.480822
      -3.0   0.554585   0.469424        1.0        1.0   0.307113
      -1.0   1.334025   1.460566        3.0        5.0   0.264971
       1.0   0.729081   0.755732        2.0        7.0   0.296374
      -3.0   1.462956   1.467655        2.0        3.0   0.213015
       1.0   0.879352   0.784818        1.0        0.0  -0.443034
       3.0   0.528393   0.437377        1.0        6.0   1.383503
       1.0   0.262734   0.309583        1.0        5.0  -0.473737
      -1.0   0.635873   0.680839        4.0        9.0   1.780909
      -1.0   1.631133   1.831887        1.0        2.0   2.408512
      -3.0   1.923349   1.805625        1.0        2.0  -1.891591
      -1.0   0.449629   0.349598        1.0        3.0  -0.209374
      -3.0   0.148620  -0.003300        1.0        3.0  -0.056372
      -1.0   0.353546   0.326528        1.0        3.0  -0.059045
      -3.0   0.376035   0.408227        1.0        2.0  -0.275549
       3.0   3.131034   3.306643        1.0        1.0   0.554749
       1.0   1.056595   1.053839        1.0        2.0   0.482709
       3.0   0.367006   0.325647        2.0        3.0   1.587573
       1.0   0.857231   0.843663        4.0        7.0   1.195077
       3.0   1.097009   1.165426        1.0        0.0  -0.403442
      -3.0   0.732146   0.902392        1.0        9.0  -0.860026
       1.0   0.192285   0.250715        1.0        2.0  -0.521004
       3.0   0.011359  -0.031690        1.0        2.0   0.925015
      -3.0   4.599467   4.719112        1.0        4.0   0.148401
       1.0   0.344208   0.415258        2.0        3.0   0.495970
       1.0   1.391781   1.363663        1.0        3.0  -0.518843
       3.0   1.279169   1.213667        1.0        4.0  -1.121316
       3.0   1.053788   1.161624        1.0        0.0  -0.079116
      -3.0   0.692838   0.762518        1.0        0.0  -1.124201
      -1.0   0.736849   0.556609        1.0        6.0   0.699921
      -1.0   0.322461   0.432003        1.0        2.0  -0.333641
      -3.0   0.985011   0.994324        1.0        1.0  -2.474252
       3.0   0.884393   1.054532        2.0        9.0  -0.412892
      -1.0   1.822812   1.721941        4.0        9.0  -1.187930
      -1.0   0.663435   0.697139        3.0        8.0   0.456060
      -3.0   0.557471   0.485164        2.0        5.0   0.577309
      -3.0   0.596875   0.561063        4.0        8.0  -0.399434
       1.0   0.476257   0.388687        5.0        9.0  -0.754035
      -1.0   0.209693   0.196279        1.0        1.0  -0.090898
      -1.0   0.400010   0.325396        2.0        4.0   0.559812
       3.0   0.069633   0.190565        1.0        4.0   0.311942
      -3.0   0.306297   0.249388        1.0        7.0   1.200153
       3.0   0.798832   0.635972        2.0        3.0  -1.987807
