        X1         X2         X3         X4         X5          Y
      -1.0   2.419355   2.342869        2.0        4.0   0.442256
      -3.0   0.230809   0.264583        1.0        5.0   0.788643
      -1.0   1.389243   1.545817        3.0        7.0  -0.576319
       1.0   0.634162   0.463188        3.0        6.0  -0.751728
       3.0   2.181434   2.381094        4.0        7.0  -0.904072
       3.0   1.803775   1.877382        1.0        8.0   0.146661
      -3.0   0.511363   0.559557        1.0        1.0   0.820673
      -1.0   0.457620   0.362475        2.0        4.0  -0.906647
      -3.0   0.513850   0.314175        1.0        6.0  -1.292616
       3.0   0.018824   0.020049        1.0        6.0  -0.523271
       1.0   0.775585   0.718100        1.0        1.0   0.492739
      -3.0   0.495867   0.632548        3.0        5.0   0.208839
       3.0   1.717409   1.994002        2.0        5.0  -1.932567
      -1.0   0.216799   0.284882        2.0        7.0  -0.419390
      -3.0   0.678013   0.427071        1.0        0.0  -0.606425
       1.0   0.013622   0.026799        1.0        3.0   0.608209
       1.0   1.444270   1.426949        2.0        4.0  -0.382668
       1.0   0.656472   0.620122        4.0        8.0   0.564238
      -3.0   1.291249   1.295692        1.0        1.0  -0.574261
      -3.0   1.235180   1.111996        3.0        7.0  -0.547806
       3.0   0.932900   0.996227        2.0        3.0  -1.926167
      -3.0   0.308987   0.238784        3.0        8.0   0.601104
       1.0   0.228795   0.299610        2.0        5.0  -1.082322
      -3.0   0.065073   0.149960        1.0        2.0   0.562804
       3.0   0.611764   0.709407        3.0        7.0  -0.031391
      -3.0   0.404311   0.432577        1.0        6.0   0.169983
      -3.0   2.456852   2.409940        1.0        3.0   0.184683
      -1.0   0.405384   0.500212        1.0        2.0  -1.060682
       1.0   4.734592   4.763883        1.0        7.0   1.195450
      -1.0   1.652703   1.676299        1.0        0.0   0.461132
      -3.0   2.392645   2.356836        1.0        0.0   1.487125
       3.0   0.540595   0.464053        1.0        1.0  -0.158852
       1.0   2.978964   2.961100        1.0        1.0  -0.264234
      -1.0   3.153024   3.048910        1.0        3.0   0.801879
      -3.0   0.455071   0.554670        2.0        6.0   1.463618
      -3.0   0.250143   0.235329        2.0        8.0  -0.637155
      -1.0   0.732399   0.656733        2.0        4.0   0.142842
      -3.0   0.181901   0.355921        3.0        9.0  -2.114736
      -3.0   0.705038   0.818045        2.0        4.0   1.984079
       1.0   0.042235   0.073656        1.0        6.0  -0.448268
      -1.0   5.513399   5.298760        1.0        7.0  -1.373009
      -3.0   1.590098   1.694957        3.0        5.0   0.133233
      -1.0   1.958685   1.954648        1.0        0.0   0.319768
      -3.0   1.279178   1.099416        3.0        8.0   0.243684
      -3.0   0.517893   0.526085        1.0        2.0   0.536158
      -3.0   0.184813   0.235872        1.0        0.0   0.764553
       1.0   0.092393   0.054508        3.0        5.0   0.038660
      -3.0   3.263420   3.047525        1.0        1.0  -0.139548
      -1.0   1.913659   1.796745        3.0        5.0   0.290819
      -1.0   0.029043   0.029721        4.0        8.0   0.437265
      -1.0   0.983246   0.970561        1.0        0.0  -0.500226
      -1.0   0.377665   0.384324        1.0        4.0   1.998400
       3.0   0.871128   0.822212        1.0        4.0  -1.331306
      -3.0   0.494570   0.431390        3.0        6.0  -0.311802
      -3.0   0.509475   0.576719        2.0        8.0   1.437285
       3.0   0.740391   0.886178        2.0        8.0   1.992092
       3.0   0.636475   0.587923        2.0        4.0   1.185664
      -1.0   0.174457   0.120577        1.0        2.0   0.110105
       1.0   0.346439   0.299295        2.0        6.0  -1.260876
      -1.0   0.031840   0.075640        3.0        7.0   0.404716
       3.0   0.753762   0.600624        1.0        0.0   1.235738
      -3.0   0.579763   0.673612        1.0        3.0  -0.915408
       1.0   0.249229   0.303339        1.0        0.0  -0.920200
      -3.0   1.370613   1.273348        2.0        4.0   0.938296
       1.0   0.775854   0.849104        2.0        8.0  -0.790656
      -1.0   0.057688   0.107075        3.0        9.0  -0.380097
      -1.0   3.554730   3.605599        1.0        2.0   0.739118
       3.0   2.900653   2.945542        2.0        4.0   0.477613
       1.0   0.413372   0.505860        1.0        0.0   0.829899
       1.0   0.343901   0.185532        2.0        6.0   0.462372
       1.0   0.264662   0.225905        1.0        8.0   0.212801
      -3.0   0.729138   0.703217        4.0        8.0  -0.313992
       1.0   1.011352   1.027058        2.0        5.0  -0.295248
      -1.0   1.796636   1.837074        3.0        5.0   0.778882
       3.0   0.772892   0.783649        1.0        5.0  -0.875200
      -3.0   0.023793   0.107638        2.0        8.0   1.572008
       1.0   0.338526   0.367596        1.0        2.0   0.148591
       1.0   0.834997   0.606411        4.0        7.0  -2.122419
      -1.0   1.451233   1.331605        2.0        7.0  -0.717752
       1.0   2.953765   3.095527        1.0        1.0   0.420904
      -3.0   2.130780   2.079843        1.0        2.0  -0.126555
      -3.0   0.592528   0.739393        3.0        6.0   1.590107
      -3.0   1.311824   1.341036        2.0        5.0  -1.551686
       1.0   0.748943   0.746384        2.0        6.0   1.414779
       3.0   0.482243   0.601702        1.0        1.0  -1.654611
       1.0   0.361178   0.217437        3.0        7.0   0.125767
      -3.0   0.844203   0.772791        1.0        2.0   0.699110
      -1.0   1.739002   1.922587        1.0        0.0  -0.341732
       3.0   0.000714  -0.037104        1.0        3.0   1.258680
      -1.0   1.016222   1.090067        2.0        6.0   0.017712
       1.0   0.076922  -0.054173        4.0        8.0   1.644442
      -3.0   0.195200   0.300160        1.0        3.0   0.390999
      -1.0   3.317354   3.475437        1.0        0.0  -1.120205
       1.0   0.042827   0.033933        3.0        7.0  -0.850288
      -1.0   0.614901   0.597462        3.0        7.0   1.066743
      -3.0   0.202074   0.269471        3.0        5.0  -0.082600
      -1.0   0.862388   0.960957        2.0        4.0   0.560089
      -3.0   0.648820   0.740524        1.0        4.0   0.420304
       3.0   3.341160   3.352730        1.0        5.0   0.735273
      -1.0   0.171411   0.084939        3.0        6.0   0.974308
       3.0   0.908100   0.901462        1.0        4.0   1.062530
      -3.0   0.078615   0.040842        2.0        6.0  -0.187933
      -3.0   0.886469   0.873228        1.0        9.0  -0.681474
      -3.0   0.654233   0.575201        1.0        1.0  -0.832690
      -1.0   0.133791   0.098385        2.0        9.0   1.591055
       3.0   0.029496  -0.185781        3.0        9.0  -1.208189
       1.0   2.458745   2.408543        3.0        6.0   0.316880
       3.0   0.760281   0.691589        2.0        5.0   0.776507
      -3.0   0.197338   0.031407        2.0        5.0  -1.362420
       1.0   0.081140   0.109387        2.0        6.0  -1.424271
       1.0   0.964969   0.930903        1.0        2.0  -0.948775
       1.0   0.063441   0.049553        1.0        2.0   0.633350
       3.0   1.077148   0.977686        3.0        9.0   0.415735
      -1.0   0.508065   0.489161        2.0        7.0  -0.977795
       1.0   0.169135   0.207713        1.0        1.0   0.666867
      -1.0   0.651645   0.569659        2.0        8.0   0.963056
       1.0   1.476018   1.450148        3.0        8.0   0.040510
       3.0   0.736381   0.740582        1.0        7.0  -0.261023
      -3.0   0.117456   0.333933        1.0        1.0  -0.850726
       3.0   1.502643   1.711498        1.0        3.0  -0.200595
       3.0   0.948344   1.021271        2.0        3.0  -1.368908
      -1.0   0.678620   0.504476        2.0        7.0   1.458583
       3.0   1.301241   1.413631        1.0        2.0  -0.122139
      -3.0   0.087310   0.123646        1.0        1.0  -0.791480
       1.0   2.331596   2.437837        1.0        4.0  -0.738255
      -3.0   0.523517   0.469516        2.0        3.0  -0.580227
       1.0   2.951621   2.862706        1.0        4.0  -0.132282
       3.0   0.451967   0.412722        1.0        1.0   0.881360
       3.0   7.597894   7.535081        1.0        2.0  -0.137066
       3.0   4.291726   4.363636        1.0        4.0  -2.808845
      -1.0   1.314033   1.048133        1.0        4.0  -0.742315
       3.0   0.089258  -0.050834        1.0        0.0   0.397275
      -3.0   0.147946   0.316997        3.0        6.0   0.755895
       3.0   0.052010   0.040124        1.0        1.0  -0.512286
       1.0   0.539178   0.632002        3.0        9.0  -0.843228
      -3.0   1.119539   1.190538        1.0        9.0   1.270735
       3.0   1.032012   1.058992        1.0        2.0  -1.714882
      -1.0   0.007132   0.047949        2.0        3.0  -1.204084
       3.0   0.697903   0.633945        1.0        7.0  -1.837748
       1.0   0.252404   0.267030        1.0        1.0  -1.993286
      -3.0   0.943048   0.986849        1.0        2.0  -0.579826
      -3.0   0.879186   0.734865        1.0        6.0  -0.327761
       3.0   0.474942   0.548435        4.0        8.0   0.229026
       3.0   0.499608   0.416973        2.0        8.0   0.219043
       1.0   0.600505   0.532027        5.0        9.0   1.556644
       3.0   0.508318   0.616372        4.0        8.0  -0.429822
      -1.0   3.886106   3.952768        1.0        3.0  -0.117639
       3.0   0.203130   0.188753        2.0        8.0   0.448643
       3.0   0.272795   0.281762        2.0        3.0  -1.563132
       1.0   0.003667   0.137309        1.0        4.0  -0.283494
      -3.0   1.190010   1.188838        2.0        4.0   1.739442
       1.0   0.052776  -0.111843        3.0        8.0  -0.423077
      -3.0   1.373736   1.350658        1.0        6.0   0.969209
      -1.0   0.371564   0.310421        3.0        6.0   1.398483
      -1.0   0.278008   0.328340        1.0        2.0  -0.309140
       1.0   1.233880   1.331850        1.0        1.0  -1.014461
      -1.0   1.635738   1.694489        1.0        2.0  -0.424228
       3.0   0.101450   0.245328        2.0        3.0   0.179195
       3.0   1.890905   2.110665        4.0        9.0   0.869446
      -3.0   0.013310   0.104857        2.0        7.0   0.501462
      -1.0   0.060360   0.110986        1.0        1.0  -0.156160
       3.0   0.760521   0.610833        2.0        8.0   0.268512
       1.0   0.649568   0.587032        1.0        3.0   0.779528
      -3.0   1.450924   1.500351        1.0        1.0   1.016150
      -3.0   0.017446  -0.106169        1.0        5.0   2.262096
      -1.0   0.251110   0.408403        2.0        8.0  -0.223833
      -3.0   0.448762   0.552688        1.0        5.0   0.411964
      -3.0   1.211708   1.162116        1.0        4.0  -0.906197
       3.0   0.055409  -0.123491        1.0        2.0   1.721344
       3.0   0.693810   0.667563        1.0        1.0  -0.552124
       1.0   0.078906   0.003419        1.0        1.0  -0.862920
       1.0   1.846817   1.735504        1.0        1.0  -2.113496
      -3.0   0.995079   0.973915        1.0        2.0   0.858697
       1.0   0.786019   0.867997        3.0        6.0   0.887512
      -1.0   1.971880   1.921331        1.0        5.0  -0.448269
      -1.0   1.690535   1.744959        4.0        9.0   0.506385
       1.0   0.916516   0.871490        2.0        4.0  -0.569535
       3.0   0.600881   0.654679        3.0        9.0  -0.239129
       1.0   1.284379   1.324589        2.0        6.0   1.693819
      -3.0   1.466325   1.413567        1.0        7.0   1.736794
      -1.0   0.870698   0.865524        1.0        2.0   1.066366
      -3.0   0.493535   0.662649        1.0        8.0  -0.505606
       1.0   0.198327   0.309151        1.0        4.0  -0.637983
       3.0   2.062728   1.929448        2.0        4.0   0.828038
      -3.0   0.107522   0.234826        2.0        8.0   2.124468
      -1.0   1.977727   2.001617        2.0        6.0  -0.644285
       1.0   0.140901  -0.046503        3.0        7.0  -1.003570
       1.0   5.015176   4.893425        1.0        2.0   0.329377
      -3.0   0.457079   0.593311        2.0        5.0   0.840911
       3.0   0.124062  -0.100608        1.0        0.0  -0.017806
       1.0   2.022180   1.932238        1.0        1.0  -0.305951
      -1.0   0.439441   0.646892        1.0        6.0  -1.114601
       1.0   0.563131   0.538256        1.0        2.0   0.731897
      -3.0   1.406334   1.474337        1.0        6.0  -0.334892
       1.0   1.387510   1.415152        1.0        6.0   0.765324
       1.0   1.104407   1.262578        1.0        7.0   0.437706
       3.0   0.177343   0.104216        1.0        0.0  -0.354256
      -1.0   0.317276   0.272432        3.0        6.0  -0.193337
      -1.0   0.062954   0.034791        2.0        5.0  -0.157801
       3.0   0.371219   0.504993        1.0        3.0  -0.173751
       1.0   0.046455   0.010697        1.0        2.0  -0.709219
       3.0   1.553300   1.526462        3.0        9.0  -1.795138
      -3.0   0.247463  -0.011441        2.0        5.0  -2.174990
       1.0   0.499540   0.627566        1.0        3.0   0.631027
      -1.0   0.801834   0.724342        2.0        4.0   1.114591
       1.0   0.519971   0.563898        3.0        9.0  -1.939369
      -3.0   0.680002   0.761510        1.0        7.0   0.628888
      -3.0   0.703699   0.633641        1.0        3.0   0.243484
       3.0   0.591609   0.610914        3.0        6.0   2.017284
       3.0   2.071535   1.917689        4.0        7.0  -0.040519
      -3.0   1.249330   1.280449        1.0        7.0  -1.247583
      -1.0   1.512787   1.614802        4.0        8.0   0.438246
      -1.0   0.656944   0.500866        1.0        0.0   1.609194
       3.0   0.977606   0.785715        1.0        3.0  -1.157178
       1.0   0.840514   0.798466        1.0        1.0  -0.112335
       3.0   2.082053   1.906211        1.0        1.0   0.398431
      -1.0   0.449056   0.460663        1.0        0.0   1.153351
       1.0   1.534483   1.419663        4.0        8.0   3.140255
      -3.0   0.895709   1.064782        1.0        0.0  -1.194196
      -3.0   0.426792   0.356950        3.0        8.0  -2.749680
       1.0   0.015702   0.086220        1.0        1.0  -0.101808
      -1.0   0.419977   0.422910        1.0        0.0   0.307877
       1.0   1.166485   1.242142        1.0        4.0  -1.184353
      -3.0   1.972489   2.113016        1.0        8.0   0.579648
      -1.0   1.261296   1.246045        2.0        3.0   0.255846
      -3.0   0.209072   0.292833        4.0        9.0   1.242784
      -3.0   5.909535   6.029925        1.0        9.0  -1.649141
      -3.0   0.935659   0.925510        4.0        9.0   0.329860
       1.0   4.429952   4.237244        1.0        7.0  -1.095497
      -3.0   0.034717  -0.038095        1.0        1.0   0.944349
       1.0   1.567744   1.617637        4.0        7.0  -1.164569
      -1.0   2.367376   2.323778        1.0        0.0  -0.193210
      -1.0   2.186851   2.248278        4.0        8.0  -1.947856
      -1.0   0.096854   0.137896        1.0        5.0  -0.342645
       3.0   0.216748   0.094857        1.0        9.0   1.457787
      -3.0   0.870531   0.818617        1.0        1.0  -0.171610
       1.0   0.105130   0.068609        1.0        2.0   1.609691
       1.0   2.698309   2.686158        4.0        9.0   1.956527
      -3.0   2.423117   2.380732        4.0        9.0  -2.167428
       1.0   0.113589   0.380088        1.0        6.0   1.335514
      -3.0   0.302883   0.344437        1.0        1.0  -1.033490
       3.0   0.095196  -0.077479        1.0        2.0  -0.580788
      -3.0   1.609780   1.654818        1.0        2.0  -1.143076
       1.0   0.913690   0.821899        3.0        7.0  -0.725212
      -1.0   0.664168   0.665111        1.0        6.0   1.150046
       3.0   0.217843   0.216995        2.0        9.0   0.735883
       3.0   0.453008   0.581419        1.0        1.0  -0.584141
       1.0   0.364502   0.429984        2.0        8.0   1.725765
       3.0   1.805937   1.784156        1.0        0.0   1.293119
      -1.0   0.187348   0.181755        1.0        1.0  -0.624660
      -3.0   0.135722   0.276415        5.0        9.0   0.025282
       1.0   0.672112   0.672504        1.0        2.0  -1.125404
      -1.0   1.304936   1.436104        2.0        9.0  -0.786369
      -1.0   1.901143   1.888909        4.0        9.0  -0.554286
       1.0   0.860306   0.880789        2.0        5.0  -0.123309
      -3.0   0.186686   0.323674        3.0        5.0  -0.581064
      -1.0   0.439039   0.508704        1.0        2.0   2.223116
      -3.0   1.058139   1.095754        1.0        3.0  -0.688303
       1.0   0.333369   0.381335        2.0        4.0  -0.006655
      -1.0   0.875553   0.944171        4.0        7.0   1.208004
      -1.0   1.749021   1.676199        2.0        6.0   0.618267
      -3.0   0.581774   0.390895        1.0        2.0   1.464874
      -1.0   3.653561   3.750657        3.0        5.0  -0.180286
       3.0   0.371149   0.549067        1.0        4.0  -0.374530
       1.0   6.690521   6.551885        3.0        5.0  -0.517557
      -3.0   0.261834   0.255886        1.0        8.0  -2.592817
       1.0   1.375907   1.348979        3.0        5.0  -0.817167
      -3.0   3.608932   3.633655        2.0        3.0   0.119221
      -3.0   0.132669   0.306809        3.0        7.0   0.545888
       3.0   1.410421   1.502422        3.0        5.0  -0.970999
      -3.0   0.086571  -0.099872        1.0        7.0  -1.507550
       3.0   0.207142   0.256008        1.0        1.0  -0.500947
      -1.0   0.184220  -0.058610        1.0        4.0  -0.600084
      -3.0   1.528897   1.442954        1.0        0.0  -0.173485
      -1.0   1.107207   1.203507        3.0        6.0   1.361541
       1.0   4.801972   4.749444        1.0        2.0   0.164146
       3.0   2.060916   2.189465        1.0        1.0   0.479808
      -1.0   0.570452   0.583216        1.0        2.0   1.081450
       3.0   1.501164   1.696032        1.0        1.0   0.347244
       3.0   1.139688   1.263545        4.0        9.0   0.376450
      -3.0   0.350213   0.393673        1.0        3.0   0.659717
      -1.0   0.138436   0.062550        1.0        0.0   1.035612
       1.0   0.383909   0.427039        3.0        6.0   0.081335
      -3.0   0.047692  -0.015400        1.0        5.0  -1.760317
       1.0   0.563676   0.373098        1.0        0.0   0.351020
      -1.0   2.111695   2.123336        1.0        5.0   0.028047
       3.0   0.819911   0.878804        1.0        7.0  -0.166751
      -1.0   0.940958   0.793904        1.0        2.0   0.355236
       3.0   1.634349   1.699404        3.0        8.0   1.105203
       3.0   0.922267   0.855068        3.0        6.0  -0.542244
      -3.0   0.386671   0.296139        1.0        9.0   0.345647
       1.0   0.167563   0.042271        1.0        9.0  -1.096333
       3.0   0.082492  -0.110484        1.0        5.0  -0.502187
       3.0   0.299750   0.305927        2.0        5.0   0.846176
       1.0   1.353478   1.459819        1.0        5.0  -0.774195
      -1.0   0.939421   0.936688        1.0        0.0   0.409421
       1.0   0.355534   0.197010        5.0        9.0  -1.183161
       1.0   0.682351   0.489226        2.0        8.0  -0.061787
       3.0   0.815957   0.726583        1.0        4.0  -0.330433
       3.0   2.327019   2.381687        1.0        5.0   0.850833
      -3.0   0.211581   0.179139        2.0        9.0  -0.604254
      -1.0   3.922128   3.864815        1.0        0.0  -0.477466
      -1.0   0.259973   0.298252        1.0        4.0   1.510488
       1.0   0.371236   0.449270        3.0        8.0  -0.572158
       1.0   0.183664   0.149140        4.0        9.0  -0.501495
      -1.0   0.377310   0.143951        2.0        8.0   0.879145
      -1.0   2.275306   2.301890        3.0        6.0  -0.279895
       1.0   1.010696   0.956767        3.0        8.0   1.028453
       3.0   2.799520   2.970297        1.0        3.0  -1.125885
      -1.0   1.820108   1.704373        2.0        7.0   0.893010
       1.0   0.133238   0.044466        1.0        9.0  -1.595742
       1.0   0.053426  -0.043961        1.0        0.0  -0.682834
      -3.0   0.376273   0.391188        1.0        0.0  -0.346610
       1.0   1.238436   1.259824        2.0        3.0   0.801232
       1.0   1.822661   1.772042        1.0        0.0  -0.821055
       3.0   0.918829   0.940817        1.0        6.0   0.306097
       1.0   1.455736   1.422500        2.0        9.0  -0.471933
       1.0   3.315402   3.494916        2.0        6.0   0.154197
       1.0   0.435523   0.274632        3.0        8.0   0.510264
      -1.0   0.733217   0.674173        4.0        8.0  -0.234089
       1.0   0.117353  -0.000923        2.0        4.0   0.523927
       3.0   0.524499   0.596108        1.0        7.0   2.425538
       1.0   1.527805   1.526955        1.0        2.0  -0.184909
       3.0   1.059936   0.937817        1.0        1.0  -0.307442
      -1.0   0.103284   0.194187        1.0        0.0   0.700594
       1.0   0.154541   0.064576        3.0        7.0   0.157290
      -3.0   0.223156  -0.023326        2.0        5.0  -0.136917
       1.0   0.462349   0.554811        4.0        8.0   1.062542
      -1.0   0.133505  -0.137038        1.0        0.0   1.618277
      -1.0   1.031865   1.053926        2.0        7.0  -1.443722
      -1.0   2.838034   2.730115        1.0        5.0   0.086790
      -3.0   0.510065   0.207015        2.0        4.0  -0.090682
       3.0   0.232139   0.088178        1.0        2.0  -0.982290
       1.0   1.632176   1.793747        1.0        4.0   1.057747
      -3.0   1.447908   1.341810        1.0        3.0  -0.613576
      -1.0   0.380167   0.218363        2.0        8.0  -1.984309
      -1.0   1.407924   1.413380        1.0        2.0   0.217556
       3.0   0.304368   0.322941        1.0        3.0  -0.701586
      -3.0   3.752394   3.860478        1.0        5.0   2.449833
       3.0   0.294600   0.341295        1.0        5.0  -0.613605
       1.0   1.189630   1.322941        1.0        3.0  -0.165764
      -3.0   0.535808   0.682204        1.0        3.0  -0.653010
      -1.0   0.048547   0.002112        1.0        1.0  -0.204181
       3.0   0.421201   0.495582        3.0        9.0  -0.528771
       3.0   0.053067   0.022997        1.0        7.0  -0.746657
      -3.0   0.288568   0.360098        1.0        0.0   2.038260
       1.0   0.791724   0.767967        2.0        6.0   0.797095
