        X1         X2         X3         X4         X5          Y
       3.0   0.245354   0.138405        2.0        3.0  -0.812280
       1.0   0.465794   0.566429        4.0        7.0   0.273092
       1.0   1.982930   2.056782        1.0        2.0   0.648009
       1.0   0.189084   0.131074        2.0        5.0   1.275843
      -3.0   0.279188   0.132089        2.0        8.0  -0.080083
      -3.0   0.107578  -0.025212        2.0        3.0   1.156278
      -3.0   1.170205   1.206250        3.0        6.0  -0.558727
      -3.0   1.865969   2.007873        1.0        0.0   0.405423
       3.0   0.859892   0.893336        3.0        6.0   0.679547
      -1.0   0.281361   0.339737        1.0        1.0  -0.234776
      -1.0   0.768544   0.846905        1.0        4.0  -1.248119
      -1.0   0.902224   1.040752        1.0        0.0  -0.356113
      -3.0   1.527926   1.650311        1.0        2.0  -1.763131
       3.0   0.548542   0.593185        1.0        2.0   2.674532
       3.0   1.494074   1.663272        4.0        9.0  -0.253678
       3.0   2.969002   2.890453        1.0        2.0   0.141233
       3.0   0.288082   0.237333        1.0        2.0   0.243859
      -1.0   1.209624   1.212447        1.0        0.0   2.636940
       3.0   0.198517   0.282480        3.0        7.0   1.592171
      -1.0   0.037498   0.015174        1.0        1.0   1.747603
      -1.0   1.294621   1.455477        1.0        2.0   1.081301
       3.0   6.013897   6.160771        4.0        8.0   0.156342
      -3.0   0.346345   0.521364        1.0        6.0  -0.230674
      -3.0   0.021788  -0.073183        1.0        2.0  -0.432512
       1.0   3.318837   3.507877        3.0        7.0  -0.475688
       3.0   1.363255   1.339397        1.0        8.0   0.106073
       3.0   0.014637  -0.039342        1.0        3.0  -0.595346
       1.0   0.592596   0.649514        2.0        3.0   0.858704
       1.0   1.920446   1.995456        2.0        8.0   0.298263
       3.0   1.122906   1.096730        1.0        7.0  -0.913709
       3.0   0.466688   0.437677        4.0        7.0  -0.076180
       1.0   1.096050   1.003718        1.0        2.0  -0.980930
      -3.0   0.121046   0.073810        1.0        1.0  -1.136109
       3.0   2.229549   2.073149        1.0        2.0  -0.397601
      -3.0   0.599892   0.596918        1.0        2.0   0.501425
       3.0   2.409810   2.356880        1.0        1.0  -0.295593
       1.0   0.725252   0.886906        5.0        9.0  -1.277805
      -1.0   0.008451  -0.139943        2.0        7.0  -1.710413
       1.0   0.312224   0.282967        1.0        4.0  -0.405509
       1.0   2.493835   2.548762        1.0        0.0   0.009297
      -1.0   0.906087   0.996896        3.0        9.0  -0.568931
      -3.0   0.162473   0.185520        2.0        5.0  -0.455782
       1.0   0.166214   0.152013        1.0        4.0   0.088306
      -1.0   1.228219   1.177978        1.0        1.0  -0.638423
       3.0   1.191304   1.175615        2.0        3.0   0.667107
       3.0   2.919094   2.895776        1.0        2.0   0.864174
       1.0   1.288926   1.247823        1.0        0.0  -1.176590
       1.0   2.360995   2.366450        2.0        7.0  -1.257312
      -3.0   0.201551   0.236881        2.0        4.0  -0.904087
      -3.0   0.728227   0.860369        3.0        7.0   0.022267
      -3.0   2.236794   2.170559        2.0        3.0   0.572731
       1.0   0.178347   0.075418        3.0        8.0   0.932658
       1.0   0.943880   0.993185        1.0        0.0   0.760440
      -1.0   1.436778   1.464396        4.0        9.0  -1.301735
      -3.0   0.610003   0.611687        1.0        3.0   1.844820
      -3.0   1.563449   1.448058        5.0        9.0   0.140735
       3.0   2.043235   2.184084        1.0        0.0  -0.091937
       3.0   0.698176   0.740280        2.0        3.0  -0.397083
      -3.0   1.786095   1.604407        2.0        4.0  -0.151379
       1.0   0.078301  -0.011758        1.0        5.0  -1.930898
      -3.0   2.214520   2.141143        1.0        0.0   0.310460
      -1.0   0.673165   0.708142        1.0        9.0   1.209040
       3.0   0.331964   0.391368        3.0        7.0  -0.152996
      -3.0   0.000892   0.002717        1.0        2.0   0.891455
      -1.0   0.447308   0.521130        1.0        7.0  -0.878855
      -3.0   1.053717   1.062169        1.0        4.0   0.545345
      -3.0   1.505409   1.399933        1.0        1.0  -0.527317
       1.0   0.003706  -0.091762        1.0        2.0  -0.011687
      -1.0   0.799547   0.931397        1.0        1.0   0.432705
      -1.0   0.843996   0.828811        2.0        8.0   0.515452
       3.0   1.809992   1.830375        1.0        0.0   1.744758
      -1.0   0.398121   0.476584        1.0        0.0   0.510344
      -1.0   2.152288   2.196510        1.0        3.0   0.192444
       3.0   1.570143   1.613343        1.0        9.0  -0.444013
      -3.0   1.575023   1.562978        1.0        4.0  -0.103945
      -1.0   0.699801   0.612012        1.0        2.0  -0.623427
      -1.0   0.988237   1.130626        2.0        3.0   0.548583
      -3.0   0.404398   0.575952        2.0        6.0  -0.189890
      -1.0   1.318944   1.247796        4.0        9.0   0.050155
       1.0   0.007041   0.068585        2.0        4.0   0.006536
      -1.0   1.091794   1.098607        1.0        2.0   0.439829
       3.0   0.085994   0.055260        1.0        3.0  -1.027025
      -1.0   0.773093   0.831395        2.0        8.0   1.152268
       3.0   0.039564  -0.100755        1.0        0.0  -0.897800
      -3.0   0.124095   0.180661        1.0        2.0   1.394721
       1.0   0.655798   0.709108        1.0        2.0  -0.617997
       3.0   2.461537   2.433599        2.0        7.0  -0.929845
      -3.0   0.778884   0.775981        5.0        9.0  -0.284141
       3.0   1.194429   1.282042        1.0        8.0   0.198605
      -1.0   0.720072   0.779801        1.0        2.0  -0.268473
      -3.0   0.057069  -0.041521        2.0        9.0   0.072742
      -1.0   2.320102   2.344609        2.0        6.0  -1.211948
       3.0   1.017453   1.004727        1.0        2.0   0.074731
      -3.0   2.136821   2.336460        1.0        0.0  -0.315018
      -1.0   0.202495   0.087171        2.0        9.0   0.337794
       1.0   2.360006   2.281941        1.0        4.0  -1.356958
      -1.0   1.032422   1.001207        3.0        7.0  -0.993681
      -1.0   0.481483   0.502751        2.0        9.0   1.227809
       1.0   1.914140   1.823759        2.0        3.0   2.015862
      -1.0   0.386695   0.369672        1.0        3.0  -1.473611
       3.0   0.316718   0.362977        1.0        2.0  -2.036556
      -1.0   0.862129   0.921472        1.0        4.0  -0.713205
      -3.0   0.132125   0.348128        2.0        9.0  -1.218460
       1.0   0.045875  -0.085414        2.0        5.0   1.292134
       3.0   1.061140   1.102195        1.0        0.0   1.442477
      -3.0   0.642604   0.576216        1.0        1.0   0.745622
       3.0   0.003145   0.187133        1.0        5.0   0.574442
       1.0   0.262012   0.078630        1.0        2.0  -0.075314
      -1.0   0.224850   0.305264        1.0        4.0   0.665065
       1.0   0.082802   0.216967        1.0        2.0   0.049222
      -1.0   0.543046   0.694530        1.0        2.0  -0.983670
       1.0   0.064782   0.236854        1.0        3.0   1.085238
      -1.0   0.346515   0.308893        4.0        7.0  -1.289065
       3.0   0.204168   0.192706        2.0        5.0  -0.833472
      -1.0   1.700966   1.664178        3.0        9.0   0.263297
       1.0   0.360308   0.382367        1.0        2.0   1.949594
       1.0   1.717081   1.553546        1.0        6.0   1.319731
       1.0   0.951813   1.072589        2.0        7.0  -1.651210
       1.0   0.639918   0.646803        2.0        4.0   0.704972
       3.0   1.493835   1.386714        1.0        0.0  -0.236991
      -1.0   2.403827   2.443867        2.0        6.0  -0.434207
      -1.0   1.330785   1.315561        1.0        1.0  -0.891052
      -1.0   1.681916   1.762901        1.0        3.0   0.030119
       1.0   2.287395   2.308312        2.0        4.0  -1.240883
       1.0   1.082761   1.134521        1.0        2.0   0.112347
      -1.0   0.289968   0.260716        1.0        3.0   0.497403
       3.0   0.478548   0.234938        2.0        3.0  -1.190039
      -3.0   1.066267   1.041431        1.0        1.0  -0.708955
       1.0   2.593641   2.633967        2.0        7.0   0.895313
       3.0   0.055640  -0.059073        3.0        9.0   1.257146
       3.0   0.360550   0.340090        1.0        0.0   0.053581
      -1.0   0.023395  -0.031695        1.0        0.0   0.306501
       1.0   0.431430   0.514220        1.0        2.0  -0.399520
      -1.0   0.986340   1.070876        1.0        5.0  -0.617532
       3.0   1.492606   1.499615        3.0        5.0  -1.259030
      -1.0   1.436197   1.359945        1.0        2.0  -0.871879
       1.0   1.932113   1.870435        1.0        2.0  -0.019499
       3.0   0.351760   0.369531        2.0        5.0   1.797398
       3.0   2.047854   1.898502        1.0        2.0  -1.613004
       1.0   4.726746   4.803219        2.0        8.0   1.581141
      -3.0   0.483323   0.362058        4.0        7.0   0.274661
       1.0   7.483048   7.686716        2.0        8.0   0.674739
      -3.0   1.660475   1.738274        4.0        8.0   0.163411
      -3.0   0.839423   0.843680        1.0        6.0   0.471684
      -1.0   1.498837   1.590176        1.0        3.0   1.755264
       1.0   1.843276   1.879542        2.0        5.0  -0.572648
       1.0   1.029129   1.259241        5.0        9.0  -0.115279
       1.0   0.069343  -0.078245        1.0        4.0   1.859079
      -3.0   1.845504   1.881589        1.0        4.0   0.155430
       3.0   0.320385   0.193422        2.0        5.0   0.922353
      -1.0   1.379342   1.227502        1.0        8.0   2.278700
      -3.0   0.534509   0.734105        3.0        9.0  -1.071147
      -1.0   0.438417   0.501127        1.0        1.0  -1.319841
       1.0   0.052595   0.101551        4.0        8.0   0.355117
       1.0   2.451207   2.410554        1.0        2.0   1.312375
      -3.0   0.154931   0.159412        4.0        9.0   0.759230
      -1.0   1.122095   1.122257        3.0        8.0   0.299701
      -3.0   0.521977   0.525192        2.0        3.0   0.456161
      -3.0   0.698413   0.724744        1.0        2.0  -0.555609
      -3.0   1.142406   1.137665        3.0        9.0  -0.010221
       1.0   0.319672   0.275994        1.0        8.0  -1.200351
       3.0   0.071789  -0.076140        1.0        0.0   0.728097
      -1.0   1.068442   1.039753        2.0        4.0  -0.819966
       3.0   1.080869   0.848189        3.0        9.0   1.562376
      -3.0   0.670170   0.596493        2.0        4.0  -1.531123
       3.0   1.098519   1.229647        3.0        9.0  -1.634573
       1.0   0.244249   0.308147        1.0        2.0   0.598289
      -3.0   0.336923   0.358440        1.0        7.0  -0.804720
      -3.0   0.666952   0.724577        4.0        7.0  -0.650141
       1.0   2.488471   2.409893        1.0        2.0  -1.535714
       3.0   0.551115   0.720002        4.0        8.0  -0.081259
      -3.0   0.021282   0.000994        2.0        5.0   1.121568
       3.0   0.977053   0.966759        1.0        5.0  -0.831686
       3.0   1.080396   1.016597        1.0        0.0   0.143823
      -3.0   2.082512   2.057501        2.0        4.0   0.366457
       1.0   0.478929   0.336898        1.0        6.0   1.326037
       3.0   0.534502   0.580873        4.0        9.0   0.673822
      -3.0   0.158993   0.067673        1.0        1.0  -0.380334
       3.0   0.554298   0.483502        1.0        0.0  -0.311801
       3.0   2.716241   2.509807        2.0        5.0   0.213395
       1.0   0.209536   0.242644        1.0        0.0  -0.390641
      -1.0   3.444961   3.419739        2.0        3.0   0.603602
      -3.0   0.326394   0.433730        1.0        0.0  -0.721520
      -3.0   0.073865   0.091436        3.0        6.0   0.199906
      -1.0   2.564080   2.491695        1.0        1.0  -0.524881
       1.0   0.041349  -0.192964        1.0        2.0  -0.986063
       3.0   0.103106   0.122808        1.0        1.0   0.170696
       3.0   0.023909   0.010662        1.0        5.0   0.644403
      -1.0   0.622778   0.506282        1.0        2.0  -0.185303
       1.0   0.656228   0.620397        1.0        1.0  -0.671192
       3.0   0.301750   0.233201        1.0        1.0  -0.460093
      -1.0   0.426402   0.401997        1.0        9.0   1.025281
      -3.0   0.675646   0.740088        3.0        6.0   0.273085
       1.0   0.035997   0.044203        1.0        7.0  -0.889152
      -3.0   1.398901   1.417059        3.0        5.0   0.114396
      -1.0   0.052242  -0.017277        2.0        5.0   0.928316
       3.0   1.339262   1.383830        2.0        5.0  -0.363406
      -3.0   3.124128   3.188722        1.0        1.0  -0.117119
      -3.0   0.325758   0.559527        1.0        1.0  -0.414313
       3.0   0.764699   0.627260        1.0        3.0   0.498833
      -3.0   0.082245   0.144382        1.0        7.0  -1.916041
      -3.0   1.340965   1.399701        4.0        9.0  -0.372032
       1.0   2.767151   2.752927        1.0        0.0  -0.575012
      -1.0   0.191666  -0.053677        2.0        5.0   0.787160
      -1.0   0.825154   0.843762        2.0        7.0   1.409447
       1.0   1.216353   1.322931        1.0        3.0   0.207436
       3.0   3.168876   3.070727        1.0        2.0   0.478020
       3.0   0.443403   0.367243        1.0        0.0  -0.830073
      -3.0   0.150615   0.183383        1.0        2.0   0.169421
      -1.0   0.192736   0.171112        1.0        1.0  -0.731126
       1.0   1.337975   1.142130        2.0        5.0   0.993083
      -1.0   0.317560   0.329725        1.0        6.0  -1.074734
      -1.0   2.661783   2.817185        2.0        3.0  -1.398996
       1.0   0.000327   0.153267        2.0        5.0   0.450591
       3.0   0.752554   0.681677        1.0        5.0   0.118629
      -1.0   0.017080   0.028875        3.0        9.0  -0.883374
      -3.0   0.683724   0.856579        4.0        7.0  -0.374420
      -1.0   0.067318   0.173759        3.0        5.0  -0.141986
       1.0   0.373085   0.376803        1.0        0.0  -1.215329
       1.0   0.173648   0.231928        3.0        6.0  -1.161557
      -3.0   0.103540   0.275264        2.0        5.0  -0.049805
      -1.0   1.111051   1.053458        1.0        9.0  -1.412368
      -1.0   0.177837   0.079314        3.0        6.0   0.563126
      -1.0   0.275458   0.332811        1.0        0.0   0.641957
      -3.0   0.090298  -0.003671        2.0        5.0   1.041671
       3.0   2.631913   2.860847        1.0        1.0  -0.962306
      -3.0   0.668611   0.587865        1.0        1.0  -0.310710
       3.0   0.428320   0.476675        1.0        6.0   0.189211
       3.0   0.305879   0.211669        1.0        8.0  -0.198329
       1.0   0.372577   0.288597        1.0        4.0   1.437855
       1.0   0.890953   0.902271        2.0        6.0  -0.585760
       3.0   0.594336   0.632449        1.0        9.0  -0.091418
      -1.0   0.055756   0.134749        1.0        0.0  -0.364583
      -3.0   0.125074   0.245677        1.0        3.0  -1.582810
       3.0   0.078787   0.090596        2.0        7.0  -1.176034
      -3.0   0.395007   0.304838        5.0        9.0   0.576396
      -1.0   0.533678   0.539407        2.0        9.0  -1.868212
       1.0   0.327535   0.314594        1.0        2.0  -0.103070
      -3.0   0.163813   0.250802        2.0        5.0   0.143962
       1.0   0.187936   0.251957        1.0        1.0  -1.698271
      -3.0   1.482698   1.545113        1.0        8.0  -0.907550
      -1.0   0.375381   0.392691        1.0        2.0   1.741808
       1.0   0.934085   0.958002        2.0        5.0  -0.588524
      -3.0   0.003710  -0.047880        1.0        3.0   1.805621
       1.0   0.329163   0.329168        3.0        8.0  -0.493470
       3.0   2.491806   2.265030        1.0        1.0   0.229911
       3.0   2.349566   2.174595        2.0        7.0  -0.406887
       1.0   0.037141  -0.012313        1.0        0.0   0.531438
       3.0   0.841168   0.809055        3.0        5.0   1.625035
      -3.0   1.109072   1.108296        1.0        8.0   0.045925
      -3.0   1.510708   1.348522        1.0        2.0   1.844872
      -1.0   3.497475   3.472604        1.0        4.0  -1.490133
       3.0   0.899788   0.784228        1.0        1.0   0.571500
       1.0   0.231038   0.090223        4.0        8.0  -0.280581
      -1.0   1.411374   1.418228        2.0        8.0   0.252822
      -3.0   1.036968   0.996738        1.0        3.0  -0.219278
       3.0   1.193817   1.167575        2.0        7.0  -0.024767
       3.0   0.233144   0.318209        3.0        6.0  -0.772606
       1.0   0.739455   0.816377        2.0        3.0  -1.108288
      -1.0   0.016438  -0.084399        1.0        4.0   0.310609
      -1.0   0.412892   0.553602        2.0        8.0  -1.157903
       3.0   3.163877   3.281027        2.0        9.0   0.412703
       1.0   0.451401   0.446317        1.0        1.0  -2.037902
      -1.0   0.061955  -0.005298        1.0        2.0  -0.241072
      -3.0   1.093163   1.165540        3.0        8.0   0.472261
       1.0   0.378314   0.419776        1.0        7.0   0.169248
      -3.0   1.864426   1.847571        1.0        8.0  -0.688812
      -3.0   0.639273   0.570199        5.0        9.0   0.478707
      -3.0   1.310571   1.331049        2.0        9.0  -1.282521
       1.0   2.132776   2.084050        3.0        7.0  -1.122451
       3.0   0.129019   0.428891        2.0        4.0  -1.458286
      -1.0   0.054784   0.119583        1.0        4.0  -0.571839
      -3.0   1.341292   1.303544        1.0        3.0  -0.269447
       3.0   0.672002   0.486755        1.0        5.0   1.801018
       3.0   0.121771   0.260431        1.0        5.0   0.045813
      -1.0   0.756575   0.867794        3.0        5.0  -0.850315
      -3.0   0.521924   0.440285        3.0        7.0  -0.031446
      -3.0   1.484306   1.615951        1.0        2.0  -0.641044
      -1.0   0.214660   0.073870        1.0        3.0  -2.242587
       1.0   1.281390   1.396661        1.0        0.0  -1.549221
      -3.0   1.126966   1.147588        2.0        9.0   0.014753
       1.0   0.604904   0.703507        1.0        7.0  -1.654242
      -3.0   0.673304   0.578318        4.0        9.0   0.653218
       3.0   2.311217   2.362337        2.0        3.0  -0.860892
       1.0   1.800777   1.797933        1.0        2.0  -0.013668
       1.0   0.614755   0.465126        1.0        0.0  -0.272306
       3.0   0.162481  -0.005343        1.0        4.0  -0.061729
      -3.0   2.618866   2.661818        3.0        5.0   0.256135
       3.0   0.674730   0.578782        1.0        0.0  -1.210918
      -1.0   2.081578   2.121645        2.0        5.0  -0.418806
      -1.0   3.150782   3.231980        5.0        9.0  -0.936247
       1.0   0.212259   0.224095        1.0        3.0   2.235045
       3.0   2.125899   2.082202        1.0        2.0   1.071266
       3.0   0.891828   1.190797        3.0        6.0  -0.214067
       3.0   1.392563   1.458881        2.0        8.0  -2.059030
      -3.0   1.224820   1.291933        2.0        9.0  -0.760852
      -1.0   0.248030   0.216044        1.0        2.0  -0.198225
      -1.0   0.077575   0.025365        2.0        9.0   0.374744
      -1.0   0.252931   0.320504        1.0        3.0  -1.139650
       1.0   0.273123   0.349992        2.0        8.0  -0.005097
      -3.0   0.067811   0.132684        3.0        5.0  -0.268978
       3.0   0.006340   0.100460        3.0        6.0   2.177902
       3.0   0.078621   0.202440        2.0        5.0  -0.697523
       1.0   0.060964   0.071447        3.0        6.0  -1.401575
      -3.0   0.002113  -0.204843        1.0        0.0   0.597062
       3.0   0.626736   0.608376        1.0        1.0  -0.579692
      -3.0   0.713971   0.593282        1.0        0.0  -0.810385
      -3.0   0.676747   0.479956        1.0        8.0  -0.201506
       3.0   0.087316   0.074411        2.0        3.0  -2.335888
       1.0   0.730084   0.824321        1.0        6.0  -0.673672
      -1.0   0.535890   0.521140        2.0        3.0  -0.819552
       3.0   0.988954   0.832584        1.0        3.0  -0.038201
      -3.0   0.174803   0.148761        1.0        3.0  -2.796396
      -3.0   1.278030   1.153097        1.0        0.0   0.731630
       1.0   0.542929   0.400170        2.0        4.0   1.569536
       3.0   0.250084   0.380634        2.0        9.0  -0.491356
      -3.0   0.642133   0.476598        2.0        3.0  -0.878468
       1.0   5.297109   5.277221        1.0        2.0  -0.235994
      -1.0   0.160969   0.198683        1.0        1.0   1.212831
      -1.0   0.108186   0.065556        2.0        6.0  -0.350760
      -3.0   0.357568   0.300029        1.0        3.0  -0.075063
       1.0   0.170650   0.223040        3.0        6.0   0.455610
      -1.0   0.472419   0.420253        1.0        1.0   0.615865
      -1.0   0.175985   0.235831        1.0        0.0   0.329854
      -1.0   0.480381   0.433073        4.0        8.0   0.520843
      -1.0   1.112708   1.154783        1.0        2.0   0.081044
      -1.0   0.361767   0.491374        5.0        9.0  -1.355914
      -3.0   1.261296   1.299458        3.0        7.0  -1.353454
      -1.0   0.717722   0.656093        2.0        3.0  -0.846422
       1.0   1.464639   1.547341        1.0        1.0   0.004860
