        X1         X2         X3         X4         X5          Y
      -1.0   4.891214   2.488608        1.0        5.0   1.254808
       3.0   0.314342   4.216504        1.0        7.0   1.438250
      -1.0   0.955253  -0.160937        1.0        2.0   0.046168
      -1.0   0.712435  -0.553028        2.0        3.0   0.876531
       1.0   0.095445   2.410055        1.0        1.0  -0.185099
      -3.0   0.657619  -1.494581        1.0        2.0   0.465795
       3.0   3.622793   8.374460        1.0        2.0  -0.098808
      -3.0   0.500618  -0.683415        2.0        5.0  -1.889532
      -1.0   0.933104  -0.159537        3.0        8.0   0.392167
       3.0   2.303396   5.476389        4.0        9.0   0.646190
      -1.0   1.771269   0.277051        4.0        9.0  -1.301429
       3.0   1.815976   4.309545        1.0        2.0   0.300866
      -1.0   1.169636   1.861268        2.0        9.0   0.394663
      -1.0   0.836120  -1.223693        2.0        8.0  -0.648811
       1.0   1.939390   0.205096        1.0        9.0  -0.401352
       3.0   0.058838   2.478569        1.0        7.0   1.718169
       3.0   0.667123   2.102583        2.0        4.0  -1.429089
      -3.0   0.269364  -3.315958        1.0        9.0   0.266379
      -3.0   0.606345  -3.002636        2.0        9.0   1.420890
       3.0   0.356392   4.154296        1.0        1.0  -0.850740
      -3.0   1.378199  -1.143522        1.0        0.0   0.564640
       3.0   0.086748   4.008286        2.0        9.0  -1.713784
       1.0   0.730494   1.977867        3.0        7.0  -1.439037
       1.0   1.414795   3.263691        1.0        0.0  -1.464892
      -1.0   1.491132  -0.385814        2.0        4.0  -0.249477
       3.0   0.544593   3.450725        4.0        8.0  -1.334728
      -1.0   1.177992  -0.497845        1.0        3.0  -2.134626
      -1.0   0.892318  -0.896261        2.0        5.0  -2.066249
      -3.0   0.413920  -2.313645        1.0        4.0   1.908574
      -3.0   1.112699  -2.582560        4.0        9.0   0.099721
      -1.0   1.106969  -1.028594        2.0        5.0   0.117587
       1.0   0.022433   0.011811        1.0        2.0   0.788158
       1.0   1.193597   1.895112        1.0        1.0  -0.977369
      -3.0   0.558104  -3.091844        1.0        5.0  -0.271079
      -1.0   0.131303  -1.525643        2.0        8.0   1.211611
       1.0   0.337776   0.896130        1.0        1.0   0.659309
      -1.0   1.088615  -0.027618        2.0        4.0   1.274085
      -3.0   0.405007  -1.657456        1.0        4.0   0.313697
       1.0   0.829452   2.775957        1.0        0.0   0.691031
      -3.0   0.200433  -1.121649        1.0        6.0  -1.783913
      -3.0   0.920979  -2.366152        1.0        2.0  -1.040102
       3.0   1.023479   4.226708        2.0        5.0   0.703818
      -3.0   2.055805   0.138842        3.0        8.0   0.082776
      -1.0   1.826695  -0.431117        3.0        9.0   0.097384
      -1.0   2.107113   1.202212        1.0        0.0  -3.119383
       1.0   0.456150   1.232116        1.0        3.0  -0.151954
      -3.0   1.025403  -1.441784        1.0        0.0   0.056994
       1.0   0.425935   1.047352        1.0        2.0  -1.323764
      -3.0   0.225877  -4.103834        1.0        1.0   0.379136
       3.0   0.778741   3.302405        1.0        1.0  -0.615525
       3.0   1.276322   2.607964        1.0        7.0  -0.446157
      -1.0   0.271301  -0.908646        1.0        6.0   0.609574
       3.0   3.455421   5.155522        4.0        9.0  -1.411990
      -3.0   0.535129  -2.466339        2.0        6.0   1.172749
      -3.0   3.925232   1.513732        1.0        2.0   0.901355
       1.0   0.702075   2.053077        1.0        9.0  -0.372789
       1.0   0.888865   2.363077        4.0        8.0  -1.721330
       3.0   0.250074   5.016388        2.0        8.0   0.101442
       1.0   0.049890   0.898077        1.0        0.0   0.762005
      -3.0   0.207226  -3.584421        1.0        3.0   0.079322
       1.0   0.329471   2.093255        2.0        6.0   0.323885
       3.0   1.429541   4.984689        4.0        9.0   0.420321
       3.0   1.632438   3.501273        1.0        2.0  -2.363519
       3.0   0.485727   4.354517        3.0        6.0  -0.601166
      -1.0   0.097334  -1.373911        5.0        9.0   1.057692
      -1.0   1.593434   1.403997        2.0        7.0   0.016182
      -3.0   0.372990  -1.303531        2.0        8.0  -1.822150
       1.0   2.718099   3.517708        1.0        1.0  -1.249494
       1.0   0.043479   2.285577        1.0        3.0  -1.268722
       3.0   0.492267   3.085422        4.0        9.0   0.401622
      -3.0   0.304222   0.042209        3.0        9.0  -0.051799
      -1.0   1.283052  -0.902494        1.0        0.0  -2.184889
       1.0   0.732778   1.373771        2.0        4.0  -0.209968
       3.0   1.401104   4.629056        1.0        2.0  -2.418586
       3.0   1.975326   5.628828        1.0        3.0   0.044636
      -3.0   0.251518  -2.977537        1.0        3.0   0.914648
       1.0   0.143816   0.056159        1.0        6.0  -1.273451
      -3.0   4.111292   0.686269        2.0        7.0   1.059807
       1.0   2.648758   5.758540        2.0        4.0   0.182158
       1.0   0.460830   0.983705        2.0        8.0   0.673362
       1.0   0.083432  -1.085588        1.0        3.0  -0.737251
      -1.0   1.333186   0.626358        1.0        8.0   0.674017
       3.0   1.640057   4.281270        1.0        2.0   0.077752
       3.0   0.927059   3.388168        3.0        9.0  -1.670637
       1.0   2.202059   3.340432        1.0        1.0  -0.112112
      -3.0   0.676118  -1.131168        2.0        8.0  -1.354435
       1.0   0.899093   1.429842        2.0        7.0   1.098375
       1.0   0.172079   1.620313        2.0        6.0   0.797951
       1.0   0.028291  -0.116265        2.0        8.0  -0.002515
       1.0   0.337163   1.930544        1.0        2.0   0.232230
       3.0   0.150537   2.697939        1.0        2.0  -2.433813
       3.0   1.033053   2.227725        1.0        4.0   0.713398
      -3.0   0.199999  -3.607705        1.0        0.0  -0.075406
       3.0   1.730301   5.660216        3.0        6.0  -0.658612
       3.0   0.112964   3.838033        2.0        3.0  -0.607391
      -3.0   1.076289  -1.355688        2.0        5.0  -1.451641
       1.0   3.167242   3.184147        2.0        4.0  -0.102187
       3.0   0.265230   3.317100        5.0        9.0   0.735463
      -1.0   0.541610   0.307073        1.0        7.0  -0.926430
       1.0   4.944538   6.635466        2.0        3.0  -0.582709
       3.0   0.767087   3.600319        1.0        0.0   1.027067
      -3.0   0.392697  -0.653268        3.0        7.0  -0.147358
       1.0   0.030237   0.209503        1.0        6.0  -0.304255
      -1.0   0.273664  -1.087778        2.0        6.0  -0.959007
      -1.0   0.345490  -0.295070        3.0        7.0  -0.649068
       3.0   1.532419   6.451968        3.0        9.0   1.252999
       1.0   0.262961   1.711448        1.0        1.0   0.962407
       3.0   0.376376   4.968732        1.0        1.0   0.233009
       1.0   0.109346   0.805439        5.0        9.0  -1.130309
       1.0   1.863866   4.006593        2.0        3.0  -0.059495
      -3.0   1.766332  -0.197445        1.0        9.0  -0.189832
      -3.0   1.371622  -2.192916        1.0        1.0   0.622925
      -1.0   1.370052   1.538219        1.0        2.0  -0.253040
      -3.0   1.137875  -1.405355        1.0        2.0  -1.238161
       3.0   1.399309   5.470271        4.0        8.0   0.461029
       1.0   2.180336   3.376311        1.0        4.0  -0.258969
       1.0   2.101939   4.523932        2.0        4.0  -0.366367
      -1.0   1.701858  -0.096805        4.0        8.0  -0.826587
      -1.0   1.334992   0.703462        1.0        5.0   0.927127
      -3.0   0.800461  -3.606237        3.0        6.0  -0.014104
      -1.0   0.155627  -1.193332        2.0        5.0  -0.290852
      -3.0   0.080795  -2.069476        1.0        1.0   0.403229
       1.0   0.054312   1.065466        1.0        3.0  -0.127393
      -1.0   0.381370   0.387981        1.0        2.0  -0.966666
      -1.0   0.120680  -2.028030        1.0        3.0   0.768592
      -3.0   0.369388  -2.997987        3.0        6.0   1.513514
      -3.0   0.086031  -2.944686        1.0        1.0  -0.514499
      -1.0   1.280885   0.572810        1.0        7.0   0.025941
       1.0   1.500696   1.442960        3.0        8.0  -0.009485
       1.0   0.453778   0.648345        1.0        0.0  -0.676684
      -1.0   2.827370   2.383591        1.0        2.0  -1.090035
      -3.0   0.942402  -2.551527        1.0        1.0   0.111347
      -1.0   0.219864  -2.212421        4.0        8.0  -1.232616
      -3.0   2.149901  -0.317878        4.0        7.0   1.669408
      -3.0   0.593279  -3.371170        1.0        2.0   1.207133
       3.0   0.172954   3.772845        2.0        4.0  -1.147938
      -1.0   0.588876  -1.531547        1.0        0.0  -1.023761
       3.0   0.222400   3.217260        3.0        9.0   0.066893
      -1.0   0.012231  -0.978623        1.0        5.0   2.128192
      -3.0   0.942830  -1.890993        1.0        3.0   0.599957
       3.0   0.429750   2.254916        1.0        1.0   0.474212
       3.0   1.762585   4.456345        2.0        4.0  -0.813814
      -1.0   0.275080  -0.618074        2.0        7.0  -1.227777
       3.0   1.629104   3.124641        1.0        1.0   0.315655
       1.0   3.692675   2.255483        2.0        3.0   1.176300
      -3.0   0.637421  -3.577643        1.0        3.0  -0.746407
      -1.0   0.783700  -1.277069        1.0        1.0  -0.314269
      -1.0   0.384331  -2.268287        3.0        8.0  -0.905486
      -3.0   0.654518  -3.026540        1.0        5.0  -1.529413
       1.0   0.129642   0.567535        1.0        1.0   0.401571
      -3.0   0.113192  -2.399234        2.0        4.0   0.368433
      -1.0   0.506799   0.381347        1.0        3.0   0.629851
      -1.0   1.697327   1.053873        2.0        5.0   0.131725
       3.0   0.287829   4.505390        1.0        0.0   0.366846
       1.0   0.788609   2.031890        2.0        5.0  -0.020806
      -1.0   1.958074   0.411245        1.0        2.0   0.800600
       3.0   0.653524   2.503254        4.0        8.0  -1.369766
      -1.0   0.408548  -1.371956        1.0        0.0  -0.120693
      -1.0   0.456931  -0.876125        1.0        6.0  -0.180515
       3.0   1.711242   4.948815        1.0        1.0  -1.585856
       1.0   1.119317   1.993150        1.0        5.0   0.048635
      -3.0   0.053644  -2.708693        2.0        4.0   0.046606
      -1.0   0.860645  -0.950248        3.0        6.0  -0.105045
      -3.0   2.494954   0.031419        3.0        7.0  -1.354261
      -1.0   0.883833  -0.678849        3.0        7.0  -0.212679
       1.0   0.005060   0.165763        1.0        1.0  -0.078547
       1.0   0.357137   2.548510        1.0        2.0   0.504423
       3.0   1.121194   2.741550        1.0        2.0   0.064452
      -1.0   1.154657   0.466829        1.0        7.0  -2.013548
       1.0   0.829094   1.366689        3.0        6.0  -0.162615
       3.0   0.879070   3.580238        3.0        8.0   0.238521
       1.0   0.508221   2.963851        1.0        2.0  -1.030602
      -3.0   0.595401  -2.447904        1.0        2.0   0.177361
       1.0   0.080231   0.863200        2.0        3.0   1.191764
       1.0   0.113987   1.049319        4.0        9.0  -0.865168
      -1.0   0.678552  -0.310961        1.0        0.0  -1.091556
       3.0   0.423125   2.243367        3.0        8.0  -0.668161
       3.0   0.916373   2.215078        4.0        9.0  -1.293088
       1.0   0.528811   3.113239        1.0        2.0  -0.085963
      -3.0   2.565064  -0.219082        1.0        0.0  -0.995558
      -3.0   0.717253  -0.688323        1.0        1.0  -1.137248
       1.0   1.481843   1.767941        2.0        5.0   0.401172
       3.0   0.274215   3.098958        1.0        1.0  -0.167562
       3.0   0.135994   3.359149        2.0        8.0   0.448733
      -1.0   0.628576  -0.911121        1.0        2.0   0.986690
       3.0   3.554111   6.085185        1.0        7.0   0.828749
       3.0   0.781595   4.989406        1.0        3.0   1.500898
       3.0   4.191561   8.941133        1.0        1.0  -0.801577
      -1.0   1.648850   0.105126        3.0        6.0   0.069272
       3.0   0.311023   4.761377        2.0        4.0   0.493756
       1.0   0.296114   3.373575        3.0        8.0  -1.062047
      -3.0   0.961014  -1.818609        1.0        8.0  -1.273768
       3.0   1.558671   4.087864        1.0        8.0  -0.802584
       1.0   1.497155   0.636626        1.0        8.0   0.679382
      -1.0   0.676878   1.408660        1.0        0.0   0.173496
      -3.0   0.199060  -4.185979        1.0        2.0   0.528607
      -3.0   0.509852  -3.124678        4.0        9.0  -0.882938
       1.0   0.295177   1.023678        1.0        4.0   0.476126
       1.0   1.121153   1.379491        1.0        9.0  -0.716011
       1.0   0.897004   1.740707        2.0        5.0  -1.136754
      -1.0   0.520444   0.970681        1.0        7.0   1.196366
       3.0   0.216639   2.912901        1.0        0.0  -1.339193
       1.0   0.562423   1.293745        2.0        3.0  -0.210757
      -3.0   0.190265  -2.621870        3.0        5.0  -0.383251
       3.0   0.050823   2.781263        1.0        8.0  -0.043003
       1.0   0.476056   1.770686        1.0        0.0   1.086149
      -3.0   2.274219  -0.688921        1.0        5.0  -1.033833
       3.0   1.818179   3.407233        1.0        5.0  -0.680347
       3.0   0.698664   4.654414        1.0        2.0  -0.363001
       3.0   0.267703   1.330762        2.0        4.0   0.245710
       1.0   1.580430   1.859829        1.0        5.0  -1.514600
      -1.0   0.443512   0.235514        3.0        5.0  -1.047246
       3.0   1.141997   4.044542        3.0        9.0   0.078834
       3.0   0.242784   2.182800        1.0        3.0   0.254419
       1.0   2.155125   2.923360        1.0        2.0  -0.287928
      -3.0   0.161777  -3.208740        2.0        8.0  -1.357666
       3.0   0.197062   1.294373        2.0        5.0   1.501666
      -1.0   0.667983   0.061994        1.0        3.0   0.380124
       1.0   1.117570   2.574167        1.0        9.0  -1.149037
      -3.0   2.618666  -0.559047        1.0        1.0  -1.079409
       1.0   0.728824   0.484421        2.0        5.0  -0.620375
       3.0   1.342720   4.692077        2.0        6.0  -1.014703
      -3.0   0.173252  -5.748813        1.0        4.0   0.646996
       1.0   0.175308   0.801537        1.0        1.0  -1.308485
       1.0   1.540445   3.044543        3.0        8.0   0.211116
       1.0   0.688649   2.276500        4.0        9.0  -0.554177
       1.0   0.072801   1.343852        3.0        8.0  -0.153386
      -1.0   1.544200   1.275843        2.0        7.0  -1.558095
       3.0   1.173747   3.464194        2.0        7.0   0.720848
      -1.0   0.037816  -0.478694        1.0        3.0   1.338954
      -1.0   0.069504   0.589449        1.0        8.0  -0.713027
      -1.0   0.549092  -0.039408        1.0        2.0   0.640587
      -3.0   1.710150  -1.640918        1.0        2.0   0.377608
      -3.0   0.406843  -1.214017        2.0        5.0  -1.971842
      -1.0   0.023013  -2.228279        1.0        4.0   0.441412
      -3.0   0.184625  -1.610352        1.0        1.0  -0.870007
      -1.0   0.749304   0.124143        2.0        4.0   0.818356
      -3.0   0.043863  -3.290857        1.0        2.0   0.069761
      -1.0   1.305860   1.212038        1.0        5.0  -1.237198
       1.0   1.192156   2.457084        1.0        0.0  -2.107767
      -1.0   0.519669  -2.821216        1.0        0.0   1.102581
      -3.0   0.996318  -0.621367        1.0        7.0   0.671048
      -1.0   1.029371  -0.621962        1.0        3.0   0.871035
       1.0   0.824972   2.076326        2.0        9.0   0.268877
      -3.0   0.098190  -2.233376        2.0        9.0  -0.459919
      -3.0   1.169307  -1.451589        3.0        6.0   0.973449
      -1.0   0.710424   0.408755        1.0        3.0  -0.530445
       3.0   0.111124   2.332951        2.0        4.0  -0.598591
      -1.0   2.473921   1.153729        1.0        0.0  -0.004645
       1.0   0.885269   0.566044        1.0        1.0  -1.796331
       1.0   0.016413   0.208062        4.0        8.0  -0.688365
      -1.0   0.298242  -1.139526        1.0        3.0  -0.123803
      -1.0   0.137084   1.476099        1.0        2.0   0.023662
       1.0   0.336954   1.263886        1.0        2.0  -1.420013
      -3.0   1.577870  -3.990671        2.0        9.0   2.534853
       1.0   1.684422   2.856104        1.0        3.0  -1.635128
       1.0   0.414016   1.348855        2.0        4.0  -0.542101
      -3.0   0.801410  -4.592755        1.0        1.0  -0.911540
       3.0   1.185904   2.585023        1.0        1.0  -0.033166
      -3.0   0.842383  -2.164097        1.0        3.0   0.697773
       1.0   0.940468   2.482065        1.0        2.0   0.394968
       1.0   0.195771   0.442239        1.0        1.0  -0.153810
       1.0   0.595003   0.439802        1.0        1.0   2.368196
      -3.0   1.578313  -1.827917        1.0        3.0   0.159396
      -3.0   0.188232  -2.979116        1.0        2.0   0.177113
       1.0   0.217341   1.298151        2.0        6.0  -0.832352
      -1.0   0.893485   1.342067        1.0        2.0   0.487269
       1.0   0.346602   0.917120        1.0        3.0  -0.295373
      -1.0   0.187483  -1.112134        1.0        1.0  -1.562618
      -3.0   0.136643  -4.775686        2.0        6.0  -0.041604
       3.0   0.382344   2.537977        1.0        3.0   0.714710
      -3.0   2.242227  -2.131736        1.0        2.0  -0.222995
       1.0   0.665332   1.566177        1.0        0.0   0.126236
       3.0   1.222454   3.865560        1.0        8.0   0.938845
      -3.0   1.989542  -0.140279        1.0        1.0  -1.220496
       1.0   1.594326   0.885047        3.0        6.0   0.948959
      -3.0   0.451726  -1.550119        1.0        0.0  -0.293401
      -1.0   1.945639   1.588457        1.0        0.0  -2.195607
      -1.0   0.491225  -0.937987        1.0        2.0  -1.129563
       1.0   0.373775   0.781558        4.0        9.0  -1.166220
       1.0   0.078244   3.229898        2.0        3.0   0.845517
       3.0   0.829683   2.950568        1.0        4.0   0.507299
      -1.0   0.392153  -0.331455        1.0        2.0  -0.060357
       3.0   1.860731   5.463152        1.0        2.0  -1.429552
      -1.0   0.003726  -2.042813        5.0        9.0  -0.093074
       3.0   0.018463   2.762249        1.0        6.0   0.869847
      -1.0   0.692671  -2.034681        1.0        1.0   0.522325
       1.0   0.463219   0.441536        2.0        8.0   1.192706
      -1.0   2.078943   2.172077        1.0        2.0  -0.477312
      -1.0   1.334720  -2.013674        4.0        9.0   2.982486
      -3.0   1.154066  -1.651871        1.0        1.0   0.845707
       1.0   0.052311   1.404867        1.0        5.0  -0.743183
       3.0   0.828071   3.593655        1.0        2.0   0.268300
      -3.0   1.161873  -0.387237        1.0        0.0  -0.062267
       3.0   2.023060   6.514432        1.0        2.0   1.244332
       1.0   1.000511   1.816842        2.0        9.0  -0.457893
       1.0   0.023903   2.948045        1.0        2.0  -0.998223
       1.0   0.104491   0.561879        1.0        3.0   1.151892
      -3.0   3.488611   0.345755        3.0        7.0  -1.095193
       3.0   2.127914   4.720431        1.0        3.0   1.113927
       3.0   0.432510   2.885938        1.0        2.0   0.107989
       3.0   0.381862   1.491615        1.0        2.0   0.957086
       1.0   0.558092  -0.140681        3.0        7.0  -0.156385
       3.0   0.069634   3.039688        1.0        1.0  -0.649271
       3.0   0.207390   3.702807        1.0        9.0  -0.002235
      -3.0   1.834676  -0.933438        1.0        0.0   0.882856
       3.0   3.223704   5.176522        3.0        6.0  -1.302732
       1.0   0.591026   1.922778        1.0        0.0   0.288790
       3.0   2.373062   5.358063        1.0        0.0   0.853982
       1.0   1.280610   2.601007        1.0        4.0  -0.830077
       1.0   0.887696   2.349479        2.0        3.0   0.700226
      -3.0   0.067433  -5.218416        1.0        2.0   0.639016
       1.0   0.288945   1.896985        4.0        7.0  -2.074864
      -3.0   0.031585  -2.778378        1.0        0.0   1.599630
      -3.0   0.520701  -2.333414        2.0        3.0  -1.545719
       1.0   0.276998   0.524863        1.0        1.0   1.456180
       3.0   1.500920   4.943588        2.0        4.0   1.259981
      -1.0   2.345132   1.725798        1.0        0.0  -2.461961
      -1.0   0.448268  -0.908958        3.0        6.0  -2.095503
       3.0   0.183224   3.025980        1.0        9.0   0.637729
      -1.0   2.377467   1.547816        1.0        8.0  -0.812274
       3.0   0.597005   4.908551        1.0        0.0   0.842665
      -3.0   0.433507  -4.202461        1.0        8.0   0.416647
      -1.0   0.352006  -1.068490        1.0        1.0   1.359274
       1.0   1.044534   0.772503        1.0        1.0   0.193047
       1.0   1.477619   4.019706        2.0        3.0  -1.648776
      -1.0   0.460079   1.493714        1.0        2.0   1.801420
      -3.0   2.816788  -0.527483        2.0        4.0   1.405224
      -3.0   1.333174  -1.677688        3.0        5.0   1.509623
       3.0   0.703708   2.578866        2.0        9.0   0.880603
      -3.0   0.541090  -0.634311        1.0        2.0  -1.571599
      -3.0   1.792771  -0.817553        3.0        6.0  -0.061652
      -1.0   1.014905  -1.435820        1.0        1.0   0.883557
       3.0   0.154959   3.236319        1.0        3.0  -0.423679
      -3.0   0.187238  -4.667065        1.0        0.0  -1.281346
      -3.0   0.216743  -1.557234        1.0        0.0   0.414953
      -1.0   0.003705   1.555216        2.0        9.0   0.412216
       3.0   2.618208   6.517789        2.0        3.0  -0.047849
       1.0   0.263737   3.255484        3.0        5.0  -0.365353
       1.0   0.124407   0.868191        1.0        2.0  -0.905044
       3.0   1.155394   3.767004        1.0        1.0  -0.012906
       1.0   0.611734   0.958607        1.0        2.0   0.912907
       1.0   0.155527   0.606605        2.0        5.0  -1.424077
      -3.0   0.218745  -3.711858        3.0        6.0  -1.502552
       3.0   1.895018   4.204421        1.0        1.0  -0.149901
      -1.0   1.518020  -1.032099        1.0        8.0   0.119989
       3.0   2.034326   5.127658        1.0        0.0   0.640359
      -1.0   0.332853  -0.830680        4.0        9.0   0.060496
      -1.0   1.391945   2.329706        4.0        9.0  -1.292830
      -3.0   0.121150  -4.589336        1.0        5.0  -0.868716
       1.0   0.095330   0.291555        3.0        7.0  -0.007462
      -3.0   0.382415  -2.432531        2.0        5.0  -0.773064
      -1.0   0.019153  -1.935583        1.0        3.0  -0.051884
       1.0   0.958784   1.782027        1.0        1.0   0.955561
      -1.0   0.212104  -1.478144        2.0        3.0  -0.072302
      -1.0   0.713393  -2.350782        3.0        7.0   0.407591
      -3.0   2.273153   0.386364        1.0        4.0   0.099921
       3.0   0.571183   2.558264        3.0        5.0  -2.433741
      -1.0   1.864509  -0.274005        1.0        3.0  -0.115910
      -1.0   0.034007  -0.085354        1.0        2.0  -0.166634
       1.0   1.229252   2.155358        1.0        7.0  -0.744057
       3.0   2.828172   5.164798        1.0        3.0  -1.098961
      -1.0   0.310070  -0.313216        2.0        5.0   2.475347
       3.0   1.565719   4.032373        3.0        9.0   1.279343
       3.0   0.728936   3.594262        1.0        9.0  -0.816900
      -1.0   1.291663   0.736600        2.0        5.0   1.478709
      -3.0   0.216024  -3.299873        1.0        7.0  -0.990898
       1.0   0.644382   1.676139        1.0        0.0   0.624340
       1.0   0.512398   3.516035        1.0        8.0  -0.715703
      -3.0   1.724663  -1.168551        1.0        1.0  -0.146164
      -3.0   1.115472  -0.314922        2.0        5.0   0.363151
      -3.0   0.327811  -4.072987        1.0        2.0   0.248413
       3.0   0.852914   3.385062        1.0        8.0   1.126360
      -1.0   0.950065  -0.257912        4.0        9.0   0.279055
      -3.0   2.160113  -1.213612        2.0        9.0  -0.760999
       1.0   0.999518   1.405700        1.0        1.0   0.310105
      -1.0   0.521331  -0.108879        1.0        2.0   0.613299
      -3.0   3.232633   1.038029        4.0        8.0  -1.287994
       1.0   0.890753   2.399212        2.0        5.0   0.121254
       3.0   0.262896   3.305409        2.0        4.0  -1.101852
      -1.0   1.005023   0.550220        1.0        1.0   0.607840
       1.0   2.396867   2.691422        1.0        2.0  -1.298536
      -3.0   1.527203   0.320334        3.0        7.0   1.572337
      -3.0   0.268652  -4.565448        3.0        8.0   1.309402
       1.0   2.116857   3.700680        1.0        3.0   0.604585
      -1.0   1.150207   0.884099        2.0        4.0  -0.563841
       1.0   0.300367   0.641067        1.0        7.0  -2.112819
      -1.0   1.036374   0.337971        2.0        3.0  -1.321435
       3.0   0.028937   1.523897        5.0        9.0  -0.598571
      -3.0   0.107806  -2.751206        4.0        8.0  -1.702028
      -1.0   0.816270   1.296456        1.0        1.0  -0.008693
       3.0   1.341360   4.961049        3.0        5.0   0.110499
      -1.0   1.568949   0.697403        1.0        0.0  -1.358759
       1.0   0.665450   0.740173        1.0        3.0  -0.472549
       3.0   0.414891   2.124259        1.0        0.0  -0.013994
      -3.0   1.021485  -2.055611        1.0        3.0   0.399177
      -1.0   4.424289   3.191393        1.0        5.0   0.120395
       1.0   0.732735   1.139560        1.0        3.0   1.717913
      -3.0   0.368566  -3.133458        1.0        2.0   0.180269
      -1.0   0.377898  -1.290358        1.0        7.0  -0.215463
       3.0   1.399641   2.910720        1.0        2.0   0.113052
       1.0   2.070408   3.093713        2.0        3.0  -0.214284
      -3.0   0.022136  -3.650776        1.0        1.0  -0.075559
       1.0   0.374534   1.553953        2.0        3.0  -2.288958
      -3.0   1.972464  -1.782367        1.0        1.0   0.517576
      -3.0   1.408754  -2.764553        3.0        9.0   1.703490
      -3.0   0.087971  -3.489778        1.0        0.0   0.649048
       1.0   0.370029  -0.461896        2.0        6.0   0.545818
      -1.0   0.658688  -0.085973        1.0        0.0   0.858711
      -3.0   0.120615  -2.411078        2.0        5.0   1.332778
      -3.0   2.524500  -0.095316        1.0        6.0  -0.272040
      -3.0   0.366208  -2.205605        2.0        3.0  -0.615559
       1.0   0.560711   3.042801        1.0        5.0   0.456742
       1.0   0.626048   1.937370        2.0        4.0   1.180812
       1.0   0.972255  -0.227970        1.0        8.0  -2.016363
      -3.0   0.525000  -3.655912        1.0        2.0   0.671558
       3.0   0.350357   2.558623        1.0        2.0  -1.612995
       3.0   0.220000   2.142577        3.0        6.0   1.389043
      -1.0   0.052206  -0.686201        1.0        9.0  -0.561260
       3.0   0.752910   4.628419        2.0        4.0   0.212036
       3.0   1.299342   3.358528        1.0        2.0  -0.345262
       3.0   0.420959   2.370148        1.0        7.0   0.968332
       1.0   1.036117   2.911676        1.0        4.0  -1.252860
       1.0   2.462931   5.445386        1.0        0.0   1.076955
       3.0   3.125644   6.315379        2.0        8.0   0.510121
       1.0   0.209642  -0.607253        4.0        8.0   1.029852
       3.0   0.506591   4.719922        1.0        0.0  -0.627773
       3.0   0.187410   4.033462        1.0        3.0  -0.416591
      -1.0   0.444421   0.039705        1.0        4.0  -2.646265
       3.0   0.328803   3.941177        4.0        9.0   1.035556
       1.0   0.716025   2.355411        1.0        1.0   1.925320
      -1.0   0.568901  -0.438056        1.0        3.0   0.783623
      -1.0   0.377401  -1.268590        2.0        3.0  -1.555939
       3.0   0.228464   3.453137        2.0        4.0  -0.580046
