        X1         X2         X3         X4         X5          Y
      -1.0   0.846178   0.795199        1.0        0.0  -1.509597
      -3.0   0.452538   0.381188        2.0        7.0  -0.077414
      -1.0   1.039323   0.926110        1.0        1.0   2.384154
      -1.0   0.445575   0.468392        1.0        4.0  -2.321414
      -3.0   0.646539   0.627109        1.0        2.0   0.646711
      -1.0   0.664727   0.701270        4.0        7.0  -0.691847
      -3.0   0.501093   0.547949        1.0        0.0   1.568905
       3.0   1.185982   1.187541        4.0        8.0   0.135754
       1.0   0.907741   0.722197        2.0        3.0   2.051416
       3.0   0.228839   0.277754        1.0        4.0  -0.612623
       3.0   3.026133   3.100054        1.0        3.0   0.593118
       1.0   0.270522   0.357022        1.0        0.0   1.552155
      -1.0   0.007082   0.134740        2.0        5.0  -0.734014
       1.0   3.071330   2.967667        1.0        3.0  -0.144401
      -3.0   0.663289   0.836893        4.0        8.0  -0.126745
      -3.0   1.203195   1.185412        1.0        2.0  -0.972750
       1.0   0.408248   0.462138        3.0        9.0  -0.205153
      -1.0   0.551556   0.636315        4.0        8.0   0.740633
      -1.0   1.001999   1.050810        1.0        2.0  -0.743015
      -3.0   0.154462   0.023917        4.0        8.0  -0.028177
       1.0   0.667237   0.670011        1.0        1.0  -0.904085
      -1.0   0.538812   0.497869        2.0        6.0  -0.686812
      -3.0   0.741127   0.617640        4.0        7.0   0.212382
      -1.0   1.672006   1.922611        3.0        6.0  -0.836635
      -3.0   0.055451   0.118706        2.0        4.0  -1.008399
       1.0   1.191456   1.127506        4.0        9.0   1.517332
       3.0   0.400507   0.373451        1.0        2.0   1.036195
       1.0   0.680517   0.741521        1.0        4.0   0.269313
      -1.0   1.913630   1.915535        1.0        0.0   1.084083
       3.0   1.275798   1.314069        1.0        2.0  -1.934646
      -1.0   0.247505   0.367528        3.0        5.0   0.061815
       3.0   1.226731   1.428425        3.0        5.0  -0.006930
       1.0   0.200066   0.094022        1.0        1.0  -0.666046
       3.0   0.106219   0.015242        1.0        8.0   0.458366
       1.0   0.476397   0.499161        1.0        2.0   0.952663
       3.0   0.243436   0.212828        1.0        9.0  -0.013826
      -3.0   1.596970   1.670207        2.0        7.0   1.800647
      -1.0   1.405515   1.486421        1.0        0.0  -0.027890
       1.0   5.539639   5.545301        3.0        8.0   0.601205
       1.0   0.692915   0.670812        2.0        9.0   0.134110
      -3.0   2.800457   3.099997        1.0        9.0   0.705751
      -3.0   1.245694   1.148914        1.0        2.0  -0.968262
      -3.0   2.006404   1.809245        1.0        4.0   0.871387
      -1.0   1.812244   1.790833        2.0        3.0   0.188916
       3.0   0.189138   0.200791        1.0        7.0  -2.047501
       3.0   0.022483   0.134084        1.0        0.0  -0.237539
       3.0   0.068224   0.082289        1.0        4.0   0.429765
      -1.0   1.258826   1.291539        5.0        9.0   0.811824
       1.0   1.480542   1.427728        3.0        9.0  -0.409755
       1.0   4.451352   4.591145        1.0        2.0  -2.190275
      -1.0   2.709403   2.678917        1.0        9.0   0.514745
       1.0   0.291741   0.291511        3.0        6.0  -0.560811
       3.0   1.033534   1.020556        2.0        6.0   1.048569
      -1.0   0.064533   0.093502        1.0        0.0   1.469741
       1.0   1.247456   1.190773        1.0        2.0  -0.180100
       1.0   0.021433  -0.134883        4.0        8.0   0.986726
      -3.0   2.460057   2.497960        1.0        4.0   0.405934
       1.0   0.016785   0.133967        1.0        0.0   0.167857
       1.0   0.138684   0.195384        3.0        9.0  -0.339296
      -1.0   0.547119   0.563396        1.0        2.0  -1.382736
       1.0   0.365737   0.177358        1.0        2.0  -1.891899
      -1.0   0.762966   0.700394        1.0        0.0  -1.398353
      -3.0   1.215412   1.249276        1.0        2.0   1.466475
       1.0   0.240634   0.085931        2.0        7.0  -0.066513
      -1.0   0.205828   0.116536        1.0        1.0   0.059871
      -1.0   0.571691   0.455994        1.0        1.0   0.709127
       3.0   0.009917  -0.073175        1.0        2.0   0.200116
      -3.0   1.032376   1.091591        4.0        9.0   0.519108
       3.0   2.463110   2.517794        1.0        5.0  -0.451498
      -1.0   1.656984   1.751544        1.0        1.0  -0.319498
      -1.0   0.756497   0.659148        2.0        8.0   1.295097
      -1.0   0.319713   0.500012        1.0        6.0   0.542986
       1.0   0.441178   0.440255        1.0        3.0   1.056270
      -1.0   4.901539   4.813205        1.0        8.0   0.501915
       3.0   0.164841   0.130294        1.0        9.0   1.561919
       1.0   0.822166   0.820173        1.0        8.0  -1.972873
       1.0   2.592306   2.529100        1.0        2.0  -0.686166
       1.0   0.406338   0.436726        3.0        7.0   0.258844
      -3.0   0.874941   1.056905        5.0        9.0  -1.667016
      -1.0   1.872931   1.904723        1.0        1.0  -0.795002
      -3.0   0.354038   0.382849        1.0        2.0   0.733266
      -3.0   0.047404   0.094811        1.0        2.0  -0.267552
      -3.0   1.714059   1.640738        1.0        1.0   0.559175
       1.0   0.167039   0.159447        1.0        1.0  -1.528739
       1.0   2.412266   2.633713        4.0        7.0   0.259874
       3.0   0.318240   0.452442        1.0        0.0  -0.929084
       3.0   0.085481   0.110619        1.0        0.0   1.569049
       1.0   0.286839   0.284898        4.0        7.0  -0.009675
       1.0   0.396314   0.323219        1.0        4.0  -1.103342
       1.0   0.303088   0.238109        1.0        3.0  -0.691417
       3.0   0.438893   0.473027        1.0        0.0   0.797445
       3.0   0.235823   0.023536        3.0        6.0  -0.389566
      -3.0   0.289690   0.403742        1.0        9.0  -1.047592
       1.0   0.104950   0.173067        1.0        2.0  -2.117073
      -1.0   0.055578  -0.077028        1.0        5.0  -0.617046
       1.0   0.445118   0.411305        3.0        7.0  -2.224289
      -1.0   1.035187   0.934107        1.0        1.0  -2.185410
       3.0   1.358490   1.561408        3.0        9.0   0.735848
       3.0   2.351823   2.372716        1.0        3.0  -1.720157
      -3.0   5.216181   5.233206        1.0        0.0   0.231623
       3.0   1.008355   1.068061        1.0        3.0  -0.217086
       3.0   1.742237   1.718031        1.0        1.0  -2.577203
      -3.0   0.086199   0.065226        1.0        0.0   0.024854
      -3.0   0.177130   0.045205        3.0        6.0  -1.061373
      -1.0   0.302962   0.209148        1.0        4.0  -0.663499
      -3.0   0.145611   0.211003        3.0        6.0  -0.234264
      -1.0   1.454947   1.493593        3.0        8.0   0.469543
      -1.0   0.276485   0.350130        1.0        2.0   0.186956
      -3.0   0.078038   0.083219        2.0        7.0   0.106172
      -3.0   0.574353   0.655680        2.0        8.0   1.585160
      -3.0   0.238719   0.414825        1.0        8.0   0.508591
       3.0   0.700007   0.692298        2.0        6.0   1.615483
       3.0   0.088738   0.045146        1.0        1.0  -0.916520
       3.0   1.430785   1.505941        1.0        0.0  -0.223248
      -3.0   0.315755   0.238106        1.0        4.0   0.888653
      -1.0   1.506415   1.606464        1.0        0.0  -0.614608
       1.0   0.622286   0.605516        2.0        6.0  -0.027648
      -3.0   0.594322   0.614275        1.0        9.0  -1.512219
       1.0   0.467215   0.653262        4.0        9.0   3.335352
      -3.0   0.365587   0.490347        1.0        5.0   0.001341
      -3.0   2.996753   3.069429        1.0        6.0  -0.382067
       3.0   0.502540   0.638350        1.0        0.0   0.573543
       3.0   0.851171   0.865842        2.0        5.0   0.121511
       1.0   0.780599   0.785404        1.0        0.0  -0.018255
      -1.0   0.793181   0.731770        2.0        6.0  -0.785512
      -3.0   0.640926   0.731329        1.0        4.0   0.824924
      -3.0   0.138778   0.113306        2.0        9.0   0.165281
       1.0   0.925127   0.899807        5.0        9.0   0.190194
      -3.0   3.657274   3.815827        1.0        5.0  -0.175682
      -1.0   1.908994   2.007984        1.0        0.0   0.685027
       3.0   1.877931   1.991305        1.0        2.0  -1.083074
       1.0   2.158591   2.050277        1.0        2.0  -0.743651
       1.0   0.560667   0.504116        1.0        6.0   1.598139
       3.0   0.004083  -0.004532        1.0        6.0   0.340369
      -1.0   0.468666   0.412157        3.0        5.0  -0.127045
      -3.0   0.150722   0.120746        3.0        9.0  -0.328800
       1.0   0.192837   0.190257        1.0        2.0   0.901873
      -3.0   0.061192   0.035336        1.0        7.0   0.577691
      -3.0   1.184867   1.209739        1.0        2.0  -0.214121
      -1.0   4.239368   4.273915        2.0        4.0  -0.161643
      -1.0   1.208748   1.349270        1.0        4.0  -0.083535
      -1.0   0.297293   0.313555        4.0        9.0  -0.101293
      -1.0   0.975848   1.063696        2.0        5.0   0.302181
       3.0   1.125389   1.154314        1.0        1.0  -0.009523
      -3.0   0.992499   1.090555        1.0        5.0   0.757823
      -3.0   1.330092   1.259674        3.0        9.0  -0.124288
      -1.0   0.801395   0.858971        1.0        0.0   0.042396
       1.0   0.403234   0.333841        1.0        5.0  -1.254361
       3.0   2.177388   2.172098        1.0        2.0  -0.545667
       3.0   0.409051   0.348868        1.0        0.0  -0.554054
       1.0   1.453193   1.491986        2.0        4.0  -0.749395
      -1.0   0.501636   0.682033        1.0        3.0   0.264752
      -1.0   0.297605   0.279233        3.0        6.0  -0.068150
      -3.0   1.922587   1.799542        3.0        5.0  -0.291793
      -1.0   0.185978  -0.001084        3.0        6.0  -0.555911
      -3.0   0.495156   0.383574        4.0        8.0  -0.376177
       1.0   1.292923   1.132885        4.0        9.0   0.634963
      -3.0   0.285962   0.269169        1.0        9.0   1.239799
       3.0   1.368501   1.280412        3.0        7.0  -1.353620
       1.0   0.992925   1.194151        1.0        9.0  -0.195485
      -1.0   1.465716   1.486828        1.0        3.0   0.756107
      -1.0   1.433920   1.428660        2.0        5.0   1.123217
      -3.0   0.250589   0.266728        1.0        0.0  -0.561225
       1.0   1.818618   1.803573        1.0        7.0  -0.703040
       1.0   0.683007   0.654461        2.0        5.0   0.991729
       1.0   2.282135   2.238630        1.0        7.0   1.748967
       3.0   0.026361   0.108566        1.0        3.0  -1.041555
       1.0   1.741030   1.794912        1.0        0.0   0.664579
       3.0   2.442541   2.483812        1.0        6.0   0.464733
      -3.0   0.324299   0.367184        1.0        1.0   1.525317
      -3.0   0.266168   0.264078        4.0        9.0  -0.218331
       1.0   1.729632   1.730988        1.0        0.0   0.090406
       3.0   1.581243   1.490696        1.0        6.0   0.177025
       1.0   0.066735   0.099155        1.0        2.0  -2.368247
       3.0   0.166944   0.272848        1.0        3.0   0.507278
      -1.0   0.448676   0.578946        1.0        7.0  -1.300259
       1.0   1.848943   2.017424        1.0        2.0   0.825242
      -1.0   0.081461   0.172120        1.0        0.0  -0.996262
      -1.0   0.776987   0.652675        4.0        9.0   0.338423
       3.0   0.163032   0.114503        1.0        6.0   0.848803
       3.0   3.415071   3.339851        3.0        8.0   1.035973
      -3.0   0.909201   0.976457        2.0        8.0   1.863175
       3.0   2.067474   1.986326        1.0        2.0  -1.241794
      -3.0   2.065912   2.038961        2.0        4.0   1.190835
      -3.0   0.128907   0.057250        1.0        9.0  -1.161281
       3.0   0.019633  -0.242067        2.0        7.0  -0.837116
       3.0   0.222414   0.268950        3.0        5.0   1.228149
       1.0   0.185676   0.190798        1.0        7.0  -1.820270
       1.0   0.151305   0.034820        1.0        0.0  -0.406796
       3.0   0.626288   0.921245        1.0        1.0   1.739889
       3.0   1.046739   0.989646        3.0        5.0  -0.841667
      -1.0   0.058888  -0.002620        1.0        2.0  -0.156244
      -3.0   0.098134   0.300588        1.0        1.0   0.305331
       3.0   0.056409   0.309946        1.0        1.0   0.525475
       1.0   0.653889   0.521554        1.0        2.0  -0.675496
       1.0   0.736680   0.671136        1.0        8.0   0.428167
       1.0   0.155090   0.185942        1.0        1.0   0.206952
      -1.0   2.059907   2.109562        1.0        2.0  -0.264535
      -1.0   0.800631   0.730549        2.0        4.0  -1.317780
      -3.0   0.143678   0.146021        2.0        4.0   0.294738
      -1.0   0.007091  -0.008202        3.0        6.0   0.057873
       3.0   0.422925   0.402396        1.0        4.0   0.933168
      -1.0   0.364229   0.202873        1.0        3.0  -0.287287
      -3.0   1.584173   1.697113        1.0        2.0  -0.239714
       3.0   0.470312   0.429751        1.0        7.0   0.121123
       3.0   0.038449   0.018710        3.0        9.0  -0.105058
      -3.0   0.341788   0.295156        1.0        0.0  -0.194732
      -1.0   0.211794   0.098781        4.0        7.0   2.512869
      -3.0   0.133965  -0.009937        1.0        5.0  -0.276292
      -1.0   0.983042   1.057033        1.0        9.0   1.004876
      -1.0   3.348850   3.304656        1.0        4.0  -0.687993
      -3.0   2.690853   2.578923        2.0        6.0   0.285369
       3.0   0.658764   0.546948        1.0        0.0   1.394706
       1.0   1.122857   1.254306        1.0        2.0  -0.102292
      -1.0   2.820972   2.714346        3.0        8.0  -2.309921
      -3.0   0.173423   0.339400        1.0        4.0  -0.372704
      -1.0   0.431303   0.272097        1.0        5.0   1.232828
       1.0   0.392825   0.584336        2.0        9.0   0.048436
       3.0   1.332454   1.389074        3.0        7.0  -1.025368
       1.0   0.281164   0.247201        1.0        2.0   0.485784
       3.0   1.521358   1.340987        1.0        0.0   0.043721
       3.0   0.385972   0.163601        3.0        7.0   0.488608
      -1.0   0.348010   0.441621        1.0        2.0   0.544302
       1.0   0.202002   0.172885        2.0        6.0   0.405854
      -3.0   0.723823   0.660131        1.0        1.0   0.398240
       3.0   0.778188   1.019821        1.0        3.0   0.200646
      -3.0   0.176738   0.336429        4.0        9.0   0.136334
       1.0   0.911613   1.081693        2.0        6.0  -0.061803
      -1.0   2.583386   2.662904        4.0        8.0  -0.384320
      -1.0   0.683414   0.667158        3.0        8.0  -1.316919
       3.0   4.187986   4.377498        1.0        8.0  -1.433780
      -1.0   1.124703   1.215943        4.0        8.0   0.075597
       1.0   0.064947   0.083155        1.0        2.0   1.020987
      -1.0   0.167828   0.415190        1.0        1.0  -0.365259
       1.0   2.035199   2.121032        1.0        1.0   0.680414
       3.0   1.457373   1.614414        2.0        6.0  -0.416976
      -1.0   0.755325   0.875462        1.0        0.0   1.297432
      -1.0   0.817104   0.807544        1.0        5.0  -0.973253
      -3.0   0.160062  -0.010495        2.0        9.0  -1.128929
      -1.0   0.713482   0.587771        1.0        7.0   0.083348
       1.0   1.762253   1.736229        1.0        5.0  -1.086909
      -1.0   0.408487   0.427801        4.0        8.0  -0.359621
       1.0   1.213391   1.186280        3.0        9.0   0.799633
      -3.0   1.456850   1.597589        1.0        6.0   0.550999
      -3.0   0.951130   1.260642        1.0        4.0  -1.499096
      -3.0   0.639746   0.600429        2.0        8.0  -1.493974
      -1.0   2.017435   1.977877        1.0        2.0  -0.626577
      -3.0   0.625472   0.596873        1.0        4.0  -0.369077
       1.0   0.261728   0.235865        1.0        2.0   1.042958
      -1.0   0.879879   0.766885        1.0        4.0   0.319194
       1.0   4.183807   4.121054        1.0        0.0  -1.742411
      -1.0   0.660111   0.715544        1.0        4.0   0.910697
      -1.0   0.602892   0.580729        3.0        7.0   0.306044
       1.0   0.448055   0.467031        1.0        2.0  -0.399171
       3.0   0.127158   0.042399        2.0        9.0  -2.246079
      -3.0   0.226687   0.151075        1.0        3.0  -0.156229
       1.0   0.105571   0.143529        3.0        6.0  -0.574361
       1.0   0.922702   0.722713        3.0        5.0  -0.081245
       1.0   0.243820   0.288349        1.0        3.0   0.371291
      -3.0   0.108982   0.014745        2.0        6.0   1.442763
       3.0   1.525295   1.618685        1.0        3.0  -1.782722
       3.0   0.716380   0.816867        3.0        7.0   0.786885
       1.0   1.395271   1.464648        1.0        3.0   0.650621
      -3.0   1.072289   1.207615        2.0        7.0  -0.252460
      -3.0   2.961307   2.896645        1.0        0.0   1.308306
      -3.0   1.708292   1.791526        4.0        7.0   0.969448
      -1.0   0.101606   0.052199        3.0        6.0  -0.408589
      -3.0   2.477832   2.801711        2.0        7.0   0.798943
      -3.0   0.608486   0.686187        1.0        2.0  -0.876418
       1.0   0.292307   0.384678        2.0        4.0  -0.910028
       1.0   0.134257   0.182682        2.0        4.0   0.680453
       1.0   2.371719   2.436759        2.0        3.0   0.501982
      -1.0   1.007266   0.831211        1.0        3.0   0.478188
      -1.0   4.393131   4.331952        1.0        8.0   1.064551
      -3.0   0.955145   1.087040        1.0        1.0   0.539415
      -1.0   1.498680   1.648118        3.0        8.0  -0.480539
       1.0   0.456071   0.440937        1.0        6.0  -1.636082
       3.0   1.484068   1.598111        1.0        2.0  -0.028826
       3.0   0.318593   0.454463        1.0        0.0  -1.341934
       1.0   0.514384   0.630228        1.0        2.0  -1.396662
      -3.0   0.115980   0.205926        1.0        4.0   0.930175
       3.0   0.451642   0.191829        1.0        1.0  -0.638904
       3.0   1.011635   1.146232        1.0        2.0   1.178892
      -1.0   0.205937   0.217400        1.0        2.0  -1.494691
       1.0   0.459435   0.431288        1.0        2.0   1.037152
      -1.0   0.599781   0.534484        1.0        2.0   0.536147
      -1.0   0.008647  -0.177188        2.0        6.0   0.224359
      -1.0   0.043193  -0.100758        2.0        4.0   0.830819
      -3.0   0.868587   0.953954        1.0        1.0  -0.677862
      -1.0   0.406168   0.397520        2.0        5.0   0.149369
      -1.0   1.399129   1.429679        2.0        5.0   0.576556
      -1.0   0.267135   0.212333        1.0        2.0  -0.255945
      -1.0   0.835694   0.889965        1.0        2.0   0.240614
       3.0   0.899921   0.822066        1.0        0.0  -2.187543
       1.0   0.114304   0.070767        3.0        6.0  -0.597493
      -1.0   0.410463   0.455989        1.0        7.0   1.276258
       1.0   0.432822   0.520465        2.0        3.0   0.650655
      -1.0   0.603771   0.662295        1.0        6.0  -0.875321
       1.0   1.191842   1.318782        1.0        2.0   1.516235
       1.0   1.889653   2.002861        2.0        3.0  -0.096908
      -3.0   0.227006   0.098228        2.0        4.0  -0.229628
       3.0   3.075591   2.996101        2.0        9.0   0.242966
      -1.0   1.351804   1.494867        1.0        7.0  -1.041230
       1.0   0.756310   0.795161        4.0        8.0   0.071459
      -3.0   0.623369   0.629422        1.0        1.0  -0.964747
       1.0   0.682696   0.488074        5.0        9.0  -0.258414
      -3.0   1.086594   1.180380        4.0        7.0  -0.945296
       3.0   1.783274   1.892864        3.0        9.0   1.793536
      -3.0   0.133702  -0.062922        3.0        7.0  -0.618359
       3.0   0.249357   0.192752        2.0        4.0   0.322719
       1.0   0.045729  -0.069513        2.0        9.0  -0.952765
      -3.0   0.566067   0.580163        2.0        6.0  -0.488604
       1.0   0.662022   0.510245        3.0        9.0   0.935248
       1.0   1.489309   1.705867        2.0        4.0  -0.375107
       3.0   1.290711   1.156019        1.0        0.0  -1.732038
       3.0   0.170022   0.293767        1.0        2.0   0.063829
      -3.0   0.748246   0.624461        2.0        4.0   1.202050
      -1.0   0.194681   0.176783        2.0        4.0  -0.774094
      -3.0   1.610754   1.662502        1.0        1.0  -1.444392
      -3.0   0.018214  -0.025618        2.0        4.0   0.907759
      -1.0   0.363352   0.364194        3.0        5.0  -0.222073
       3.0   1.572019   1.490656        2.0        3.0   1.293870
       3.0   0.083372   0.192372        3.0        6.0  -1.856665
       3.0   0.457620   0.406783        1.0        0.0   1.055703
      -3.0   1.465166   1.647744        1.0        2.0  -1.585067
       1.0   1.365778   1.119495        3.0        8.0   1.251492
       1.0   0.019745   0.277528        1.0        1.0   0.587352
       1.0   0.006811   0.054617        3.0        8.0   2.871354
       3.0   0.342604   0.291337        1.0        4.0   0.173354
      -1.0   0.036215  -0.070046        1.0        1.0  -0.135452
       3.0   1.502313   1.511673        5.0        9.0   1.727181
       3.0   0.421962   0.453876        1.0        2.0  -0.754615
       3.0   0.199963   0.144537        4.0        9.0   0.271454
      -1.0   0.228585   0.379902        1.0        6.0   1.242863
       1.0   0.566875   0.582898        1.0        2.0   0.151641
       1.0   2.033429   1.927764        3.0        6.0  -0.296199
      -3.0   0.305484   0.478623        3.0        7.0   0.242955
       3.0   0.451132   0.486057        1.0        8.0   1.504007
       1.0   2.052846   1.960157        1.0        2.0  -0.532400
      -3.0   2.321300   2.343466        3.0        6.0  -0.005011
      -1.0   0.857327   0.745857        1.0        2.0  -1.060006
      -1.0   0.426773   0.338937        1.0        3.0  -0.499051
       3.0   0.378542   0.316898        1.0        2.0  -0.011563
      -1.0   0.051984   0.020494        1.0        3.0  -0.833197
      -3.0   2.964383   2.987441        1.0        8.0  -0.576348
       3.0   0.531842   0.608960        3.0        7.0  -0.894756
       1.0   2.392256   2.314067        2.0        8.0   1.381683
       1.0   0.423763   0.227369        1.0        9.0   0.644148
       3.0   0.012660  -0.077579        1.0        0.0   0.774617
      -1.0   0.348355   0.445984        1.0        8.0   0.450316
      -1.0   1.832638   1.816623        1.0        6.0  -0.164140
      -3.0   0.710653   0.816584        5.0        9.0   1.060810
       1.0   4.178380   4.187389        1.0        9.0  -0.696012
       3.0   0.932731   0.961242        1.0        0.0   1.031837
      -1.0   0.450480   0.437451        1.0        2.0  -1.776143
      -3.0   0.122751   0.033549        1.0        6.0  -0.569017
      -3.0   0.020542  -0.006687        2.0        8.0  -0.790395
       1.0   0.949920   0.876383        1.0        1.0   0.476433
      -1.0   0.627722   0.592708        1.0        1.0   0.188588
       1.0   0.437110   0.413186        3.0        6.0  -0.839937
      -3.0   0.298061   0.415078        1.0        0.0  -0.055150
      -1.0   1.925705   1.904202        1.0        5.0  -0.598171
       3.0   0.410617   0.320699        1.0        5.0   1.372177
       1.0   0.519429   0.537462        1.0        5.0   1.183022
      -1.0   0.325906   0.332927        1.0        2.0  -0.955708
       3.0   0.566003   0.550824        1.0        0.0   0.627935
      -3.0   0.034841   0.094712        1.0        1.0   0.221079
      -1.0   0.108405   0.062492        1.0        4.0  -0.619040
       1.0   0.239077   0.222516        3.0        6.0   0.362444
      -1.0   0.229565   0.344660        1.0        1.0  -0.321267
       1.0   1.593720   1.718777        1.0        1.0   0.055004
       1.0   0.310876   0.391344        2.0        4.0   0.872379
      -1.0   1.557979   1.447407        1.0        4.0  -1.131126
      -3.0   2.778712   2.794187        2.0        5.0   0.380671
      -1.0   2.229728   2.336912        1.0        4.0   1.441152
       1.0   1.604678   1.377493        3.0        8.0   0.998039
       1.0   0.682961   0.724341        1.0        1.0  -0.736295
      -3.0   0.323968   0.497470        1.0        7.0  -2.029987
      -1.0   0.423213   0.428030        3.0        5.0   0.103875
      -1.0   0.123151   0.238230        3.0        8.0  -0.341042
      -1.0   1.022995   1.151220        1.0        6.0  -0.595922
       3.0   2.834867   2.832061        3.0        9.0   1.730097
       1.0   1.170737   1.226951        3.0        5.0   1.473367
       3.0   2.020374   2.013558        1.0        1.0   0.712440
       3.0   1.040295   0.978302        2.0        9.0  -0.148395
       3.0   0.718635   0.864155        1.0        6.0   0.476007
       1.0   0.811782   0.744491        1.0        0.0  -1.570852
      -1.0   1.272566   1.428429        1.0        2.0   0.328870
      -3.0   1.174897   1.203327        2.0        8.0   0.128666
      -1.0   0.793688   0.773997        1.0        3.0   0.238862
      -1.0   3.338949   3.275190        1.0        1.0  -0.252813
      -3.0   0.836545   0.646566        1.0        0.0   0.153042
      -3.0   1.131764   1.215884        1.0        2.0  -1.013179
       3.0   1.766963   1.841738        1.0        0.0   1.577719
      -1.0   0.745827   0.679919        2.0        6.0   1.417651
       1.0   0.146928   0.257041        3.0        5.0  -0.472161
      -1.0   0.376937   0.244774        1.0        2.0  -0.711214
      -1.0   0.062311  -0.066101        1.0        2.0  -0.780798
       1.0   2.801176   2.861404        3.0        9.0   0.306214
      -3.0   0.476778   0.553370        1.0        1.0   0.122525
       1.0   1.944645   2.042435        1.0        0.0   0.474961
       3.0   0.475487   0.355757        1.0        9.0   0.310339
       3.0   1.623367   1.749631        1.0        2.0  -1.031166
      -1.0   0.171546   0.284611        2.0        6.0  -0.432202
       3.0   0.306412   0.375208        1.0        0.0   0.932078
      -3.0   2.239247   2.250139        1.0        2.0  -0.618535
       1.0   0.368799   0.479942        1.0        0.0   0.252083
