        X1         X2         X3         X4         X5          Y
      -3.0   0.124950  -1.268704        4.0        2.0  -2.172744
       3.0   2.317344   1.902422        1.0        8.0   0.463886
      -1.0   0.204542  -0.409000        3.0        8.0   2.029966
      -3.0   0.249578   1.793726        4.0        3.0  -0.135981
      -1.0   0.447741  -1.278946        0.0        8.0   0.365978
      -1.0   0.313258  -1.002495        0.0        2.0   1.524486
      -3.0   2.343389  -0.212706        2.0        3.0  -0.709376
      -1.0   1.062803  -0.647157        0.0        1.0  -0.607553
      -3.0   0.950730   0.097624        2.0        2.0  -0.981838
       1.0   0.493711  -2.020417        4.0        1.0   1.762912
      -1.0   0.136602  -0.713792        0.0        3.0  -1.312869
      -3.0   0.315918  -0.244235        0.0        0.0  -1.016288
       1.0   0.168244  -0.200347        3.0        7.0  -0.073549
      -1.0   0.551811   0.626386        2.0        4.0   0.418416
       3.0   0.628583   2.630389        3.0        9.0   0.861678
      -1.0   0.917705   1.035187        4.0        2.0   0.625879
       3.0   0.370654   0.285061        4.0        8.0  -0.409887
      -3.0   0.696784  -0.226732        1.0        1.0   0.609089
       1.0   1.372539   0.684277        0.0        9.0  -1.237708
      -1.0   0.319134   1.010624        4.0        7.0  -1.128452
      -3.0   0.534462   0.248446        2.0        2.0  -0.406496
       1.0   0.295173   1.087681        1.0        5.0   0.920394
       3.0   0.284892   2.288400        0.0        8.0   0.922755
      -3.0   0.175821   1.137171        0.0        5.0  -0.736204
      -1.0   0.033314   1.173352        2.0        2.0  -1.877950
      -1.0   0.701778  -0.535082        1.0        8.0   0.150097
      -1.0   1.283663   0.194417        2.0        1.0   0.112514
      -1.0   3.545062  -0.549720        2.0        4.0   0.048670
      -1.0   1.089846  -2.292085        0.0        5.0   1.595724
       3.0   1.015116  -2.120695        0.0        4.0   0.447817
      -3.0   1.066139  -0.011679        2.0        1.0   0.560169
       3.0   0.302028  -0.851842        1.0        0.0  -0.454717
       1.0   1.338036   0.275847        4.0        5.0   0.589628
       1.0   0.118822  -1.829582        3.0        4.0  -0.699408
       3.0   0.265540  -0.122754        2.0        5.0   0.479220
      -3.0   0.259584  -0.192249        4.0        2.0   1.775586
      -3.0   0.015919  -0.637119        3.0        0.0   0.368120
      -1.0   2.206889   0.446830        1.0        4.0   1.660888
      -3.0   2.315167  -1.054143        4.0        9.0  -0.163040
      -1.0   2.998264   0.535793        2.0        7.0  -0.187819
       3.0   0.148255   1.472134        3.0        4.0   0.186437
       1.0   2.961021  -0.637535        1.0        8.0   1.246826
       3.0   3.119955  -0.950462        2.0        3.0  -0.745749
       3.0   0.132378  -1.682797        4.0        7.0  -0.609307
       1.0   2.532646   0.643742        4.0        7.0  -0.196521
      -3.0   0.637315   0.576018        4.0        0.0  -0.678038
       1.0   0.828839  -0.178923        2.0        3.0  -0.018864
      -3.0   2.352232   1.378761        0.0        0.0   1.121414
      -1.0   2.243743  -1.603520        1.0        9.0  -0.629871
       3.0   0.100155  -0.259044        1.0        2.0   0.755342
       3.0   1.522153   0.320066        3.0        2.0  -0.360685
      -3.0   3.246456  -0.733523        0.0        2.0  -0.233189
       3.0   0.833894   0.643351        1.0        3.0   0.426258
       1.0   1.547662   0.891923        0.0        8.0  -0.475407
       3.0   0.868911  -0.454121        0.0        9.0   0.676260
       3.0   0.885216   0.434898        0.0        8.0   0.846860
      -3.0   2.577653  -1.025837        2.0        0.0  -1.658160
       3.0   0.829298  -0.113116        3.0        1.0  -0.118907
      -3.0   0.217611   1.563056        3.0        5.0   0.305898
      -1.0   0.447976  -0.753265        1.0        0.0  -1.415304
      -3.0   2.363131  -0.636339        0.0        5.0  -0.798235
      -3.0   0.912684  -2.244149        1.0        4.0  -1.123429
       1.0   3.092595  -0.751975        1.0        2.0  -1.358378
      -3.0   0.498889  -0.238302        4.0        7.0   0.034506
      -3.0   0.549625  -0.815503        3.0        6.0  -0.189125
       1.0   0.441933   0.003859        3.0        5.0   0.485785
       3.0   0.638307  -0.118403        3.0        8.0  -0.678912
       3.0   0.097242   2.283784        3.0        9.0  -1.153021
      -1.0   0.060774  -0.052269        4.0        5.0  -0.398627
      -3.0   0.099632   0.136415        4.0        7.0   0.658979
      -3.0   0.517098   0.215053        0.0        0.0  -0.425974
       3.0   0.117222   0.101789        2.0        8.0   0.303735
       1.0   1.349031  -0.340668        3.0        5.0   0.704377
      -1.0   1.872643   0.550043        4.0        0.0  -0.595475
       3.0   0.434557   0.305268        1.0        6.0   0.732301
       1.0   1.112508   0.261658        1.0        9.0  -0.651829
       1.0   1.263033   1.378400        1.0        2.0  -0.047529
       1.0   0.637335  -0.363900        1.0        4.0  -0.662392
       1.0   0.495071   0.094711        1.0        5.0  -0.549445
       3.0   0.965903  -0.205162        3.0        1.0  -0.417613
      -3.0   1.636035  -1.203216        1.0        8.0  -1.493247
      -3.0   0.190291  -0.544887        4.0        5.0  -0.574077
       1.0   0.417948   0.223439        3.0        2.0   0.573007
      -3.0   1.744600  -0.275404        0.0        4.0   0.835610
      -3.0   1.389633   0.414981        0.0        3.0  -0.699708
      -3.0   1.828907  -0.508491        2.0        0.0  -0.663661
      -3.0   0.374327   0.193049        3.0        8.0   1.183614
       1.0   0.595383   1.050284        4.0        8.0  -1.620039
       1.0   0.752884   1.077985        1.0        0.0   0.711324
       1.0   1.341781   0.817370        0.0        6.0  -0.543310
       1.0   2.015209  -0.989587        2.0        7.0  -0.981517
       3.0   2.252501  -0.979177        4.0        7.0  -1.731715
       1.0   0.248965   1.403237        1.0        0.0  -1.187575
       3.0   1.452167  -0.085245        2.0        0.0   0.572474
       1.0   2.375531  -1.166908        3.0        9.0   0.031871
       1.0   0.464780  -0.235853        3.0        9.0  -1.297209
      -1.0   0.245246  -2.263565        3.0        7.0  -0.060015
      -1.0   0.141166   1.018532        3.0        1.0  -0.571745
       1.0   1.265175  -1.445094        2.0        1.0  -0.920351
       1.0   3.580000  -0.673009        3.0        3.0  -1.865309
      -3.0   0.048476  -1.058018        4.0        2.0   0.308693
       1.0   1.514862  -1.529287        2.0        9.0  -0.416647
       1.0   0.420867  -0.224625        2.0        3.0  -0.858706
      -1.0   1.643942   0.089041        4.0        2.0  -0.336360
      -1.0   0.756783   0.176131        1.0        4.0  -0.527347
       1.0   0.349949  -0.491500        3.0        0.0   0.999095
       1.0   0.085972  -0.350030        1.0        7.0   1.668199
      -3.0   0.341887   0.143262        1.0        1.0  -0.768628
       1.0   0.296448  -0.473601        1.0        3.0  -1.258714
       3.0   3.256730   0.160681        1.0        6.0   0.988393
       3.0   0.538267   0.380558        1.0        7.0  -0.184706
      -1.0   4.023618   1.383743        1.0        1.0  -0.596143
       3.0   0.314539   0.360744        2.0        1.0   1.597133
      -1.0   1.426203  -0.586056        3.0        9.0   0.157851
      -1.0   1.002526   1.002174        3.0        4.0  -1.036116
      -1.0   0.537328  -1.687071        1.0        1.0  -0.079680
      -1.0   0.953837   0.141867        2.0        9.0  -0.310733
      -3.0   2.316136  -0.526558        2.0        0.0  -2.493336
      -1.0   0.227491   0.727986        3.0        3.0   0.589649
      -1.0   3.079169   0.955859        0.0        4.0  -0.056503
       1.0   0.083116  -0.263127        2.0        7.0   0.199803
      -1.0   0.951668   0.497793        1.0        6.0  -0.644915
      -3.0   0.223791   0.236882        3.0        2.0  -0.962056
       1.0   0.219952  -0.887076        0.0        4.0  -0.481999
      -3.0   0.308052   1.414775        3.0        6.0   1.476311
       1.0   2.331752  -0.764015        0.0        1.0  -1.604368
       1.0   2.826267   0.684618        4.0        6.0   0.505057
       1.0   0.001527  -0.380333        1.0        2.0   0.280337
       3.0   2.724296   1.357828        3.0        4.0  -2.052474
      -1.0   1.097075  -0.120593        1.0        7.0  -0.385265
      -1.0   3.032715  -1.132179        1.0        4.0  -0.705885
      -3.0   0.728037  -0.925322        1.0        3.0  -0.919726
       3.0   0.309453   0.481226        1.0        2.0  -0.854891
       3.0   0.619571  -0.691811        1.0        5.0  -0.595744
      -3.0   0.001865  -0.327406        0.0        3.0   1.154190
      -1.0   2.024615   0.727451        4.0        4.0   0.530437
       1.0   0.075508   0.781683        4.0        7.0   1.262843
       1.0   0.247007   0.431418        3.0        4.0   0.733271
       3.0   0.461703   0.847517        0.0        4.0   1.307753
      -3.0   0.719103  -1.661092        1.0        0.0  -1.362908
      -1.0   2.138478  -1.396048        2.0        6.0   0.495325
      -3.0   0.151171  -1.311157        0.0        9.0   1.266605
      -3.0   0.239018  -0.290230        3.0        5.0  -0.479245
       3.0   0.132561  -0.260203        1.0        1.0   0.884035
      -3.0   1.758493   0.302259        0.0        1.0  -1.942059
      -3.0   0.370108   1.456551        4.0        3.0  -0.118560
      -3.0   0.670571  -0.419710        3.0        2.0   1.407104
      -1.0   2.031385   0.133649        4.0        0.0  -0.145000
       1.0   0.164384  -0.472228        2.0        8.0  -0.236194
       1.0   0.254927   0.982652        3.0        6.0  -0.388194
      -3.0   2.862654  -1.585358        1.0        2.0  -1.265750
       1.0   0.812123   3.529779        4.0        1.0  -0.995203
       1.0   1.026940   0.099584        0.0        2.0   0.674045
       3.0   0.363067  -0.243877        1.0        7.0   0.192019
      -3.0   0.792328  -0.213291        1.0        6.0   0.385387
      -3.0   0.356450   0.635284        4.0        2.0  -1.130304
      -1.0   0.390572  -0.770704        0.0        7.0   0.130249
       1.0   2.460655  -1.021986        1.0        7.0   0.943993
      -3.0   2.067653  -0.290790        3.0        6.0  -0.779267
       3.0   1.571726  -1.298831        1.0        0.0   2.367397
      -1.0   1.341502   1.795304        2.0        0.0  -0.430087
      -1.0   0.487838   0.291327        2.0        1.0  -1.141721
       3.0   0.436687  -0.576222        1.0        4.0   0.227737
       1.0   1.300966   0.099182        4.0        1.0  -0.689381
      -3.0   0.938449  -0.423305        0.0        2.0   1.602159
      -3.0   0.013379  -0.312833        4.0        6.0   0.485991
      -1.0   0.121572   0.076182        4.0        0.0  -0.583516
      -3.0   0.147500  -0.402905        1.0        1.0  -0.644498
       3.0   0.323851   0.005938        2.0        4.0  -2.509235
      -3.0   1.458707  -0.135936        1.0        4.0  -0.114567
      -3.0   0.783451   1.004094        2.0        7.0   0.476249
       1.0   0.517454   0.005178        2.0        5.0  -1.466072
      -1.0   0.258768   0.400732        1.0        8.0  -0.776896
      -1.0   0.878376  -0.844156        4.0        7.0   0.958950
      -3.0   0.231872  -1.051848        2.0        4.0   0.558519
      -1.0   0.238987   1.726103        1.0        5.0   1.083173
      -1.0   0.174685   1.111245        2.0        5.0   1.252142
       3.0   0.357779   1.676856        0.0        2.0  -0.124697
      -3.0   0.045530  -0.988919        2.0        9.0  -0.273624
      -1.0   1.600706  -0.992861        0.0        0.0  -1.002727
      -3.0   1.721793  -0.294254        3.0        2.0  -0.474280
      -3.0   0.836044  -1.451497        0.0        1.0  -0.204912
       3.0   0.988946  -0.917660        0.0        9.0  -1.182596
       1.0   2.170330  -0.280086        2.0        8.0  -0.110294
      -1.0   0.706282   1.808576        3.0        1.0  -1.618207
      -1.0   8.643508  -0.454430        0.0        1.0   0.430308
       1.0   1.165111  -1.779390        2.0        4.0   0.319217
      -3.0   0.922079   0.315717        4.0        2.0  -0.139495
       3.0   0.725710  -1.153427        1.0        5.0   0.465289
       1.0   1.105374   1.628265        3.0        4.0   0.278666
       3.0   1.621176  -0.722450        4.0        3.0   0.234958
       3.0   0.226760   1.592088        2.0        3.0  -1.588302
      -1.0   0.550658   0.445660        2.0        8.0   0.570867
      -1.0   0.643206  -0.311543        4.0        3.0   0.992457
       3.0   1.738408   1.064554        0.0        3.0  -0.134772
      -1.0   1.159210  -0.335897        4.0        6.0   1.371871
       3.0   2.773429   0.898093        4.0        2.0   0.198515
       1.0   0.851177   0.263439        0.0        2.0   0.284997
       3.0   0.158329  -1.398257        1.0        9.0  -0.484382
       3.0   0.802611   0.073454        0.0        1.0   0.454470
      -3.0   2.807582  -2.020245        1.0        2.0   0.797455
      -1.0   0.115158   0.174052        3.0        5.0   0.364873
      -1.0   0.445272   1.024099        1.0        3.0   1.209344
      -3.0   0.330215   0.691772        3.0        2.0   1.211751
       1.0   0.555135  -0.658401        3.0        9.0   1.655716
      -1.0   0.676331   1.475914        1.0        0.0  -0.083324
       3.0   6.260166  -0.982047        4.0        1.0  -1.221021
      -1.0   1.047506  -1.070581        4.0        1.0   0.314592
      -3.0   0.915279  -1.455040        4.0        0.0  -0.824522
      -3.0   0.169274   1.750186        4.0        5.0  -0.369084
       1.0   0.743957  -0.318380        4.0        6.0  -1.678896
      -1.0   0.921214  -1.601100        0.0        3.0   1.973386
      -3.0   3.101147  -0.316959        2.0        8.0  -1.479507
      -1.0   2.097627  -0.392984        3.0        4.0   0.302206
      -3.0   3.145085   1.520560        3.0        7.0   1.486339
       1.0   0.041874   0.372855        0.0        5.0   0.388547
       3.0   0.369947  -0.889122        2.0        9.0  -0.952007
      -3.0   4.978346   0.130881        0.0        4.0   0.563263
       1.0   0.090747  -1.650566        2.0        3.0   0.056697
      -1.0   2.599948   1.422214        1.0        5.0   0.742676
      -3.0   0.366406   0.870010        0.0        1.0  -0.825536
      -1.0   3.176364   0.005193        3.0        7.0   1.626478
       1.0   0.118768  -0.211204        4.0        1.0   0.187121
      -1.0   0.185924  -0.763860        2.0        2.0  -0.229244
       3.0   1.375428  -0.825795        1.0        0.0   0.168003
       3.0   1.681366  -0.157489        2.0        4.0  -0.030117
       3.0   1.699908  -1.363086        2.0        5.0  -0.279597
      -1.0   0.114724   0.161266        0.0        2.0  -0.664131
      -1.0   1.058909   0.248013        4.0        1.0  -0.850671
       3.0   0.272460   0.275984        1.0        3.0  -1.149779
      -3.0   1.497436  -0.412269        1.0        3.0  -1.241299
      -1.0   1.844954  -0.656139        4.0        2.0   1.292983
       1.0   1.271273  -1.354731        3.0        3.0   0.014960
      -3.0   3.356206   1.604346        0.0        4.0  -0.635043
       1.0   1.678417   1.321494        2.0        3.0  -1.221233
       1.0   0.258892  -0.315288        3.0        3.0  -0.615163
      -3.0   2.110628   0.921619        1.0        8.0   1.504840
       1.0   1.746705  -0.828873        0.0        3.0  -0.637565
       1.0   0.494087  -0.091762        4.0        0.0  -0.437966
      -3.0   1.632651  -0.533212        4.0        3.0  -1.702947
       1.0   0.727335   0.566953        1.0        1.0   1.140288
      -3.0   0.259367  -0.071861        2.0        3.0   1.071199
       1.0   0.545767   0.092425        4.0        2.0   0.506437
      -1.0   0.461129   0.973973        3.0        4.0  -1.185262
       3.0   0.208179  -0.671167        1.0        7.0  -0.842260
       3.0   1.789309   1.328337        4.0        5.0   0.088157
       3.0   0.120939   0.115024        1.0        5.0  -2.147830
       1.0   0.178141  -0.727468        3.0        2.0  -1.860415
       1.0   0.855910  -1.184171        3.0        6.0  -1.064938
      -1.0   0.647202  -0.366118        1.0        4.0  -0.340356
       1.0   0.560091   0.820227        4.0        8.0  -1.632813
      -1.0   0.002846   0.250320        4.0        2.0  -0.311583
       1.0   2.247448   0.514770        2.0        5.0  -1.191251
      -3.0   0.091771   1.969127        3.0        5.0   0.793700
      -1.0   0.438847  -1.274268        2.0        0.0   0.721495
      -3.0   3.032419  -0.577261        1.0        0.0  -0.857214
       3.0   0.201917   0.343798        1.0        4.0   1.467133
      -3.0   2.409195   1.355814        3.0        1.0  -0.723394
      -1.0   0.088530   0.856158        4.0        6.0  -1.405029
      -1.0   1.281601  -0.254763        3.0        7.0  -1.232039
       3.0   0.301918  -1.284947        1.0        2.0  -0.379699
      -3.0   1.247170  -1.134606        4.0        2.0   0.905708
       3.0   1.047694  -0.012026        4.0        0.0  -0.102912
       3.0   0.529303   1.242525        4.0        5.0  -0.903752
       3.0   0.533707  -0.004894        0.0        2.0   0.748490
      -1.0   2.607099   0.009177        4.0        1.0   1.136596
       3.0   0.031798   0.711761        2.0        7.0  -1.370487
       3.0   0.091917   0.666088        0.0        9.0  -0.290322
      -3.0   0.206258   0.113791        0.0        9.0   1.262808
      -3.0   1.305913   1.904019        3.0        7.0   1.072818
       1.0   0.428282   1.445704        0.0        7.0  -0.120090
      -1.0   0.146607  -0.778766        4.0        1.0  -0.453767
      -1.0   2.348264   2.206787        1.0        5.0  -0.912638
       1.0   0.095484   0.124827        4.0        5.0   1.943866
       3.0   0.347651  -1.856855        4.0        7.0  -1.304277
