        X1         X2         X3         X4         X5          Y
       3.0   1.120549   4.451596        1.0        1.0  -0.642448
       1.0   0.556364   1.787396        1.0        3.0  -0.924648
      -1.0   2.184311   2.736095        1.0        0.0  -1.014071
       3.0   0.302583   3.607733        4.0        8.0  -2.561487
      -3.0   0.809366  -3.069175        1.0        9.0  -0.530450
      -3.0   0.413989  -4.175984        1.0        3.0   0.213895
       1.0   3.630647   3.790215        1.0        0.0  -0.081427
       1.0   2.165174   3.971824        1.0        3.0   1.149901
       3.0   2.070053   6.307396        2.0        3.0   0.385534
      -3.0   1.760286  -3.116096        1.0        8.0  -1.146740
       3.0   3.334136   7.207815        1.0        1.0   1.013683
      -3.0   0.251808  -3.353156        1.0        3.0  -0.838502
       1.0   0.707870   1.589125        1.0        4.0  -0.609847
       1.0   0.023667   2.030005        2.0        5.0  -1.400819
       3.0   1.436105   4.180833        1.0        3.0  -0.868282
      -3.0   1.172839  -2.652575        1.0        6.0   0.193121
       3.0   0.312609   3.211758        1.0        2.0   0.894606
       1.0   0.355822   2.881077        1.0        0.0   1.683218
      -3.0   1.214075  -0.676655        1.0        2.0  -1.214012
       3.0   0.647160   3.951387        1.0        9.0  -0.593924
      -1.0   0.040964  -0.277618        3.0        9.0  -1.132435
       1.0   0.689680   1.633038        1.0        6.0  -0.544963
      -3.0   0.389730  -2.843092        2.0        3.0   0.091109
      -1.0   0.859814  -0.530987        5.0        9.0  -0.444544
      -3.0   0.045883  -1.856408        2.0        4.0   1.712676
      -1.0   2.353955  -0.219987        1.0        1.0   0.428511
      -1.0   0.346359  -0.491727        2.0        5.0  -0.740873
       1.0   2.559790   4.280259        1.0        5.0   0.293038
      -3.0   0.157306  -1.624819        2.0        5.0  -0.610114
       3.0   0.101414   2.651460        1.0        0.0  -0.287291
       3.0   2.292345   6.199822        1.0        4.0   0.144190
      -1.0   3.597379   1.616128        1.0        2.0   0.625843
       1.0   0.305289   2.210420        5.0        9.0  -0.256982
       1.0   0.627901   1.146062        1.0        1.0   2.446782
      -3.0   0.112804  -3.246906        2.0        9.0   1.318682
      -3.0   1.279970  -1.573784        1.0        1.0   0.899400
       3.0   0.427933   5.319666        1.0        9.0   1.096516
      -1.0   1.804882   1.119351        1.0        0.0   1.050762
       1.0   0.001024   2.030193        1.0        0.0  -0.025875
      -1.0   1.059798  -1.645145        3.0        9.0  -1.529156
       3.0   0.280912   2.881091        1.0        8.0  -0.161864
       1.0   0.079069  -0.028459        1.0        8.0   0.088827
       3.0   2.905767   5.583584        1.0        0.0  -0.933036
      -1.0   1.139072  -0.656351        1.0        8.0   0.298454
      -1.0   0.465826  -0.461641        1.0        0.0  -2.644886
      -3.0   1.323224  -1.721617        1.0        1.0   0.989566
      -3.0   0.671440  -4.328631        2.0        4.0  -1.325206
      -3.0   0.646591  -3.767476        3.0        7.0  -0.308502
      -3.0   0.476306  -0.785835        2.0        6.0  -1.305465
       3.0   0.072199   3.621958        1.0        6.0   0.347299
      -3.0   1.590278  -0.052637        1.0        0.0  -0.106854
       1.0   0.563552   1.724620        1.0        0.0  -0.552691
      -3.0   1.558346  -1.876837        3.0        7.0  -1.208967
      -3.0   1.124161  -1.884930        2.0        8.0   1.611956
      -3.0   1.366366  -1.479929        3.0        5.0   0.182851
       3.0   1.224324   2.270373        2.0        5.0  -0.518925
      -3.0   2.016993  -0.542583        1.0        4.0   0.937629
      -3.0   0.920468  -2.009465        1.0        7.0  -1.997016
      -3.0   0.245953  -2.589987        2.0        3.0   0.226930
      -1.0   0.274980  -0.548503        4.0        9.0   1.734629
      -1.0   0.054305   0.870259        1.0        1.0   0.829641
      -1.0   0.304363   0.207696        2.0        8.0  -0.220222
      -1.0   0.911805   1.114501        4.0        8.0   1.610859
      -1.0   1.329912  -1.142383        1.0        0.0   1.542213
      -1.0   0.269559  -3.051153        3.0        8.0  -2.146674
      -1.0   0.934659   0.991960        3.0        8.0  -0.037473
      -1.0   0.765424   0.048047        1.0        0.0   0.736446
       3.0   0.542899   5.373309        2.0        6.0  -1.021277
      -1.0   0.863878   0.689621        1.0        0.0   0.228867
       3.0   0.850326   3.537201        3.0        6.0   0.027521
      -1.0   2.458692   0.235382        1.0        4.0  -0.998546
      -1.0   0.123976  -1.598685        2.0        7.0   2.942025
      -3.0   0.217229  -3.027028        1.0        4.0   1.115879
       1.0   1.125761   0.999372        1.0        0.0   0.465602
      -1.0   0.538496  -0.987163        2.0        3.0  -0.976370
       3.0   1.834259   4.673953        2.0        5.0   1.218404
      -1.0   1.787813   2.496632        1.0        0.0  -0.845149
      -1.0   0.433967   0.691159        1.0        2.0  -0.613961
      -3.0   0.115534  -3.657572        3.0        9.0   0.936847
       1.0   0.515350   1.810065        2.0        5.0   0.033073
       3.0   1.401403   5.691104        1.0        5.0   0.002926
       3.0   3.578410   5.447843        1.0        2.0   1.986574
      -1.0   0.310695  -1.519206        3.0        9.0   0.449278
       3.0   0.746358   4.694842        1.0        2.0   1.157974
      -3.0   0.756419  -2.979582        1.0        1.0  -1.500321
      -3.0   1.007065  -0.758241        2.0        8.0  -1.043948
      -1.0   0.179306   0.665935        1.0        5.0  -0.984536
      -3.0   1.273915  -1.022504        1.0        2.0  -1.324837
      -1.0   0.268355  -2.032792        1.0        4.0   0.578969
       1.0   1.248044   1.816104        3.0        6.0  -0.856127
      -1.0   0.055598  -0.562406        3.0        8.0   0.437512
       1.0   0.239471   2.192249        1.0        0.0  -1.491901
      -1.0   0.665064   1.481838        3.0        7.0   0.731407
       3.0   0.171199   3.348961        1.0        0.0   1.076927
       1.0   0.571481   1.992955        3.0        7.0   0.415967
      -3.0   0.069178  -4.452744        1.0        0.0  -1.111814
      -1.0   1.437288   1.923373        1.0        0.0   0.479658
       1.0   2.147920   2.231065        3.0        6.0  -0.396991
       3.0   1.538194   2.990338        1.0        2.0  -0.965960
       1.0   0.443778   1.046220        3.0        6.0   1.757156
       3.0   0.752558   3.352969        1.0        3.0  -0.335340
       1.0   0.066547   1.634472        1.0        2.0  -0.298813
       1.0   0.227115   1.806456        1.0        2.0   1.681155
      -1.0   0.907269  -1.021977        1.0        2.0   0.710311
       3.0   0.110073   2.354288        1.0        6.0  -0.225158
       1.0   1.178074   0.752140        1.0        2.0  -0.242032
      -3.0   0.169754  -1.882847        1.0        1.0  -0.683521
      -3.0   0.886713  -2.918071        3.0        9.0  -1.284637
       3.0   2.192695   6.365207        1.0        3.0  -1.976254
      -3.0   0.776062  -2.792121        2.0        6.0   1.297266
      -3.0   0.686503  -1.338880        1.0        0.0   0.152778
      -1.0   3.242347   4.558093        2.0        4.0   1.959429
      -1.0   2.710391   1.146957        3.0        6.0   0.263391
      -1.0   2.209954   3.462905        1.0        3.0   0.479178
      -3.0   0.978303  -3.393924        1.0        2.0   0.499233
      -1.0   2.919721   2.803558        2.0        4.0  -0.069577
      -1.0   0.782405  -1.132957        1.0        2.0  -1.419517
       3.0   0.614395   4.662385        3.0        9.0   1.269514
      -3.0   3.777486   1.321938        1.0        0.0   1.561255
      -3.0   1.442759  -1.606773        2.0        7.0  -0.013339
       1.0   0.231913   0.979526        4.0        9.0   0.612224
      -3.0   1.098890  -1.544126        5.0        9.0  -0.029297
       1.0   0.134374   2.661947        1.0        1.0   0.458412
       1.0   0.460277   1.963379        1.0        1.0  -0.473164
      -1.0   3.709280   3.096551        1.0        2.0  -0.949781
      -3.0   0.620864  -1.991961        1.0        0.0   1.115190
       1.0   0.376393   1.671412        1.0        1.0  -0.082812
      -3.0   0.800629  -2.067960        1.0        0.0   2.556577
      -1.0   2.649593   1.602866        1.0        8.0  -0.251554
       1.0   2.788594   2.727537        1.0        0.0   1.750856
      -3.0   0.018423  -2.645619        2.0        3.0   0.235153
       1.0   0.440540   2.524460        1.0        9.0  -0.697732
      -3.0   0.057369  -2.247302        1.0        0.0   0.830315
       3.0   1.201485   3.282664        1.0        2.0  -1.170829
       3.0   1.798947   4.393689        1.0        2.0  -1.015087
      -1.0   1.978552   0.271162        1.0        4.0  -0.529694
       1.0   0.991149   2.469521        3.0        6.0   0.770782
       3.0   0.414299   4.266030        3.0        9.0  -0.189122
      -1.0   0.680018  -1.136507        4.0        8.0  -1.887208
       1.0   0.428838   1.588507        2.0        5.0  -1.020165
       1.0   7.339215   6.628832        1.0        7.0   1.013198
      -1.0   0.578304  -0.399790        1.0        7.0  -1.610752
       3.0   0.015179   3.687215        1.0        2.0   0.833251
       1.0   1.851410   1.930207        2.0        5.0   0.406104
      -3.0   0.356938  -1.633087        1.0        4.0   0.024774
      -3.0   1.196432  -1.906582        1.0        1.0   0.734446
       1.0   0.989491   1.122606        3.0        9.0   0.469536
       3.0   3.493491   5.414737        1.0        1.0  -0.161832
      -1.0   2.781727   0.990534        1.0        6.0  -0.744879
       3.0   0.860009   4.142052        5.0        9.0   0.308111
      -1.0   0.344482  -1.325504        1.0        3.0   0.935766
       1.0   1.832045   1.140971        1.0        2.0  -2.305323
       1.0   0.496895   0.612577        3.0        6.0   0.128158
       3.0   2.989798   5.014384        1.0        3.0  -0.090252
       3.0   1.091425   5.466306        2.0        4.0   0.184230
      -1.0   0.821923   0.067990        3.0        7.0  -0.754011
      -3.0   0.129915  -3.332593        1.0        4.0   1.487319
       3.0   0.195273   3.209997        2.0        4.0   0.912788
      -3.0   0.674162  -1.987272        1.0        4.0  -0.969676
      -1.0   0.080992  -2.021031        3.0        6.0   0.300769
      -1.0   1.767691   1.362509        1.0        2.0   0.073815
       3.0   1.385314   2.782628        3.0        6.0  -0.347543
       3.0   0.782324   5.881444        1.0        1.0  -0.958746
       3.0   5.923036   9.479829        1.0        1.0   0.279962
       3.0   3.357319   5.695030        1.0        1.0  -0.745640
      -3.0   0.166033  -3.304838        4.0        7.0   0.619972
       1.0   0.694058   3.466979        1.0        6.0  -2.475392
       3.0   3.234781   8.044955        1.0        1.0  -0.848125
      -3.0   0.104641  -3.106214        3.0        8.0   0.235203
       3.0   0.256409   4.888113        3.0        8.0  -1.065140
      -3.0   0.197889  -1.199629        1.0        0.0   0.388193
       1.0   1.775897   3.837613        1.0        2.0  -0.063490
       3.0   0.678152   4.017631        1.0        0.0   0.315252
      -1.0   0.190327  -0.633302        2.0        8.0   0.982003
       3.0   0.052087   3.197950        1.0        7.0  -1.729473
       1.0   0.238122   2.052176        1.0        5.0   1.405551
      -3.0   0.133981  -2.828371        1.0        3.0  -0.733004
       1.0   0.728316   2.106785        1.0        0.0  -0.327186
      -1.0   0.174468  -0.554388        3.0        6.0   1.294278
      -3.0   1.060904  -2.403056        4.0        8.0   0.149457
       3.0   2.143422   3.888072        2.0        4.0   0.515756
       3.0   0.132978   1.911954        1.0        4.0  -1.444996
      -3.0   0.429219  -2.859668        2.0        8.0  -0.003416
       1.0   0.550762   0.710190        1.0        2.0  -0.223778
       3.0   0.968598   2.499414        1.0        1.0   0.695815
       3.0   0.535735   3.169871        1.0        3.0  -1.757925
       1.0   0.307318   0.106577        1.0        1.0  -1.665008
       1.0   1.690110   2.081726        4.0        7.0  -1.570210
      -3.0   1.925512  -1.009686        1.0        9.0   0.216798
       3.0   0.912302   6.415605        1.0        4.0   0.240839
      -1.0   0.133192  -1.445596        2.0        5.0   1.272772
       1.0   1.942491   3.377722        1.0        8.0  -0.492308
      -3.0   2.608603  -0.671607        1.0        2.0   1.671281
       3.0   3.446419   5.344287        1.0        1.0   0.363263
       3.0   0.555774   3.449449        1.0        7.0  -0.500243
       3.0   1.206488   4.331457        1.0        2.0  -0.978670
      -1.0   0.405241  -1.808163        1.0        1.0  -1.057473
      -3.0   1.177049  -2.701501        2.0        7.0   0.118060
      -3.0   2.484049  -3.305171        1.0        1.0  -0.429874
       1.0   0.244687   0.726233        3.0        5.0   0.687171
       3.0   0.128672   3.986818        3.0        6.0   0.139483
       3.0   1.603407   4.189202        1.0        0.0   0.162924
       1.0   0.931868   3.566569        4.0        7.0  -0.164005
       1.0   0.433635   1.279276        2.0        8.0  -0.028868
      -1.0   2.962906   2.339499        1.0        7.0  -2.017912
       1.0   0.180133   0.288800        1.0        5.0  -0.892225
       1.0   0.947527   0.099829        3.0        8.0   1.714952
       3.0   0.953410   2.212305        1.0        0.0  -0.027408
      -1.0   0.885017   1.512715        3.0        7.0   0.351791
      -1.0   1.122138  -1.285048        1.0        6.0   1.091174
      -3.0   0.207535  -3.637450        1.0        8.0   0.139338
      -1.0   1.852248   0.951896        1.0        2.0   1.128236
       3.0   0.204731   2.694802        1.0        3.0  -1.926557
      -1.0   1.377790   0.408690        2.0        4.0   0.118830
      -3.0   1.026069  -1.479451        1.0        5.0  -0.982768
      -1.0   1.604436  -0.179491        2.0        9.0   0.235388
      -1.0   0.888237   0.978291        1.0        0.0   1.111481
      -3.0   1.661990  -0.994142        1.0        3.0  -0.892842
      -3.0   0.162729  -2.556762        3.0        7.0  -1.046723
       3.0   0.296072   2.507123        1.0        3.0  -0.690959
      -3.0   0.179010  -1.531042        1.0        2.0  -0.901877
       1.0   1.129530   1.904192        1.0        2.0  -0.686699
       3.0   0.087372   3.105611        1.0        1.0   0.261506
      -3.0   3.813423   1.650892        3.0        6.0  -1.270850
       3.0   0.776503   4.306155        1.0        8.0  -0.470123
      -1.0   0.151803  -2.654404        1.0        4.0  -0.311321
       3.0   0.385712   3.714643        3.0        7.0  -0.480563
      -1.0   0.616115   1.136502        1.0        2.0   1.184650
       1.0   0.219409   0.705918        1.0        3.0   0.871960
      -3.0   0.521892  -3.615319        1.0        8.0  -0.659036
       3.0   0.506448   3.696003        1.0        6.0  -1.424128
      -3.0   1.022853  -1.774587        1.0        0.0   0.939846
      -1.0   0.711363   0.030685        2.0        4.0   0.623622
       1.0   0.978621   2.187020        2.0        4.0  -1.936162
      -1.0   0.011592  -1.098661        3.0        8.0   1.474786
       1.0   0.200835   1.892371        1.0        9.0   0.108387
      -3.0   0.929864  -1.974037        1.0        4.0  -1.858226
       3.0   2.363946   4.978301        3.0        6.0   0.056546
       3.0   1.541844   3.864768        1.0        5.0   0.344810
       1.0   0.539850   0.568351        3.0        9.0  -1.464904
       1.0   1.510809   2.354860        2.0        8.0  -0.937320
      -1.0   1.000082   0.522149        1.0        6.0  -0.930671
       1.0   0.428763   1.431456        1.0        1.0  -0.140404
       3.0   1.273149   4.001999        2.0        8.0   0.896497
      -1.0   0.213871   0.323645        1.0        1.0   0.231845
       3.0   0.325745   1.720784        4.0        8.0  -0.033899
      -1.0   1.356407  -1.787299        3.0        9.0  -0.376555
      -3.0   1.756410  -0.470417        1.0        3.0   2.020219
      -1.0   2.300392   0.509133        1.0        1.0  -0.048551
       3.0   0.219396   2.826464        3.0        9.0  -0.171962
       1.0   0.160366   1.247855        1.0        2.0   0.235122
       1.0   0.386663  -0.553417        1.0        3.0   1.843116
       3.0   0.344966   4.683351        1.0        4.0  -0.376314
       3.0   1.631424   1.921076        1.0        6.0  -0.518898
      -1.0   1.262490   1.088405        1.0        1.0  -1.262941
       3.0   0.430838   1.993667        2.0        3.0  -0.683863
       3.0   1.303122   3.297120        1.0        9.0  -0.201077
       3.0   0.458024   3.621110        1.0        1.0  -0.093213
      -3.0   0.413155  -2.102717        2.0        4.0  -0.938593
      -1.0   0.514301   0.327973        2.0        6.0  -0.535837
      -1.0   0.175998  -0.300011        3.0        6.0   0.063671
       1.0   1.431806   2.790114        1.0        2.0  -1.303215
       1.0   0.485119   0.985703        4.0        9.0  -0.198071
       3.0   3.182578   8.211627        2.0        6.0  -0.148082
       3.0   0.337261   3.122056        1.0        9.0   0.582972
      -1.0   2.487135   0.523498        2.0        8.0   1.736657
      -1.0   0.241325   0.105416        1.0        2.0   0.234950
       3.0   0.070798   2.919073        2.0        5.0   0.048484
      -1.0   1.228713   0.930600        1.0        1.0   1.486224
       3.0   0.893030   4.126009        4.0        8.0  -0.176496
      -3.0   0.088776  -0.298727        1.0        0.0   0.882555
      -1.0   0.252537  -0.114618        1.0        8.0   0.640811
       1.0   1.924761   1.234347        1.0        9.0  -0.911248
       3.0   2.268143   5.572093        3.0        5.0  -0.137141
      -1.0   1.162996   1.115821        1.0        1.0  -0.315262
       1.0   1.809929   1.755903        3.0        6.0   0.103161
       3.0   2.763108   5.061628        1.0        8.0  -0.197655
       3.0   0.415123   3.251260        2.0        5.0  -0.592504
       1.0   0.217496   2.227894        1.0        0.0  -0.512962
      -3.0   0.547102  -1.612860        1.0        3.0  -0.322321
       1.0   0.120924   2.952293        3.0        6.0   1.359694
      -3.0   0.627487  -2.966471        1.0        0.0  -0.646806
       1.0   2.901947   3.284388        1.0        3.0  -1.588950
      -3.0   0.130850  -0.776220        3.0        6.0  -1.645137
      -1.0   0.522378   0.043423        1.0        6.0  -0.408617
       3.0   0.326131   2.424932        2.0        4.0   0.419757
       3.0   1.166818   2.717015        1.0        1.0   1.045740
       1.0   1.010715   2.278833        2.0        6.0  -1.298192
       1.0   0.271945   1.148553        1.0        4.0  -0.095961
      -3.0   0.665482  -1.219834        1.0        0.0  -0.410886
      -3.0   0.049690  -4.437325        1.0        6.0   0.385703
       3.0   0.022205   2.834283        2.0        5.0   0.531485
       3.0   0.456577   4.706129        1.0        8.0   1.128792
       1.0   0.034138  -0.648535        1.0        0.0  -1.073714
       1.0   0.267940   2.577572        4.0        7.0  -0.477382
       3.0   0.771712   3.497077        4.0        9.0  -0.130655
       1.0   0.416229   1.671043        2.0        4.0  -0.538396
      -3.0   0.456157  -1.932757        2.0        7.0   0.432705
       1.0   0.600433   1.755271        2.0        5.0   1.067627
       1.0   1.548260   0.680137        2.0        6.0  -0.330839
       3.0   1.891211   4.854302        3.0        8.0  -0.402895
       3.0   0.393443   2.773336        1.0        0.0   0.135562
       1.0   1.242702   3.245664        1.0        0.0  -0.822289
       3.0   0.913775   3.426411        1.0        8.0  -0.967167
      -1.0   0.076518  -2.138747        1.0        0.0   0.071429
      -3.0   1.579473  -2.131573        3.0        5.0   0.636797
      -1.0   1.595289   0.636461        3.0        7.0   1.021594
      -1.0   1.195432   0.587475        2.0        4.0  -0.493329
       1.0   0.403177   2.619251        4.0        9.0   0.918994
      -3.0   0.582635  -2.385866        1.0        9.0  -0.722973
       1.0   0.218111  -0.292046        1.0        1.0  -0.422162
      -1.0   0.122783  -2.191625        2.0        7.0  -0.074730
       1.0   1.510754   2.868397        3.0        8.0  -0.166445
      -1.0   0.582580  -0.610521        1.0        1.0   1.280974
       3.0   0.348148   5.038840        1.0        1.0   0.734980
       3.0   1.686815   5.421637        1.0        0.0   1.073202
      -1.0   0.693704  -1.122997        1.0        2.0  -0.123035
      -3.0   0.049846  -0.997922        1.0        2.0  -0.283513
      -3.0   0.291672  -2.868703        1.0        2.0  -0.448981
       1.0   1.644459   1.906364        2.0        7.0  -0.824102
       3.0   0.262371   4.210498        2.0        6.0   1.335410
      -3.0   0.213656  -3.720272        1.0        1.0  -2.089603
       1.0   0.329740   0.735593        2.0        9.0  -0.142286
      -1.0   1.467728   0.000086        2.0        8.0  -0.304375
      -3.0   0.018932  -2.682443        3.0        9.0   1.635087
       1.0   0.241473   0.696159        2.0        5.0   0.392652
      -1.0   0.035631  -1.195453        3.0        8.0  -0.033028
       3.0   0.076758   2.636272        4.0        8.0   0.655410
       3.0   1.403489   2.732996        2.0        6.0  -1.831189
      -3.0   0.377092  -2.854389        1.0        9.0  -0.720283
       1.0   2.030921   2.685405        1.0        9.0   0.544192
      -1.0   0.281825  -1.864619        1.0        1.0  -1.954478
       1.0   0.517636   2.903502        2.0        7.0  -0.544513
      -1.0   0.683089   0.040328        4.0        8.0  -0.839430
       1.0   0.619592   3.880629        2.0        5.0  -0.347953
       3.0   1.813811   6.028510        1.0        9.0  -0.004067
      -3.0   0.575766  -3.271009        1.0        1.0   1.347993
      -3.0   0.513618  -2.760529        1.0        2.0  -0.437083
      -3.0   0.748155  -4.902268        1.0        0.0   0.274116
      -3.0   0.089217  -3.793702        1.0        2.0   0.362757
       3.0   2.107574   4.997728        1.0        2.0  -0.629998
      -1.0   0.740877   1.901947        2.0        5.0  -0.232791
       1.0   0.847538   1.687739        2.0        5.0  -1.183214
       1.0   0.388611   0.873009        3.0        5.0  -0.368484
      -3.0   0.651937  -3.447829        4.0        7.0  -0.870409
      -1.0   0.648248  -0.069754        1.0        2.0  -0.363921
       3.0   0.735566   3.046651        5.0        9.0  -0.642211
      -1.0   0.653049   0.350593        2.0        3.0   0.587759
       1.0   0.213048   0.689197        1.0        2.0  -0.887609
       3.0   0.099967   3.360431        3.0        8.0  -0.584417
      -1.0   0.466471  -0.410915        4.0        7.0   0.211094
       3.0   1.701832   2.765880        5.0        9.0   0.552768
       3.0   0.748743   4.447351        1.0        1.0  -1.304714
      -3.0   0.616788  -1.438250        2.0        5.0  -0.950438
       1.0   1.794899   2.368782        1.0        7.0   0.310899
       3.0   0.472818   2.682243        5.0        9.0  -0.641202
      -3.0   0.299197  -3.137084        3.0        7.0  -0.781876
      -1.0   0.768835  -0.565527        4.0        9.0  -0.250375
      -3.0   0.105507  -1.233510        3.0        7.0   1.053872
      -1.0   1.897512   1.824197        4.0        7.0  -0.533913
      -3.0   1.364159  -1.892856        1.0        1.0   1.519590
      -3.0   0.326518  -4.162650        1.0        4.0   1.352139
       1.0   0.793478   2.558428        1.0        7.0  -0.278787
      -3.0   0.489454  -2.823650        1.0        0.0  -0.093382
      -3.0   2.060420  -1.765535        1.0        4.0  -0.461519
       1.0   2.057697   1.890819        1.0        1.0  -0.151359
       1.0   5.888770   7.658568        1.0        0.0  -0.397399
       1.0   0.034041   1.512169        1.0        1.0  -0.483270
      -1.0   0.227000  -1.454795        3.0        8.0  -0.095617
       3.0   0.923675   4.120906        1.0        1.0   0.700913
      -3.0   1.137833  -2.291497        1.0        3.0  -0.203750
       3.0   0.522373   3.169583        1.0        9.0  -0.498747
      -3.0   0.491665  -3.123426        1.0        0.0   0.511174
      -1.0   0.023392  -0.527195        3.0        8.0  -0.399468
       3.0   0.010588   2.941112        1.0        2.0  -0.957210
       1.0   0.254282   1.463916        2.0        3.0   0.354702
      -1.0   1.617165   0.891317        1.0        0.0   0.897038
      -3.0   0.809536  -0.282392        2.0        4.0  -0.879780
       3.0   2.228355   6.156297        2.0        4.0  -1.145406
      -3.0   0.022159  -4.643634        2.0        3.0  -0.326239
       3.0   0.649186   2.263003        2.0        6.0  -1.080564
       1.0   1.573875   3.865217        3.0        7.0  -0.189900
       1.0   2.106302   1.774109        1.0        3.0  -0.746858
      -1.0   0.897879  -1.077675        1.0        3.0  -0.881380
       3.0   0.025710   1.499918        1.0        8.0  -0.893013
      -1.0   0.264537   0.745782        1.0        2.0   0.273467
      -3.0   1.712665  -0.873302        1.0        4.0  -0.890984
       1.0   2.252931   3.908845        1.0        0.0  -0.336366
       1.0   0.703616   1.210280        1.0        2.0  -0.495889
       3.0   0.081102   4.421133        4.0        9.0   1.743629
       1.0   0.439732   1.152808        2.0        5.0  -0.763059
      -1.0   1.565126   0.578498        1.0        9.0  -0.539959
       3.0   0.178723   2.001612        2.0        7.0  -0.239637
       3.0   0.246930   3.126144        1.0        2.0  -0.274108
      -3.0   1.073906  -1.802305        1.0        6.0  -0.346112
       1.0   0.013925   0.168090        2.0        4.0   0.420881
      -3.0   0.730701  -1.727416        1.0        4.0   0.081816
      -1.0   2.628174   1.391333        1.0        4.0   1.373521
       3.0   0.039993   1.768806        1.0        1.0   1.482256
       1.0   1.106855   1.950236        1.0        9.0   0.994233
      -1.0   1.477702   2.261586        1.0        2.0  -0.165724
      -3.0   1.337814  -3.007638        1.0        6.0   1.254515
      -1.0   0.031257  -0.279804        1.0        4.0   2.401593
       1.0   2.450432   3.958429        2.0        4.0  -1.868293
      -3.0   3.355951  -0.182854        1.0        3.0   0.500221
       1.0   0.916746   2.932010        2.0        6.0   0.952196
      -3.0   1.848373  -1.264082        2.0        8.0   0.322847
       3.0   0.707821   2.914633        3.0        6.0   0.265215
      -1.0   2.109956   1.039800        1.0        7.0  -0.350294
      -1.0   0.025339  -0.424355        1.0        5.0  -0.326616
      -1.0   0.859408  -0.432406        1.0        2.0  -1.376120
      -3.0   0.534525  -0.663186        2.0        7.0   1.480394
       3.0   0.029296   4.084241        4.0        8.0  -0.169452
      -1.0   1.457903  -1.535480        2.0        3.0  -0.308039
      -1.0   2.271722   1.010311        2.0        7.0   0.327095
      -1.0   2.165667   0.413275        2.0        3.0   1.793970
      -1.0   2.492140  -0.178336        1.0        3.0  -0.118964
       3.0   0.035701   4.179872        3.0        5.0   1.365697
       1.0   0.248459   0.395595        2.0        3.0   0.895860
      -1.0   0.826283   0.293442        1.0        1.0   1.779793
      -1.0   1.448597  -0.728088        3.0        8.0   0.589237
      -1.0   0.640144  -0.487604        4.0        9.0  -0.517495
       3.0   0.695071   4.559943        1.0        2.0  -0.905192
       3.0   3.627865   8.707164        3.0        6.0   2.735108
      -3.0   0.353723  -2.277043        1.0        3.0   0.496027
       3.0   0.761144   3.941803        2.0        3.0  -1.531182
      -1.0   1.445680  -1.630187        1.0        1.0   0.492485
       1.0   0.739843   0.829097        1.0        3.0  -0.146688
      -1.0   3.919980   1.345736        1.0        2.0  -1.584025
      -3.0   0.195146  -1.464759        1.0        1.0   2.288451
       1.0   0.219947   3.058975        2.0        3.0   0.188645
      -3.0   0.016752  -2.233934        2.0        4.0   1.003184
      -1.0   0.048243  -1.984082        1.0        1.0   0.686269
      -3.0   0.391130  -1.442521        1.0        2.0  -0.245845
