        X1         X2         X3         X4         X5          Y
       1.0   0.594055  -0.386633        4.0        5.0   2.155504
      -1.0   0.127377   0.815158        2.0        3.0   0.134280
       3.0   0.317472   0.584678        4.0        4.0   0.592604
       1.0   0.513751  -0.856798        1.0        4.0   0.283289
      -3.0   0.864618   1.522730        3.0        1.0   0.040724
      -1.0   0.539049  -0.582178        2.0        0.0   0.929085
       1.0   0.614832   0.282819        1.0        2.0  -0.981387
      -3.0   0.158709  -2.323940        3.0        0.0   2.416824
      -3.0   1.036741  -1.342151        1.0        3.0   2.814214
       3.0   1.357658  -0.026605        2.0        3.0   0.202696
      -3.0   0.024167   0.114782        1.0        8.0   1.277463
       3.0   1.333394   1.684263        3.0        7.0  -1.215989
      -1.0   0.034739  -0.441198        2.0        2.0   0.022080
      -3.0   0.131998  -0.634339        1.0        0.0   1.235288
       1.0   0.609517   0.392491        4.0        5.0  -1.361534
      -3.0   5.791274   0.125358        0.0        2.0  -0.322746
      -1.0   0.598119   0.680278        4.0        1.0  -1.480718
      -3.0   1.525095  -0.137311        2.0        6.0  -1.303000
       1.0   2.095751   0.117835        0.0        4.0  -1.431856
       3.0   0.254645  -0.452968        4.0        8.0   1.163936
      -3.0   1.877806  -1.289029        0.0        0.0   0.235798
      -1.0   0.510698   0.680016        0.0        9.0   0.436993
       1.0   0.459864   1.721178        4.0        3.0  -0.555662
      -3.0   0.308801   0.135893        0.0        6.0   0.084224
      -3.0   3.033929   0.665587        2.0        2.0  -0.704099
      -3.0   0.192533  -0.955857        0.0        9.0   1.254009
       3.0   0.570672   1.579158        1.0        0.0   0.924968
      -3.0   1.437106  -0.001310        1.0        9.0   0.131681
      -1.0   1.060357  -1.499989        3.0        7.0  -0.499355
      -3.0   2.456678   0.166654        1.0        7.0   1.825042
       1.0   0.147785  -0.302939        4.0        2.0   0.701920
       3.0   0.976560  -1.329429        1.0        8.0   0.264807
       1.0   2.030915   1.560523        1.0        1.0  -0.126396
      -3.0   1.166531  -0.226360        3.0        1.0   0.691924
       1.0   3.562710  -2.243380        3.0        5.0  -0.548340
       1.0   2.334608  -1.639760        0.0        5.0   1.496241
       3.0   0.859933  -0.918148        3.0        9.0  -1.533915
      -1.0   1.565108   0.871985        1.0        8.0  -1.158364
      -1.0   0.070164  -0.676187        1.0        7.0  -1.867168
       3.0   3.325730   0.884575        0.0        4.0   0.982048
      -3.0   0.107039  -0.399874        4.0        3.0   1.168826
      -1.0   1.140064  -0.913746        3.0        5.0   2.098683
       1.0   0.406476   0.183321        2.0        5.0  -0.151347
       3.0   0.770764  -0.747570        0.0        4.0  -0.683412
       1.0   1.489267   0.964676        3.0        0.0   0.210768
       3.0   1.489755  -0.769104        3.0        0.0   1.025668
      -1.0   2.332710  -0.357601        2.0        6.0   0.096836
       3.0   2.524793  -0.404845        0.0        7.0  -0.325480
      -1.0   0.415581   0.204947        4.0        1.0   0.892155
       1.0   1.154476  -0.610350        2.0        2.0   0.907454
      -1.0   2.655258   0.945158        4.0        2.0   1.057601
      -3.0   0.052296  -0.326955        1.0        6.0  -0.587341
      -1.0   0.260712  -0.294283        4.0        8.0   1.494486
       1.0   0.431737  -0.005151        0.0        7.0  -0.864870
      -1.0   0.595279  -0.060204        4.0        7.0   0.006809
      -3.0   1.167873  -1.388378        4.0        3.0   0.769146
       1.0   0.709091  -0.177870        0.0        1.0  -0.095056
       3.0   2.813675  -0.783260        4.0        7.0  -0.831245
       1.0   1.144883   0.978007        3.0        2.0   2.068267
      -3.0   0.603131  -0.466702        4.0        9.0   0.185947
       3.0   4.182649  -0.277297        3.0        9.0   1.364228
       3.0   0.074774   0.157820        3.0        5.0   1.489748
      -3.0   1.147388   2.024375        0.0        7.0   0.274423
      -1.0   1.796088  -2.093716        1.0        8.0  -0.243095
      -3.0   2.263613   1.024598        4.0        4.0   0.244647
       3.0   2.682778   0.408087        1.0        4.0  -1.136009
       1.0   2.323057  -0.114542        2.0        6.0  -0.535083
       3.0   1.094163  -0.262122        0.0        9.0  -0.048790
       1.0   2.267372   1.636742        0.0        8.0   1.122909
       1.0   1.162785  -1.406836        2.0        9.0  -2.074398
       1.0   0.213081   0.830414        4.0        4.0   0.688053
      -3.0   0.343164  -0.187741        2.0        1.0   0.870276
      -1.0   0.602302   0.705876        4.0        0.0   0.416824
      -1.0   0.544674  -0.497597        2.0        6.0  -1.514466
       3.0   1.539580  -0.886433        4.0        3.0   1.626061
       1.0   0.322455  -0.509758        0.0        6.0   1.754392
       1.0   1.085152  -2.192436        3.0        2.0  -0.287103
       3.0   1.401603   0.372852        1.0        5.0   1.094801
       3.0   0.377749   0.427030        4.0        2.0  -0.535704
      -3.0   1.841665  -0.061845        0.0        4.0   0.543549
      -3.0   0.119026  -0.520825        0.0        7.0   0.042788
       1.0   0.604746  -2.694416        2.0        5.0   0.406734
       1.0   0.524663   0.240389        0.0        7.0  -1.211815
      -3.0   1.933590  -0.327159        1.0        7.0   0.145104
      -3.0   2.729002  -0.491297        0.0        0.0   1.642810
       3.0   1.305695   1.152451        1.0        8.0   0.630876
      -3.0   0.785895  -0.023915        0.0        9.0  -2.770646
      -1.0   1.401722   1.498411        2.0        4.0   0.426553
      -3.0   1.198847   0.742085        1.0        0.0  -0.180930
      -1.0   1.483000   0.132364        1.0        5.0   0.543425
      -3.0   0.003537   1.801121        1.0        0.0  -0.964600
      -3.0   2.330429   1.538455        1.0        5.0  -0.958006
      -3.0   0.344300  -0.819871        0.0        2.0  -1.876002
      -3.0   0.305763  -0.469139        1.0        5.0   0.020076
       3.0   0.203355  -1.766641        0.0        4.0  -0.865736
      -1.0   1.185067  -0.687748        3.0        6.0   1.543514
       3.0   1.256142   1.068986        2.0        4.0   0.667105
      -3.0   0.389751   1.113319        0.0        3.0   0.193754
       3.0   0.076805   0.775917        0.0        9.0   1.768690
       3.0   1.050369  -0.223579        1.0        9.0  -1.441646
       1.0   0.345203  -0.872243        3.0        9.0   1.827035
       3.0   0.272799  -0.372469        2.0        4.0   1.947744
       1.0   1.164783   0.823383        4.0        7.0   0.555750
      -1.0   0.280861   1.129794        3.0        1.0  -0.099948
       3.0   0.295749   0.749444        2.0        0.0   0.546109
      -3.0   0.208382   0.968174        2.0        5.0   1.567221
       1.0   0.668544   0.089795        0.0        9.0   0.631743
       1.0   0.272102  -0.096415        3.0        0.0  -0.636767
       3.0   0.623242   1.232393        1.0        5.0  -0.201494
       3.0   1.192578   0.089500        2.0        2.0   0.580862
       3.0   0.281190  -0.810776        3.0        3.0   0.384733
       1.0   0.634132  -0.215536        1.0        0.0  -0.651942
       3.0   1.163121   1.841738        0.0        6.0  -0.514336
      -3.0   0.855991   0.204105        1.0        1.0  -0.129871
      -1.0   0.722278   0.172338        0.0        7.0   0.104885
       3.0   1.006828   1.165398        1.0        6.0  -1.741391
      -3.0   0.956161   0.762120        4.0        1.0  -0.803447
      -3.0   0.782825  -1.027033        1.0        2.0   0.425502
       3.0   0.789662   0.639234        1.0        2.0   0.188169
       1.0   0.710149   0.012338        3.0        8.0   0.513060
       1.0   0.265335   0.591011        3.0        3.0   0.019425
       3.0   0.133530   0.249239        0.0        6.0  -0.247439
      -1.0   0.555682  -0.734093        2.0        2.0   0.499920
      -1.0   0.777715  -0.492049        0.0        1.0   0.611903
      -3.0   1.476125  -1.901118        1.0        4.0   0.251090
      -3.0   0.450632   1.275921        1.0        0.0  -0.761481
      -1.0   1.080174   0.994929        4.0        1.0   0.667877
      -3.0   0.704629  -1.973579        2.0        8.0   0.261874
      -3.0   0.678489   1.928540        3.0        3.0   0.139976
      -1.0   0.672082   0.718669        0.0        2.0  -1.026516
      -3.0   0.787486   0.539068        4.0        9.0   0.727178
      -3.0   0.386650   0.354704        3.0        9.0  -1.280339
      -1.0   1.422718   0.279785        0.0        2.0  -1.328121
      -3.0   0.088871   2.246960        2.0        3.0   0.713170
      -1.0   2.860249  -0.801020        2.0        0.0  -0.132231
      -3.0   0.853783  -1.238473        2.0        7.0  -0.341692
      -1.0   0.914609  -1.806436        1.0        5.0  -0.079776
      -1.0   0.484854  -0.732702        3.0        9.0   0.067251
       3.0   1.547297   0.309599        0.0        3.0   0.334535
       3.0   0.337671  -0.576443        4.0        0.0   1.116357
      -3.0   1.821748  -0.240318        2.0        7.0  -0.111814
       3.0   0.234714   1.425689        2.0        8.0  -0.240054
       1.0   0.068163  -0.798001        3.0        8.0   0.307609
       3.0   1.016562   1.544694        0.0        1.0  -1.112479
       3.0   1.426342   1.776450        1.0        8.0  -2.005073
      -3.0   0.364003   1.391872        2.0        8.0   0.258565
      -3.0   0.013756  -2.030338        0.0        2.0  -1.982584
       3.0   0.973842  -0.244096        1.0        3.0  -0.099860
      -3.0   1.914272   0.746046        2.0        4.0   0.273694
       3.0   0.945292   0.692483        2.0        3.0   1.721859
       1.0   0.447983  -1.384923        0.0        9.0   1.090296
       1.0   0.675525  -0.387261        0.0        5.0   0.497896
       1.0   0.834504  -1.046329        4.0        8.0   1.734464
      -3.0   1.195892  -0.038037        1.0        4.0   0.449706
      -1.0   1.399143  -0.145859        4.0        8.0   0.970103
      -3.0   2.443733  -1.203849        2.0        5.0  -0.831518
      -1.0   2.313033   0.233888        2.0        0.0  -0.233691
       1.0   0.130736  -1.056677        2.0        1.0  -0.083644
       3.0   1.530028  -0.133893        0.0        7.0  -0.285086
      -1.0   2.723191  -0.136880        0.0        5.0   0.569408
       1.0   0.256568   0.653912        0.0        6.0  -0.464182
       3.0   0.294878   1.248197        4.0        1.0   0.916807
       3.0   0.881405  -1.451753        2.0        9.0   0.873024
      -1.0   0.693174  -1.541452        1.0        0.0   0.924227
      -3.0   0.835804  -0.719670        3.0        6.0   1.260411
       3.0   0.281688  -0.599521        0.0        6.0   0.826767
       3.0   1.704411  -0.146195        1.0        4.0   1.188050
      -3.0   1.951236   0.446890        2.0        8.0   1.586969
      -3.0   1.354069  -1.237519        4.0        4.0   0.967199
      -1.0   0.264985  -1.771832        1.0        4.0  -1.259098
       3.0   0.645908  -0.378609        0.0        1.0   1.195640
      -3.0   0.536072   0.464056        1.0        8.0  -0.930279
       1.0   0.347439   0.456356        0.0        8.0   0.031729
      -1.0   0.405346   0.244600        0.0        8.0  -1.843447
       1.0   0.852883  -0.421729        0.0        4.0   2.499325
       1.0   1.005848  -0.745823        4.0        7.0  -0.551629
      -1.0   1.079304   0.385013        1.0        2.0   0.275065
       3.0   1.318512   0.942361        0.0        0.0   0.821989
      -3.0   0.958439   2.183318        2.0        3.0   1.197400
      -3.0   0.263805  -0.495139        1.0        8.0  -0.578772
       3.0   1.549421  -1.182841        1.0        8.0  -0.097219
      -3.0   0.669684  -0.898821        4.0        1.0   1.012872
      -1.0   0.078910   0.531809        0.0        4.0   1.435610
      -1.0   0.336746  -1.251960        4.0        4.0  -0.399175
       1.0   1.001938  -0.486952        0.0        5.0  -0.259740
       3.0   0.041798  -1.080739        1.0        6.0  -0.227439
       3.0   1.810468   1.786863        1.0        5.0  -1.476029
       3.0   0.617429  -2.466074        1.0        1.0  -1.672896
       1.0   1.365492  -1.527662        2.0        8.0   0.063542
      -1.0   0.997598  -0.588743        3.0        2.0   0.906786
       3.0   0.976943  -0.762150        3.0        5.0   0.096476
       3.0   1.222405  -0.019176        3.0        8.0   0.344874
      -3.0   0.705531  -0.831977        4.0        0.0   1.480259
      -1.0   3.011557   0.195342        1.0        5.0  -0.550860
      -3.0   0.600706   0.333183        4.0        2.0  -0.305313
       1.0   0.015643   0.674898        1.0        8.0  -1.057182
       1.0   0.238935  -1.289675        2.0        4.0   1.053974
      -1.0   1.360506  -1.472120        1.0        9.0  -0.449629
      -3.0   0.593890   1.447155        4.0        1.0   0.499596
       1.0   0.732984   0.750501        1.0        2.0  -0.655527
      -3.0   2.770839   1.287318        1.0        9.0  -0.205043
      -1.0   0.552575   0.703905        1.0        9.0   0.124090
       1.0   0.750198  -0.948917        2.0        4.0   0.217711
      -1.0   0.247705  -1.239495        4.0        9.0   0.594183
       3.0   0.011098   1.161837        3.0        4.0  -0.168790
      -1.0   1.338797  -1.339919        2.0        1.0  -0.025794
       1.0   0.371171   1.576938        0.0        7.0  -0.906965
       3.0   0.979854   0.162638        3.0        5.0  -0.938511
      -1.0   0.810769  -1.766159        4.0        0.0  -0.470375
       1.0   0.155493  -0.921574        3.0        3.0   0.441710
       3.0   0.308372   0.500453        2.0        6.0  -1.198197
      -3.0   0.149441   0.864817        1.0        2.0   1.204543
       1.0   0.775913  -2.185766        2.0        5.0  -1.856426
       3.0   2.661061   0.955568        4.0        2.0  -0.445624
      -1.0   1.092212  -0.579107        3.0        6.0  -0.889861
       3.0   1.674478  -1.228881        3.0        5.0  -1.042176
       1.0   1.118138  -1.371789        1.0        2.0  -0.731442
      -3.0   0.715677   1.250168        2.0        4.0   0.726767
       1.0   1.113735  -1.290807        0.0        9.0  -0.941425
       3.0   0.162270   0.175627        3.0        2.0   0.053383
       1.0   0.713839   0.277202        1.0        8.0   1.779144
      -3.0   0.627446   2.124639        4.0        1.0  -0.171259
       1.0   1.462437  -0.241907        3.0        2.0   0.465258
      -3.0   0.512823  -0.335449        0.0        2.0   0.166047
       1.0   0.788246   1.653381        0.0        0.0  -0.362612
       3.0   0.363031  -0.230678        3.0        7.0  -1.175385
      -3.0   0.044606  -2.795454        2.0        8.0   0.875973
       3.0   0.361795  -0.693503        0.0        8.0  -0.218625
       1.0   0.559250   0.259718        1.0        3.0  -0.539008
       1.0   2.333028   1.082164        1.0        6.0   0.118544
       3.0   2.409959  -0.273720        4.0        4.0  -1.885925
       3.0   0.210510  -0.543438        3.0        0.0  -0.155716
       3.0   0.787764   1.162102        3.0        7.0   1.192054
      -3.0   0.110854   0.673640        1.0        6.0   0.324353
       1.0   0.273797   0.123644        3.0        8.0   1.266065
       1.0   0.254996  -0.461098        3.0        0.0  -1.793955
       1.0   1.075266   0.094982        3.0        4.0   0.122508
       1.0   0.082931   0.550553        4.0        6.0   1.107656
      -3.0   0.685746  -2.476333        2.0        8.0   0.255093
      -3.0   0.124649   0.203043        1.0        7.0  -1.957030
      -3.0   0.702755  -0.209743        1.0        5.0   0.440669
      -1.0   0.427008   1.247348        2.0        8.0  -0.631893
       1.0   0.017515   0.052357        0.0        0.0  -0.256354
      -3.0   0.158058  -2.182669        1.0        4.0  -1.816135
      -1.0   0.980079  -1.498128        4.0        8.0  -1.459556
       1.0   0.840577   0.148687        0.0        0.0   0.554365
      -1.0   0.357910   0.698306        1.0        9.0   0.395291
       1.0   0.595225   0.851099        3.0        9.0  -0.702568
       1.0   2.458119   0.653670        3.0        5.0   1.846695
       1.0   0.328890   0.411254        1.0        7.0  -1.170598
      -1.0   0.291007  -1.723700        2.0        6.0   0.238131
      -3.0   0.047180  -1.230689        3.0        2.0   0.606494
       3.0   0.055455  -0.790748        3.0        2.0   1.472252
      -3.0   0.290253  -1.652808        0.0        6.0   0.307187
       1.0   0.448469  -2.054499        3.0        3.0   0.436142
      -1.0   0.542123   0.539161        2.0        4.0   0.251166
      -1.0   0.733255  -0.870707        4.0        2.0  -0.185945
      -3.0   1.347792  -0.862490        1.0        9.0   1.237385
      -3.0   2.424409  -0.579944        2.0        1.0   0.395393
      -1.0   1.213516   0.738477        2.0        4.0   1.148121
      -1.0   2.381066   0.643365        1.0        0.0   0.101936
       3.0   0.662954  -1.795002        1.0        2.0  -0.396358
       3.0   0.522676   0.674511        4.0        5.0  -0.288528
      -3.0   2.295928   0.088795        0.0        6.0  -0.401385
       3.0   0.474345  -0.501397        3.0        6.0   0.363466
       1.0   0.291826  -0.782623        4.0        6.0  -0.325528
       3.0   0.664479  -0.800398        3.0        4.0  -0.093850
       1.0   0.792152  -1.326502        0.0        5.0  -1.528504
       1.0   0.812891  -0.097524        3.0        7.0   1.139695
      -3.0   1.467479  -0.391836        2.0        2.0   0.071860
       1.0   1.754692  -0.926965        4.0        4.0   0.776247
      -3.0   0.086398   1.357555        4.0        2.0   0.166556
       3.0   0.018066  -0.632157        3.0        0.0  -2.769511
       1.0   1.595287   0.201206        0.0        5.0   0.514026
       1.0   0.036695   0.453334        2.0        1.0   1.412334
      -3.0   0.421757   1.797524        4.0        4.0   0.340233
       1.0   0.336726  -0.328706        2.0        4.0  -0.344370
       1.0   0.509791  -0.192902        4.0        2.0   0.399115
       1.0   2.564440  -0.908835        4.0        9.0   0.028913
       1.0   0.048206  -0.020679        1.0        0.0  -0.574044
       3.0   4.027849   0.766962        2.0        5.0   2.003335
       3.0   0.597049   0.299531        0.0        8.0  -0.092164
      -1.0   0.782021  -1.843741        3.0        4.0  -0.374054
      -3.0   0.504923  -0.232750        1.0        8.0   1.417299
       3.0   0.043952  -1.417425        0.0        0.0  -2.239050
       3.0   0.026876  -1.609557        0.0        1.0  -0.915192
       3.0   2.219019   2.003993        3.0        6.0   0.503839
      -1.0   0.729610   2.105416        2.0        2.0  -1.506946
      -1.0   0.864212   0.455358        0.0        7.0   0.232354
       3.0   0.172917  -0.848357        1.0        3.0   1.308729
      -3.0   0.080645   0.139725        3.0        3.0  -0.710365
       1.0   0.711538   0.059353        3.0        9.0  -0.432840
      -3.0   2.289361  -0.428723        0.0        3.0   0.331009
       1.0   3.436934  -1.017758        4.0        9.0   0.722019
      -1.0   0.417244  -0.679236        3.0        4.0  -1.746683
       1.0   1.424171   1.246581        1.0        0.0  -1.929982
       3.0   0.638654   1.661228        0.0        3.0   0.382229
       1.0   0.093526   0.981763        0.0        6.0   0.241626
      -1.0   1.351760   0.421669        3.0        7.0   0.634215
      -3.0   1.020048   0.561025        2.0        2.0   1.089283
      -3.0   0.736329  -1.251655        0.0        8.0  -2.070144
       3.0   2.315373  -0.116086        2.0        5.0   0.271757
      -1.0   0.056767  -0.439291        2.0        8.0   2.069117
      -1.0   1.534409   0.135841        2.0        3.0   0.248768
      -1.0   0.266973  -0.344843        4.0        7.0   1.125415
       1.0   1.430225   0.155371        2.0        6.0  -1.061833
       1.0   0.819824  -0.849734        4.0        4.0   0.936253
       1.0   0.855561  -1.175224        0.0        4.0   0.654918
      -1.0   1.686636   2.066311        3.0        9.0   1.284777
       1.0   0.006476  -0.332867        3.0        3.0   0.838672
       3.0   0.261131  -0.422328        2.0        7.0   2.308956
      -3.0   0.097228  -0.835372        1.0        4.0  -0.002191
       1.0   0.614560  -0.281426        4.0        2.0   1.740251
       3.0   0.176905  -0.783739        0.0        7.0   1.664463
      -3.0   0.254882   0.999666        3.0        4.0   0.399300
      -1.0   0.700141  -1.275464        4.0        8.0   1.091976
       3.0   0.016343   0.382357        0.0        3.0  -0.792619
      -3.0   0.128824   0.083525        1.0        8.0  -2.015690
      -3.0   0.026937  -0.364025        1.0        5.0   0.593759
      -1.0   1.276345   0.842372        4.0        0.0   0.208717
       3.0   1.451071   0.642296        3.0        3.0   0.565797
       3.0   2.779063   1.044402        3.0        0.0  -0.266493
       3.0   0.504746  -0.193531        2.0        5.0   2.157904
       1.0   1.317437   0.347156        1.0        0.0   0.436261
      -1.0   0.561273  -0.097028        1.0        5.0   0.069462
       3.0   4.267198   0.718506        1.0        5.0   0.298856
       1.0   0.741457   0.877532        3.0        0.0   0.285522
      -1.0   2.598077   1.369987        4.0        6.0   0.929316
      -1.0   0.694514   0.366267        1.0        5.0   0.493272
       3.0   1.358593   0.682546        1.0        3.0   1.210381
       3.0   0.461807   0.614278        3.0        9.0   0.299597
       3.0   0.429694  -1.588360        1.0        0.0   1.198669
       1.0   0.372870  -0.144834        1.0        8.0   2.108430
       1.0   0.388494  -1.795084        0.0        8.0  -0.711662
       3.0   0.210749  -0.135648        3.0        5.0  -0.645571
      -3.0   0.791850   0.898770        2.0        1.0   2.462745
       3.0   0.173475   0.430370        3.0        6.0   1.468915
       3.0   2.231582  -0.954563        2.0        9.0  -1.462853
      -3.0   0.372748  -0.747929        2.0        9.0   0.399575
       1.0   1.398212   1.692815        2.0        0.0   0.464244
       1.0   0.094249  -0.475230        3.0        1.0  -0.027945
      -3.0   0.983687  -0.294895        1.0        7.0   0.517910
       1.0   0.606857   1.339982        4.0        8.0   0.346877
      -1.0   0.653600  -0.491608        0.0        0.0   0.577341
      -3.0   0.553431  -0.610804        0.0        2.0  -0.824862
      -1.0   0.047217  -1.304035        2.0        2.0   0.532226
      -3.0   1.566600   1.088345        2.0        2.0  -0.560170
