        X1         X2         X3         X4         X5          Y
      -3.0   0.670314  -1.418505        1.0        5.0   0.212852
       3.0   0.750596   3.315966        1.0        1.0   1.477735
      -1.0   0.469711  -1.422532        3.0        7.0  -0.594456
       1.0   1.197626   2.182194        1.0        5.0   0.156012
       1.0   0.877779   0.476834        2.0        4.0   2.398723
       3.0   1.587523   4.969876        1.0        0.0  -0.659825
       3.0   0.010319   2.899314        1.0        4.0   2.486978
      -1.0   1.183206  -1.001045        2.0        6.0   1.122276
       3.0   0.749707   5.692561        1.0        4.0  -0.576693
       3.0   0.802109   5.127375        3.0        5.0   0.933254
      -1.0   1.696620   0.983016        2.0        9.0   1.496685
      -3.0   0.408921  -3.766146        1.0        6.0  -0.204446
       3.0   2.059099   8.218179        1.0        0.0  -0.712112
       3.0   0.111170   2.785503        2.0        7.0   1.220367
      -3.0   4.278726  -0.067496        4.0        8.0  -2.311006
       1.0   5.069838   6.996759        3.0        6.0   0.942857
      -3.0   0.832526  -0.461479        1.0        0.0  -0.386818
      -1.0   0.160211  -1.948996        3.0        6.0   1.204809
      -1.0   0.266487  -2.722100        1.0        2.0   0.241795
       1.0   0.160553   1.490321        2.0        8.0  -0.355671
      -1.0   2.834168   3.033785        1.0        2.0  -0.280632
       3.0   0.388674   1.575678        2.0        7.0   0.720033
      -1.0   0.679043  -0.370191        1.0        3.0   2.604464
      -1.0   0.620850  -1.861751        1.0        1.0  -1.345174
      -1.0   0.284105  -1.932580        4.0        9.0  -0.120438
       1.0   0.222589   2.417439        2.0        4.0  -1.174043
       1.0   0.211070   2.570233        1.0        9.0   0.506165
       3.0   3.713722   7.146753        2.0        3.0  -0.214192
      -1.0   0.655879  -0.268772        1.0        8.0  -2.129539
      -1.0   0.374233  -0.227377        2.0        4.0   0.947463
      -3.0   3.963209   1.320916        3.0        5.0  -1.443796
      -3.0   0.274019  -2.976798        4.0        9.0   0.052149
      -1.0   2.093350   1.576581        1.0        7.0  -0.537553
       1.0   1.265487   2.779666        2.0        5.0   0.443307
      -1.0   0.043069   0.693888        1.0        5.0  -0.605243
       1.0   0.528993   2.063932        1.0        2.0  -0.030340
      -3.0   1.309534  -1.322497        2.0        4.0   2.049955
      -1.0   0.849524  -0.051975        1.0        2.0  -0.832191
       3.0   0.549518   3.543198        2.0        5.0  -0.096849
       1.0   4.036468   4.764731        3.0        9.0  -0.187886
      -3.0   1.161385  -2.598221        3.0        7.0  -1.016733
       1.0   0.269811   1.075301        1.0        0.0  -0.059352
      -3.0   0.553153  -2.670672        2.0        4.0  -0.795614
      -3.0   4.065384  -0.558941        1.0        4.0   0.291492
       1.0   0.076476   1.440411        1.0        0.0  -0.381984
       3.0   2.042421   7.615723        1.0        1.0   1.081551
      -1.0   0.360704  -0.672536        1.0        4.0   0.235066
      -3.0   0.262395  -2.598975        4.0        8.0   0.312377
       3.0   0.199236   2.222271        2.0        7.0  -1.266351
      -3.0   0.590475  -3.726534        1.0        0.0  -1.252913
      -1.0   0.697095  -0.574935        1.0        1.0  -0.994472
       1.0   0.391380   1.964440        3.0        9.0   0.502668
      -1.0   0.470621   0.180078        3.0        9.0  -0.082332
       1.0   0.514650  -0.117711        1.0        0.0  -0.554646
      -3.0   0.282808  -1.995617        2.0        6.0  -2.011830
      -3.0   0.321228  -2.615264        4.0        9.0   1.998079
       3.0   3.297979   6.248736        2.0        6.0   0.808561
       3.0   0.422200   2.977042        2.0        4.0  -0.456662
       1.0   1.708131   1.388504        3.0        8.0   0.478143
      -1.0   3.991803   4.694175        1.0        0.0  -0.394197
      -3.0   1.658608  -3.099313        2.0        9.0  -0.776624
       3.0   0.052427   2.197458        1.0        6.0   1.165009
       1.0   0.724850   1.686592        4.0        8.0   1.767759
       3.0   0.071519   4.236566        4.0        7.0   2.723958
      -1.0   0.402208   0.401431        1.0        9.0   1.352400
       1.0   3.308829   5.120906        1.0        1.0  -0.424705
      -3.0   1.794607  -0.748973        2.0        5.0  -0.353856
      -3.0   0.520908  -2.003653        1.0        8.0   1.286096
       3.0   2.744256   6.127517        1.0        1.0  -0.305702
       3.0   0.232736   3.617641        1.0        8.0   1.905767
      -1.0   0.188685  -0.673586        1.0        2.0  -2.067506
      -3.0   1.093857  -2.909047        2.0        5.0   0.756316
       1.0   0.411905   0.933559        1.0        4.0  -0.259312
       1.0   2.544481   3.661666        1.0        8.0   2.776247
      -3.0   0.987742  -1.187981        4.0        7.0  -0.381883
       1.0   0.471844  -0.766859        1.0        0.0   1.014545
       3.0   0.162450   4.279979        3.0        9.0  -0.410080
      -3.0   0.623013  -1.337461        2.0        9.0   1.069373
      -3.0   0.114862  -2.744724        1.0        1.0   0.431233
      -3.0   0.183196  -4.507834        2.0        9.0   0.244842
      -3.0   0.380721  -2.583337        2.0        5.0   1.188904
      -3.0   1.490180  -2.490575        2.0        7.0   0.001564
       1.0   0.022774   1.231032        2.0        3.0   0.678854
       1.0   0.088045   1.709206        1.0        2.0   0.014548
       3.0   0.394705   4.328617        1.0        3.0  -1.028065
      -1.0   0.945079  -0.898617        1.0        6.0  -0.933054
       3.0   0.058337   2.797971        1.0        0.0  -0.665294
       1.0   0.368005   2.237253        1.0        1.0  -1.217971
       3.0   0.285122   3.586559        1.0        2.0   0.023591
      -1.0   1.039278  -1.720515        1.0        0.0   0.301200
      -1.0   1.966123   1.916260        1.0        2.0  -0.624295
      -3.0   2.132765   0.069531        2.0        7.0   0.023841
      -3.0   0.320700  -2.469809        5.0        9.0   0.650536
      -3.0   0.091826  -2.859652        1.0        0.0  -0.721978
       3.0   0.717473   4.272766        1.0        0.0   0.367736
      -3.0   0.047483  -1.838744        1.0        2.0  -0.309523
      -1.0   0.029393  -3.649678        2.0        4.0  -0.392431
      -3.0   0.451429  -3.578079        1.0        3.0  -1.509221
       1.0   0.439094   1.930586        1.0        3.0  -0.987488
      -1.0   0.470995  -1.303724        3.0        5.0   0.114502
       1.0   2.570278   4.968967        3.0        7.0  -0.454204
      -1.0   0.287961  -0.731770        1.0        9.0   1.333673
      -1.0   0.412314  -1.542250        1.0        1.0  -0.796617
      -3.0   1.255789  -1.919442        2.0        3.0   0.477178
      -1.0   1.140830   0.753299        3.0        9.0   1.618740
      -3.0   0.562213  -2.679067        1.0        5.0  -0.760947
      -1.0   0.790983   0.419471        1.0        9.0  -0.255134
       1.0   0.039037   2.460437        3.0        6.0   0.526715
       1.0   0.874561   1.656340        1.0        7.0  -0.357125
      -1.0   0.654985   0.459881        1.0        4.0   0.092462
       3.0   2.765441   6.497808        1.0        4.0  -1.411040
       3.0   0.839932   3.039893        1.0        4.0  -2.274840
       3.0   0.595289   2.468047        2.0        9.0   0.137170
       1.0   1.479141   2.920498        1.0        2.0   0.648908
      -3.0   3.328522  -0.233864        2.0        7.0  -1.248422
       1.0   0.208789  -0.357037        1.0        2.0   0.844030
       1.0   2.081582   3.196203        1.0        3.0  -1.671904
       3.0   0.695771   4.398030        3.0        8.0   0.230032
       3.0   1.754769   5.386142        1.0        1.0   0.982911
      -1.0   0.375746  -2.094262        1.0        3.0   0.746031
       3.0   0.220867   4.115644        1.0        8.0   1.229652
      -3.0   0.954269  -2.072471        1.0        1.0  -0.784823
       1.0   0.907732  -0.046330        1.0        3.0  -0.847908
       3.0   0.125397   4.847193        1.0        2.0  -0.184859
      -1.0   0.668883  -0.725548        1.0        8.0  -0.965115
       1.0   0.080631   0.755990        1.0        3.0   0.186495
      -1.0   0.315050   0.061882        5.0        9.0  -0.090513
      -1.0   0.472859   0.817908        1.0        1.0  -1.143780
       1.0   2.178268   2.752478        2.0        6.0  -2.724244
       3.0   1.705604   5.489696        1.0        2.0  -0.122152
       3.0   0.810764   3.377821        1.0        2.0  -0.153166
       1.0   0.918299   2.964875        1.0        1.0   0.856390
       1.0   0.405710   1.462742        2.0        6.0  -0.988434
      -3.0   1.280276  -1.611971        1.0        2.0  -1.314969
      -1.0   1.291175   0.214851        2.0        9.0   0.981593
      -3.0   0.695318  -1.448547        2.0        4.0   0.034787
      -3.0   1.829949  -1.961078        2.0        4.0   0.671884
       3.0   0.942803   3.327373        1.0        1.0  -1.343431
       1.0   1.978164   2.553858        2.0        4.0   0.252369
      -1.0   0.289467   0.028028        1.0        3.0   0.089048
      -1.0   3.786791   2.711138        1.0        0.0   1.128524
      -3.0   0.648073  -1.214611        1.0        0.0   1.212727
       3.0   1.241269   5.857972        2.0        4.0  -1.417981
       1.0   0.960266   1.721707        1.0        2.0  -0.307220
       3.0   0.988354   2.545942        1.0        0.0   1.559855
       1.0   0.289754  -0.715453        2.0        6.0  -0.960249
      -1.0   2.019896   1.403189        1.0        9.0   0.699524
       1.0   0.242592   1.882461        1.0        8.0   1.180870
       3.0   2.224620   5.110256        1.0        4.0   0.509735
      -3.0   0.705004  -2.187886        1.0        1.0   1.407592
      -1.0   2.668501   2.008235        1.0        0.0   0.818808
      -1.0   0.734643   0.130685        3.0        5.0  -0.853727
       1.0   0.942891   1.211264        1.0        1.0   0.527396
       1.0   0.206943   0.876134        1.0        7.0   0.121146
      -3.0   0.042512  -2.310075        4.0        8.0  -2.210396
       1.0   0.447503   1.273543        1.0        0.0   2.012066
      -3.0   0.063807  -2.986089        2.0        6.0   1.610142
      -3.0   0.010079  -2.863157        1.0        2.0   1.847514
       1.0   0.910188   2.825602        1.0        2.0  -2.657580
      -1.0   1.685807   0.462680        2.0        4.0  -0.270016
      -3.0   0.000325  -2.723494        3.0        5.0  -0.564756
       1.0   0.469968   1.382979        1.0        3.0   0.846841
      -1.0   0.745373   0.644720        1.0        2.0  -0.008243
      -1.0   0.989141  -0.633247        1.0        0.0   0.335008
       1.0   0.726133   2.250013        3.0        6.0   0.199851
      -3.0   0.321398  -1.086475        1.0        9.0  -0.732690
      -3.0   0.563568  -2.729517        2.0        5.0   0.793557
       1.0   0.261289  -0.207136        1.0        6.0   0.188542
      -1.0   0.676371   1.268807        4.0        7.0   1.090732
      -3.0   1.017365  -0.400883        1.0        1.0  -0.911836
      -1.0   1.533463   0.256041        1.0        2.0   0.790920
       1.0   0.757854   0.316662        3.0        9.0  -0.289334
       3.0   0.400307   2.567498        1.0        2.0  -0.977243
       3.0   0.540478   4.580843        1.0        0.0   0.807049
      -1.0   1.066531   0.008588        1.0        1.0  -0.548263
       3.0   0.404333   2.900220        1.0        1.0   0.394102
       3.0   0.445848   2.041085        1.0        1.0   0.036211
       1.0   1.529073   2.390731        4.0        8.0  -0.336283
       1.0   0.484105   1.673159        2.0        8.0  -0.473605
      -1.0   0.308596  -2.362595        2.0        7.0   1.286538
       3.0   0.932192   4.138459        1.0        6.0   0.733468
       3.0   0.104148   4.069766        1.0        0.0   0.410412
       3.0   2.286850   4.790136        1.0        1.0   1.251607
       1.0   2.463965   3.030336        1.0        2.0   0.221215
       1.0   0.260490   0.974957        1.0        1.0   0.980797
       3.0   0.600823   1.874180        1.0        8.0   0.283967
       1.0   0.962805   1.268051        4.0        8.0  -0.636355
       1.0   4.206204   3.033630        1.0        0.0  -1.380221
       1.0   2.674612   5.962299        1.0        0.0  -0.963803
       3.0   0.090368   2.146237        2.0        4.0   1.347248
       1.0   2.949388   3.733102        1.0        6.0  -0.277052
      -3.0   0.545001  -2.296876        1.0        4.0  -0.848878
       1.0   2.746994   2.123579        1.0        9.0  -0.021069
      -3.0   1.791008  -1.629042        2.0        7.0   0.486144
       1.0   1.093172   1.812526        2.0        3.0  -0.435098
      -3.0   1.607082  -0.614150        1.0        2.0   0.802671
      -1.0   2.436622   1.622640        2.0        9.0  -2.406513
      -3.0   1.623137  -0.927551        3.0        8.0  -1.742531
      -3.0   2.169109  -1.790723        1.0        2.0  -1.508658
      -1.0   0.133760  -0.018659        2.0        4.0  -1.201314
      -3.0   2.357238  -2.305676        3.0        7.0   0.511744
       1.0   3.089519   3.920025        1.0        6.0  -0.348108
      -3.0   1.155512  -2.049267        2.0        4.0  -1.192696
       3.0   1.593282   5.433412        2.0        5.0   0.583870
       3.0   0.332429   3.861194        1.0        8.0   1.340445
       1.0   1.284448   2.706796        1.0        9.0  -0.646869
       3.0   0.846993   3.037810        2.0        6.0  -0.719307
      -3.0   1.738220  -0.202122        3.0        6.0   0.893912
       3.0   0.157597   5.015080        4.0        8.0  -0.880438
      -3.0   0.093023  -3.778110        1.0        1.0   1.328631
       3.0   0.450231   3.545912        1.0        6.0   0.684783
      -1.0   0.672170  -0.137577        1.0        7.0   0.818438
       1.0   0.114215   0.215866        4.0        7.0  -0.114420
      -1.0   0.180782  -2.108713        1.0        8.0  -0.269915
       3.0   0.724343   7.179458        1.0        0.0  -0.191018
      -3.0   0.917133  -2.924249        3.0        6.0  -1.651632
      -3.0   1.328871  -2.983214        1.0        8.0  -0.456004
       3.0   0.138797   4.574827        2.0        7.0   0.591946
      -3.0   0.071935  -1.101424        1.0        2.0  -0.047423
      -3.0   2.000336  -2.879293        1.0        4.0   0.281521
       1.0   0.998156   1.510669        1.0        4.0   0.068752
       1.0   1.977005   3.694087        1.0        2.0  -0.656769
      -3.0   2.627409  -0.832004        3.0        6.0   0.037991
      -3.0   0.315475  -1.638840        2.0        8.0   0.246675
      -3.0   1.222230  -3.301896        4.0        8.0  -0.145525
      -1.0   0.555390   0.116365        3.0        9.0   1.264722
      -3.0   0.910378  -0.965633        4.0        8.0  -2.464827
      -3.0   2.251147  -0.257139        1.0        1.0  -0.659338
      -3.0   0.276340  -1.080656        1.0        7.0   0.343609
       3.0   0.458276   2.801504        1.0        4.0   1.210653
      -3.0   1.320586  -0.379695        3.0        9.0   1.193363
       3.0   1.183748   3.990721        4.0        8.0   0.564205
      -3.0   4.402285   0.894175        1.0        8.0   1.447964
      -3.0   0.083879  -3.912641        1.0        3.0  -0.755623
      -1.0   2.445087   1.410520        3.0        9.0   1.555199
      -3.0   0.349715  -1.938665        1.0        0.0  -0.999952
       3.0   0.735733   4.261701        2.0        7.0   0.803191
      -1.0   0.436923  -0.392784        2.0        7.0  -0.066687
       1.0   2.059748   2.549051        2.0        5.0   0.650009
      -1.0   0.517227  -0.691823        1.0        3.0   1.577374
       1.0   2.870667   2.655821        1.0        4.0   0.169030
       1.0   1.336148   2.197860        1.0        4.0   0.071947
      -3.0   0.491127  -1.186588        1.0        8.0  -0.369339
       1.0   0.033913   1.137915        3.0        6.0  -0.558331
       1.0   1.819134   3.093027        1.0        6.0   0.773082
       3.0   5.080762   7.471219        2.0        5.0   0.167596
       3.0   1.928457   5.682641        5.0        9.0   1.417086
       1.0   1.006252   1.331502        4.0        7.0  -1.046551
       3.0   2.465397   5.637361        2.0        8.0   0.604027
       1.0   1.382800   2.274783        2.0        9.0  -0.016361
      -1.0   1.443080   0.352597        2.0        3.0   0.168807
      -1.0   1.732729   1.779397        1.0        3.0   0.979737
       1.0   0.653012   1.426979        3.0        8.0  -1.373436
      -1.0   0.343658  -0.725609        2.0        6.0   1.051376
       3.0   0.610998   3.328681        4.0        8.0  -0.922210
       1.0   0.073453   1.552466        2.0        5.0   2.022205
      -3.0   0.674588  -1.505960        1.0        2.0   0.123387
      -1.0   1.057996  -0.348955        1.0        7.0  -0.498919
       3.0   1.100126   2.217031        3.0        9.0   0.763256
      -1.0   0.883439  -0.155383        2.0        8.0  -0.086539
      -1.0   0.869474   0.357956        2.0        6.0  -0.698637
       3.0   0.487328   3.113911        4.0        9.0   1.281284
      -3.0   0.463028  -2.176402        1.0        2.0  -0.673031
      -3.0   0.071801  -2.230575        2.0        5.0   0.002705
       1.0   0.732067   1.982644        1.0        4.0   0.260031
      -3.0   1.128492  -1.576801        3.0        7.0   0.402408
      -3.0   1.496168  -2.815862        2.0        5.0  -0.290522
       1.0   1.223223   2.521540        1.0        2.0   1.468130
       3.0   0.199548   2.583192        1.0        7.0  -1.001757
       1.0   2.089319   4.890288        1.0        2.0  -0.810269
       3.0   0.539454   3.380955        1.0        3.0   1.025207
       3.0   0.166044   2.625860        4.0        7.0  -0.573821
      -3.0   0.755043  -0.685270        2.0        6.0  -1.293582
       3.0   0.944629   4.391237        3.0        8.0   1.564955
       3.0   0.267773   2.764523        2.0        5.0  -0.049779
      -1.0   1.446983   0.652176        3.0        5.0   0.618422
      -1.0   0.175578   0.253049        1.0        3.0   0.751142
       3.0   0.183218   4.289332        1.0        4.0  -1.086137
      -1.0   3.630762   3.681779        2.0        9.0  -0.344766
       1.0   1.274193   3.122548        1.0        6.0   0.739670
       3.0   2.581708   6.719319        1.0        6.0   0.906255
       3.0   0.032329   0.673802        2.0        4.0   0.582538
       3.0   1.297016   4.292708        1.0        3.0   0.266839
      -3.0   1.392542  -4.209629        1.0        1.0  -1.038111
      -1.0   3.103753   1.649305        1.0        2.0  -1.515702
      -1.0   0.123499  -1.336342        4.0        7.0   0.289861
      -3.0   0.334430  -3.319308        1.0        0.0  -0.736484
      -1.0   0.555746   1.314644        1.0        9.0   0.602269
       1.0   0.251390   1.435182        1.0        0.0   0.899544
       1.0   2.354305   3.189332        2.0        5.0  -1.062600
      -1.0   0.753746  -0.319438        2.0        4.0   0.041242
       3.0   0.699433   3.482945        3.0        5.0  -0.979614
       1.0   3.209723   3.946565        1.0        7.0   0.562285
       1.0   0.240587   0.460573        1.0        8.0  -0.302548
      -3.0   0.025457  -2.444481        3.0        8.0   0.873221
       1.0   1.748337   3.178179        1.0        2.0   1.677408
       1.0   0.675878   0.718676        2.0        3.0  -1.535193
      -3.0   0.705678  -1.689680        4.0        7.0   1.002321
       3.0   0.183112   3.620673        1.0        5.0   0.595658
      -3.0   1.668408  -1.568140        1.0        1.0  -0.108027
      -3.0   2.043164  -0.942057        1.0        2.0  -0.809016
      -1.0   3.020357   2.300505        1.0        4.0   0.020622
       3.0   0.494545   4.080967        1.0        2.0   0.572801
      -1.0   2.388238   0.801238        1.0        3.0   1.013926
       1.0   1.062623   1.816721        1.0        0.0  -0.350026
      -1.0   0.446451  -1.395563        1.0        6.0   0.057256
      -1.0   0.474724  -0.039379        1.0        2.0  -0.699255
      -3.0   0.003066  -1.462454        2.0        9.0   1.126925
       3.0   0.798904   5.167972        4.0        9.0   0.476740
       3.0   2.543782   5.391036        4.0        8.0   0.718597
      -3.0   0.060104  -3.656622        1.0        5.0   0.495308
       3.0   1.039429   2.759185        3.0        9.0  -1.853061
       1.0   0.172844   2.012628        1.0        7.0  -1.855302
      -1.0   0.248482   0.372388        2.0        9.0  -1.236349
      -1.0   1.247171  -0.892329        2.0        4.0   0.007915
      -1.0   2.475712   0.752857        1.0        0.0  -1.825267
      -3.0   0.741400  -3.856243        1.0        0.0   0.027980
       1.0   0.929678   1.993827        1.0        4.0  -0.504020
       1.0   2.168594   1.838466        4.0        9.0   0.552018
       3.0   0.572061   3.782845        3.0        6.0   0.300822
       1.0   0.838736   2.915023        1.0        0.0   0.948519
       1.0   1.393343   3.655616        2.0        9.0  -0.549086
      -3.0   0.353084  -1.188721        1.0        0.0  -0.513197
      -3.0   1.619426  -2.251339        1.0        3.0  -0.282929
       1.0   0.214569   2.055319        1.0        5.0   1.786005
       1.0   0.088591   0.853313        1.0        0.0   0.007761
       3.0   0.944682   4.642574        2.0        8.0  -0.816950
       3.0   0.709446   2.912181        2.0        6.0   0.681085
       1.0   1.224892   1.159467        1.0        3.0  -0.702547
      -3.0   1.201278   1.340321        2.0        3.0  -0.092051
      -3.0   1.787070  -1.446178        1.0        3.0   0.117783
      -3.0   1.918272  -1.910263        5.0        9.0   0.055381
       3.0   1.077654   4.019642        1.0        8.0  -0.882848
      -1.0   1.383317   2.710918        3.0        8.0   1.005018
      -3.0   0.170044  -3.730779        3.0        7.0   0.453610
       1.0   0.827912   2.097498        2.0        3.0   0.704038
       3.0   1.942034   5.464684        1.0        6.0   0.439163
      -1.0   0.245110  -2.615015        1.0        2.0   2.357792
       1.0   2.032567   3.371196        1.0        3.0   0.214406
       3.0   1.091799   2.132888        2.0        4.0   0.736177
      -1.0   0.096904  -0.805235        1.0        4.0   0.673510
      -1.0   0.436459   0.083689        3.0        9.0   0.780826
       3.0   1.089833   5.657044        1.0        1.0  -0.418928
       3.0   1.981224   4.929617        2.0        3.0  -1.104825
       1.0   1.654158   3.268005        1.0        0.0  -0.516833
       3.0   1.144604   3.473655        2.0        7.0   0.621137
      -1.0   1.947319   1.077931        1.0        7.0   1.120454
       1.0   0.249582   0.589074        3.0        6.0  -2.210419
      -1.0   1.997292   1.145773        3.0        6.0   0.402273
      -1.0   0.583369   1.584711        1.0        3.0  -0.086338
      -3.0   0.330240  -3.182415        2.0        9.0  -1.848807
      -1.0   2.064858   1.274589        2.0        3.0   0.427478
      -1.0   2.058254   2.234946        1.0        7.0   1.698651
       3.0   1.014133   3.414704        1.0        4.0   0.596699
      -1.0   0.344439   0.957401        1.0        4.0  -0.249489
       3.0   0.016045   2.274565        1.0        2.0   0.922017
       1.0   0.664319  -0.229370        4.0        7.0  -1.839606
      -3.0   1.388863  -2.523064        1.0        0.0  -1.088783
       3.0   1.106968   4.192299        1.0        8.0  -0.015304
      -1.0   0.183283  -1.582368        1.0        4.0  -1.153422
      -1.0   0.274242  -1.032229        1.0        6.0  -1.374176
       3.0   0.291402   3.366209        1.0        1.0  -0.490306
       3.0   3.833705   7.613961        1.0        8.0  -0.188125
      -1.0   4.492555   1.612713        1.0        6.0  -0.494990
       3.0   0.576307   4.011569        1.0        6.0   0.834208
      -3.0   0.674538  -2.499132        2.0        8.0   1.140415
      -1.0   2.344645  -0.114860        2.0        9.0   0.904438
       1.0   2.142775   3.190918        1.0        0.0   0.296226
       1.0   0.162065   1.205509        3.0        9.0   0.423721
       1.0   0.653654   1.709031        1.0        5.0   0.193988
      -1.0   0.126799  -2.325419        3.0        6.0   0.118473
      -1.0   1.519003   0.993932        1.0        2.0  -1.022573
       1.0   0.828322   1.278716        2.0        5.0   2.197380
       3.0   5.114770   8.424943        1.0        0.0   0.006862
      -1.0   1.824110  -0.504912        1.0        3.0  -0.671230
      -1.0   1.065297   0.272606        4.0        9.0   0.348090
      -3.0   0.623822  -3.754156        1.0        3.0  -1.576502
      -3.0   1.763409  -4.325046        1.0        2.0  -0.328003
      -1.0   0.142626  -2.502283        1.0        5.0  -0.655903
      -3.0   0.138947  -4.334842        1.0        0.0  -0.737784
       3.0   3.640591   5.354037        1.0        0.0   1.405800
      -1.0   0.165746  -0.193934        2.0        7.0  -0.255492
       1.0   1.225494   1.397746        1.0        2.0   0.102345
      -1.0   0.253434  -0.826029        1.0        5.0  -2.191377
      -3.0   0.422447  -2.295905        2.0        5.0   1.379456
       1.0   0.187073   0.335700        2.0        4.0  -0.504218
       1.0   0.578293   0.640212        2.0        9.0   0.767173
      -1.0   0.480757  -1.401264        1.0        0.0  -2.062368
       1.0   0.580324   1.837347        3.0        8.0  -0.270490
      -1.0   0.426369  -2.027911        3.0        9.0  -1.230707
      -3.0   0.109035  -1.243846        2.0        3.0   1.691582
       3.0   0.446727   4.404075        1.0        6.0  -1.961689
       3.0   0.299834   4.543293        1.0        1.0   0.144739
       1.0   0.072082   0.204008        2.0        3.0   0.379406
       1.0   1.186767   1.406303        1.0        9.0  -0.088917
      -1.0   1.732889   1.807255        1.0        2.0   0.863971
      -1.0   0.153990   0.339809        3.0        8.0  -0.312230
