        X1         X2         X3         X4         X5          Y
      -3.0   1.739740   1.762359        1.0        2.0  -0.797777
      -3.0   0.295453   0.292246        2.0        6.0   0.466446
      -3.0   1.237592   1.255395        4.0        7.0   0.278344
       1.0   1.504696   1.535213        5.0        9.0   0.261360
       1.0   1.342716   1.462173        4.0        8.0   0.069975
      -3.0   1.211157   1.308763        2.0        9.0   0.424375
      -3.0   0.403462   0.353394        2.0        4.0  -0.640428
       1.0   0.238779   0.086731        3.0        9.0  -0.125748
      -1.0   0.010898   0.031042        1.0        7.0   0.716726
       1.0   1.310311   1.305335        1.0        8.0   0.515821
       1.0   1.309061   1.356286        1.0        0.0   0.771644
      -1.0   1.429449   1.419864        1.0        9.0   0.007580
      -3.0   1.927309   1.891629        2.0        3.0   0.713005
       1.0   1.328606   1.397484        1.0        1.0  -1.894650
      -3.0   0.346878   0.447024        1.0        0.0   1.907818
      -3.0   0.135490   0.212110        1.0        0.0  -1.085226
      -1.0   0.353163   0.200230        2.0        3.0  -0.185671
       3.0   0.226859   0.114070        1.0        4.0   0.706308
       3.0   1.318411   1.247267        3.0        5.0  -0.367384
      -3.0   0.089390   0.156875        1.0        0.0   1.312528
      -1.0   1.974206   1.897902        2.0        7.0  -0.265295
      -3.0   5.037926   5.045086        1.0        2.0  -0.027704
       1.0   0.238771   0.160716        1.0        2.0   1.055368
      -1.0   0.387819   0.265848        2.0        6.0  -0.977348
      -1.0   0.901967   0.827183        1.0        7.0   1.685042
       3.0   0.225193   0.165896        1.0        3.0   2.010171
      -1.0   1.979605   2.013051        1.0        0.0  -1.238299
       1.0   0.569291   0.584733        2.0        9.0  -2.845096
       3.0   0.532231   0.493699        1.0        5.0  -1.314946
      -1.0   1.761122   1.715982        1.0        3.0  -0.946669
       3.0   0.459839   0.530522        1.0        0.0   0.073620
       1.0   0.476251   0.668553        1.0        4.0   0.078323
      -3.0   0.247476   0.103709        1.0        0.0  -0.036596
       1.0   0.035133   0.044085        1.0        4.0  -0.050808
      -3.0   0.007759   0.024478        1.0        2.0  -1.103734
      -1.0   0.317587   0.431559        1.0        2.0  -0.572656
       1.0   0.765387   0.731787        1.0        4.0  -0.611617
       3.0   0.314559   0.140126        2.0        5.0   0.031132
      -3.0   2.230918   2.115578        4.0        9.0  -1.472150
      -1.0   0.117990   0.056616        2.0        8.0  -1.209781
       3.0   0.334564   0.237486        1.0        2.0  -0.447809
      -3.0   2.464956   2.589403        2.0        4.0   0.607927
       1.0   0.927192   0.991833        1.0        3.0   0.864031
      -3.0   0.038838   0.121813        4.0        8.0  -1.036202
      -3.0   0.192686   0.193879        2.0        6.0   1.161866
       3.0   0.545313   0.563751        2.0        3.0   1.389906
      -1.0   0.062081   0.008437        2.0        6.0   0.198775
       1.0   0.092603   0.120090        1.0        4.0  -2.004558
      -3.0   0.263750   0.372102        3.0        5.0  -0.177516
       3.0  11.301099  11.307953        2.0        5.0  -0.895247
       1.0   2.458943   2.372089        2.0        6.0  -0.690678
      -3.0   0.834453   0.700008        2.0        8.0   2.076436
       3.0   0.714932   0.740948        1.0        4.0   0.862538
       3.0   0.170141   0.169646        1.0        1.0  -0.027399
      -1.0   0.163990   0.145873        1.0        1.0   1.231710
       1.0   1.262057   1.270730        2.0        4.0  -1.268731
      -1.0   0.023219   0.042514        2.0        5.0  -1.622396
       3.0   0.381962   0.438301        2.0        8.0  -0.536935
       3.0   1.394471   1.393626        2.0        9.0   0.007342
       3.0   0.029131   0.215834        1.0        3.0  -0.105694
       3.0   0.723993   0.616121        1.0        2.0   1.370333
       3.0   0.715120   0.712565        3.0        5.0  -0.358279
      -1.0   0.492339   0.450674        1.0        1.0  -0.563940
       3.0   1.124084   1.277163        1.0        5.0  -0.214358
       1.0   1.402334   1.406553        1.0        9.0  -1.133577
       3.0   0.837215   0.788416        1.0        1.0  -0.657780
      -3.0   0.243927   0.184164        1.0        1.0  -0.346144
      -3.0   0.186580   0.343121        3.0        7.0  -0.502452
       3.0   0.311465   0.356314        2.0        5.0   0.961929
       1.0   0.355032   0.467267        1.0        4.0   0.388945
      -1.0   0.910930   0.928063        1.0        7.0  -0.599157
      -1.0   2.194007   2.206325        1.0        2.0  -0.005696
       3.0   0.795993   0.590780        2.0        8.0  -0.843825
      -1.0   0.564969   0.481105        3.0        9.0   1.201925
      -3.0   1.477759   1.481433        4.0        8.0  -1.086731
       3.0   4.904709   4.808260        1.0        2.0  -0.156079
       3.0   0.060993   0.017107        1.0        3.0  -0.868345
       3.0   0.004986   0.024215        2.0        7.0   0.194583
      -3.0   0.108013   0.180277        1.0        1.0  -0.257182
       1.0   1.913732   1.924440        1.0        1.0  -1.091671
       3.0   0.833731   0.911414        2.0        3.0  -0.730478
       1.0   2.529135   2.633888        2.0        8.0  -0.760676
       1.0   0.372827   0.278734        1.0        6.0   1.048091
      -1.0   0.525964   0.546537        2.0        6.0  -0.295691
       1.0   0.533275   0.385421        1.0        4.0   0.002146
       3.0   0.184675  -0.023008        1.0        6.0   0.885143
       3.0   0.236172   0.230310        1.0        1.0   0.405779
      -1.0   0.192105   0.222099        3.0        5.0  -0.709960
      -1.0   2.051102   2.088611        1.0        0.0  -0.615084
       1.0   0.004035  -0.036672        2.0        7.0  -1.056119
      -3.0   0.004482  -0.064501        1.0        2.0  -1.227508
      -3.0   0.555760   0.499283        3.0        8.0  -0.493938
       1.0   1.249807   1.240023        1.0        4.0  -1.103053
      -3.0   1.019871   1.160873        3.0        5.0   0.028608
      -3.0   2.105933   2.082365        1.0        8.0   0.807546
      -3.0   0.101566   0.125248        2.0        5.0  -0.831516
      -1.0   1.266870   1.258184        1.0        0.0  -1.848925
       1.0   0.499199   0.682997        2.0        5.0  -0.318702
       1.0   0.837653   0.917123        1.0        2.0   0.462984
       3.0   1.282852   0.966111        4.0        8.0  -0.683933
       3.0   1.155442   1.171387        2.0        7.0   0.010861
      -1.0   0.102712  -0.047692        2.0        9.0   0.711372
       3.0   0.012028  -0.046207        2.0        8.0  -0.475553
      -3.0   2.210989   1.827564        1.0        1.0  -0.032467
      -3.0   1.514634   1.513892        2.0        5.0   2.297300
      -1.0   0.728575   0.741678        1.0        1.0   0.791643
      -3.0   0.138512   0.221758        1.0        5.0   0.088289
       1.0   0.023963   0.047511        3.0        5.0  -0.226322
       1.0   1.047709   0.972120        2.0        3.0  -0.341743
       1.0   0.672960   0.869813        1.0        1.0   0.057309
       1.0   1.268966   1.274576        1.0        5.0  -0.568487
       1.0   0.395240   0.248742        1.0        1.0  -2.116395
      -3.0   0.411436   0.358366        1.0        1.0   0.850621
       3.0   0.642857   0.667998        1.0        4.0   0.008635
       3.0   0.916738   0.836341        1.0        4.0  -0.470362
      -1.0   0.018593  -0.156944        1.0        0.0  -1.789074
       1.0   0.218770   0.096220        1.0        8.0   0.177673
       3.0   1.423205   1.384074        2.0        9.0  -0.253430
       3.0   0.401489   0.425040        1.0        1.0  -0.006959
      -3.0   0.646377   0.485185        1.0        9.0   1.012412
       3.0   0.478523   0.425668        1.0        2.0  -0.958315
      -1.0   0.115694   0.049178        1.0        8.0  -0.890438
      -1.0   1.963193   1.991521        1.0        0.0  -2.251999
      -3.0   1.120370   1.046190        1.0        1.0   1.328853
      -1.0   2.832579   2.754529        5.0        9.0   0.392095
      -3.0   0.202819   0.115548        1.0        6.0   0.632990
       1.0   0.033615   0.111695        2.0        5.0   1.535168
      -3.0   0.357683   0.514234        1.0        7.0  -0.516998
       3.0   1.142556   1.067161        2.0        6.0   1.115624
      -3.0   1.294657   1.245410        1.0        7.0   0.181834
      -1.0   0.168443   0.032885        1.0        0.0  -0.263059
      -1.0   0.024283   0.115974        3.0        6.0   0.574879
      -3.0   0.445791   0.437054        2.0        9.0  -0.330831
       3.0   1.467888   1.583643        1.0        0.0  -0.567619
       1.0   0.868313   0.865012        2.0        7.0   2.052312
       3.0   2.187410   2.064826        2.0        3.0   0.740785
       3.0   0.060933   0.059978        3.0        7.0   0.732159
       1.0   0.175886   0.293500        3.0        5.0   0.190694
      -1.0   0.267598   0.324271        1.0        3.0  -2.086787
       3.0   0.886788   1.081988        2.0        5.0   0.368480
      -1.0   0.996763   1.028966        2.0        5.0   0.404899
      -1.0   0.116545   0.334448        3.0        6.0  -0.850033
       3.0   1.073442   1.018051        1.0        3.0  -1.185973
       3.0   2.165428   2.138021        2.0        5.0  -0.805963
      -3.0   3.083115   3.059143        2.0        3.0  -1.875548
      -3.0   0.068054   0.083176        2.0        6.0  -1.022962
      -1.0   0.481338   0.339283        2.0        5.0   0.192188
       1.0   0.528943   0.630981        1.0        0.0   1.161443
      -1.0   0.541439   0.519883        1.0        2.0   0.289505
      -1.0   0.823383   0.872503        1.0        0.0  -0.611883
      -3.0   2.881981   2.773135        1.0        0.0  -0.035810
       1.0   0.965365   0.926754        1.0        5.0   1.679880
       1.0   0.366202   0.438604        2.0        3.0  -0.121209
       3.0   0.067957   0.070311        2.0        8.0   0.257273
       3.0   0.216740   0.288134        3.0        7.0   0.021109
       3.0   0.671902   0.445342        1.0        5.0   2.253702
       3.0   0.056177   0.391261        2.0        6.0   0.044081
      -3.0   1.080628   1.066168        1.0        0.0   0.764360
       1.0   0.454349   0.507012        2.0        4.0  -0.531808
       3.0   0.125700   0.109788        1.0        8.0   1.676737
       1.0   0.306945   0.430417        2.0        8.0  -1.694391
       1.0   0.834361   0.890494        1.0        8.0   0.992494
       3.0   0.071093   0.029290        1.0        6.0  -1.173454
       1.0   0.058013   0.068306        3.0        6.0   0.696557
      -3.0   1.083318   1.216998        3.0        9.0   1.417508
       3.0   2.489298   2.313968        2.0        3.0   1.084161
       3.0   0.594648   0.468293        1.0        0.0   1.091323
       3.0   1.856969   1.759508        1.0        8.0  -0.278599
       1.0   0.754711   0.876329        1.0        2.0  -0.528523
       1.0   0.498424   0.482425        2.0        6.0  -1.176283
      -1.0   0.911862   0.730275        3.0        6.0  -0.825798
      -3.0   1.784649   2.013826        1.0        0.0   1.544450
      -3.0   1.663817   1.636102        1.0        1.0  -0.741230
       1.0   0.067877   0.003368        1.0        4.0   0.282774
       1.0   0.293759   0.179431        1.0        4.0  -0.162373
      -1.0   0.530955   0.557784        1.0        4.0   1.228131
       3.0   0.969007   0.919984        1.0        1.0   1.000843
      -1.0   0.582446   0.473904        2.0        4.0  -0.999624
      -1.0   0.489883   0.459570        3.0        8.0  -0.591904
       3.0   0.773351   0.850561        1.0        0.0   1.275645
      -3.0   1.744978   1.519641        2.0        7.0  -0.365424
      -1.0   1.063725   0.914190        2.0        4.0  -0.240773
       1.0   0.607500   0.617404        1.0        2.0  -2.126668
      -1.0   0.936256   0.865083        1.0        3.0   0.389131
       1.0   0.600731   0.531363        1.0        4.0   1.110849
       3.0   0.240387   0.227386        1.0        2.0   0.772363
      -1.0   3.806233   3.884173        1.0        2.0  -0.626931
       1.0   2.421602   2.499272        1.0        3.0  -1.145086
      -3.0   2.344280   2.409837        1.0        9.0  -0.737114
       1.0   3.698291   3.852743        5.0        9.0   1.647552
       3.0   0.092494   0.021639        1.0        7.0  -0.761788
      -3.0   0.316241   0.267461        1.0        4.0   0.183556
      -3.0   0.141344   0.385886        3.0        6.0  -2.677236
      -1.0   0.229711   0.309365        3.0        5.0  -0.171320
       3.0   0.065134   0.030118        1.0        3.0   0.365897
       1.0   2.169623   2.062146        2.0        6.0   0.328699
       3.0   0.100914   0.057254        1.0        5.0   0.531081
      -3.0   2.308668   2.362270        2.0        3.0  -2.172022
       3.0   0.287985   0.272443        1.0        0.0  -1.708824
       3.0   0.005117   0.158185        1.0        2.0  -1.410136
      -3.0   0.145834   0.133235        1.0        1.0  -1.551900
      -3.0   5.075894   5.097980        2.0        9.0  -1.749830
      -1.0   0.977170   0.766702        1.0        7.0   0.746381
      -3.0   0.328871   0.350887        1.0        3.0  -1.712773
      -3.0   2.233068   2.066882        5.0        9.0  -0.256078
      -1.0   0.276266   0.137473        1.0        0.0  -1.858565
       3.0   0.330203   0.247377        1.0        5.0   0.857087
       1.0   1.270933   1.184866        1.0        1.0   0.596583
       1.0   0.360264   0.432371        2.0        7.0   0.869088
       3.0   0.449206   0.321009        2.0        7.0   0.470698
       3.0   2.110924   2.165712        1.0        2.0  -0.635420
       3.0   0.537630   0.398185        1.0        0.0  -0.424157
       3.0   0.821524   0.759944        3.0        7.0   0.147220
       3.0   1.434050   1.425873        1.0        4.0   0.448427
       1.0   0.606303   0.574574        1.0        1.0   0.187510
       3.0   0.329982   0.267409        1.0        2.0  -0.638108
      -3.0   1.444082   1.470291        1.0        9.0   0.067288
      -1.0   2.713533   2.773854        1.0        9.0   1.612096
      -3.0   0.727502   0.552748        5.0        9.0   0.000678
      -1.0   1.628020   1.734964        2.0        9.0   1.781112
      -1.0   0.293315   0.334863        1.0        6.0   0.754866
      -3.0   0.686754   0.603336        1.0        0.0  -0.442165
       3.0   0.731389   0.698682        2.0        8.0  -1.697020
      -3.0   0.671703   0.814758        1.0        4.0  -0.824974
       3.0   0.027996   0.014212        3.0        8.0  -0.266881
       3.0   0.255126   0.416228        1.0        2.0  -0.138140
       3.0   0.899798   0.980561        2.0        6.0   0.186817
      -1.0   1.762743   1.729040        3.0        7.0   0.811155
       3.0   0.192760   0.345343        4.0        9.0   0.282719
      -3.0   0.503837   0.591128        1.0        0.0   1.132620
      -3.0   1.324350   1.318373        1.0        2.0  -2.144034
      -1.0   0.402236   0.356889        1.0        1.0   0.809325
       3.0   1.441980   1.374741        1.0        2.0  -1.069179
       3.0   0.962596   1.111223        3.0        9.0  -1.335233
      -1.0   0.973807   0.917373        1.0        2.0  -1.083836
      -3.0   0.121109   0.134715        2.0        5.0   0.030064
      -1.0   0.331117   0.358999        3.0        6.0  -1.446086
       1.0   1.550405   1.804702        1.0        8.0   0.261877
      -3.0   1.414091   1.363956        1.0        3.0   0.947082
      -1.0   1.470627   1.320796        2.0        3.0  -0.282336
      -1.0   1.201881   1.232599        1.0        4.0  -1.312424
      -1.0   4.011797   4.034330        2.0        3.0  -0.201071
      -3.0   0.348104   0.357960        2.0        6.0  -1.506382
      -3.0   1.363818   1.347360        2.0        5.0  -0.902641
      -1.0   0.448616   0.416838        3.0        5.0  -0.300188
       1.0   1.157520   1.205243        2.0        8.0   1.262136
       3.0   0.088365   0.069331        1.0        1.0  -0.574238
      -1.0   0.897777   0.938845        1.0        5.0  -1.079004
       1.0   0.637571   0.719070        1.0        0.0   0.426549
       1.0   0.344580   0.161249        3.0        9.0  -0.786055
       1.0   1.328260   1.346356        1.0        0.0   1.117371
       3.0   0.116793   0.185451        1.0        3.0  -0.299383
      -3.0   0.002658  -0.005044        1.0        6.0   1.591787
      -3.0   0.521990   0.474823        2.0        5.0   0.121287
       1.0   0.673928   0.704370        2.0        3.0  -0.727208
      -3.0   0.053303   0.046811        1.0        6.0   0.413461
      -3.0   1.078372   1.038166        2.0        4.0   0.076470
       3.0   0.250804   0.272469        1.0        6.0  -1.154677
       1.0   0.510616   0.468554        3.0        7.0  -0.308398
      -3.0   0.183754   0.100846        1.0        2.0   1.105517
       3.0   1.042305   1.100159        3.0        7.0  -0.272946
       3.0   0.497827   0.571410        2.0        4.0   0.924254
      -3.0   0.831343   0.746029        1.0        3.0   0.737996
      -1.0   0.522553   0.475846        1.0        1.0  -0.095538
      -3.0   1.341816   1.314720        2.0        4.0  -0.401989
      -1.0   3.540859   3.598238        1.0        9.0  -2.750429
       3.0   1.243111   1.297241        1.0        0.0  -0.376901
       3.0   1.612007   1.711676        2.0        9.0   0.523832
      -1.0   0.928785   1.024805        1.0        5.0  -1.408562
       3.0   1.162699   1.169948        1.0        1.0  -0.445918
       3.0   0.974962   1.060766        1.0        9.0   0.108615
       1.0   0.907954   0.908016        2.0        5.0  -1.655024
       1.0   0.129290   0.041101        4.0        7.0   0.524089
       1.0   0.453399   0.395200        4.0        8.0  -0.707051
       3.0   0.214023   0.339992        1.0        0.0  -0.410743
       3.0   5.372718   5.418146        1.0        5.0   2.164991
       1.0   2.671344   2.700852        1.0        3.0   0.578552
       3.0   2.373449   2.382991        2.0        4.0  -0.492732
      -3.0   0.493103   0.493419        4.0        9.0   1.087285
      -1.0   0.599964   0.464681        1.0        4.0  -1.098173
      -3.0   1.484933   1.447295        2.0        3.0   0.887511
       3.0   0.504649   0.718770        1.0        3.0  -1.027152
       1.0   1.013639   1.033720        1.0        2.0  -0.743682
       3.0   1.261297   1.196216        2.0        8.0   0.178835
       3.0   2.200475   2.092452        2.0        8.0  -1.425437
       1.0   0.411565   0.295409        2.0        5.0  -1.891459
      -1.0   0.527452   0.395880        2.0        4.0   1.166729
       1.0   0.171748   0.208084        2.0        5.0  -0.351530
       3.0   1.052625   1.246613        2.0        4.0  -1.548557
       3.0   0.334394   0.346221        1.0        3.0   0.866990
      -3.0   1.042787   1.196568        1.0        1.0  -0.650570
       1.0   0.021293   0.007973        1.0        6.0   0.627712
       1.0   0.518930   0.548054        1.0        0.0   1.458872
      -3.0   0.523319   0.462674        1.0        3.0   1.867403
       1.0   1.191353   0.933535        1.0        1.0  -0.474123
       3.0   1.546559   1.673028        1.0        2.0   0.505851
       3.0   0.481986   0.422722        3.0        6.0   1.361659
       1.0   0.428398   0.446623        1.0        4.0  -0.550742
      -3.0   0.149277  -0.043894        1.0        0.0  -1.453000
      -3.0   1.781802   1.780258        1.0        0.0  -1.965230
      -1.0   0.165428   0.231568        3.0        7.0   0.449208
      -3.0   0.456979   0.390391        2.0        3.0  -1.125713
      -3.0   2.047407   2.077040        4.0        7.0   0.185333
       3.0   1.579506   1.642271        2.0        3.0  -0.187931
       1.0   1.461989   1.416438        1.0        1.0  -0.376878
       3.0   0.738772   0.677809        2.0        3.0   0.442486
      -1.0   0.337472   0.348255        3.0        6.0  -1.059696
      -1.0   0.522336   0.510068        2.0        4.0   0.141241
       1.0   0.149827   0.061111        1.0        1.0   0.968494
       1.0   0.182499   0.105183        1.0        0.0   0.609882
       1.0   0.044313   0.064947        5.0        9.0  -0.756447
       3.0   0.867089   0.832881        1.0        6.0  -0.736097
      -3.0   1.003596   0.799111        1.0        5.0   1.876508
      -1.0   1.546383   1.591504        1.0        1.0  -0.170467
      -3.0   1.433182   1.493192        1.0        4.0  -0.133618
       1.0   0.560802   0.555078        2.0        3.0  -0.774860
      -3.0   0.629441   0.627018        2.0        4.0   0.436418
       3.0   4.084132   4.006565        2.0        6.0  -0.849560
      -3.0   0.643954   0.800600        1.0        0.0   0.331914
       1.0   1.512904   1.690136        1.0        4.0  -0.709840
      -1.0   0.045747  -0.063896        1.0        4.0   0.783725
       1.0   0.560733   0.643107        3.0        8.0  -0.435709
      -1.0   1.038457   0.996759        1.0        1.0   1.694128
       3.0   1.809519   1.703726        3.0        6.0   0.249982
      -3.0   0.592464   0.699347        1.0        1.0  -0.145345
      -1.0   0.970075   0.894247        2.0        4.0   0.357725
       1.0   0.202159   0.066919        1.0        0.0  -1.009144
       1.0   3.874875   3.843362        1.0        4.0   0.087714
       3.0   0.112281   0.317751        1.0        8.0   0.359151
      -3.0   1.233844   1.181464        1.0        2.0  -0.417881
       1.0   0.191897   0.201320        3.0        8.0   0.453904
       1.0   0.573683   0.549065        2.0        6.0   0.106447
      -1.0   0.709042   0.898634        1.0        0.0  -0.536460
      -1.0   0.922170   0.943939        1.0        0.0   0.674766
      -1.0   1.730234   1.565827        3.0        6.0  -0.060635
      -1.0   1.533757   1.591586        1.0        0.0   0.346144
      -3.0   0.309383   0.317839        1.0        2.0   0.706978
      -3.0   0.379520   0.420724        1.0        0.0  -2.733872
      -1.0   0.001952   0.031732        2.0        5.0  -0.518559
       3.0   0.472135   0.434210        1.0        7.0  -0.225587
       1.0   0.144781   0.110502        1.0        1.0   1.332374
       3.0   1.105147   1.051396        2.0        3.0   0.136821
      -1.0   0.850304   1.038860        1.0        6.0   0.044960
       3.0   0.211940   0.233089        2.0        7.0  -1.226598
      -1.0   0.601597   0.504987        5.0        9.0   1.887386
       3.0   1.248715   1.226433        1.0        5.0  -1.401783
       1.0   0.115752   0.129285        2.0        9.0   0.344641
      -1.0   0.105862   0.032533        1.0        0.0  -0.417275
      -3.0   0.633129   0.747004        1.0        1.0  -0.211186
       1.0   0.595672   0.619976        2.0        9.0  -0.297933
      -3.0   0.290777   0.530284        1.0        0.0  -0.290887
       3.0   1.505521   1.518629        2.0        5.0   1.272871
       3.0   0.970851   1.036848        2.0        7.0  -1.105571
       3.0   1.223149   1.274227        1.0        5.0  -0.749325
      -1.0   0.258900   0.473770        1.0        7.0  -0.159239
       1.0   3.072258   3.136896        2.0        8.0  -0.035172
      -3.0   0.495132   0.197513        1.0        2.0   1.634660
       3.0   0.733726   0.649760        1.0        4.0  -0.208243
      -3.0   1.166335   0.894097        1.0        2.0  -0.431060
      -3.0   0.557353   0.465540        1.0        6.0  -0.525762
       3.0   0.071603  -0.102241        1.0        0.0   2.209631
       3.0   0.612765   0.612823        1.0        1.0   1.955472
      -3.0   1.128197   1.279039        1.0        2.0   0.630028
       3.0   0.313294   0.221806        1.0        2.0  -0.799679
       1.0   1.153246   0.990665        4.0        9.0   0.544080
      -3.0   5.251173   5.314141        2.0        8.0   0.122500
      -1.0   1.392696   1.346820        1.0        2.0  -2.304604
       3.0   1.984319   2.022014        4.0        8.0   0.863613
      -3.0   0.619663   0.656888        2.0        3.0  -0.195809
      -1.0   0.185757   0.271965        1.0        0.0  -0.138092
      -3.0   0.067599   0.111338        2.0        5.0  -1.529515
      -1.0   0.118093   0.254029        1.0        9.0  -1.104787
       3.0   0.394528   0.385094        2.0        4.0   0.347506
       3.0   0.122546   0.360566        2.0        3.0   0.596878
       1.0   0.542451   0.699786        1.0        7.0   0.553237
       3.0   1.830415   2.013547        1.0        8.0   0.308196
       1.0   3.271857   3.314853        1.0        5.0  -0.265878
       3.0   0.052710  -0.013256        4.0        8.0   0.716168
      -1.0   0.386821   0.378195        1.0        9.0  -1.533897
       3.0   0.558997   0.664142        1.0        5.0  -0.148461
       1.0   0.461673   0.466973        1.0        0.0  -0.823952
       3.0   2.699633   2.714790        2.0        4.0   1.296519
      -3.0   0.868539   0.788477        1.0        1.0  -1.620201
      -1.0   0.173147  -0.100132        3.0        8.0   0.349750
      -3.0   1.241509   1.301596        1.0        3.0   0.915061
      -1.0   1.269939   1.482753        2.0        6.0   2.064214
      -1.0   0.086170   0.058539        2.0        8.0  -0.030335
      -1.0   2.406884   2.392416        1.0        2.0  -0.233304
      -3.0   1.844928   1.798505        1.0        1.0   0.693420
       3.0   0.969143   1.087516        1.0        3.0   0.012659
       1.0   0.291578   0.098836        1.0        8.0  -0.506447
      -1.0   1.536611   1.668157        1.0        5.0   1.223478
      -3.0   1.138134   1.077918        1.0        0.0   0.862242
      -3.0   0.672307   0.919163        1.0        6.0   1.347926
      -1.0   0.089280   0.080568        1.0        2.0   1.276992
      -1.0   1.483690   1.492803        2.0        3.0  -0.129962
      -1.0   0.409737   0.479203        1.0        5.0  -0.204335
      -3.0   1.344704   1.527314        1.0        4.0  -0.862476
       1.0   0.469062   0.318484        3.0        7.0  -0.485253
       3.0   0.296250   0.271934        4.0        9.0  -0.272272
       1.0   0.263752   0.258733        2.0        3.0   0.341053
      -1.0   0.124882   0.178090        5.0        9.0   0.974345
      -1.0   2.170047   2.182718        1.0        4.0  -0.483813
       1.0   1.283214   1.368806        1.0        6.0  -0.455540
      -1.0   0.764492   0.837422        2.0        5.0  -1.388192
      -3.0   1.464691   1.576055        1.0        5.0  -2.446016
       1.0   3.660646   3.570412        2.0        5.0  -3.091639
       1.0   3.179402   3.347405        1.0        9.0  -0.470790
      -3.0   0.201523   0.404419        1.0        5.0   0.638146
      -3.0   1.637679   1.745608        1.0        1.0  -1.465212
      -3.0   1.596719   1.824243        1.0        8.0  -1.058468
      -1.0   0.296487   0.221135        2.0        9.0   2.114295
       3.0   2.041871   1.996168        3.0        7.0  -0.530549
       3.0   0.709241   0.833893        1.0        3.0   1.189138
       3.0   1.287259   1.293683        3.0        8.0   0.102055
       1.0   0.462901   0.430525        1.0        1.0  -0.276234
      -1.0   1.369181   1.402950        1.0        0.0   0.416260
       3.0   0.603054   0.583192        4.0        7.0  -1.069036
      -1.0   0.473849   0.488623        1.0        5.0  -0.034881
       1.0   0.200795   0.301213        3.0        5.0  -0.404925
