        X1         X2         X3         X4         X5          Y
      -3.0   0.422951  -2.449573        1.0        1.0  -0.856103
      -1.0   9.587470  10.053305        3.0        8.0   2.231707
      -1.0   0.454278  -0.223281        1.0        3.0  -1.401176
      -3.0   1.491815  -2.214317        1.0        4.0   2.163586
       1.0   0.080390  -0.241938        2.0        6.0   1.376838
       3.0   0.538835   3.708678        1.0        2.0  -0.726053
      -1.0   0.765857  -2.103528        1.0        5.0   1.514935
       3.0   0.363458   4.492698        4.0        9.0   0.006529
      -1.0   0.231761  -1.863706        1.0        1.0  -1.112627
       1.0   0.624461   4.561323        1.0        0.0  -0.366592
       1.0   0.061392  -0.464437        1.0        2.0   0.980791
      -1.0   4.468352   3.123006        1.0        1.0   1.524416
       3.0   0.033992   1.854187        1.0        2.0   0.301400
       3.0   1.718010   3.539370        2.0        8.0   0.377936
      -3.0   0.409161  -2.355094        1.0        3.0   0.443871
      -3.0   1.449400  -2.304830        4.0        9.0   0.472650
       3.0   2.089671   3.436899        1.0        1.0   0.624095
      -1.0   1.027415   0.340273        1.0        3.0  -0.917217
       3.0   0.975930   5.580557        3.0        6.0  -0.569928
       3.0   0.072464   3.856892        1.0        7.0   1.968992
       3.0   0.118259   2.723635        1.0        1.0  -0.568503
       3.0   0.354425   3.814043        1.0        3.0  -0.919178
      -3.0   0.437896  -2.780863        4.0        8.0  -1.232414
       1.0   2.378335   1.850472        1.0        1.0  -0.315866
       1.0   2.867761   4.345671        5.0        9.0   0.151395
       3.0   1.602085   3.410092        1.0        1.0   2.180766
      -3.0   0.616976  -3.451513        1.0        6.0   1.016875
       1.0   0.083190   1.574194        3.0        5.0  -0.596582
       3.0   1.578546   4.302462        1.0        0.0   0.811894
      -1.0   0.570023  -0.163059        3.0        7.0   0.395632
      -1.0   0.270015  -1.466917        1.0        2.0  -0.242461
      -3.0   0.046191  -4.340931        2.0        4.0  -0.050468
       3.0   1.811464   4.227237        2.0        4.0  -0.813058
      -1.0   3.332226   1.280017        1.0        3.0  -2.873721
       1.0   0.638902   0.110525        1.0        2.0  -0.320527
      -3.0   1.379164  -1.397941        1.0        2.0   0.860517
      -3.0   0.969201  -1.854326        1.0        2.0  -0.676680
       3.0   0.900757   3.461255        1.0        1.0   0.747598
      -3.0   0.240565  -3.671855        1.0        1.0   1.008382
      -1.0   1.480329   0.592680        3.0        5.0  -1.321504
      -1.0   0.002100   1.060001        4.0        7.0   1.179047
      -3.0   1.980963  -1.684709        5.0        9.0  -1.033777
       3.0   2.112239   6.309274        1.0        1.0   0.423414
      -3.0   1.889001   0.894141        2.0        5.0  -0.400972
      -3.0   0.114050  -2.464562        1.0        1.0   0.674259
      -3.0   0.516817  -1.752206        3.0        7.0  -0.027110
      -1.0   2.409576   2.746417        4.0        9.0   0.838763
      -3.0   3.582027   2.522765        2.0        4.0  -0.716972
      -1.0   0.374857  -0.479333        1.0        1.0   1.563163
       1.0   0.129393   3.421042        1.0        2.0   0.800988
       3.0   0.187829   3.448277        1.0        3.0  -0.435914
      -3.0   2.435912   0.320153        2.0        3.0   0.512930
      -3.0   1.271449  -2.722755        1.0        5.0  -0.225372
       1.0   0.149948   0.102660        4.0        9.0   0.843599
      -1.0   0.135074  -1.478741        4.0        9.0  -0.548211
       1.0   0.236342   1.455116        3.0        9.0  -0.759946
       3.0   0.383395   5.788620        2.0        4.0  -1.334104
      -3.0   0.170337  -3.184243        3.0        7.0   0.988756
       1.0   1.090469   3.901604        1.0        6.0   0.029273
      -1.0   0.235795  -1.985722        1.0        8.0  -0.294671
       1.0   2.143210   3.275360        2.0        7.0  -0.243330
      -3.0   0.664253  -2.341066        2.0        3.0   0.655568
      -3.0   2.665208  -1.102794        1.0        0.0  -1.251556
       1.0   0.031046   2.372884        1.0        0.0   0.367412
      -3.0   0.144139  -3.740733        1.0        4.0  -0.296888
       1.0   1.163532   3.738220        2.0        9.0   0.019128
       1.0   0.505130   2.414428        1.0        0.0  -1.131506
       3.0   0.088336   3.320668        1.0        0.0   0.179654
       1.0   2.464637   2.925453        1.0        9.0   2.268415
       3.0   1.973739   5.954212        2.0        7.0  -0.090701
      -1.0   0.559371   0.143813        1.0        1.0   1.316420
      -3.0   2.650309  -1.218339        1.0        2.0  -0.294435
      -1.0   0.591483   0.380940        1.0        3.0  -0.469307
       1.0   0.594055   1.207422        2.0        5.0   2.155504
      -1.0   0.127377  -0.057465        1.0        3.0   0.134280
       3.0   0.317472   3.902150        2.0        4.0   0.592604
       1.0   0.513751   0.656952        1.0        4.0   0.283289
      -3.0   0.864618  -0.612653        1.0        1.0   0.040724
      -1.0   0.539049  -1.043129        1.0        0.0   0.929085
       1.0   0.614832   1.897651        1.0        2.0  -0.981387
      -3.0   0.158709  -5.165231        1.0        0.0   2.416824
      -3.0   1.036741  -3.305411        1.0        3.0   2.814214
       3.0   1.357658   4.331053        2.0        3.0   0.202696
      -3.0   0.024167  -2.861050        3.0        8.0   1.277463
       3.0   1.333394   6.017656        4.0        7.0  -1.215989
      -1.0   0.034739  -1.406459        1.0        2.0   0.022080
      -3.0   0.131998  -3.502341        1.0        0.0   1.235288
       1.0   0.609517   2.002008        1.0        5.0  -1.361534
      -3.0   5.791274   2.916632        1.0        2.0  -0.322746
      -1.0   0.598119   0.278397        1.0        1.0  -1.480718
      -3.0   1.525095  -1.612216        3.0        6.0  -1.303000
       1.0   2.095751   3.213586        2.0        4.0  -1.431856
       3.0   0.254645   2.801677        4.0        8.0   1.163936
      -3.0   1.877806  -2.411222        1.0        0.0   0.235798
      -1.0   0.510698   0.190714        2.0        9.0   0.436993
       1.0   0.459864   3.181042        2.0        3.0  -0.555662
      -3.0   0.308801  -2.555306        1.0        6.0   0.084224
      -3.0   3.033929   0.699516        1.0        2.0  -0.704099
      -3.0   0.192533  -3.763324        3.0        9.0   1.254009
       3.0   0.570672   5.149831        1.0        0.0   0.924968
      -3.0   1.437106  -1.564204        2.0        9.0   0.131681
      -1.0   1.060357  -1.439632        4.0        7.0  -0.499355
      -3.0   2.456678  -0.376669        1.0        7.0   1.825042
       1.0   0.147785   0.844846        1.0        2.0   0.701920
       3.0   0.976560   2.647131        4.0        8.0   0.264807
       1.0   2.030915   4.591439        1.0        1.0  -0.126396
      -3.0   1.166531  -2.059828        1.0        1.0   0.691924
       1.0   3.562710   2.319330        1.0        5.0  -0.548340
       1.0   2.334608   1.694848        2.0        5.0   1.496241
       3.0   0.859933   2.941786        2.0        9.0  -1.533915
      -1.0   1.565108   1.437093        1.0        8.0  -1.158364
      -1.0   0.070164  -1.606024        3.0        7.0  -1.867168
       3.0   3.325730   7.210305        2.0        4.0   0.982048
      -3.0   0.107039  -3.292835        1.0        3.0   1.168826
      -1.0   1.140064  -0.773682        1.0        5.0   2.098683
       1.0   0.406476   1.589797        2.0        5.0  -0.151347
       3.0   0.770764   3.023194        1.0        4.0  -0.683412
       1.0   1.489267   3.453943        1.0        0.0   0.210768
       3.0   1.489755   3.720651        1.0        0.0   1.025668
      -1.0   2.332710   0.975109        3.0        6.0   0.096836
       3.0   2.524793   5.119948        3.0        7.0  -0.325480
      -1.0   0.415581  -0.379471        1.0        1.0   0.892155
       1.0   1.154476   1.544126        1.0        2.0   0.907454
      -1.0   2.655258   2.600417        1.0        2.0   1.057601
      -3.0   0.052296  -3.274658        2.0        6.0  -0.587341
      -1.0   0.260712  -1.033570        2.0        8.0   1.494486
       1.0   0.431737   1.426586        1.0        7.0  -0.864870
      -1.0   0.595279  -0.464926        3.0        7.0   0.006809
      -3.0   1.167873  -3.220505        2.0        3.0   0.769146
       1.0   0.709091   1.531222        1.0        1.0  -0.095056
       3.0   2.813675   5.030415        2.0        7.0  -0.831245
       1.0   1.144883   3.122890        1.0        2.0   2.068267
      -3.0   0.603131  -2.863571        3.0        9.0   0.185947
       3.0   4.182649   6.905352        4.0        9.0   1.364228
       3.0   0.074774   3.232594        1.0        5.0   1.489748
      -3.0   1.147388   0.171763        2.0        7.0   0.274423
      -1.0   1.796088  -1.297628        3.0        8.0  -0.243095
      -3.0   2.263613   0.288211        1.0        4.0   0.244647
       3.0   2.682778   6.090865        1.0        4.0  -1.136009
       1.0   2.323057   3.208516        3.0        6.0  -0.535083
       3.0   1.094163   3.832041        1.0        9.0  -0.048790
       1.0   2.267372   4.904114        2.0        8.0   1.122909
       1.0   1.162785   0.755949        4.0        9.0  -2.074398
       1.0   0.213081   2.043494        2.0        4.0   0.688053
      -3.0   0.343164  -2.844576        1.0        1.0   0.870276
      -1.0   0.602302   0.308178        1.0        0.0   0.416824
      -1.0   0.544674  -0.952923        2.0        6.0  -1.514466
       3.0   1.539580   3.653147        1.0        3.0   1.626061
       1.0   0.322455   0.812697        3.0        6.0   1.754392
       1.0   1.085152  -0.107284        1.0        2.0  -0.287103
       3.0   1.401603   4.774455        1.0        5.0   1.094801
       3.0   0.377749   3.804779        1.0        2.0  -0.535704
      -3.0   1.841665  -1.220180        1.0        4.0   0.543549
      -3.0   0.119026  -3.401799        2.0        7.0   0.042788
       1.0   0.604746  -1.089670        1.0        5.0   0.406734
       1.0   0.524663   1.765052        2.0        7.0  -1.211815
      -3.0   1.933590  -1.393569        1.0        7.0   0.145104
      -3.0   2.729002  -0.762295        1.0        0.0   1.642810
       3.0   1.305695   5.458147        1.0        8.0   0.630876
      -3.0   0.785895  -2.238021        1.0        9.0  -2.770646
      -1.0   1.401722   1.900133        2.0        4.0   0.426553
      -3.0   1.198847  -1.059068        1.0        0.0  -0.180930
      -1.0   1.483000   0.615364        3.0        5.0   0.543425
      -3.0   0.003537  -1.195342        1.0        0.0  -0.964600
      -3.0   2.330429   0.868884        2.0        5.0  -0.958006
      -3.0   0.344300  -3.475572        1.0        2.0  -1.876002
      -3.0   0.305763  -3.163375        1.0        5.0   0.020076
       3.0   0.203355   1.436714        1.0        4.0  -0.865736
      -1.0   1.185067  -0.502682        1.0        6.0   1.543514
       3.0   1.256142   5.325128        1.0        4.0   0.667105
      -3.0   0.389751  -1.496930        2.0        3.0   0.193754
       3.0   0.076805   3.852722        2.0        9.0   1.768690
       3.0   1.050369   3.826790        4.0        9.0  -1.441646
       1.0   0.345203   0.472960        3.0        9.0   1.827035
       3.0   0.272799   2.900330        1.0        4.0   1.947744
       1.0   1.164783   2.988166        4.0        7.0   0.555750
      -1.0   0.280861   0.410655        1.0        1.0  -0.099948
       3.0   0.295749   4.045193        1.0        0.0   0.546109
      -3.0   0.208382  -1.823443        2.0        5.0   1.567221
       1.0   0.668544   1.758339        4.0        9.0   0.631743
       1.0   0.272102   1.175687        1.0        0.0  -0.636767
       3.0   0.623242   4.855634        2.0        5.0  -0.201494
       3.0   1.192578   4.282078        1.0        2.0   0.580862
       3.0   0.281190   2.470414        1.0        3.0   0.384733
       1.0   0.634132   1.418596        1.0        0.0  -0.651942
       3.0   1.163121   6.004859        1.0        6.0  -0.514336
      -3.0   0.855991  -1.939905        1.0        1.0  -0.129871
      -1.0   0.722278  -0.105384        4.0        7.0   0.104885
       3.0   1.006828   5.172226        3.0        6.0  -1.741391
      -3.0   0.956161  -1.281719        1.0        1.0  -0.803447
      -3.0   0.782825  -3.244208        1.0        2.0   0.425502
       3.0   0.789662   4.428896        1.0        2.0   0.188169
       1.0   0.710149   1.722487        1.0        8.0   0.513060
       1.0   0.265335   1.856347        1.0        3.0   0.019425
       3.0   0.133530   3.382768        2.0        6.0  -0.247439
      -1.0   0.555682  -1.178411        1.0        2.0   0.499920
      -1.0   0.777715  -0.714334        1.0        1.0   0.611903
      -3.0   1.476125  -3.424993        2.0        4.0   0.251090
      -3.0   0.450632  -1.273447        1.0        0.0  -0.761481
      -1.0   1.080174   1.075103        1.0        1.0   0.667877
      -3.0   0.704629  -4.268950        3.0        8.0   0.261874
      -3.0   0.678489  -0.392972        1.0        3.0   0.139976
      -1.0   0.672082   0.390751        1.0        2.0  -1.026516
      -3.0   0.787486  -1.673446        4.0        9.0   0.727178
      -3.0   0.386650  -2.258646        5.0        9.0  -1.280339
      -1.0   1.422718   0.702502        1.0        2.0  -1.328121
      -3.0   0.088871  -0.664169        1.0        3.0   0.713170
      -1.0   2.860249   1.059230        1.0        0.0  -0.132231
      -3.0   0.853783  -3.384690        1.0        7.0  -0.341692
      -1.0   0.914609  -1.891828        2.0        5.0  -0.079776
      -1.0   0.484854  -1.247848        3.0        9.0   0.067251
       3.0   1.547297   4.856896        1.0        3.0   0.334535
       3.0   0.337671   2.761228        1.0        0.0   1.116357
      -3.0   1.821748  -1.418570        1.0        7.0  -0.111814
       3.0   0.234714   4.660403        2.0        8.0  -0.240054
       1.0   0.068163   0.270162        1.0        8.0   0.307609
       3.0   1.016562   5.561256        1.0        1.0  -1.112479
       3.0   1.426342   6.202793        2.0        8.0  -2.005073
      -3.0   0.364003  -1.244125        1.0        8.0   0.258565
      -3.0   0.013756  -5.016582        1.0        2.0  -1.982584
       3.0   0.973842   3.729746        1.0        3.0  -0.099860
      -3.0   1.914272  -0.339683        2.0        4.0   0.273694
       3.0   0.945292   4.637775        1.0        3.0   1.721859
       1.0   0.447983   0.063060        4.0        9.0   1.090296
       1.0   0.675525   1.288264        3.0        5.0   0.497896
       1.0   0.834504   0.788175        2.0        8.0   1.734464
      -3.0   1.195892  -1.842145        2.0        4.0   0.449706
      -1.0   1.399143   0.253284        4.0        8.0   0.970103
      -3.0   2.443733  -1.760116        2.0        5.0  -0.831518
      -1.0   2.313033   1.546921        1.0        0.0  -0.233691
       1.0   0.130736   0.074059        1.0        1.0  -0.083644
       3.0   1.530028   4.396135        2.0        7.0  -0.285086
      -1.0   2.723191   1.586311        3.0        5.0   0.569408
       1.0   0.256568   1.910479        2.0        6.0  -0.464182
       3.0   0.294878   4.543075        1.0        1.0   0.916807
       3.0   0.881405   2.429651        2.0        9.0   0.873024
      -1.0   0.693174  -1.848278        1.0        0.0   0.924227
      -3.0   0.835804  -2.883866        2.0        6.0   1.260411
       3.0   0.281688   2.682167        2.0        6.0   0.826767
       3.0   1.704411   4.558215        1.0        4.0   1.188050
      -3.0   1.951236  -0.601874        1.0        8.0   1.586969
      -3.0   1.354069  -2.883450        1.0        4.0   0.967199
      -1.0   0.264985  -2.506847        1.0        4.0  -1.259098
       3.0   0.645908   3.267300        1.0        1.0   1.195640
      -3.0   0.536072  -1.999872        4.0        8.0  -0.930279
       1.0   0.347439   1.803795        3.0        8.0   0.031729
      -1.0   0.405346  -0.350054        4.0        8.0  -1.843447
       1.0   0.852883   1.431154        1.0        4.0   2.499325
       1.0   1.005848   1.260026        1.0        7.0  -0.551629
      -1.0   1.079304   0.464317        1.0        2.0   0.275065
       3.0   1.318512   5.260873        1.0        0.0   0.821989
      -3.0   0.958439   0.141757        2.0        3.0   1.197400
      -3.0   0.263805  -3.231334        3.0        8.0  -0.578772
       3.0   1.549421   3.366580        3.0        8.0  -0.097219
      -3.0   0.669684  -3.229138        1.0        1.0   1.012872
      -1.0   0.078910  -0.389281        1.0        4.0   1.435610
      -1.0   0.336746  -1.915215        2.0        4.0  -0.399175
       1.0   1.001938   1.514985        2.0        5.0  -0.259740
       3.0   0.041798   1.961058        3.0        6.0  -0.227439
       3.0   1.810468   6.597331        3.0        5.0  -1.476029
       3.0   0.617429   1.151356        1.0        1.0  -1.672896
       1.0   1.365492   0.837830        4.0        8.0   0.063542
      -1.0   0.997598  -0.591145        1.0        2.0   0.906786
       3.0   0.976943   3.214793        1.0        5.0   0.096476
       3.0   1.222405   4.203229        4.0        8.0   0.344874
      -3.0   0.705531  -3.126446        1.0        0.0   1.480259
      -1.0   3.011557   2.206898        1.0        5.0  -0.550860
      -3.0   0.600706  -2.066111        1.0        2.0  -0.305313
       1.0   0.015643   1.690541        4.0        8.0  -1.057182
       1.0   0.238935  -0.050740        1.0        4.0   1.053974
      -1.0   1.360506  -1.111614        5.0        9.0  -0.449629
      -3.0   0.593890  -0.958955        1.0        1.0   0.499596
       1.0   0.732984   2.483485        1.0        2.0  -0.655527
      -3.0   2.770839   1.058157        2.0        9.0  -0.205043
      -1.0   0.552575   0.256480        2.0        9.0   0.124090
       1.0   0.750198   0.801281        1.0        4.0   0.217711
      -1.0   0.247705  -1.991789        1.0        9.0   0.594183
       3.0   0.011098   4.172935        2.0        4.0  -0.168790
      -1.0   1.338797  -1.001122        1.0        1.0  -0.025794
       1.0   0.371171   2.948109        3.0        7.0  -0.906965
       3.0   0.979854   4.142492        2.0        5.0  -0.938511
      -1.0   0.810769  -1.955389        1.0        0.0  -0.470375
       1.0   0.155493   0.233919        1.0        3.0   0.441710
       3.0   0.308372   3.808825        1.0        6.0  -1.198197
      -3.0   0.149441  -1.985741        1.0        2.0   1.204543
       1.0   0.775913  -0.409853        2.0        5.0  -1.856426
       3.0   2.661061   6.616629        1.0        2.0  -0.445624
      -1.0   1.092212  -0.486895        3.0        6.0  -0.889861
       3.0   1.674478   3.445598        2.0        5.0  -1.042176
       1.0   1.118138   0.746348        1.0        2.0  -0.731442
      -3.0   0.715677  -1.034154        1.0        4.0   0.726767
       1.0   1.113735   0.822928        2.0        9.0  -0.941425
       3.0   0.162270   3.337897        1.0        2.0   0.053383
       1.0   0.713839   1.991041        2.0        8.0   1.779144
      -3.0   0.627446  -0.247915        1.0        1.0  -0.171259
       1.0   1.462437   2.220530        1.0        2.0   0.465258
      -3.0   0.512823  -2.822626        1.0        2.0   0.166047
       1.0   0.788246   3.441627        1.0        0.0  -0.362612
       3.0   0.363031   3.132352        1.0        7.0  -1.175385
      -3.0   0.044606  -5.750848        4.0        8.0   0.875973
       3.0   0.361795   2.668292        2.0        8.0  -0.218625
       1.0   0.559250   1.818969        2.0        3.0  -0.539008
       1.0   2.333028   4.415191        3.0        6.0   0.118544
       3.0   2.409959   5.136239        1.0        4.0  -1.885925
       3.0   0.210510   2.667073        1.0        0.0  -0.155716
       3.0   0.787764   4.949866        2.0        7.0   1.192054
      -3.0   0.110854  -2.215506        1.0        6.0   0.324353
       1.0   0.273797   1.397441        4.0        8.0   1.266065
       1.0   0.254996   0.793898        1.0        0.0  -1.793955
       1.0   1.075266   2.170248        1.0        4.0   0.122508
       1.0   0.082931   1.633484        3.0        6.0   1.107656
      -3.0   0.685746  -4.790587        1.0        8.0   0.255093
      -3.0   0.124649  -2.672309        3.0        7.0  -1.957030
      -3.0   0.702755  -2.506988        2.0        5.0   0.440669
      -1.0   0.427008   0.674357        1.0        8.0  -0.631893
       1.0   0.017515   1.069873        1.0        0.0  -0.256354
      -3.0   0.158058  -5.024612        1.0        4.0  -1.816135
      -1.0   0.980079  -1.518049        1.0        8.0  -1.459556
       1.0   0.840577   1.989264        1.0        0.0   0.554365
      -1.0   0.357910   0.056216        1.0        9.0   0.395291
       1.0   0.595225   2.446324        2.0        9.0  -0.702568
       1.0   2.458119   4.111789        2.0        5.0   1.846695
       1.0   0.328890   1.740145        4.0        7.0  -1.170598
      -1.0   0.291007  -2.432693        1.0        6.0   0.238131
      -3.0   0.047180  -4.183508        1.0        2.0   0.606494
       3.0   0.055455   2.264708        1.0        2.0   1.472252
      -3.0   0.290253  -4.362555        3.0        6.0   0.307187
       1.0   0.448469  -0.606031        2.0        3.0   0.436142
      -1.0   0.542123   0.081284        2.0        4.0   0.251166
      -1.0   0.733255  -1.137452        1.0        2.0  -0.185945
      -3.0   1.347792  -2.514698        3.0        9.0   1.237385
      -3.0   2.424409  -1.155535        1.0        1.0   0.395393
      -1.0   1.213516   0.951993        1.0        4.0   1.148121
      -1.0   2.381066   2.024431        1.0        0.0   0.101936
       3.0   0.662954   1.867952        1.0        2.0  -0.396358
       3.0   0.522676   4.197187        1.0        5.0  -0.288528
      -3.0   2.295928  -0.615277        2.0        6.0  -0.401385
       3.0   0.474345   2.972949        2.0        6.0   0.363466
       1.0   0.291826   0.509203        2.0        6.0  -0.325528
       3.0   0.664479   2.864081        2.0        4.0  -0.093850
       1.0   0.792152   0.465650        2.0        5.0  -1.528504
       1.0   0.812891   1.715366        3.0        7.0   1.139695
      -3.0   1.467479  -1.924357        1.0        2.0   0.071860
       1.0   1.754692   1.827727        1.0        4.0   0.776247
      -3.0   0.086398  -1.556047        1.0        2.0   0.166556
       3.0   0.018066   2.385909        1.0        0.0  -2.769511
       1.0   1.595287   2.796493        3.0        5.0   0.514026
       1.0   0.036695   1.490029        1.0        1.0   1.412334
      -3.0   0.421757  -0.780719        2.0        4.0   0.340233
       1.0   0.336726   1.008020        2.0        4.0  -0.344370
       1.0   0.509791   1.316889        1.0        2.0   0.399115
       1.0   2.564440   2.655605        4.0        9.0   0.028913
       1.0   0.048206   1.027527        1.0        0.0  -0.574044
       3.0   4.027849   7.794811        1.0        5.0   2.003335
       3.0   0.597049   3.896580        4.0        8.0  -0.092164
      -1.0   0.782021  -2.061721        2.0        4.0  -0.374054
      -3.0   0.504923  -2.727826        2.0        8.0   1.417299
       3.0   0.043952   1.626527        1.0        0.0  -2.239050
       3.0   0.026876   1.417319        1.0        1.0  -0.915192
       3.0   2.219019   7.223011        3.0        6.0   0.503839
      -1.0   0.729610   1.835026        1.0        2.0  -1.506946
      -1.0   0.864212   0.319569        2.0        7.0   0.232354
       3.0   0.172917   2.324561        2.0        3.0   1.308729
      -3.0   0.080645  -2.779630        2.0        3.0  -0.710365
       1.0   0.711538   1.770892        4.0        9.0  -0.432840
      -3.0   2.289361  -1.139363        1.0        3.0   0.331009
       1.0   3.436934   3.419176        2.0        9.0   0.722019
      -1.0   0.417244  -1.261992        2.0        4.0  -1.746683
       1.0   1.424171   3.670752        1.0        0.0  -1.929982
       3.0   0.638654   5.299882        2.0        3.0   0.382229
       1.0   0.093526   2.075288        2.0        6.0   0.241626
      -1.0   1.351760   0.773429        2.0        7.0   0.634215
      -3.0   1.020048  -1.418927        1.0        2.0   1.089283
      -3.0   0.736329  -3.515325        1.0        8.0  -2.070144
       3.0   2.315373   5.199288        1.0        5.0   0.271757
      -1.0   0.056767  -1.382524        4.0        8.0   2.069117
      -1.0   1.534409   0.670250        1.0        3.0   0.248768
      -1.0   0.266973  -1.077870        4.0        7.0   1.125415
       1.0   1.430225   2.585596        2.0        6.0  -1.061833
       1.0   0.819824   0.970090        2.0        4.0   0.936253
       1.0   0.855561   0.680337        1.0        4.0   0.654918
      -1.0   1.686636   2.752947        1.0        9.0   1.284777
       1.0   0.006476   0.673609        1.0        3.0   0.838672
       3.0   0.261131   2.838802        3.0        7.0   2.308956
      -3.0   0.097228  -3.738144        1.0        4.0  -0.002191
       1.0   0.614560   1.333134        1.0        2.0   1.740251
       3.0   0.176905   2.393165        3.0        7.0   1.664463
      -3.0   0.254882  -1.745452        1.0        4.0   0.399300
      -1.0   0.700141  -1.575323        1.0        8.0   1.091976
       3.0   0.016343   3.398699        2.0        3.0  -0.792619
      -3.0   0.128824  -2.787651        1.0        8.0  -2.015690
      -3.0   0.026937  -3.337087        2.0        5.0   0.593759
      -1.0   1.276345   1.118717        1.0        0.0   0.208717
       3.0   1.451071   5.093367        2.0        3.0   0.565797
       3.0   2.779063   6.823465        1.0        0.0  -0.266493
       3.0   0.504746   3.311214        1.0        5.0   2.157904
       1.0   1.317437   2.664593        1.0        0.0   0.436261
      -1.0   0.561273  -0.535755        3.0        5.0   0.069462
       3.0   4.267198   7.985705        1.0        5.0   0.298856
       1.0   0.741457   2.618990        1.0        0.0   0.285522
      -1.0   2.598077   2.968064        3.0        6.0   0.929316
      -1.0   0.694514   0.060781        1.0        5.0   0.493272
       3.0   1.358593   5.041140        1.0        3.0   1.210381
       3.0   0.461807   4.076085        2.0        9.0   0.299597
       3.0   0.429694   1.841334        1.0        0.0   1.198669
       1.0   0.372870   1.228036        4.0        8.0   2.108430
       1.0   0.388494  -0.406591        3.0        8.0  -0.711662
       3.0   0.210749   3.075101        2.0        5.0  -0.645571
      -3.0   0.791850  -1.309380        1.0        1.0   2.462745
       3.0   0.173475   3.603845        3.0        6.0   1.468915
       3.0   2.231582   4.277019        3.0        9.0  -1.462853
      -3.0   0.372748  -3.375181        1.0        9.0   0.399575
       1.0   1.398212   4.091027        1.0        0.0   0.464244
       1.0   0.094249   0.619019        1.0        1.0  -0.027945
      -3.0   0.983687  -2.311208        3.0        7.0   0.517910
       1.0   0.606857   2.946840        3.0        8.0   0.346877
      -1.0   0.653600  -0.838008        1.0        0.0   0.577341
      -3.0   0.553431  -3.057373        1.0        2.0  -0.824862
      -1.0   0.047217  -2.256818        1.0        2.0   0.532226
      -3.0   1.566600  -0.345055        1.0        2.0  -0.560170
      -3.0   0.299290  -4.678789        1.0        0.0  -0.531871
       3.0   1.954270   3.564910        3.0        8.0   0.051717
