        X1         X2         X3         X4         X5          Y
       1.0   2.494986  -0.165534        3.0        0.0  -0.920715
      -3.0   1.046153  -0.753151        2.0        0.0  -0.537900
       3.0   1.508922  -0.439451        4.0        0.0  -2.010645
      -3.0   0.398663   0.577273        4.0        4.0   0.221045
       3.0   0.959479   0.686690        1.0        2.0  -1.901265
       1.0   0.562809  -1.058233        4.0        9.0   0.059743
       1.0   0.591600  -0.009319        3.0        5.0   0.684682
      -3.0   0.224423  -0.987695        3.0        8.0   0.513681
      -3.0   0.513408  -1.203494        1.0        0.0   0.721858
      -3.0   3.532064   1.024687        3.0        5.0  -0.761386
       3.0   0.642810  -0.618812        4.0        9.0   2.367128
      -1.0   0.076540  -2.186370        3.0        6.0  -0.901919
       3.0   0.084484   0.093736        4.0        3.0  -0.221837
      -3.0   0.690726  -0.920019        3.0        4.0  -0.312923
      -1.0   0.034836  -0.566568        2.0        7.0   0.273923
       3.0   0.839628  -0.110041        0.0        1.0   0.621392
       3.0   1.565951  -0.150853        2.0        1.0   0.163655
      -3.0   2.667200  -1.265758        0.0        7.0  -0.172163
      -3.0   2.206006   0.384881        2.0        1.0   0.686992
      -3.0   0.235461   0.908617        3.0        3.0  -0.462455
      -1.0   2.844855  -1.072714        0.0        7.0  -1.181077
       3.0   1.319580   0.806438        2.0        1.0  -0.390109
       3.0   0.522552  -0.374702        0.0        0.0   0.000678
      -3.0   1.534020  -0.626424        1.0        5.0  -0.305603
      -3.0   2.357537  -0.961280        0.0        7.0  -0.538931
      -3.0   0.150408  -1.060170        2.0        1.0   1.496422
      -3.0   1.468660  -1.002030        0.0        2.0   0.120027
      -1.0   0.696637  -0.684079        1.0        1.0  -0.377394
       3.0   0.173589   0.878933        4.0        6.0  -0.319295
       1.0   0.045071  -0.475100        3.0        0.0   0.839517
       1.0   1.085424   0.842686        4.0        8.0  -1.517345
       1.0   0.962289  -0.024060        0.0        2.0   0.094819
       3.0   1.138024  -0.373960        0.0        6.0  -0.008669
      -3.0   0.389516   0.130536        2.0        5.0  -0.672887
      -3.0   0.026643  -1.510702        0.0        6.0  -0.223605
       3.0   3.920785   0.574602        4.0        5.0  -0.236936
      -1.0   0.202416  -0.591327        4.0        0.0   0.569840
       1.0   0.159748  -0.446873        1.0        8.0   0.350670
       3.0   0.474120   0.448735        3.0        8.0  -0.720671
      -3.0   1.300809  -0.615390        2.0        2.0   1.651835
       3.0   0.375549   1.493484        0.0        2.0  -0.027650
      -3.0   0.600774   0.213942        1.0        1.0   0.184995
      -3.0   0.863477  -0.954661        4.0        0.0  -0.381333
       3.0   0.073742   0.679849        2.0        6.0  -1.479688
       3.0   0.186727   2.538037        2.0        5.0   1.287788
       3.0   1.636279  -1.041059        0.0        0.0   0.702904
       1.0   3.133770  -0.001342        0.0        9.0  -2.301852
       3.0   0.677865   1.558657        4.0        1.0   0.443999
       3.0   0.258028   0.647824        3.0        8.0  -0.262381
      -1.0   0.227731   0.149325        0.0        3.0   0.581513
       1.0   1.137945  -0.836079        3.0        2.0   2.187099
      -1.0   0.972910  -1.570915        2.0        7.0   1.350373
      -1.0   4.258383  -0.723806        4.0        5.0  -1.671207
       1.0   0.473529  -0.942991        1.0        7.0   1.367024
      -3.0   0.786970   1.188426        4.0        6.0   0.381407
      -3.0   0.470877   0.231550        3.0        8.0  -0.948975
       3.0   1.271109   0.078213        3.0        3.0   1.196406
       3.0   1.062805   2.589837        3.0        6.0   0.244584
      -1.0   0.547713   0.213236        2.0        0.0  -0.952152
      -1.0   2.378973   0.602152        1.0        4.0   0.250074
      -1.0   2.142010   0.068164        2.0        7.0   0.302677
      -3.0   2.962493   0.711927        2.0        5.0  -0.908650
      -1.0   0.066292  -0.870410        1.0        0.0  -0.109296
       3.0   1.835064  -0.022560        1.0        0.0   1.382779
      -3.0   0.208035  -0.874149        3.0        9.0  -2.437644
      -1.0   0.346827  -0.502818        1.0        1.0   0.955467
       1.0   0.053344  -0.935607        2.0        2.0  -0.277710
      -3.0   3.319785   0.527533        2.0        5.0  -0.220378
      -3.0   0.966309  -0.799406        3.0        5.0   0.598753
       3.0   0.404845   0.241994        2.0        9.0   0.885353
       1.0   0.334337  -1.327581        1.0        4.0   0.822516
       3.0   0.207502   0.431672        4.0        9.0  -0.397998
      -1.0   0.310165  -0.035532        1.0        1.0  -1.449146
      -1.0   2.085616   0.406214        1.0        8.0  -0.826988
       1.0   0.006015  -0.138651        1.0        4.0  -1.252651
       3.0   0.653570  -0.580810        4.0        4.0   0.779792
      -1.0   0.626210  -0.742478        4.0        8.0  -1.514615
       3.0   0.179337   0.016618        1.0        9.0   0.330236
      -1.0   2.315408   0.079559        2.0        1.0   0.660238
      -1.0   2.095064  -0.532573        0.0        0.0  -1.030431
       1.0   0.929133   0.912559        3.0        3.0  -0.794281
      -1.0   3.373656  -3.426771        0.0        0.0  -0.920720
      -1.0   0.554647   0.385344        4.0        7.0  -0.264567
      -1.0   3.332461  -0.773372        0.0        6.0   0.932823
       1.0   0.436372  -1.511678        2.0        6.0   0.509637
      -1.0   0.352188  -0.720671        0.0        4.0   0.289564
       3.0   0.188353   0.132225        3.0        3.0  -1.213581
       3.0   0.853846  -2.570014        0.0        0.0   0.074884
      -3.0   2.674516   0.005948        3.0        4.0  -0.942976
      -3.0   0.234353  -0.181580        0.0        6.0  -0.643427
       3.0   0.952256   1.567682        2.0        6.0   0.416022
       1.0   2.713772   1.627629        1.0        5.0   1.770687
       3.0   0.101681   0.726628        1.0        1.0   0.288282
      -3.0   0.513710  -1.192022        4.0        1.0  -0.663564
       3.0   2.028106   1.092790        3.0        8.0  -1.452571
       3.0   1.019989  -0.881311        3.0        8.0   0.327609
      -1.0   0.826647  -1.480969        0.0        3.0  -0.876825
      -1.0   0.684865  -1.610850        2.0        4.0  -0.017862
      -1.0   1.762649  -1.243257        1.0        9.0  -1.846285
       1.0   0.560211  -0.052176        3.0        1.0   0.434003
       3.0   0.867840   0.435170        1.0        0.0  -0.785248
       1.0   1.676509  -0.578886        3.0        0.0   1.787272
      -1.0   0.459995  -0.424561        1.0        3.0   3.200325
      -3.0   1.034546   1.074920        4.0        0.0   0.719387
       1.0   1.076094  -0.853944        1.0        3.0   0.244739
      -3.0   1.774038  -1.466445        3.0        7.0   1.030072
      -1.0   0.833915  -0.935350        0.0        5.0  -1.125576
      -1.0   0.080763  -0.062365        3.0        0.0  -0.004387
      -1.0   0.013061  -1.121935        3.0        9.0   0.265463
       3.0   0.789523  -1.364810        4.0        7.0   0.491059
      -1.0   0.461308   0.640740        0.0        1.0   0.048063
       1.0   0.300430   0.362128        0.0        5.0  -0.642977
      -3.0   0.306313   1.547284        3.0        3.0  -1.022686
      -3.0   0.238893   1.097464        3.0        4.0  -0.801651
      -3.0   0.872244   1.210335        1.0        1.0  -1.424261
      -3.0   0.437586  -0.583441        4.0        4.0  -1.874113
      -3.0   2.563035   0.222598        3.0        6.0  -1.847438
      -1.0   0.941689  -1.145247        2.0        6.0  -0.129981
      -1.0   0.357560  -0.242583        0.0        4.0   0.823521
      -3.0   0.016053  -1.980331        2.0        4.0  -0.886259
      -3.0   0.456122  -0.885938        4.0        6.0   0.426378
      -1.0   0.085091  -0.978795        0.0        1.0  -0.066688
      -1.0   6.378885   1.326096        1.0        5.0  -0.900714
       1.0   0.788165   0.305400        0.0        2.0   0.685661
      -1.0   0.290492   0.314740        2.0        4.0   0.377896
      -3.0   1.521594  -0.820275        2.0        3.0  -1.737731
      -3.0   0.066170   0.528237        4.0        6.0   1.806034
       1.0   2.747324  -2.730729        3.0        8.0   0.312987
       1.0   1.157767  -1.052742        3.0        0.0   1.750452
       1.0   1.492566  -1.014789        3.0        6.0   1.062715
       3.0   0.298906  -0.957075        1.0        2.0  -1.706200
       1.0   0.375739   1.155414        0.0        4.0  -0.222876
      -1.0   1.985569   0.157403        2.0        3.0   1.308061
       1.0   0.064103  -0.555698        0.0        5.0  -0.992716
       3.0   1.028098  -0.466471        2.0        4.0  -0.114004
       3.0   0.984135  -0.945445        2.0        8.0   0.778207
       3.0   0.724157  -0.932871        1.0        5.0  -0.539373
      -3.0   0.595040   0.243980        1.0        0.0   0.555430
       1.0   1.743157  -0.012753        1.0        9.0  -2.463684
       3.0   0.504259   1.264456        1.0        0.0  -0.175118
      -3.0   1.677627   1.006148        4.0        0.0   1.287025
      -3.0   2.424043   0.737435        2.0        6.0   0.565164
       1.0   1.595902   0.537076        0.0        0.0   0.771696
      -1.0   0.341686   0.928881        1.0        5.0   1.502301
      -1.0   0.940717   0.922758        0.0        9.0  -1.911998
      -1.0   0.292130  -0.886534        0.0        6.0   1.902779
       3.0   0.773466  -1.359669        3.0        6.0  -1.005483
       3.0   0.200349  -0.851766        4.0        8.0  -0.224326
      -1.0   0.690617  -1.001270        3.0        0.0  -0.967920
      -1.0   0.867956   1.536233        0.0        1.0   1.327385
      -1.0   0.173380  -1.628470        1.0        2.0   0.533671
       3.0   1.320841  -2.520014        3.0        7.0   0.243427
       1.0   1.958787   0.902918        3.0        7.0   1.926326
      -3.0   0.356127  -0.281136        0.0        5.0   1.259175
      -3.0   0.888476  -1.196581        0.0        0.0   1.096119
       3.0   0.278307  -0.111875        4.0        4.0  -0.722259
       1.0   0.161876   0.492970        0.0        3.0   0.551420
       1.0   0.746702   0.185072        3.0        4.0  -0.926950
       1.0   0.378324   0.006999        1.0        2.0  -0.463957
       1.0   0.436418  -0.285442        1.0        4.0   0.879595
       3.0   0.081210   0.675873        2.0        4.0  -0.161317
       3.0   0.756551   0.285629        3.0        9.0   0.384959
      -3.0   0.490982   0.880271        0.0        3.0  -0.903928
       3.0   3.933682   0.350329        2.0        5.0   0.930481
       3.0   0.196511  -1.770320        2.0        1.0   0.043219
      -3.0   1.148797  -0.857832        3.0        6.0   0.550243
      -3.0   0.043019  -0.533434        3.0        7.0  -0.832013
       3.0   1.244764   1.942076        2.0        3.0   0.330175
       1.0   0.000861  -1.205186        3.0        1.0   0.167382
      -1.0   0.369025   1.361401        0.0        5.0  -0.811202
      -3.0   0.636914   1.227923        3.0        1.0  -1.412814
      -3.0   0.343106   1.033459        0.0        3.0   0.899710
       1.0   2.250308  -0.167225        4.0        1.0   0.519402
       1.0   1.543759   1.979777        2.0        9.0  -0.438301
      -3.0   0.583100  -0.874985        4.0        9.0   1.023211
       3.0   0.555981  -0.751769        4.0        2.0  -0.896634
      -3.0   0.303399   0.547067        3.0        7.0  -1.297350
       3.0   0.507267  -0.649976        3.0        3.0  -0.449011
       3.0   0.545734  -1.694695        2.0        8.0  -0.116223
       1.0   1.756502  -1.268586        2.0        5.0   2.328496
       3.0   2.050268  -0.257423        2.0        2.0  -0.206820
      -1.0   0.656054   0.310622        3.0        1.0  -0.236975
       1.0   1.084924   0.523217        2.0        4.0   0.192951
       3.0   0.899369   0.647325        2.0        4.0   0.530702
      -3.0   2.967275  -0.147633        1.0        4.0  -0.070719
      -1.0   0.448454   0.634055        1.0        5.0  -0.640560
       1.0   1.087097  -0.099962        3.0        0.0  -0.240726
      -3.0   1.960097  -0.057644        2.0        4.0   0.411053
      -3.0   0.960668   0.639379        1.0        4.0   1.240808
      -1.0   1.088684   1.158949        1.0        8.0   0.530245
      -1.0   0.873980   0.224805        3.0        6.0   2.632087
      -1.0   2.364089  -0.587815        4.0        0.0  -0.979077
       3.0   0.345050   0.202046        0.0        2.0  -0.656090
      -1.0   4.043476   0.347992        4.0        6.0  -1.507105
       1.0   0.613042  -0.074481        0.0        1.0  -0.723736
       1.0   2.295318  -0.331083        1.0        5.0  -0.836207
       3.0   0.752540   0.465566        2.0        0.0  -1.152261
       1.0   0.822498  -1.283873        4.0        4.0  -0.216642
      -3.0   1.209443   2.044361        4.0        8.0  -0.319732
       1.0   0.065457   2.327212        4.0        5.0  -0.494362
       1.0   0.033389   1.443664        2.0        4.0  -0.238743
      -1.0   1.444727   0.006671        3.0        6.0   0.550606
      -3.0   2.248388   0.560723        4.0        9.0   0.883473
       3.0   1.496305   2.490627        2.0        1.0   0.709010
      -3.0   1.289882  -1.048517        4.0        4.0  -2.470081
      -1.0   0.391798   1.183397        0.0        9.0  -0.871407
       3.0   2.490419   0.240947        0.0        6.0   0.388293
       3.0   0.249643   0.537173        3.0        0.0  -1.076291
       1.0   2.159176  -1.774416        1.0        6.0   1.040255
      -3.0   0.308438  -1.986167        4.0        7.0   2.188781
       1.0   1.096377  -0.117953        2.0        8.0   0.030928
       1.0   0.336197   0.937182        0.0        5.0  -0.419634
      -1.0   0.315425   1.531701        3.0        4.0   1.313991
       1.0   1.795510  -0.219914        4.0        3.0   0.634479
      -1.0   0.375950   0.426372        1.0        1.0   0.095323
      -3.0   0.448891   0.017012        2.0        1.0   1.884566
      -3.0   1.813707   1.083316        2.0        0.0   1.563741
       1.0   2.215584   0.405711        3.0        1.0  -0.136088
      -1.0   0.022007   0.105679        1.0        3.0   0.055398
       3.0   1.433379  -0.951427        3.0        7.0  -1.105642
       1.0   2.987483  -1.171679        4.0        6.0   0.457822
       1.0   0.613636  -0.587798        3.0        4.0  -1.555945
       1.0   0.144932  -0.848646        2.0        8.0  -0.515493
       3.0   3.629066  -0.454759        2.0        3.0   0.861675
       3.0   0.271294  -0.643121        0.0        1.0  -1.009656
      -1.0   1.409942   1.520739        0.0        0.0   0.155451
       1.0   0.531629   0.248928        1.0        5.0  -0.394688
      -3.0   1.165837  -0.640417        1.0        5.0   0.444791
      -3.0   0.068934   0.244648        2.0        6.0  -2.305172
      -1.0   1.327683   0.088926        1.0        8.0   0.472779
      -3.0   2.682648  -0.066115        1.0        2.0   0.370209
      -1.0   0.298869  -1.802275        2.0        4.0   0.528687
       1.0   0.180205  -0.819365        0.0        9.0   0.379796
       3.0   0.472216   1.632975        4.0        0.0  -0.363726
       3.0   0.130520  -0.993180        0.0        7.0  -0.557785
       3.0   1.445146  -0.124188        4.0        8.0   0.082297
       1.0   1.361497   0.989013        0.0        3.0   1.066645
       3.0   0.097571  -0.017822        0.0        7.0   0.564823
       1.0   0.345837   1.195756        4.0        2.0   1.373790
      -1.0   1.184703   0.643140        4.0        5.0   0.543100
       1.0   0.177206   0.074720        1.0        3.0  -0.989374
      -3.0   0.689637  -0.891209        0.0        0.0  -0.881449
      -3.0   0.255505   2.006771        4.0        5.0  -0.438974
       3.0   1.166780   0.771409        1.0        1.0   0.405839
       1.0   3.069162   1.039099        1.0        8.0   1.727738
      -1.0   1.424658   0.340343        0.0        3.0   0.155497
       1.0   0.060556  -1.312922        1.0        3.0   0.418936
      -1.0   0.126028  -0.187007        3.0        9.0   1.721566
      -1.0   2.113311   0.497764        2.0        8.0  -0.485985
      -1.0   1.867424  -1.461959        3.0        3.0  -0.037570
      -1.0   1.014990  -0.818539        0.0        4.0   0.180179
      -3.0   0.673426  -0.029287        0.0        0.0   1.410908
      -3.0   1.557313   0.178465        4.0        2.0  -1.032695
      -3.0   1.330554  -0.369929        4.0        2.0  -0.207383
      -3.0   0.172239  -0.603963        4.0        1.0   0.502631
      -1.0   0.871274   1.974971        2.0        8.0  -1.676330
      -3.0   1.444000  -1.149070        3.0        4.0   1.422468
       3.0   4.018451   1.371176        1.0        7.0  -1.074615
      -1.0   0.514979   0.616674        3.0        8.0   1.202123
       3.0   0.362061   1.031781        2.0        7.0  -1.209663
      -1.0   0.044975  -0.577073        2.0        0.0  -0.487871
      -3.0   2.333039  -0.470910        2.0        3.0  -0.818446
      -3.0   0.603063   1.452528        1.0        2.0  -0.413287
       1.0   0.562079  -0.308091        0.0        4.0   0.872243
      -1.0   1.233202   0.004120        0.0        7.0   0.356719
      -1.0   3.025571   0.644552        3.0        6.0  -1.485329
      -1.0   0.120444   0.160628        4.0        8.0  -1.771473
       3.0   1.960970  -0.100304        3.0        1.0   0.908374
      -3.0   0.049243   0.991289        3.0        4.0  -0.785462
      -1.0   0.678841  -0.085423        4.0        2.0  -1.601203
      -3.0   1.547403   0.282221        3.0        3.0   0.735873
      -1.0   0.593662  -1.030040        3.0        4.0  -1.225555
       1.0   1.268236   2.437388        2.0        4.0  -1.431611
      -1.0   1.206686   0.295744        4.0        2.0  -1.070748
      -3.0   0.017355   0.550001        0.0        0.0  -0.085422
      -1.0   1.508589  -0.540628        4.0        6.0   1.424377
      -1.0   1.208013   0.918477        3.0        9.0  -0.145737
      -1.0   6.866321  -0.165786        3.0        8.0  -0.593005
      -1.0   0.912827  -1.246277        4.0        5.0  -0.054151
      -1.0   2.825699  -0.867806        3.0        8.0  -1.671452
      -3.0   1.160194  -0.706888        4.0        6.0  -0.835297
      -3.0   1.541347  -0.237817        3.0        8.0   0.608212
      -3.0   1.948408  -0.246103        3.0        7.0  -0.321595
      -3.0   1.244995   0.279914        0.0        1.0  -0.720155
       1.0   0.956951  -0.001282        1.0        2.0   0.443271
      -3.0   0.099165  -0.546608        4.0        5.0  -0.588225
       3.0   0.828412  -0.096330        4.0        7.0  -0.915647
       3.0   0.508944  -0.088934        1.0        1.0   0.001699
       1.0   0.251396  -1.017760        2.0        7.0   1.230488
      -1.0   0.293484  -0.280589        4.0        6.0  -1.450870
       1.0   0.661569  -0.229190        2.0        8.0  -0.404177
       1.0   0.461609  -0.067776        2.0        1.0   1.169209
       1.0   1.071869  -0.931179        2.0        1.0  -0.001783
       3.0   1.451769  -0.148986        4.0        8.0  -0.171064
       1.0   0.178354   1.026510        1.0        6.0   0.988740
      -1.0   3.490812  -0.293545        2.0        1.0  -1.559540
      -1.0   2.458365   0.485590        3.0        7.0  -2.354208
      -1.0   0.242285   0.262210        4.0        1.0   0.975727
      -1.0   0.658506   2.476618        2.0        2.0   0.649295
       1.0   1.544090  -1.282593        2.0        9.0  -0.856620
      -1.0   1.943671   0.375851        0.0        1.0   0.519275
       3.0   0.578503   0.338896        0.0        9.0   0.548918
       3.0   0.513809   0.182803        1.0        2.0   0.553944
      -1.0   3.445150  -0.578522        2.0        3.0   0.251584
       3.0   0.261760   1.122764        0.0        8.0  -0.134569
      -1.0   1.388197  -0.729283        4.0        5.0  -0.413992
      -1.0   0.979969   0.173068        0.0        9.0   1.728459
       1.0   1.289771  -0.405742        0.0        5.0  -2.277816
      -3.0   0.778953   1.954937        1.0        1.0   0.340246
      -3.0   0.576920   0.149250        1.0        0.0  -1.266179
       1.0   0.336166   1.077127        2.0        7.0  -1.193389
       1.0   0.103254  -2.221516        4.0        2.0  -1.793446
       3.0   2.213319   2.017777        4.0        2.0   0.417693
       1.0   4.378155   0.481890        2.0        0.0  -0.255901
      -3.0   2.758941  -1.600479        1.0        0.0  -0.501129
       3.0   0.041204   0.405038        1.0        4.0  -0.616634
       3.0   0.136282  -0.032138        0.0        1.0   0.485760
      -3.0   0.705804  -1.757392        0.0        5.0  -1.175501
      -3.0   0.591078  -1.291290        1.0        0.0  -0.255451
      -3.0   0.846969  -1.565741        4.0        9.0   0.265219
       1.0   0.835053  -1.724877        2.0        1.0   1.444387
      -1.0   0.248703   1.321744        4.0        5.0   2.392175
       1.0   0.416040   0.031570        3.0        4.0  -0.681182
       3.0   0.295985  -0.629310        2.0        5.0  -0.874471
       3.0   0.020963  -1.422118        4.0        5.0  -0.097157
      -1.0   1.370028   0.219230        2.0        2.0  -0.742343
      -1.0   0.866345  -0.934315        4.0        0.0   0.100666
      -1.0   0.239949  -0.046600        2.0        8.0  -1.621275
      -1.0   0.347631   1.167089        0.0        2.0   2.150208
      -3.0   0.259959  -1.098727        4.0        5.0   0.128400
      -3.0   0.304965  -0.514600        2.0        9.0   0.249056
       3.0   2.451447   0.056458        4.0        8.0   1.447403
      -1.0   3.694402   0.291846        3.0        3.0   2.243127
      -3.0   0.123040  -0.642257        4.0        0.0   1.087369
      -3.0   0.023236   0.067956        1.0        2.0  -0.187054
       1.0   1.423925   0.687634        4.0        2.0   0.514169
       1.0   0.203080   0.096482        1.0        9.0   0.889731
       3.0   2.035262  -2.431397        3.0        2.0  -1.114629
       3.0   4.205570   0.269670        3.0        5.0  -0.236079
      -3.0   0.438505  -0.079631        1.0        5.0   1.153627
      -3.0   0.606213  -1.584244        0.0        0.0  -1.076434
      -1.0   0.081198  -0.468796        1.0        4.0   0.302636
      -1.0   1.393191  -1.122319        0.0        5.0   0.013660
      -3.0   1.123655   0.278484        1.0        4.0  -1.298884
      -3.0   3.140902   0.219176        1.0        5.0   1.016346
      -1.0   2.383982  -1.289932        1.0        4.0   0.586421
       3.0   2.343193  -0.351600        1.0        4.0  -1.061371
      -3.0   0.590222  -0.312516        4.0        0.0   0.267593
      -3.0   0.395354  -0.863873        2.0        3.0  -0.429430
       1.0   0.606404  -1.237760        2.0        3.0  -1.477537
      -1.0   0.461021   0.384471        4.0        8.0   1.904852
      -3.0   1.599899   0.772810        1.0        0.0   0.163018
       3.0   0.179113  -0.459966        1.0        4.0  -0.235678
      -1.0   0.130426  -1.863025        3.0        3.0  -2.484598
      -3.0   3.157894   0.961074        3.0        0.0   0.342618
      -1.0   0.634300   1.397925        4.0        0.0  -0.778621
      -3.0   1.548134  -0.373867        0.0        4.0   1.117974
       1.0   0.857689   0.813003        3.0        0.0  -0.409453
      -1.0   2.354936   0.582795        0.0        3.0   1.328351
       3.0   1.475254  -0.567097        4.0        3.0  -0.592359
      -3.0   2.104781  -1.075928        1.0        7.0  -0.450713
