        X1         X2         X3         X4         X5          Y
       3.0   1.203677   3.711734        1.0        0.0   1.161563
      -1.0   0.088474  -0.286371        2.0        7.0  -1.627677
       3.0   1.105828   4.181812        3.0        7.0   0.274661
      -3.0   0.286085  -2.061259        1.0        4.0  -0.938181
       1.0   1.769498   2.821621        1.0        2.0  -0.700754
      -1.0   0.165289  -1.345831        1.0        4.0   0.830329
       3.0   1.353645   4.857262        1.0        4.0  -0.829965
      -3.0   0.309903  -1.749110        1.0        3.0  -0.074251
       3.0   0.352787   3.821997        2.0        9.0   0.057423
       1.0   0.657435   1.835917        2.0        8.0  -1.110393
      -1.0   1.470916  -0.693190        1.0        0.0   0.130189
       1.0   0.322028   2.095250        2.0        4.0   0.227921
       3.0   0.583612   3.012447        4.0        8.0  -0.329944
       1.0   0.395589   1.888102        1.0        0.0  -0.282787
      -3.0   1.261435  -1.679433        1.0        1.0   0.929568
       3.0   1.593381   4.448476        1.0        2.0  -0.080060
       1.0   0.293672   1.034886        1.0        4.0   0.746179
       3.0   0.694840   3.881799        1.0        3.0   0.991953
      -3.0   3.252457  -1.202896        3.0        7.0  -0.630028
       1.0   1.335461   2.951023        2.0        8.0  -0.747631
      -1.0   0.179346   1.018095        1.0        2.0   0.338489
       1.0   1.055849   2.673872        2.0        9.0  -1.876996
      -3.0   0.793987  -2.556421        2.0        8.0  -0.231299
       3.0   0.056099   2.901059        2.0        3.0   0.057919
       1.0   2.607756   3.760231        1.0        2.0  -1.789581
      -1.0   0.182217  -0.278666        1.0        1.0  -0.696858
      -3.0   0.482039  -2.779681        1.0        1.0   2.489463
      -3.0   0.119661  -3.794342        1.0        1.0   0.133024
      -1.0   0.305476  -0.377279        3.0        9.0   1.191435
      -1.0   0.700663  -0.565565        2.0        7.0   0.002761
       1.0   0.702776   3.076527        1.0        3.0   0.567729
       1.0   0.245923   0.982671        1.0        6.0  -2.055613
      -1.0   0.749653  -0.459755        1.0        1.0  -1.824874
      -3.0   0.482903  -0.847579        1.0        6.0  -0.255393
      -3.0   0.515646  -4.217881        1.0        4.0  -0.045607
       1.0   0.673292   2.073100        2.0        4.0  -1.935818
      -1.0   0.930448  -0.887326        1.0        4.0  -0.031984
       3.0   0.071355   2.804230        3.0        5.0   0.833779
      -3.0   0.613049  -2.904559        1.0        3.0  -0.644907
       1.0   2.176132   2.263822        1.0        1.0   0.729470
       3.0   0.424355   2.943135        1.0        9.0  -0.339477
       3.0   2.587779   4.737703        1.0        2.0  -0.930052
       3.0   0.317377   3.308554        1.0        4.0   0.687693
      -3.0   0.814855  -1.436046        1.0        8.0   0.698776
      -3.0   1.574409  -2.254309        3.0        8.0  -0.519017
       3.0   0.906032   3.651520        1.0        5.0  -0.832120
       3.0   1.468847   4.753308        1.0        1.0  -0.131173
      -1.0   1.443511   0.516317        1.0        5.0   0.134395
      -1.0   0.636434  -0.230113        2.0        5.0   0.410810
       1.0   0.058368   0.387125        3.0        8.0   0.291428
       3.0   0.812780   3.801394        1.0        6.0   0.294673
       3.0   0.881346   2.795512        1.0        0.0   0.062178
      -1.0   0.767882  -0.026371        2.0        3.0  -0.856534
       1.0   0.582560   1.840364        2.0        8.0  -0.290234
       3.0   0.485965   3.936785        1.0        2.0  -0.818331
      -1.0   2.536616   0.253252        4.0        9.0   0.368507
      -1.0   0.050102   0.006465        1.0        9.0   0.271178
       3.0   0.839989   3.749789        2.0        6.0  -0.906640
      -3.0   0.121656  -1.157795        1.0        1.0  -0.223870
      -1.0   2.048429   0.192347        2.0        5.0   0.752627
      -1.0   0.707111  -1.219578        1.0        4.0   0.977281
      -3.0   0.112248  -3.016695        1.0        9.0   0.447041
       3.0   0.774230   2.461966        1.0        0.0  -0.781538
       3.0   1.090216   2.186958        1.0        2.0  -0.728463
      -3.0   0.520962  -2.221223        2.0        4.0   0.706429
      -3.0   0.000226  -3.728568        1.0        2.0   0.113541
       3.0   1.182032   3.730355        1.0        7.0   0.020156
       3.0   0.546049   5.341463        4.0        9.0   0.124105
      -3.0   0.029360  -4.339286        1.0        5.0   0.089116
       3.0   0.974004   3.732679        1.0        5.0   0.005290
       3.0   0.037576   3.797588        1.0        2.0   0.026426
       1.0   1.928300   4.055159        1.0        0.0   1.850133
      -1.0   0.037048  -0.601498        1.0        3.0   0.731438
      -3.0   0.663819  -3.318805        1.0        6.0  -0.649326
      -3.0   1.530556  -2.971673        3.0        6.0   2.257392
      -3.0   0.772057  -2.664293        1.0        0.0  -0.049980
       3.0   0.117483   3.608990        2.0        6.0   0.206668
       1.0   3.554089   6.563051        2.0        7.0  -3.080927
      -3.0   1.491620  -2.307406        4.0        8.0  -1.395824
       3.0   1.126116   3.945123        2.0        4.0  -2.289237
      -3.0   0.643636  -2.369776        1.0        7.0   0.127931
       3.0   0.035136   2.883236        1.0        3.0  -0.612664
       3.0   1.358193   2.270478        1.0        2.0   0.064004
      -1.0   1.969990   0.680208        1.0        1.0  -1.044090
      -1.0   0.517614  -1.171906        2.0        3.0  -1.683466
      -3.0   0.893552  -4.284743        4.0        8.0  -0.087353
       3.0   0.164964   3.524892        2.0        3.0  -2.479009
       1.0   0.866087   1.351702        1.0        0.0  -0.523912
       1.0   4.912584   6.132676        4.0        8.0  -1.348388
       3.0   0.187997   4.942361        2.0        3.0   0.747907
      -1.0   0.408728   0.340508        3.0        8.0  -1.541512
      -3.0   1.275416  -2.897206        1.0        4.0   1.228260
      -3.0   0.043722  -3.359409        1.0        2.0   1.389824
      -1.0   0.356956  -0.576222        1.0        2.0   2.507555
       1.0   0.416427   2.950249        1.0        0.0   1.496938
      -3.0   0.685018  -2.387796        3.0        6.0   0.896549
      -1.0   1.204778  -0.206759        2.0        4.0  -1.518881
      -1.0   2.703467   0.989830        5.0        9.0  -1.522141
       3.0   2.787981   6.624617        1.0        0.0  -0.082337
       3.0   0.433172   4.348103        2.0        3.0   0.993220
      -3.0   0.674346  -1.639791        1.0        1.0  -0.098637
       3.0   0.679323   4.089143        4.0        8.0  -0.434421
       3.0   0.805633   4.138443        1.0        0.0  -1.259045
       3.0   0.535298   3.181033        2.0        3.0   1.009895
      -1.0   3.420779   1.084744        1.0        6.0  -2.076247
       3.0   1.100785   4.538079        3.0        9.0   0.796487
       3.0   1.967351   5.879243        3.0        9.0  -0.507495
      -3.0   0.210640  -1.880035        4.0        7.0  -0.089609
      -3.0   1.089282  -1.200802        1.0        2.0   0.674232
      -3.0   1.561959  -1.084414        1.0        0.0   0.107285
       3.0   2.531611   5.589317        1.0        2.0   0.597552
       1.0   0.093984  -0.059650        1.0        0.0  -0.408300
       1.0   1.374569   2.861202        1.0        3.0   1.101652
       3.0   0.740098   4.005530        3.0        6.0   0.917022
      -1.0   2.479275  -0.456418        1.0        7.0  -1.784704
       3.0   0.318442   3.421874        3.0        9.0  -0.206558
       1.0   0.586902   1.947005        1.0        3.0   1.620626
       3.0   0.402473   4.088547        3.0        5.0   0.201829
       1.0   0.930604   2.265314        1.0        0.0   1.582028
      -3.0   0.438575  -0.798223        1.0        3.0  -0.573126
       3.0   0.241269   2.351940        1.0        0.0  -0.001388
       1.0   0.308608  -0.595581        2.0        3.0  -0.047545
       1.0   0.105456  -0.890888        1.0        1.0   0.160092
       3.0   0.356032   3.847328        4.0        8.0   2.235357
      -3.0   1.439486  -1.274575        2.0        7.0   2.218280
      -1.0   4.145332   3.023207        2.0        4.0  -1.155773
      -3.0   1.271475  -0.694097        1.0        1.0  -0.103475
      -1.0   0.234558  -1.590672        3.0        5.0   0.397784
       3.0   0.249863   2.578777        2.0        8.0  -0.495474
      -3.0   0.515607   0.357281        4.0        9.0  -0.414450
      -1.0   0.993911   0.361290        1.0        4.0   2.128015
       3.0   0.679371   3.597062        3.0        7.0  -0.063687
      -3.0   1.668866  -0.894068        1.0        4.0  -0.819065
      -3.0   0.757980   0.123331        3.0        8.0  -2.169185
      -1.0   0.823818   1.530240        1.0        2.0  -0.277948
      -1.0   0.544104  -1.156778        3.0        5.0  -0.276996
      -3.0   0.980914  -0.216144        2.0        6.0  -0.632233
      -3.0   1.114639  -1.140038        2.0        8.0   0.874735
      -1.0   0.066026  -0.788852        2.0        3.0   2.356326
      -1.0   2.944985   2.115649        1.0        3.0   2.032399
      -1.0   3.196975   3.407959        2.0        5.0   1.573066
       3.0   2.106657   6.008221        2.0        5.0  -0.347935
      -3.0   1.759492  -1.797801        1.0        5.0  -1.258496
      -1.0   0.030285  -1.585435        1.0        3.0  -0.889217
      -1.0   0.517186   0.638153        1.0        1.0  -1.399963
      -1.0   1.155126   1.248643        2.0        5.0   0.158850
       3.0   0.701795   2.746825        1.0        0.0   0.696463
       1.0   0.284574   1.592501        1.0        2.0  -0.496747
       1.0   1.136020   4.341852        1.0        1.0   0.807755
      -3.0   1.861594  -0.280567        1.0        5.0  -0.536591
      -1.0   0.696362   0.495985        2.0        4.0  -1.218787
       3.0   2.108826   4.837649        1.0        1.0  -0.560011
      -3.0   0.066535  -3.302152        1.0        1.0  -0.091794
      -3.0   0.264967  -0.449547        4.0        9.0  -0.291808
       3.0   1.532381   6.407370        1.0        0.0  -1.307941
       3.0   0.702331   3.325182        1.0        0.0  -1.146887
       1.0   0.306777   1.330223        1.0        5.0  -0.699450
      -1.0   0.909225   2.555038        1.0        0.0  -0.825894
       1.0   0.527445   1.284066        1.0        2.0  -1.390922
       1.0   0.570482   1.063130        1.0        0.0  -0.217288
       3.0   1.915045   5.534411        1.0        1.0   1.503619
       3.0   0.365665   2.358388        2.0        4.0  -0.726089
       1.0   0.429947   1.162273        1.0        3.0  -0.020233
      -3.0   1.380403  -3.334208        1.0        9.0   1.238015
       1.0   0.153051   2.406123        1.0        2.0  -0.661445
      -3.0   1.558391  -0.597892        3.0        6.0   0.711791
       1.0   1.005389   2.595139        3.0        6.0  -0.067816
       1.0   0.768689   1.782370        3.0        9.0   0.443423
      -1.0   0.520328  -1.428976        1.0        7.0  -1.087204
       3.0   3.171975   6.357121        1.0        1.0  -0.984371
      -1.0   0.726789  -0.830991        2.0        5.0   1.017529
      -3.0   0.438725  -2.196874        1.0        3.0  -0.611705
       3.0   1.336083   4.841299        2.0        9.0  -1.578647
       3.0   0.272206   2.863158        2.0        7.0  -0.944756
       1.0   1.126781   1.695868        1.0        4.0  -0.443988
      -1.0   2.275223  -0.495450        3.0        7.0  -1.164127
      -3.0   2.211792  -0.769304        3.0        7.0   0.468106
      -3.0   0.778139  -2.631036        2.0        4.0   0.697040
       1.0   0.795438   1.057880        1.0        0.0   1.220905
      -3.0   0.314250  -3.261750        1.0        1.0  -0.036701
       3.0   1.108936   5.585362        2.0        7.0   2.072284
      -3.0   2.630426  -1.031660        1.0        0.0   1.910360
      -3.0   0.957074  -2.157699        1.0        0.0   1.483312
       1.0   2.221370   4.273241        1.0        2.0  -0.899739
       3.0   0.540622   4.561591        3.0        5.0  -1.536075
       3.0   0.094288   3.257318        3.0        7.0  -0.136187
      -1.0   3.172485   3.514566        3.0        7.0  -0.323128
       1.0   0.742887   2.212277        1.0        0.0  -0.041276
      -3.0   1.021640  -1.035524        2.0        7.0  -1.109355
      -3.0   0.397814  -4.221160        1.0        0.0   0.709030
      -1.0   0.088820  -0.299361        1.0        2.0   1.121587
       1.0   0.413631   3.549799        2.0        5.0   0.438721
      -3.0   2.099907  -1.438860        3.0        7.0  -0.958174
      -3.0   0.547412  -1.845071        1.0        2.0   1.104525
      -3.0   0.657099  -2.059865        1.0        6.0   0.317760
       1.0   0.749834   1.972459        2.0        4.0   0.464373
      -1.0   0.125098  -0.971560        2.0        5.0  -0.679562
      -3.0   0.898631  -2.042955        2.0        6.0  -0.741072
      -3.0   0.443371  -2.410552        3.0        5.0  -0.441219
      -3.0   0.078339  -1.264789        1.0        6.0  -0.244281
       3.0   1.126644   3.734576        2.0        4.0   1.341641
       1.0   0.547283   1.911982        3.0        6.0   1.118978
       3.0   0.744437   4.308006        1.0        8.0   0.309745
       3.0   2.092943   6.276395        3.0        8.0  -0.868864
       1.0   1.552613   2.003836        2.0        6.0   2.321633
      -3.0   0.687863  -0.564660        4.0        9.0  -0.388464
      -3.0   1.489653  -2.312472        1.0        8.0   0.097108
      -1.0   2.181378   0.993551        2.0        7.0   0.504992
      -3.0   1.877396  -1.678469        1.0        0.0  -1.496662
       1.0   0.323276   1.840809        1.0        3.0   0.168726
      -1.0   1.052660   1.741713        2.0        4.0   0.124568
      -3.0   2.204717   0.733908        2.0        4.0   2.526953
       3.0   0.224551   2.489447        2.0        4.0   2.595811
      -1.0   1.279986  -2.299644        1.0        4.0   0.311391
      -3.0   0.755838  -1.263685        1.0        5.0   1.120405
       3.0   0.733293   4.430407        1.0        0.0  -0.322393
      -3.0   0.144024  -2.919868        2.0        8.0  -0.746338
      -3.0   0.710393  -2.625964        1.0        2.0  -0.346457
       3.0   0.903513   3.161514        1.0        2.0  -0.040199
       1.0   2.952344   3.232978        2.0        8.0   0.561811
       3.0   0.381714   2.959362        3.0        8.0  -0.949490
      -1.0   0.377576  -1.759755        1.0        2.0   0.891022
      -3.0   1.104723  -3.017499        3.0        5.0   1.298861
      -1.0   0.821392   1.085171        1.0        1.0   0.008789
       3.0   0.789642   3.395909        3.0        5.0  -0.461572
      -1.0   1.011792  -0.421741        1.0        9.0   0.834853
      -3.0   1.139281  -1.570542        1.0        4.0  -0.001159
      -1.0   0.127515  -0.415592        1.0        0.0   0.718288
      -3.0   0.265259  -1.500501        1.0        8.0  -1.165671
       3.0   0.353107   3.422703        1.0        2.0   0.878240
      -1.0   0.567817   0.252907        2.0        4.0   0.909035
       1.0   1.238061   3.131218        1.0        6.0   0.180205
      -1.0   0.650359  -2.003207        1.0        2.0  -0.571243
       3.0   0.056345   3.808426        1.0        1.0  -0.114800
       1.0   2.375837   3.411154        1.0        8.0  -0.102528
      -3.0   0.643337  -2.479410        1.0        4.0   0.582287
      -1.0   0.031071  -2.550777        2.0        6.0   1.950316
      -3.0   0.937408  -2.978755        3.0        6.0   0.827679
      -1.0   1.138467   0.161438        1.0        3.0   0.716673
       1.0   0.380261   4.357368        1.0        1.0  -0.415227
       1.0   4.698384   5.651619        1.0        1.0   0.499958
       1.0   0.144416   0.959883        1.0        3.0  -0.679101
      -3.0   1.876294  -1.749857        1.0        0.0   1.576278
      -1.0   3.194095   0.593038        1.0        5.0  -0.428869
      -1.0   1.005292  -1.022255        1.0        3.0   0.362071
      -3.0   1.064113  -2.422461        4.0        7.0  -0.452390
      -1.0   0.436469  -1.045555        1.0        1.0  -0.825827
      -1.0   1.562203   1.607555        1.0        1.0  -0.008458
      -1.0   0.728388   0.591058        2.0        7.0  -0.118468
       3.0   0.142381   4.727659        1.0        4.0  -0.987731
       3.0   2.557067   4.393208        3.0        5.0   0.721999
       3.0   1.135573   3.877197        1.0        9.0  -0.355384
      -1.0   3.117430   1.546225        1.0        8.0   1.159829
       1.0   2.496124   4.344643        2.0        7.0   0.517520
       1.0   0.268558   1.303948        3.0        6.0  -0.411922
      -1.0   1.625443   1.734358        1.0        9.0   0.828966
       1.0   0.072476   2.394183        1.0        2.0  -0.241910
       3.0   1.775763   4.652195        2.0        5.0   0.859309
       1.0   0.090088   2.637519        1.0        2.0   0.793182
       3.0   1.732520   4.113165        1.0        2.0  -0.716323
      -1.0   0.365928  -1.912898        4.0        9.0   1.192109
       1.0   1.965306   3.851520        1.0        4.0  -0.219873
      -1.0   1.253871   0.786232        1.0        2.0  -0.718063
       1.0   0.391112   0.523516        2.0        4.0  -1.198786
      -1.0   0.421380  -1.285766        5.0        9.0  -0.705632
       1.0   0.267840   1.124124        1.0        2.0   1.050494
      -1.0   0.384498   0.947339        2.0        3.0   0.545877
       1.0   1.536818   2.120752        2.0        5.0  -0.870262
      -3.0   1.210420  -3.063383        4.0        8.0   0.848220
      -1.0   0.350045  -0.838640        1.0        1.0  -0.103449
      -3.0   0.310612  -2.334739        1.0        2.0  -1.344145
       1.0   0.996943   0.674115        1.0        2.0  -1.137142
       1.0   0.727697   3.458667        1.0        7.0   0.241514
       1.0   0.239769  -0.694102        2.0        8.0  -1.363047
       1.0   1.312173   1.739941        1.0        8.0  -0.480820
       3.0   0.075708   2.310840        1.0        0.0   0.904390
      -1.0   0.067933  -1.365933        2.0        5.0  -1.268226
      -1.0   1.463513   0.778549        1.0        0.0  -0.452440
       3.0   1.048691   5.836229        4.0        8.0  -1.756948
      -1.0   0.019488  -0.825304        1.0        4.0  -0.257139
       3.0   0.164904   1.067168        1.0        1.0   0.560646
      -1.0   0.479306  -0.541222        1.0        1.0  -1.216305
       1.0   0.130083   0.227391        1.0        0.0   2.485903
      -1.0   0.088252  -2.119884        1.0        8.0   0.769147
       3.0   1.793128   5.550196        2.0        4.0  -2.110354
       1.0   1.643030   2.041372        4.0        8.0   0.033643
      -1.0   0.668623  -0.281543        1.0        8.0  -0.045621
       1.0   4.587366   5.855942        1.0        0.0   0.495045
      -3.0   0.228832  -2.786425        4.0        8.0  -0.198860
